speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.88597,70.0,0.43744633,0.0068912357,-4.3577497e-06,0.0,False,0.0,388.26385,1.7522305
70.88566,70.0,0.4371932,0.0069279494,-4.31777e-06,0.0,False,0.0,388.25684,1.7517477
70.88533,70.0,0.4369401,0.006964663,-4.277791e-06,0.0,False,0.0,388.25,1.7512083
70.885025,70.0,0.43668702,0.0070013767,-4.277791e-06,0.0,False,0.0,388.24335,1.7506301
70.88473,70.0,0.43643403,0.0070197335,-4.277791e-06,0.0,False,0.0,388.23633,1.7501116
70.88442,70.0,0.436181,0.00703809,-4.277791e-06,0.0,False,0.0,388.22925,1.7496288
70.88411,70.0,0.43592802,0.0070748036,-4.2578013e-06,0.0,False,0.0,388.22223,1.7491311
70.883804,70.0,0.43567508,0.007129874,-4.2578013e-06,0.0,False,0.0,388.2154,1.7485946
70.883484,70.0,0.4354222,0.007129874,-4.2378115e-06,0.0,False,0.0,388.20856,1.7480582
70.883194,70.0,0.43516934,0.007148231,-4.2378115e-06,0.0,False,0.0,388.20166,1.7475337
70.88288,70.0,0.43491656,0.0071665877,-4.1978324e-06,0.0,False,0.0,388.19452,1.7470747
70.88257,70.0,0.4346638,0.0072033014,-4.1978324e-06,0.0,False,0.0,388.18756,1.7465532
70.882256,70.0,0.43441108,0.0072400146,-4.217822e-06,0.0,False,0.0,388.18073,1.7460167
70.88193,70.0,0.43415838,0.0072583715,-4.1978324e-06,0.0,False,0.0,388.1739,1.7454803
70.88162,70.0,0.43390575,0.007295085,-4.1978324e-06,0.0,False,0.0,388.16718,1.744914
70.881325,70.0,0.4336531,0.007313442,-4.1978324e-06,0.0,False,0.0,388.16028,1.7443985
70.88101,70.0,0.4334005,0.007331799,-4.1778426e-06,0.0,False,0.0,388.15314,1.7439216
70.88071,70.0,0.43314803,0.0073501556,-4.157853e-06,0.0,False,0.0,388.14624,1.7434031
70.8804,70.0,0.4328955,0.0073868693,-4.157853e-06,0.0,False,0.0,388.13922,1.7429024
70.88007,70.0,0.4326431,0.0074235825,-4.1378635e-06,0.0,False,0.0,388.13226,1.7423868
70.87977,70.0,0.4323906,0.0074419393,-4.1178737e-06,0.0,False,0.0,388.1256,1.7418057
70.87947,70.0,0.43213826,0.007460296,-4.1178737e-06,0.0,False,0.0,388.1186,1.741308
70.87914,70.0,0.4318859,0.0075153667,-4.1178737e-06,0.0,False,0.0,388.11157,1.7408311
70.87887,70.0,0.43163356,0.0075153667,-4.1178737e-06,0.0,False,0.0,388.10498,1.7402351
70.87853,70.0,0.43138134,0.0075520803,-4.097884e-06,0.0,False,0.0,388.09747,1.7398357
70.87823,70.0,0.4311291,0.0075520803,-4.077894e-06,0.0,False,0.0,388.091,1.7392367
70.877914,70.0,0.4308769,0.0076071504,-4.077894e-06,0.0,False,0.0,388.08392,1.7387569
70.8776,70.0,0.43062475,0.0076071504,-4.077894e-06,0.0,False,0.0,388.07715,1.7382026
70.87729,70.0,0.4303726,0.007662221,-4.037915e-06,0.0,False,0.0,388.0702,1.7377019
70.87699,70.0,0.4301205,0.0076805777,-4.037915e-06,0.0,False,0.0,388.06342,1.7371476
70.87669,70.0,0.42986846,0.0076989345,-4.037915e-06,0.0,False,0.0,388.05627,1.7366707
70.876366,70.0,0.42961648,0.007754005,-4.017925e-06,0.0,False,0.0,388.0492,1.7361939
70.87606,70.0,0.42936447,0.007754005,-4.017925e-06,0.0,False,0.0,388.0426,1.7355978
70.87577,70.0,0.42911258,0.007790718,-3.9979354e-06,0.0,False,0.0,388.03558,1.735118
70.87544,70.0,0.4288607,0.007790718,-3.9979354e-06,0.0,False,0.0,388.02838,1.7346472
70.87513,70.0,0.4286088,0.007845789,-3.9579563e-06,0.0,False,0.0,388.02173,1.7341018
70.87483,70.0,0.42835706,0.007864146,-3.9779457e-06,0.0,False,0.0,388.0149,1.7335504
70.87452,70.0,0.4281052,0.007882502,-3.9579563e-06,0.0,False,0.0,388.0078,1.7330736
70.87422,70.0,0.42785352,0.007882502,-3.9579563e-06,0.0,False,0.0,388.00085,1.732555
70.873886,70.0,0.42760178,0.007955929,-3.9379665e-06,0.0,False,0.0,387.99377,1.7320961
70.87358,70.0,0.42735016,0.007992643,-3.9179768e-06,0.0,False,0.0,387.9873,1.7314643
70.8733,70.0,0.4270985,0.008011,-3.9179768e-06,0.0,False,0.0,387.9804,1.7309487
70.87298,70.0,0.4268469,0.008029357,-3.9179768e-06,0.0,False,0.0,387.97308,1.7305166
70.87267,70.0,0.42659536,0.008084427,-3.9179768e-06,0.0,False,0.0,387.96637,1.7299771
70.87237,70.0,0.42634386,0.008084427,-3.8779976e-06,0.0,False,0.0,387.9594,1.7294466
70.87205,70.0,0.42609242,0.008102784,-3.8779976e-06,0.0,False,0.0,387.9524,1.7289668
70.87174,70.0,0.42584097,0.008139498,-3.8779976e-06,0.0,False,0.0,387.94556,1.7284304
70.87143,70.0,0.42558956,0.008176211,-3.858008e-06,0.0,False,0.0,387.93866,1.7279148
70.871124,70.0,0.4253382,0.008212925,-3.8779976e-06,0.0,False,0.0,387.93182,1.7273813
70.87083,70.0,0.42508686,0.008212925,-3.858008e-06,0.0,False,0.0,387.92487,1.7268687
70.87052,70.0,0.42483556,0.008249639,-3.838018e-06,0.0,False,0.0,387.9178,1.7264098
70.87021,70.0,0.42458433,0.008286351,-3.8180283e-06,0.0,False,0.0,387.91083,1.7258972
70.869896,70.0,0.42433316,0.008304709,-3.838018e-06,0.0,False,0.0,387.90393,1.7253637
70.869576,70.0,0.42408195,0.008323065,-3.7980387e-06,0.0,False,0.0,387.8971,1.7248482
70.869286,70.0,0.4238308,0.008323065,-3.7980387e-06,0.0,False,0.0,387.89032,1.7243087
70.868965,70.0,0.4235797,0.008378136,-3.7980387e-06,0.0,False,0.0,387.88306,1.7238736
70.86864,70.0,0.42332864,0.008433206,-3.7980387e-06,0.0,False,0.0,387.8764,1.7233014
70.86835,70.0,0.4230776,0.00841485,-3.7780492e-06,0.0,False,0.0,387.8698,1.7227083
70.86805,70.0,0.42282665,0.008433206,-3.7580594e-06,0.0,False,0.0,387.8625,1.7222881
70.86773,70.0,0.4225757,0.00852499,-3.7780492e-06,0.0,False,0.0,387.8554,1.7218143
70.86745,70.0,0.42232478,0.008506633,-3.7380696e-06,0.0,False,0.0,387.84888,1.7212093
70.86713,70.0,0.42207393,0.00852499,-3.71808e-06,0.0,False,0.0,387.8415,1.7208099
70.866806,70.0,0.42182305,0.008543347,-3.7380696e-06,0.0,False,0.0,387.83466,1.7202735
70.86649,70.0,0.42157227,0.008598417,-3.71808e-06,0.0,False,0.0,387.82788,1.71974
70.86618,70.0,0.42132148,0.008635131,-3.71808e-06,0.0,False,0.0,387.8211,1.7191887
70.8659,70.0,0.42107072,0.008598417,-3.6980903e-06,0.0,False,0.0,387.81427,1.7186552
70.865585,70.0,0.4208201,0.008671844,-3.6980903e-06,0.0,False,0.0,387.80682,1.7182738
70.86526,70.0,0.42056948,0.008708558,-3.71808e-06,0.0,False,0.0,387.8001,1.7177075
70.86495,70.0,0.4203188,0.008726914,-3.6980903e-06,0.0,False,0.0,387.79352,1.7171353
70.86466,70.0,0.42006823,0.008745272,-3.658111e-06,0.0,False,0.0,387.7865,1.7166406
70.86434,70.0,0.41981766,0.008781985,-3.658111e-06,0.0,False,0.0,387.7793,1.7161876
70.864044,70.0,0.41956714,0.008818699,-3.6781007e-06,0.0,False,0.0,387.77258,1.7156363
70.86373,70.0,0.41931668,0.008818699,-3.658111e-06,0.0,False,0.0,387.7655,1.7151445
70.86343,70.0,0.41906625,0.008837055,-3.6381214e-06,0.0,False,0.0,387.75854,1.7146468
70.86312,70.0,0.41881588,0.008873769,-3.598142e-06,0.0,False,0.0,387.75165,1.7141521
70.86282,70.0,0.4185655,0.008910483,-3.6181316e-06,0.0,False,0.0,387.7447,1.7136425
70.862495,70.0,0.4183152,0.008910483,-3.6381214e-06,0.0,False,0.0,387.7376,1.7131507
70.86219,70.0,0.4180649,0.008965553,-3.598142e-06,0.0,False,0.0,387.7306,1.7126262
70.86186,70.0,0.41781467,0.009002266,-3.598142e-06,0.0,False,0.0,387.72302,1.7121166
70.86157,70.0,0.41756442,0.00903898,-3.5581627e-06,0.0,False,0.0,387.71582,1.7115623
70.86126,70.0,0.41731432,0.009020624,-3.598142e-06,0.0,False,0.0,387.70807,1.7111093
70.86094,70.0,0.41706416,0.009075694,-3.5581627e-06,0.0,False,0.0,387.7005,1.7106473
70.860634,70.0,0.41681403,0.00909405,-3.538173e-06,0.0,False,0.0,387.69324,1.710096
70.860306,70.0,0.416564,0.009112407,-3.538173e-06,0.0,False,0.0,387.68567,1.7096192
70.85999,70.0,0.41631392,0.009149121,-3.5181833e-06,0.0,False,0.0,387.67834,1.7090827
70.859695,70.0,0.41606396,0.009185835,-3.5181833e-06,0.0,False,0.0,387.67096,1.7085701
70.85936,70.0,0.415814,0.0091674775,-3.538173e-06,0.0,False,0.0,387.66333,1.7080992
70.859055,70.0,0.41556415,0.009240905,-3.5181833e-06,0.0,False,0.0,387.65607,1.7075747
70.85874,70.0,0.41531417,0.009240905,-3.5181833e-06,0.0,False,0.0,387.64868,1.7070502
70.85843,70.0,0.4150644,0.009295975,-3.478204e-06,0.0,False,0.0,387.6411,1.7065704
70.858116,70.0,0.41481456,0.009295975,-3.478204e-06,0.0,False,0.0,387.63373,1.7060429
70.85781,70.0,0.41456476,0.0093326885,-3.478204e-06,0.0,False,0.0,387.62616,1.7055631
70.85748,70.0,0.41431502,0.009351046,-3.478204e-06,0.0,False,0.0,387.61865,1.7050713
70.857185,70.0,0.41406533,0.0093877595,-3.478204e-06,0.0,False,0.0,387.6114,1.7045349
70.85686,70.0,0.41381568,0.009406117,-3.478204e-06,0.0,False,0.0,387.60376,1.704064
70.85655,70.0,0.41356605,0.009424473,-3.4582142e-06,0.0,False,0.0,387.5965,1.7035276
70.85623,70.0,0.41331646,0.009461187,-3.4382244e-06,0.0,False,0.0,387.58893,1.7030537
70.85592,70.0,0.4130669,0.009479543,-3.4382244e-06,0.0,False,0.0,387.5816,1.7025203
70.8556,70.0,0.41281742,0.009479543,-3.4182349e-06,0.0,False,0.0,387.57416,1.7020255
70.85528,70.0,0.41256785,0.009534614,-3.398245e-06,0.0,False,0.0,387.5667,1.7015278
70.85498,70.0,0.41231844,0.0095529705,-3.4182349e-06,0.0,False,0.0,387.55945,1.7009795
70.854675,70.0,0.41206902,0.0096080415,-3.398245e-06,0.0,False,0.0,387.55176,1.7005265
70.85436,70.0,0.41181967,0.0096080415,-3.398245e-06,0.0,False,0.0,387.54425,1.7000198
70.85403,70.0,0.41157037,0.009626398,-3.398245e-06,0.0,False,0.0,387.53674,1.69954
70.853714,70.0,0.41132104,0.009644754,-3.398245e-06,0.0,False,0.0,387.5296,1.6989857
70.85342,70.0,0.41107178,0.009718182,-3.3582658e-06,0.0,False,0.0,387.5221,1.698491
70.853096,70.0,0.4108225,0.009718182,-3.3782555e-06,0.0,False,0.0,387.5146,1.6979873
70.85278,70.0,0.41057336,0.009754895,-3.3582658e-06,0.0,False,0.0,387.50714,1.6974896
70.852486,70.0,0.4103242,0.009791609,-3.3582658e-06,0.0,False,0.0,387.4997,1.69698
70.852165,70.0,0.41007507,0.009809966,-3.3382762e-06,0.0,False,0.0,387.49207,1.6965091
70.851845,70.0,0.409826,0.009828323,-3.3182864e-06,0.0,False,0.0,387.48474,1.6959965
70.85154,70.0,0.40957695,0.009846679,-3.3182864e-06,0.0,False,0.0,387.47736,1.695481
70.851234,70.0,0.40932795,0.009865036,-3.3182864e-06,0.0,False,0.0,387.4698,1.6950071
70.8509,70.0,0.40907902,0.00990175,-3.3182864e-06,0.0,False,0.0,387.46216,1.6945362
70.8506,70.0,0.40883005,0.009938464,-3.2982969e-06,0.0,False,0.0,387.45508,1.693964
70.85029,70.0,0.4085811,0.00995682,-3.278307e-06,0.0,False,0.0,387.4474,1.6934961
70.84997,70.0,0.40833223,0.009975177,-3.278307e-06,0.0,False,0.0,387.44,1.6930044
70.84966,70.0,0.4080834,0.01001189,-3.278307e-06,0.0,False,0.0,387.43262,1.6924888
70.84934,70.0,0.40783465,0.010048604,-3.278307e-06,0.0,False,0.0,387.4251,1.692
70.84905,70.0,0.40758592,0.010066961,-3.2383277e-06,0.0,False,0.0,387.41772,1.6914725
70.84872,70.0,0.40733716,0.010085317,-3.2583175e-06,0.0,False,0.0,387.40997,1.6910404
70.84841,70.0,0.4070885,0.010140388,-3.2383277e-06,0.0,False,0.0,387.40283,1.6904861
70.84811,70.0,0.40683982,0.010177102,-3.2383277e-06,0.0,False,0.0,387.39532,1.6899794
70.84778,70.0,0.40659118,0.010177102,-3.2383277e-06,0.0,False,0.0,387.38776,1.6894907
70.847466,70.0,0.4063426,0.010195458,-3.1983484e-06,0.0,False,0.0,387.3805,1.6889751
70.84716,70.0,0.40609407,0.010213815,-3.1983484e-06,0.0,False,0.0,387.37305,1.6884834
70.846855,70.0,0.40584558,0.010268886,-3.1983484e-06,0.0,False,0.0,387.36548,1.6880095
70.84663,70.0,0.4055971,0.010268886,-3.1983484e-06,0.0,False,0.0,387.3606,1.686883
70.84647,70.0,0.4053487,0.010305599,-3.1983484e-06,0.0,False,0.0,387.3545,1.6859889
70.846405,70.0,0.4051003,0.010323956,-3.1983484e-06,0.0,False,0.0,387.34753,1.6852558
70.84636,70.0,0.4048519,0.010342313,-3.158369e-06,0.0,False,0.0,387.3393,1.684761
70.84634,70.0,0.40460363,0.010379027,-3.1783588e-06,0.0,False,0.0,387.33075,1.6843259
70.84631,70.0,0.40435538,0.010434097,-3.158369e-06,0.0,False,0.0,387.32196,1.6839325
70.846245,70.0,0.40410712,0.010434097,-3.158369e-06,0.0,False,0.0,387.31323,1.6835243
70.84618,70.0,0.40385893,0.010434097,-3.158369e-06,0.0,False,0.0,387.30487,1.6830474
70.8461,70.0,0.40361077,0.010507524,-3.1183897e-06,0.0,False,0.0,387.29657,1.6825914
70.84601,70.0,0.4033626,0.01052588,-3.1183897e-06,0.0,False,0.0,387.28864,1.6820043
70.845924,70.0,0.40311453,0.01052588,-3.1183897e-06,0.0,False,0.0,387.28076,1.681453
70.8458,70.0,0.40286645,0.01058095,-3.0984e-06,0.0,False,0.0,387.27264,1.6809374
70.845764,70.0,0.40261838,0.010617664,-3.1183897e-06,0.0,False,0.0,387.26532,1.6802698
70.845695,70.0,0.4023704,0.010617664,-3.0984e-06,0.0,False,0.0,387.2567,1.6798377
70.84562,70.0,0.4021224,0.010654378,-3.0784104e-06,0.0,False,0.0,387.24847,1.6793609
70.845566,70.0,0.40187448,0.010636021,-3.0784104e-06,0.0,False,0.0,387.24036,1.6788334
70.8455,70.0,0.4016266,0.010709449,-3.0584206e-06,0.0,False,0.0,387.2318,1.6784161
70.84543,70.0,0.4013787,0.010727805,-3.0784104e-06,0.0,False,0.0,387.2237,1.6778708
70.84537,70.0,0.40113088,0.010746162,-3.0584206e-06,0.0,False,0.0,387.2155,1.677379
70.84528,70.0,0.40088308,0.010782875,-3.038431e-06,0.0,False,0.0,387.20715,1.6769052
70.8452,70.0,0.4006353,0.010801232,-3.038431e-06,0.0,False,0.0,387.19916,1.6763568
70.845116,70.0,0.4003876,0.010819589,-3.038431e-06,0.0,False,0.0,387.19116,1.6758263
70.84505,70.0,0.4001399,0.010893016,-3.038431e-06,0.0,False,0.0,387.1831,1.6752958
70.844986,70.0,0.3998923,0.010911373,-2.9984517e-06,0.0,False,0.0,387.1751,1.6747504
70.844925,70.0,0.39964464,0.01092973,-3.0184412e-06,0.0,False,0.0,387.1667,1.6742826
70.844864,70.0,0.39939705,0.01092973,-3.0184412e-06,0.0,False,0.0,387.1584,1.6738087
70.84478,70.0,0.39914948,0.010966443,-2.9984517e-06,0.0,False,0.0,387.15002,1.6733587
70.8447,70.0,0.39890203,0.0109848,-2.9984517e-06,0.0,False,0.0,387.14197,1.6728103
70.844635,70.0,0.39865452,0.011003157,-2.9584724e-06,0.0,False,0.0,387.1339,1.6723007
70.84455,70.0,0.39840707,0.011058227,-2.9984517e-06,0.0,False,0.0,387.1256,1.6718119
70.844475,70.0,0.39815965,0.011076584,-2.9584724e-06,0.0,False,0.0,387.11774,1.6712457
70.84441,70.0,0.39791232,0.011094941,-2.9584724e-06,0.0,False,0.0,387.10956,1.670739
70.84434,70.0,0.397665,0.0111316545,-2.9584724e-06,0.0,False,0.0,387.1012,1.6702682
70.84427,70.0,0.39741766,0.011150011,-2.9584724e-06,0.0,False,0.0,387.0932,1.6697407
70.844185,70.0,0.3971704,0.0111867245,-2.918493e-06,0.0,False,0.0,387.08496,1.6692519
70.84415,70.0,0.39692315,0.011205082,-2.918493e-06,0.0,False,0.0,387.0769,1.6687095
70.844055,70.0,0.3966759,0.011223438,-2.9384826e-06,0.0,False,0.0,387.06824,1.6682982
70.843994,70.0,0.39642882,0.0112417955,-2.918493e-06,0.0,False,0.0,387.06036,1.6677499
70.84391,70.0,0.39618164,0.011260152,-2.918493e-06,0.0,False,0.0,387.052,1.667282
70.84384,70.0,0.3959346,0.011333579,-2.918493e-06,0.0,False,0.0,387.04395,1.6667545
70.843765,70.0,0.39568755,0.011351936,-2.8785137e-06,0.0,False,0.0,387.0359,1.6662121
70.8437,70.0,0.3954405,0.011351936,-2.8785137e-06,0.0,False,0.0,387.02777,1.6657054
70.84362,70.0,0.39519355,0.011388649,-2.8785137e-06,0.0,False,0.0,387.0194,1.6652375
70.843544,70.0,0.39494655,0.011425363,-2.8785137e-06,0.0,False,0.0,387.01135,1.664713
70.84348,70.0,0.3946996,0.011462077,-2.8585239e-06,0.0,False,0.0,387.00323,1.6641885
70.84343,70.0,0.39445275,0.011462077,-2.8785137e-06,0.0,False,0.0,386.99493,1.6637027
70.84334,70.0,0.3942059,0.0115171475,-2.8385343e-06,0.0,False,0.0,386.98645,1.6632736
70.84328,70.0,0.3939591,0.011535504,-2.8385343e-06,0.0,False,0.0,386.97864,1.6626924
70.84318,70.0,0.3937123,0.01155386,-2.8385343e-06,0.0,False,0.0,386.9702,1.6622275
70.843124,70.0,0.39346555,0.01155386,-2.8385343e-06,0.0,False,0.0,386.96246,1.6616613
70.84305,70.0,0.39321887,0.011608931,-2.8385343e-06,0.0,False,0.0,386.95392,1.6612351
70.84296,70.0,0.3929722,0.011627288,-2.8185445e-06,0.0,False,0.0,386.94586,1.6606927
70.8429,70.0,0.39272553,0.011645645,-2.8185445e-06,0.0,False,0.0,386.93793,1.6601473
70.842834,70.0,0.39247897,0.011682359,-2.8185445e-06,0.0,False,0.0,386.9295,1.6597033
70.84275,70.0,0.39223236,0.011719072,-2.7985548e-06,0.0,False,0.0,386.92126,1.6591996
70.84268,70.0,0.39198583,0.011719072,-2.7985548e-06,0.0,False,0.0,386.91327,1.6586572
70.84261,70.0,0.39173934,0.011737429,-2.7985548e-06,0.0,False,0.0,386.90497,1.6581893
70.84254,70.0,0.39149284,0.011792499,-2.7985548e-06,0.0,False,0.0,386.89673,1.6577065
70.842476,70.0,0.39124647,0.011829212,-2.7585754e-06,0.0,False,0.0,386.88867,1.6571671
70.8424,70.0,0.39100003,0.011810856,-2.7785652e-06,0.0,False,0.0,386.88037,1.6566843
70.84233,70.0,0.3907537,0.011884283,-2.7585754e-06,0.0,False,0.0,386.87213,1.6562164
70.84225,70.0,0.3905074,0.01190264,-2.7385859e-06,0.0,False,0.0,386.864,1.65568
70.84219,70.0,0.39026108,0.011920996,-2.7585754e-06,0.0,False,0.0,386.85602,1.6551554
70.8421,70.0,0.39001483,0.011920996,-2.7585754e-06,0.0,False,0.0,386.84747,1.6547143
70.84203,70.0,0.3897686,0.011994423,-2.718596e-06,0.0,False,0.0,386.83954,1.6541898
70.841965,70.0,0.38952243,0.011994423,-2.7385859e-06,0.0,False,0.0,386.83142,1.6536504
70.841896,70.0,0.38927627,0.012012781,-2.7385859e-06,0.0,False,0.0,386.82306,1.6531855
70.84181,70.0,0.38903016,0.012067851,-2.718596e-06,0.0,False,0.0,386.81482,1.6527057
70.84175,70.0,0.38878402,0.012104564,-2.718596e-06,0.0,False,0.0,386.80695,1.6521454
70.84168,70.0,0.388538,0.012086208,-2.718596e-06,0.0,False,0.0,386.79858,1.6516656
70.84161,70.0,0.388292,0.012141278,-2.6786167e-06,0.0,False,0.0,386.79022,1.6512215
70.84153,70.0,0.388046,0.012159634,-2.6786167e-06,0.0,False,0.0,386.78204,1.650703
70.841446,70.0,0.38780004,0.012177992,-2.6786167e-06,0.0,False,0.0,386.774,1.6501814
70.841385,70.0,0.38755414,0.012233062,-2.6586272e-06,0.0,False,0.0,386.766,1.6496629
70.8413,70.0,0.38730827,0.012251419,-2.6786167e-06,0.0,False,0.0,386.7577,1.6491652
70.841255,70.0,0.38706237,0.012269775,-2.6786167e-06,0.0,False,0.0,386.74963,1.6486436
70.84117,70.0,0.38681662,0.012306489,-2.6386374e-06,0.0,False,0.0,386.7411,1.6482234
70.841095,70.0,0.3865708,0.012324845,-2.6586272e-06,0.0,False,0.0,386.73303,1.647684
70.84103,70.0,0.38632506,0.012343203,-2.6386374e-06,0.0,False,0.0,386.7249,1.6471833
70.84094,70.0,0.38607937,0.012379916,-2.6386374e-06,0.0,False,0.0,386.7166,1.6467035
70.8409,70.0,0.38583368,0.01241663,-2.6386374e-06,0.0,False,0.0,386.70868,1.646167
70.84081,70.0,0.38558808,0.012453344,-2.6186478e-06,0.0,False,0.0,386.70013,1.645729
70.84074,70.0,0.3853425,0.0124717,-2.6386374e-06,0.0,False,0.0,386.69208,1.6451895
70.84067,70.0,0.38509688,0.0124717,-2.598658e-06,0.0,False,0.0,386.68396,1.6446918
70.84059,70.0,0.38485137,0.012508414,-2.598658e-06,0.0,False,0.0,386.67566,1.6442299
70.84051,70.0,0.38460585,0.01252677,-2.598658e-06,0.0,False,0.0,386.66748,1.6437143
70.84043,70.0,0.38436037,0.012545127,-2.598658e-06,0.0,False,0.0,386.65942,1.6431957
70.84036,70.0,0.38411498,0.012618555,-2.598658e-06,0.0,False,0.0,386.65125,1.642698
70.840324,70.0,0.3838696,0.012581841,-2.5586787e-06,0.0,False,0.0,386.6432,1.6421646
70.840225,70.0,0.3836242,0.012636911,-2.5586787e-06,0.0,False,0.0,386.63428,1.6418189
70.84015,70.0,0.38337886,0.012655268,-2.5586787e-06,0.0,False,0.0,386.62653,1.6412258
70.840065,70.0,0.3831336,0.012710338,-2.5586787e-06,0.0,False,0.0,386.6184,1.6407281
70.840004,70.0,0.38288832,0.012691981,-2.5586787e-06,0.0,False,0.0,386.6104,1.6401768
70.839935,70.0,0.38264304,0.0127654085,-2.5386892e-06,0.0,False,0.0,386.60193,1.6397536
70.83986,70.0,0.3823979,0.012747052,-2.5386892e-06,0.0,False,0.0,386.5938,1.6392231
70.839775,70.0,0.38215277,0.0127654085,-2.5186994e-06,0.0,False,0.0,386.58557,1.6387612
70.83971,70.0,0.3819076,0.012802122,-2.5186994e-06,0.0,False,0.0,386.57745,1.6382456
70.83964,70.0,0.38166252,0.012857193,-2.5186994e-06,0.0,False,0.0,386.5692,1.6377509
70.83956,70.0,0.3814175,0.012857193,-2.5186994e-06,0.0,False,0.0,386.5611,1.6372383
70.839485,70.0,0.38117245,0.012893906,-2.5186994e-06,0.0,False,0.0,386.55286,1.6367584
70.83941,70.0,0.38092747,0.012912263,-2.5186994e-06,0.0,False,0.0,386.54474,1.6362458
70.83935,70.0,0.3806825,0.012948977,-2.5186994e-06,0.0,False,0.0,386.53656,1.6357511
70.83927,70.0,0.3804376,0.012967333,-2.47872e-06,0.0,False,0.0,386.52826,1.6352773
70.839195,70.0,0.3801927,0.013004047,-2.47872e-06,0.0,False,0.0,386.52002,1.6347796
70.83912,70.0,0.37994787,0.013022404,-2.47872e-06,0.0,False,0.0,386.5119,1.634267
70.83905,70.0,0.37970304,0.0130407605,-2.4587303e-06,0.0,False,0.0,386.50378,1.6337723
70.83897,70.0,0.37945828,0.013059117,-2.4387407e-06,0.0,False,0.0,386.49548,1.6332984
70.838905,70.0,0.37921348,0.013095831,-2.47872e-06,0.0,False,0.0,386.48743,1.6327828
70.83883,70.0,0.37896878,0.0131509015,-2.4387407e-06,0.0,False,0.0,386.47913,1.6323119
70.83877,70.0,0.3787241,0.013169258,-2.4587303e-06,0.0,False,0.0,386.47095,1.6317815
70.83868,70.0,0.37847945,0.013187615,-2.4387407e-06,0.0,False,0.0,386.4626,1.6313255
70.838615,70.0,0.37823483,0.013205972,-2.4387407e-06,0.0,False,0.0,386.4546,1.630792
70.83853,70.0,0.37799025,0.013242685,-2.418751e-06,0.0,False,0.0,386.44623,1.630339
70.83847,70.0,0.37774572,0.013242685,-2.418751e-06,0.0,False,0.0,386.43823,1.6298085
70.83839,70.0,0.3775012,0.013279399,-2.418751e-06,0.0,False,0.0,386.42975,1.6293705
70.83831,70.0,0.37725672,0.013279399,-2.3987614e-06,0.0,False,0.0,386.42175,1.62884
69.9827,110.0,0.37703025,7.408936,0.0034428122,65.37246704101562,True,903.7128295898438,-74.03372,1.978457
64.87464,110.0,0.37714064,5.9966564,-0.0026575078,0.0,True,900.0,-27.931335,38.725136
59.972668,110.0,0.37714663,-1.5601543,0.0012945515,0.0,True,900.0,-127.39743,17.253029
54.8004,110.0,0.377427,-7.0961213,-0.00012081761,0.0,True,900.0,-139.06107,17.646032
49.5061,110.0,0.3777544,-5.654085,0.0005077678,0.0,True,900.0,-144.38821,17.705662
44.538372,110.0,0.37809956,-6.0573287,-0.00038488125,0.0,True,900.0,-129.93301,16.744497
40.05351,110.0,0.3785055,-1.5378509,0.0004076095,0.0,False,0.0,-121.12976,16.118538
37.024704,110.0,0.3790396,-0.4705688,-0.00028705178,0.0,False,0.0,-327.8997,7.016194
33.588802,110.0,0.37959284,0.45991844,2.9284877e-06,0.0,False,0.0,-360.00967,8.7189045
29.48264,110.0,0.3799199,0.2294673,-0.00030766113,0.0,False,0.0,-380.31256,10.648531
25.016483,110.0,0.37996545,0.31344962,-0.00014128705,0.0,False,0.0,-383.96555,11.269686
20.545706,110.0,0.37997204,0.099703155,-0.00016803324,0.0,False,0.0,-378.753,10.927835
16.216833,110.0,0.38001573,0.045018286,-7.508123e-05,0.0,False,0.0,-372.19934,10.561299
12.177376,110.0,0.3800506,-0.039588153,-6.7485154e-05,0.0,False,0.0,-358.2537,9.94069
8.637388,110.0,0.3800451,-0.03833989,-3.7540616e-05,0.0,False,0.0,-332.794,9.132525
5.792143,110.0,0.3800086,-0.039110877,-3.5501667e-05,0.0,False,0.0,-286.80704,8.176843
3.6861782,110.0,0.37997457,-0.022589767,-2.6926096e-05,0.0,False,0.0,-231.92212,7.4139595
2.2153428,110.0,0.37995937,-0.014916629,-2.5306932e-05,0.0,False,0.0,-175.62094,6.8322897
