speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.33745,70.0,0.9352994,65.76161,0.000480026,14.92238998413086,True,2216.69189453125,11.04071044921875,0.24068654
70.338066,70.0,0.93534666,65.69313,0.00047971308,14.912328720092773,True,2216.29150390625,11.01849365234375,0.24068058
70.338684,70.0,0.93539387,65.62854,0.00047907233,14.904336929321289,True,2215.88671875,11.085235595703125,0.24068058
70.339455,70.0,0.93544084,65.56555,0.0004785657,14.894852638244629,True,2215.49658203125,11.123626708984375,0.24067461
70.340096,70.0,0.9354881,65.49399,0.00047795475,14.885642051696777,True,2215.14501953125,11.12213134765625,0.24066865
70.34079,70.0,0.93553513,65.43534,0.0004773736,14.877293586730957,True,2214.76904296875,11.171112060546875,0.24066567
70.34137,70.0,0.93558216,65.369835,0.00047692657,14.868206024169922,True,2214.404541015625,11.1810302734375,0.24065971
70.3421,70.0,0.93562865,65.31134,0.00047633052,14.860140800476074,True,2214.0146484375,11.242919921875,0.24065375
70.34266,70.0,0.935676,65.24819,0.0004759282,14.851083755493164,True,2213.65380859375,11.232574462890625,0.24064481
70.3434,70.0,0.9357225,65.19418,0.00047543645,14.84371566772461,True,2213.246337890625,11.305999755859375,0.24064183
70.34386,70.0,0.93576896,65.13414,0.0004749894,14.834800720214844,True,2212.874267578125,11.280609130859375,0.24063289
70.34466,70.0,0.9358155,65.08471,0.00047443807,14.828203201293945,True,2212.43798828125,11.387908935546875,0.24062693
70.34511,70.0,0.9358618,65.024734,0.00047421455,14.81895637512207,True,2212.06640625,11.32476806640625,0.24061501
70.34584,70.0,0.93590826,64.97905,0.0004736036,14.813323020935059,True,2211.61865234375,11.44140625,0.24061203
70.34633,70.0,0.9359543,64.925156,0.0004733801,14.804391860961914,True,2211.2197265625,11.394439697265625,0.24059713
70.34702,70.0,0.9360001,64.87804,0.00047290325,14.798800468444824,True,2210.76611328125,11.486968994140625,0.24059415
70.34755,70.0,0.9360459,64.829544,0.00047262013,14.790630340576172,True,2210.351318359375,11.45721435546875,0.24058223
70.348175,70.0,0.93609166,64.7827,0.0004722029,14.784923553466797,True,2209.899658203125,11.520050048828125,0.24057627
70.34876,70.0,0.93613744,64.73953,0.00047197938,14.777688980102539,True,2209.45849609375,11.519744873046875,0.24056435
70.349365,70.0,0.93618274,64.69354,0.00047166646,14.771759033203125,True,2209.0029296875,11.554779052734375,0.2405554
70.34997,70.0,0.9362283,64.65279,0.00047135353,14.765253067016602,True,2208.550537109375,11.56219482421875,0.24054646
70.35051,70.0,0.9362737,64.60965,0.00047115982,14.759379386901855,True,2208.08984375,11.57781982421875,0.24053752
70.35109,70.0,0.9363195,64.57259,0.0004708767,14.753630638122559,True,2207.611328125,11.6119384765625,0.2405256
70.35167,70.0,0.93636477,64.53203,0.00047066808,14.747699737548828,True,2207.13037109375,11.624603271484375,0.24051368
70.352234,70.0,0.9364096,64.49446,0.00047047436,14.742198944091797,True,2206.646240234375,11.639007568359375,0.24050474
70.35281,70.0,0.93645453,64.458084,0.00047023594,14.736817359924316,True,2206.1591796875,11.65692138671875,0.2404958
70.353355,70.0,0.9364996,64.422104,0.00047004223,14.731450080871582,True,2205.6708984375,11.665985107421875,0.24048388
70.35389,70.0,0.93654454,64.38805,0.00046986341,14.726424217224121,True,2205.16943359375,11.685821533203125,0.24047494
70.35448,70.0,0.9365891,64.35541,0.0004696846,14.721446990966797,True,2204.656494140625,11.71563720703125,0.24046302
70.354996,70.0,0.9366337,64.32024,0.0004695058,14.716242790222168,True,2204.1591796875,11.706787109375,0.2404511
70.35559,70.0,0.9366782,64.29086,0.00046937168,14.711904525756836,True,2203.638427734375,11.739776611328125,0.24044216
70.35608,70.0,0.9367226,64.258125,0.00046925247,14.706853866577148,True,2203.134765625,11.72607421875,0.24043024
70.35662,70.0,0.93676716,64.23067,0.00046911836,14.702892303466797,True,2202.60205078125,11.7684326171875,0.24041831
70.35716,70.0,0.9368113,64.20093,0.00046892464,14.698054313659668,True,2202.07568359375,11.7672119140625,0.2404064
70.35767,70.0,0.9368557,64.17205,0.00046876073,14.694008827209473,True,2201.54345703125,11.781982421875,0.24039447
70.35828,70.0,0.93689954,64.146866,0.00046858191,14.689871788024902,True,2201.00048828125,11.801055908203125,0.24038255
70.35873,70.0,0.93694353,64.117065,0.0004684925,14.685550689697266,True,2200.4765625,11.7808837890625,0.24037063
70.35927,70.0,0.93698764,64.09578,0.0004682988,14.682238578796387,True,2199.919921875,11.822967529296875,0.24035871
70.35978,70.0,0.93703127,64.06953,0.0004682243,14.677953720092773,True,2199.37158203125,11.8194580078125,0.24034679
70.36029,70.0,0.937075,64.045166,0.00046810508,14.674485206604004,True,2198.81884765625,11.83453369140625,0.24033487
70.36081,70.0,0.93711895,64.02284,0.00046797097,14.670784950256348,True,2198.264892578125,11.837432861328125,0.24032295
70.36129,70.0,0.93716234,64.000145,0.00046783686,14.667400360107422,True,2197.70263671875,11.844696044921875,0.24030805
70.36178,70.0,0.93720603,63.979828,0.00046773255,14.664087295532227,True,2197.132568359375,11.859375,0.24029613
70.36231,70.0,0.9372496,63.958893,0.00046762824,14.660791397094727,True,2196.55810546875,11.871612548828125,0.24028122
70.362854,70.0,0.93729293,63.938362,0.00046749413,14.657550811767578,True,2195.98583984375,11.87286376953125,0.2402693
70.36332,70.0,0.93733644,63.918472,0.00046738982,14.654475212097168,True,2195.41796875,11.8621826171875,0.24025738
70.36376,70.0,0.9373795,63.90251,0.00046730042,14.65185546875,True,2194.82763671875,11.886199951171875,0.24024546
70.36433,70.0,0.93742275,63.884712,0.0004671961,14.648860931396484,True,2194.23388671875,11.900726318359375,0.24023056
70.36476,70.0,0.9374659,63.865265,0.0004670471,14.645853042602539,True,2193.65576171875,11.881561279296875,0.24021566
70.36527,70.0,0.9375086,63.851746,0.0004669279,14.643634796142578,True,2193.05224609375,11.909454345703125,0.24020374
70.36575,70.0,0.93755186,63.83457,0.00046685338,14.640697479248047,True,2192.4619140625,11.898712158203125,0.24018884
70.36624,70.0,0.93759495,63.820114,0.00046670437,14.638479232788086,True,2191.859130859375,11.906036376953125,0.24017692
70.36667,70.0,0.9376379,63.806625,0.00046668947,14.636041641235352,True,2191.2529296875,11.90478515625,0.24016201
70.36719,70.0,0.9376807,63.79416,0.00046655536,14.633996963500977,True,2190.63134765625,11.928436279296875,0.24014711
70.367645,70.0,0.93772346,63.77919,0.00046646595,14.631401062011719,True,2190.027587890625,11.90625,0.24013221
70.368095,70.0,0.93776596,63.768295,0.00046640635,14.629731178283691,True,2189.407470703125,11.92401123046875,0.24012029
70.368576,70.0,0.9378089,63.75733,0.00046631694,14.627531051635742,True,2188.7880859375,11.922698974609375,0.24010539
70.369026,70.0,0.9378513,63.745644,0.00046628714,14.6256742477417,True,2188.16259765625,11.92431640625,0.24009049
70.36949,70.0,0.9378936,63.736168,0.00046615303,14.623883247375488,True,2187.53369140625,11.928924560546875,0.24007559
70.36994,70.0,0.9379362,63.7258,0.00046603382,14.622074127197266,True,2186.90625,11.9273681640625,0.24006069
70.37042,70.0,0.9379786,63.71759,0.000466004,14.620508193969727,True,2186.267822265625,11.932525634765625,0.24004579
70.37083,70.0,0.93802106,63.708115,0.0004659146,14.618804931640625,True,2185.63671875,11.917938232421875,0.24003088
70.37135,70.0,0.93806297,63.703033,0.0004658699,14.617718696594238,True,2184.978759765625,11.94854736328125,0.24001598
70.37173,70.0,0.9381052,63.691895,0.0004658103,14.615676879882812,True,2184.35498046875,11.905792236328125,0.24000108
70.3722,70.0,0.93814725,63.689102,0.0004656762,14.61514949798584,True,2183.69287109375,11.94091796875,0.23998916
70.372635,70.0,0.938189,63.681915,0.0004657209,14.613346099853516,True,2183.0458984375,11.92486572265625,0.23997128
70.37313,70.0,0.938231,63.65547,0.00046548247,14.611618995666504,True,2182.649169921875,11.94512939453125,0.23995042
70.373505,70.0,0.9382727,63.64228,0.00046551228,14.608579635620117,True,2182.3359375,11.92230224609375,0.23992658
70.37398,70.0,0.93831503,63.62146,0.00046548247,14.606600761413574,True,2182.00927734375,11.968719482421875,0.23990273
70.374405,70.0,0.9383569,63.60533,0.00046536326,14.603294372558594,True,2181.694580078125,11.948638916015625,0.23987591
70.37482,70.0,0.9383991,63.584305,0.00046513975,14.601096153259277,True,2181.3798828125,11.969268798828125,0.23985207
70.37535,70.0,0.9384411,63.570312,0.00046488643,14.598270416259766,True,2181.05859375,11.97930908203125,0.23982525
70.375694,70.0,0.9384826,63.548096,0.0004646927,14.595460891723633,True,2180.75244140625,11.95416259765625,0.2398014
70.37619,70.0,0.9385245,63.5353,0.00046433508,14.593470573425293,True,2180.430419921875,12.00054931640625,0.23977757
70.37659,70.0,0.9385662,63.51573,0.00046421587,14.590204238891602,True,2180.11767578125,11.976043701171875,0.23975074
70.377106,70.0,0.938608,63.498955,0.00046397746,14.588258743286133,True,2179.80029296875,12.00579833984375,0.2397269
70.37747,70.0,0.93865,63.482605,0.00046388805,14.58524227142334,True,2179.49755859375,11.9755859375,0.23970008
70.37791,70.0,0.9386915,63.46733,0.00046366453,14.583532333374023,True,2179.17626953125,12.014190673828125,0.23967326
70.37837,70.0,0.93873286,63.45285,0.00046351552,14.58066177368164,True,2178.861328125,12.0086669921875,0.23964643
70.37875,70.0,0.93877435,63.434273,0.000463292,14.578449249267578,True,2178.556640625,12.005157470703125,0.2396226
70.379166,70.0,0.93881595,63.42295,0.0004632026,14.576324462890625,True,2178.2412109375,12.02655029296875,0.23959577
70.37962,70.0,0.9388574,63.40683,0.00046305358,14.573927879333496,True,2177.92626953125,12.030059814453125,0.23956895
70.38002,70.0,0.9388987,63.39186,0.00046288967,14.571674346923828,True,2177.621826171875,12.0250244140625,0.23954213
70.38045,70.0,0.9389401,63.379013,0.00046274066,14.569710731506348,True,2177.31005859375,12.04180908203125,0.2395153
70.380844,70.0,0.9389813,63.364807,0.00046262145,14.567397117614746,True,2177.001708984375,12.03717041015625,0.23948848
70.381294,70.0,0.9390224,63.35161,0.00046253204,14.565529823303223,True,2176.69140625,12.051544189453125,0.23946166
70.38168,70.0,0.9390633,63.338326,0.00046236813,14.563301086425781,True,2176.389404296875,12.042388916015625,0.23943484
70.38212,70.0,0.9391043,63.326035,0.00046223402,14.561572074890137,True,2176.080078125,12.063079833984375,0.23940802
70.382515,70.0,0.9391457,63.312943,0.0004621595,14.559295654296875,True,2175.778564453125,12.049468994140625,0.2393812
70.382965,70.0,0.93918693,63.30104,0.0004620999,14.557703018188477,True,2175.46875,12.06463623046875,0.23935437
70.38327,70.0,0.9392277,63.28917,0.0004620254,14.555598258972168,True,2175.1689453125,12.0504150390625,0.23932755
70.38382,70.0,0.9392686,63.279022,0.0004619211,14.55422592163086,True,2174.85205078125,12.093780517578125,0.23930073
70.38411,70.0,0.9393095,63.26442,0.000461936,14.551578521728516,True,2174.567138671875,12.034759521484375,0.23927093
70.3846,70.0,0.9393503,63.25647,0.00046174228,14.55097770690918,True,2174.252685546875,12.09759521484375,0.23924708
70.38491,70.0,0.93939143,63.244843,0.00046175718,14.548182487487793,True,2173.9580078125,12.049835205078125,0.2392143
70.385345,70.0,0.9394323,63.233673,0.00046160817,14.547447204589844,True,2173.64599609375,12.097015380859375,0.23919046
70.385735,70.0,0.93947303,63.225418,0.00046160817,14.545051574707031,True,2173.3447265625,12.073516845703125,0.23916066
70.38618,70.0,0.93951374,63.21228,0.00046160817,14.543927192687988,True,2173.0419921875,12.091339111328125,0.23913085
70.38652,70.0,0.9395542,63.20514,0.00046151876,14.542034149169922,True,2172.74755859375,12.075775146484375,0.23910403
70.38697,70.0,0.9395952,63.194542,0.00046145916,14.540867805480957,True,2172.44189453125,12.10101318359375,0.23907721
70.38731,70.0,0.93963575,63.1857,0.00046141446,14.538919448852539,True,2172.14697265625,12.077972412109375,0.23904741
70.3878,70.0,0.93967617,63.176743,0.00046132505,14.53797435760498,True,2171.83935546875,12.11041259765625,0.2390176
70.38807,70.0,0.9397168,63.166718,0.00046135485,14.535848617553711,True,2171.556640625,12.061676025390625,0.23899078
70.38859,70.0,0.939757,63.160934,0.00046135485,14.535490989685059,True,2171.24169921875,12.126251220703125,0.23896098
70.388824,70.0,0.9397978,63.150154,0.00046141446,14.5329008102417,True,2170.96240234375,12.058807373046875,0.23893118
70.38933,70.0,0.93983793,63.144363,0.00046126544,14.532942771911621,True,2170.64501953125,12.13739013671875,0.23890436
70.38963,70.0,0.93987846,63.13536,0.00046145916,14.530195236206055,True,2170.36328125,12.0673828125,0.23887157
70.39009,70.0,0.9399188,63.12703,0.00046117604,14.530247688293457,True,2170.05859375,12.123138427734375,0.23884773
70.39043,70.0,0.93995917,63.1223,0.00046141446,14.527969360351562,True,2169.76904296875,12.079742431640625,0.23881495
70.39084,70.0,0.93999946,63.11219,0.00046125054,14.527629852294922,True,2169.46923828125,12.112213134765625,0.23878813
70.3912,70.0,0.9400393,63.10881,0.00046128035,14.525840759277344,True,2169.17822265625,12.089569091796875,0.23875833
70.39157,70.0,0.94007957,63.09899,0.00046128035,14.525155067443848,True,2168.8828125,12.10577392578125,0.23872852
70.39196,70.0,0.9401201,63.095734,0.00046129525,14.523785591125488,True,2168.5888671875,12.100372314453125,0.23869872
70.39229,70.0,0.9401599,63.08705,0.00046135485,14.5228271484375,True,2168.293701171875,12.09759521484375,0.23866892
70.39273,70.0,0.9401999,63.083954,0.00046126544,14.521952629089355,True,2167.995849609375,12.118927001953125,0.23863912
70.3931,70.0,0.94023997,63.075386,0.00046138465,14.520490646362305,True,2167.7109375,12.089630126953125,0.23860931
70.393425,70.0,0.9402803,63.070877,0.00046131015,14.519975662231445,True,2167.42138671875,12.100311279296875,0.23857951
70.39385,70.0,0.9403204,63.067886,0.00046141446,14.518927574157715,True,2167.120361328125,12.11041259765625,0.23854971
70.394165,70.0,0.9403603,63.05986,0.00046141446,14.517845153808594,True,2166.833984375,12.09149169921875,0.23851693
70.394646,70.0,0.9404,63.057846,0.00046139956,14.517333984375,True,2166.5361328125,12.120147705078125,0.23848712
70.39487,70.0,0.94043994,63.04972,0.00046148896,14.515787124633789,True,2166.263671875,12.06463623046875,0.23845732
70.395386,70.0,0.9404799,63.049904,0.00046142936,14.516114234924316,True,2165.95458984375,12.137939453125,0.23842752
70.39557,70.0,0.9405198,63.0421,0.00046163797,14.513872146606445,True,2165.682861328125,12.054901123046875,0.23839474
70.39611,70.0,0.94055974,63.04107,0.00046139956,14.514792442321777,True,2165.3701171875,12.150238037109375,0.23836792
70.39637,70.0,0.94059944,63.03546,0.00046166778,14.512188911437988,True,2165.100830078125,12.049560546875,0.23833215
70.39679,70.0,0.9406391,63.03164,0.00046148896,14.513306617736816,True,2164.801513671875,12.12530517578125,0.23830533
70.39703,70.0,0.9406789,63.031906,0.00046174228,14.511240005493164,True,2164.5205078125,12.07110595703125,0.23827255
70.397575,70.0,0.94071853,63.02542,0.00046160817,14.511761665344238,True,2164.2158203125,12.1309814453125,0.23824275
70.39774,70.0,0.94075817,63.023132,0.0004618168,14.509766578674316,True,2163.95458984375,12.04168701171875,0.23820996
70.3983,70.0,0.9407977,63.022217,0.00046171248,14.510974884033203,True,2163.64306640625,12.140899658203125,0.23818314
70.39847,70.0,0.9408375,63.018158,0.0004619509,14.508419036865234,True,2163.383544921875,12.0299072265625,0.23814738
70.39895,70.0,0.94087696,63.017044,0.00046178699,14.510007858276367,True,2163.072265625,12.135955810546875,0.23812056
70.3992,70.0,0.9409164,63.016113,0.0004621148,14.507530212402344,True,2162.80078125,12.04852294921875,0.2380848
70.39966,70.0,0.940956,63.011,0.0004618615,14.508709907531738,True,2162.50390625,12.115509033203125,0.23805499
70.399925,70.0,0.9409957,63.013374,0.0004621446,14.506880760192871,True,2162.2314453125,12.049530029296875,0.23802221
70.40034,70.0,0.94103515,63.008232,0.0004621297,14.507683753967285,True,2161.9375,12.09625244140625,0.2379924
70.40066,70.0,0.94107455,63.011597,0.00046229362,14.506442070007324,True,2161.6572265625,12.061920166015625,0.23795962
70.400986,70.0,0.9411136,63.005966,0.00046227872,14.506637573242188,True,2161.373046875,12.075775146484375,0.23792684
70.4014,70.0,0.9411536,63.00978,0.00046236813,14.506054878234863,True,2161.08935546875,12.072265625,0.23789704
70.40169,70.0,0.9411926,63.005295,0.00046245754,14.505739212036133,True,2160.807373046875,12.056060791015625,0.23786128
70.402016,70.0,0.94123197,63.007843,0.00046245754,14.505701065063477,True,2160.52392578125,12.069244384765625,0.23783147
70.402435,70.0,0.9412713,63.00728,0.00046260655,14.505295753479004,True,2160.23388671875,12.072967529296875,0.23779869
70.402725,70.0,0.9413103,63.004944,0.00046263635,14.504852294921875,True,2159.96240234375,12.039337158203125,0.23776591
70.40305,70.0,0.9413496,63.007767,0.00046272576,14.505186080932617,True,2159.67822265625,12.063232421875,0.2377361
70.40345,70.0,0.9413891,63.00833,0.00046285987,14.50466251373291,True,2159.39111328125,12.0570068359375,0.23770034
70.40376,70.0,0.94142807,63.006485,0.00046291947,14.504530906677246,True,2159.11572265625,12.03839111328125,0.23767054
70.40409,70.0,0.9414673,63.009827,0.00046296418,14.504652976989746,True,2158.8349609375,12.047027587890625,0.23763776
70.40445,70.0,0.9415067,63.010376,0.0004631579,14.504419326782227,True,2158.55078125,12.04461669921875,0.23760498
70.404724,70.0,0.94154596,63.010475,0.000463292,14.504337310791016,True,2158.275390625,12.028900146484375,0.2375722
70.40518,70.0,0.941585,63.014297,0.0004632771,14.504618644714355,True,2157.9853515625,12.05328369140625,0.23753941
