speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.74318,70.0,0.67980665,23.522278,0.0006162673,11.913549423217773,True,4000.0,33.208405,0.0
70.74388,70.0,0.67982113,23.520203,0.00061416626,11.911877632141113,True,4000.0,33.20047,0.0
70.744576,70.0,0.6798357,23.519302,0.0006121546,11.910747528076172,True,4000.0,33.20569,0.0
70.74532,70.0,0.6798502,23.519165,0.00061026216,11.909441947937012,True,4000.0,33.209015,0.0
70.74602,70.0,0.6798647,23.515884,0.0006081909,11.907570838928223,True,4000.0,33.196228,0.0
70.74672,70.0,0.6798793,23.51532,0.00060628355,11.906603813171387,True,4000.0,33.206055,0.0
70.74742,70.0,0.67989385,23.514328,0.0006043613,11.904982566833496,True,4000.0,33.20273,0.0
70.74809,70.0,0.67990845,23.512054,0.00060227513,11.903547286987305,True,4000.0,33.204437,0.0
70.7488,70.0,0.6799229,23.511185,0.0006004572,11.902271270751953,True,4000.0,33.209473,0.0
70.74954,70.0,0.67993736,23.509247,0.00059853494,11.90064811706543,True,4000.0,33.20465,0.0
70.75021,70.0,0.67995197,23.506165,0.0005966574,11.898978233337402,True,4000.0,33.197815,0.0
70.75093,70.0,0.6799663,23.50531,0.00059483945,11.897790908813477,True,4000.0,33.20694,0.0
70.75159,70.0,0.67998075,23.5029,0.0005929172,11.895999908447266,True,4000.0,33.19693,0.0
70.75227,70.0,0.6799953,23.501205,0.00059112906,11.894807815551758,True,4000.0,33.20761,0.0
70.75299,70.0,0.68000984,23.49942,0.0005893856,11.893165588378906,True,4000.0,33.204803,0.0
70.75363,70.0,0.68002427,23.495712,0.0005874932,11.891386985778809,True,4000.0,33.19928,0.0
70.75436,70.0,0.6800387,23.49495,0.00058577955,11.890308380126953,True,4000.0,33.210754,0.0
70.755005,70.0,0.6800532,23.49147,0.0005839318,11.88821029663086,True,4000.0,33.196228,0.0
70.755684,70.0,0.6800676,23.489105,0.00058220327,11.88703441619873,True,4000.0,33.20871,0.0
70.75637,70.0,0.68008214,23.48761,0.00058053434,11.885398864746094,True,4000.0,33.205994,0.0
70.757034,70.0,0.68009645,23.483307,0.0005787164,11.883522033691406,True,4000.0,33.20215,0.0
70.75771,70.0,0.680111,23.4814,0.0005771071,11.882244110107422,True,4000.0,33.206818,0.0
70.75837,70.0,0.6801254,23.478073,0.00057542324,11.880287170410156,True,4000.0,33.200684,0.0
70.759,70.0,0.6801398,23.475403,0.0005737394,11.87894344329834,True,4000.0,33.209625,0.0
70.75969,70.0,0.68015397,23.473297,0.0005721599,11.877317428588867,True,4000.0,33.20993,0.0
70.760376,70.0,0.6801684,23.469467,0.00057043135,11.875530242919922,True,4000.0,33.205353,0.0
70.76099,70.0,0.6801826,23.465775,0.0005687922,11.87381362915039,True,4000.0,33.20279,0.0
70.76167,70.0,0.6801971,23.464203,0.0005673021,11.872551918029785,True,4000.0,33.213287,0.0
70.76228,70.0,0.6802115,23.459625,0.0005656928,11.870321273803711,True,4000.0,33.202393,0.0
70.76292,70.0,0.6802258,23.456802,0.00056414306,11.869121551513672,True,4000.0,33.21649,0.0
70.76362,70.0,0.68024004,23.45488,0.00056265295,11.867435455322266,True,4000.0,33.21753,0.0
70.76426,70.0,0.68025446,23.44928,0.000560984,11.865297317504883,True,4000.0,33.206665,0.0
70.7649,70.0,0.68026865,23.445862,0.0005594641,11.863805770874023,True,4000.0,33.211823,0.0
70.76553,70.0,0.6802828,23.442978,0.0005580187,11.862066268920898,True,4000.0,33.21106,0.0
70.76613,70.0,0.6802972,23.438995,0.00055640936,11.860319137573242,True,4000.0,33.212036,0.0
70.76675,70.0,0.68031144,23.435867,0.00055500865,11.858765602111816,True,4000.0,33.220642,0.0
70.7674,70.0,0.68032587,23.432129,0.00055354834,11.85693073272705,True,4000.0,33.219757,0.0
70.76802,70.0,0.68034,23.427505,0.0005521178,11.855072021484375,True,4000.0,33.220642,0.0
70.76866,70.0,0.6803541,23.423965,0.0005506873,11.85342025756836,True,4000.0,33.22171,0.0
70.769295,70.0,0.68036824,23.419754,0.0005492121,11.851523399353027,True,4000.0,33.21985,0.0
70.76994,70.0,0.6803826,23.415512,0.0005478412,11.849770545959473,True,4000.0,33.220795,0.0
70.770485,70.0,0.6803968,23.410263,0.0005464107,11.847683906555176,True,4000.0,33.21518,0.0
70.77115,70.0,0.6804109,23.40802,0.0005450845,11.846526145935059,True,4000.0,33.235962,0.0
70.77173,70.0,0.6804252,23.402618,0.00054368377,11.844061851501465,True,4000.0,33.218994,0.0
70.77238,70.0,0.6804391,23.397858,0.00054231286,11.842628479003906,True,4000.0,33.23465,0.0
70.772934,70.0,0.6804533,23.394089,0.00054103136,11.840619087219238,True,4000.0,33.223724,0.0
70.7736,70.0,0.68046737,23.389877,0.00053961575,11.839030265808105,True,4000.0,33.239075,0.0
70.77415,70.0,0.6804814,23.384308,0.00053831935,11.83675765991211,True,4000.0,33.224457,0.0
70.77476,70.0,0.68049544,23.380692,0.00053699315,11.835432052612305,True,4000.0,33.241943,0.0
70.775345,70.0,0.6805095,23.376236,0.00053566694,11.833259582519531,True,4000.0,33.234894,0.0
70.77599,70.0,0.6805234,23.370743,0.00053440034,11.831476211547852,True,4000.0,33.241272,0.0
70.776535,70.0,0.6805374,23.365189,0.00053316355,11.829289436340332,True,4000.0,33.227936,0.0
70.77713,70.0,0.6805514,23.361588,0.00053197145,11.827898025512695,True,4000.0,33.246765,0.0
70.77771,70.0,0.68056536,23.35646,0.00053067505,11.825657844543457,True,4000.0,33.23932,0.0
70.778275,70.0,0.68057936,23.35115,0.00052940845,11.823956489562988,True,4000.0,33.24756,0.0
70.77891,70.0,0.6805935,23.346893,0.00052823126,11.82207202911377,True,4000.0,33.2493,0.0
70.77947,70.0,0.68060726,23.340118,0.00052699447,11.819785118103027,True,4000.0,33.24408,0.0
70.78003,70.0,0.680621,23.335205,0.0005257726,11.818096160888672,True,4000.0,33.24774,0.0
70.780594,70.0,0.6806349,23.331345,0.0005246401,11.816325187683105,True,4000.0,33.254517,0.0
70.78116,70.0,0.6806486,23.325348,0.0005233884,11.814212799072266,True,4000.0,33.254486,0.0
70.781715,70.0,0.6806627,23.320343,0.0005222857,11.81246280670166,True,4000.0,33.258545,0.0
70.78234,70.0,0.68067664,23.315552,0.0005211532,11.810518264770508,True,4000.0,33.265472,0.0
70.78285,70.0,0.6806904,23.307663,0.0005200058,11.807988166809082,True,4000.0,33.251434,0.0
70.78344,70.0,0.6807043,23.303848,0.00051891804,11.806722640991211,True,4000.0,33.27133,0.0
70.783966,70.0,0.680718,23.297745,0.00051772594,11.804170608520508,True,4000.0,33.259857,0.0
70.78459,70.0,0.6807317,23.291931,0.00051653385,11.80258560180664,True,4000.0,33.274048,0.0
70.78508,70.0,0.6807454,23.285477,0.00051549077,11.800117492675781,True,4000.0,33.258057,0.0
70.785645,70.0,0.6807593,23.280762,0.0005143881,11.798721313476562,True,4000.0,33.280518,0.0
70.78621,70.0,0.6807731,23.274887,0.0005133301,11.796295166015625,True,4000.0,33.27249,0.0
70.786766,70.0,0.68078667,23.267487,0.0005122423,11.794270515441895,True,4000.0,33.276154,0.0
70.787254,70.0,0.6808004,23.262054,0.00051125884,11.792285919189453,True,4000.0,33.27417,0.0
70.7878,70.0,0.680814,23.25711,0.00051015615,11.790513038635254,True,4000.0,33.28891,0.0
70.78835,70.0,0.6808276,23.250366,0.0005090833,11.788196563720703,True,4000.0,33.2836,0.0
70.78891,70.0,0.6808412,23.24385,0.0005080849,11.786261558532715,True,4000.0,33.28775,0.0
70.78941,70.0,0.6808547,23.237595,0.0005070269,11.784107208251953,True,4000.0,33.285553,0.0
70.78997,70.0,0.6808684,23.232117,0.00050607324,11.782328605651855,True,4000.0,33.296295,0.0
70.79049,70.0,0.6808819,23.2249,0.00050504506,11.779866218566895,True,4000.0,33.289307,0.0
70.79101,70.0,0.6808953,23.218353,0.0005040467,11.778035163879395,True,4000.0,33.297943,0.0
70.79152,70.0,0.6809089,23.212662,0.0005031079,11.775936126708984,True,4000.0,33.297333,0.0
70.79201,70.0,0.68092245,23.206161,0.0005021095,11.773920059204102,True,4000.0,33.306274,0.0
70.79257,70.0,0.6809358,23.200333,0.00050112605,11.771955490112305,True,4000.0,33.312897,0.0
70.79308,70.0,0.6809491,23.192505,0.0005001575,11.769540786743164,True,4000.0,33.304504,0.0
70.7936,70.0,0.6809626,23.186127,0.0004992485,11.767678260803223,True,4000.0,33.310883,0.0
70.794075,70.0,0.680976,23.17958,0.00049827993,11.765421867370605,True,4000.0,33.31128,0.0
70.79462,70.0,0.6809895,23.173538,0.00049732625,11.763628959655762,True,4000.0,33.324707,0.0
70.795135,70.0,0.681003,23.165802,0.0004964471,11.761080741882324,True,4000.0,33.316254,0.0
70.795586,70.0,0.6810161,23.157867,0.0004955083,11.758979797363281,True,4000.0,33.319885,0.0
70.79608,70.0,0.6810294,23.153122,0.00049470365,11.757294654846191,True,4000.0,33.331818,0.0
70.79664,70.0,0.6810427,23.146133,0.00049366057,11.754939079284668,True,4000.0,33.332886,0.0
70.79712,70.0,0.6810559,23.13736,0.0004928559,11.75256633758545,True,4000.0,33.32715,0.0
70.79755,70.0,0.681069,23.131073,0.00049196184,11.750685691833496,True,4000.0,33.334778,0.0
70.798065,70.0,0.68108225,23.125732,0.0004911423,11.748800277709961,True,4000.0,33.34729,0.0
70.798584,70.0,0.6810955,23.11737,0.000490278,11.746254920959473,True,4000.0,33.341064,0.0
70.79903,70.0,0.6811087,23.109116,0.00048938394,11.744108200073242,True,4000.0,33.342316,0.0
70.79955,70.0,0.68112195,23.103577,0.0004885793,11.742267608642578,True,4000.0,33.354767,0.0
70.80001,70.0,0.681135,23.094467,0.0004876405,11.739496231079102,True,4000.0,33.343353,0.0
70.80051,70.0,0.68114805,23.087662,0.00048691034,11.737820625305176,True,4000.0,33.358032,0.0
70.80095,70.0,0.681161,23.08075,0.00048601627,11.735400199890137,True,4000.0,33.3537,0.0
70.80141,70.0,0.68117416,23.07344,0.0004851967,11.733491897583008,True,4000.0,33.365906,0.0
70.801895,70.0,0.6811871,23.06662,0.00048449636,11.731290817260742,True,4000.0,33.370148,0.0
70.8024,70.0,0.6812002,23.05835,0.00048358738,11.728968620300293,True,4000.0,33.36911,0.0
70.802826,70.0,0.681213,23.049881,0.00048288703,11.726593017578125,True,4000.0,33.36621,0.0
70.80333,70.0,0.6812262,23.043716,0.00048209727,11.724815368652344,True,4000.0,33.37979,0.0
70.80375,70.0,0.68123907,23.034775,0.0004811883,11.722064018249512,True,4000.0,33.37201,0.0
70.8042,70.0,0.6812517,23.027802,0.00048050284,11.7203950881958,True,4000.0,33.38922,0.0
70.80467,70.0,0.6812646,23.020996,0.00047972798,11.718049049377441,True,4000.0,33.385315,0.0
70.805115,70.0,0.6812775,23.01204,0.00047887862,11.715718269348145,True,4000.0,33.388428,0.0
70.80559,70.0,0.68129015,23.004776,0.00047823787,11.71364974975586,True,4000.0,33.3945,0.0
70.80599,70.0,0.681303,22.99672,0.0004774779,11.711285591125488,True,4000.0,33.39218,0.0
70.80647,70.0,0.681316,22.989563,0.00047670305,11.709341049194336,True,4000.0,33.406708,0.0
70.80686,70.0,0.68132865,22.980515,0.0004760474,11.706679344177246,True,4000.0,33.39966,0.0
70.80737,70.0,0.6813413,22.973999,0.00047536194,11.705081939697266,True,4000.0,33.420746,0.0
70.80777,70.0,0.68135405,22.964691,0.00047460198,11.702116012573242,True,4000.0,33.401337,0.0
70.80824,70.0,0.6813666,22.956741,0.00047388673,11.700427055358887,True,4000.0,33.423004,0.0
70.80864,70.0,0.6813794,22.94905,0.00047321618,11.697821617126465,True,4000.0,33.411774,0.0
70.80909,70.0,0.6813918,22.940704,0.00047244132,11.695842742919922,True,4000.0,33.42923,0.0
70.809494,70.0,0.6814044,22.933105,0.00047181547,11.69350814819336,True,4000.0,33.424255,0.0
70.80995,70.0,0.68141687,22.924759,0.0004710555,11.69133186340332,True,4000.0,33.43451,0.0
70.81039,70.0,0.68142927,22.916168,0.00047037005,11.688931465148926,True,4000.0,33.430145,0.0
70.810776,70.0,0.68144196,22.907562,0.0004696548,11.686691284179688,True,4000.0,33.43271,0.0
70.8112,70.0,0.6814544,22.90033,0.00046910346,11.684653282165527,True,4000.0,33.446198,0.0
70.811615,70.0,0.6814669,22.891342,0.0004683584,11.682132720947266,True,4000.0,33.44333,0.0
70.81202,70.0,0.68147933,22.883057,0.00046771765,11.680062294006348,True,4000.0,33.45227,0.0
70.81247,70.0,0.68149173,22.875275,0.0004670918,11.677825927734375,True,4000.0,33.45764,0.0
70.812874,70.0,0.68150413,22.865356,0.00046639144,11.675193786621094,True,4000.0,33.45102,0.0
70.81329,70.0,0.6815163,22.857208,0.0004657954,11.67320728302002,True,4000.0,33.461914,0.0
70.81367,70.0,0.6815287,22.849014,0.00046515465,11.670777320861816,True,4000.0,33.458893,0.0
70.81404,70.0,0.68154114,22.840668,0.000464499,11.668710708618164,True,4000.0,33.473083,0.0
70.81447,70.0,0.6815532,22.832626,0.00046394765,11.666426658630371,True,4000.0,33.478607,0.0
70.81487,70.0,0.6815655,22.823349,0.0004633218,11.664030075073242,True,4000.0,33.476624,0.0
70.81526,70.0,0.6815777,22.814438,0.00046269596,11.661711692810059,True,4000.0,33.480133,0.0
70.81564,70.0,0.6815896,22.806274,0.0004621148,11.65956974029541,True,4000.0,33.4877,0.0
70.81601,70.0,0.68160176,22.798325,0.00046153367,11.657371520996094,True,4000.0,33.492523,0.0
70.81647,70.0,0.6816139,22.789886,0.00046087801,11.65514087677002,True,4000.0,33.500916,0.0
70.816826,70.0,0.68162584,22.779144,0.00046026707,11.65235710144043,True,4000.0,33.48889,0.0
70.817215,70.0,0.68163794,22.7715,0.00045973063,11.650602340698242,True,4000.0,33.5047,0.0
70.817566,70.0,0.68165,22.76326,0.00045911968,11.648088455200195,True,4000.0,33.505066,0.0
70.817924,70.0,0.68166214,22.754272,0.00045849383,11.645983695983887,True,4000.0,33.517365,0.0
70.81833,70.0,0.681674,22.745895,0.0004580766,11.643659591674805,True,4000.0,33.521484,0.0
70.818726,70.0,0.6816859,22.736237,0.00045742095,11.641255378723145,True,4000.0,33.52173,0.0
70.81912,70.0,0.6816979,22.72725,0.0004568696,11.63894271850586,True,4000.0,33.523132,0.0
72.66084,110.0,0.68160504,142.39186,0.011597961,70.0,True,4000.0,421.0,0.0
75.160286,110.0,0.68132454,247.9188,0.0185951,70.0,True,4000.0,421.0,0.0
77.68617,110.0,0.68099,300.0,0.02511467,70.0,True,4000.0,421.0,0.0
80.38643,110.0,0.6809075,300.0,0.024358332,70.0,True,4000.0,421.0,0.0
83.420456,110.0,0.6809589,300.0,0.024350405,70.0,True,4000.0,421.0,0.0
86.530975,110.0,0.68104756,300.0,0.025288358,70.0,True,4000.0,421.0,0.0
89.46003,110.0,0.6812028,300.0,0.02665168,70.0,True,4000.0,421.0,0.0
92.28536,110.0,0.6813579,300.0,0.028252155,70.0,True,4000.0,421.0,0.0
95.02539,110.0,0.68148303,300.0,0.029891849,70.0,True,4000.0,421.0,0.0
97.70225,110.0,0.68158615,300.0,0.031528294,70.0,True,4000.0,421.0,0.0
100.323135,110.0,0.6816655,300.0,0.033078715,70.0,True,4000.0,421.0,0.0
102.908585,110.0,0.68170714,300.0,0.034393236,70.0,True,4000.0,421.0,0.0
105.503975,110.0,0.68169326,300.0,0.035402417,70.0,True,4000.0,421.0,0.0
108.07434,110.0,0.6815874,300.0,0.03617096,58.261592864990234,True,4000.0,421.0,0.0
110.627106,110.0,0.6812821,218.79156,0.025732026,38.78684997558594,True,4000.0,421.0,0.0
113.07364,110.0,0.6807129,112.87584,0.011860833,20.394054412841797,True,4000.0,421.0,0.0
113.84444,110.0,0.6806071,30.921417,0.008623764,10.687792778015137,True,4000.0,-154.61069,0.0
113.77271,110.0,0.6806561,56.71582,0.009223983,18.436681747436523,True,4000.0,-118.26526,0.0
112.39689,110.0,0.6809549,39.428513,0.00734365,11.621014595031738,True,4000.0,-203.86601,0.0
112.015465,110.0,0.680988,68.87085,0.0073985755,23.82935905456543,True,4000.0,113.81006,0.0
111.20157,110.0,0.68106705,59.16661,0.008419737,14.852473258972168,True,4000.0,-52.084625,0.0
111.71944,110.0,0.6808394,74.144226,0.008287579,24.72261619567871,True,4000.0,217.65857,0.0
111.36375,110.0,0.6808513,61.85396,0.009375632,14.183693885803223,True,4000.0,-68.60266,0.0
111.67856,110.0,0.68071043,62.11428,0.007760048,22.501876831054688,True,4000.0,161.771,0.0
111.24231,110.0,0.6807573,63.747818,0.00835225,15.407177925109863,True,4000.0,-68.84216,0.0
111.53726,110.0,0.6806718,64.434235,0.006459981,21.790180206298828,True,4000.0,154.3393,0.0
111.149475,110.0,0.6807692,61.97354,0.0069234073,15.444204330444336,True,4000.0,-57.069275,0.0
111.497406,110.0,0.6807203,65.14328,0.005614266,21.617916107177734,True,4000.0,142.44214,0.0
111.1656,110.0,0.68085396,60.664955,0.005634889,14.997979164123535,True,4000.0,-62.076904,0.0
111.455605,110.0,0.6808368,63.106407,0.0045930445,21.123340606689453,True,4000.0,123.278076,0.0
111.16156,110.0,0.6809546,60.73323,0.0045318604,15.116802215576172,True,4000.0,-60.409058,0.0
111.31723,110.0,0.6809451,61.63772,0.0036092997,20.485105514526367,True,4000.0,106.772705,0.0
111.08278,110.0,0.681015,62.37526,0.0036734492,15.940194129943848,True,4000.0,-35.87851,0.0
111.134094,110.0,0.68101513,61.53694,0.002813086,19.809350967407227,True,4000.0,94.652954,0.0
110.9965,110.0,0.68106973,64.4015,0.0029637069,16.992080688476562,True,4000.0,-0.47247314,0.0
111.024,110.0,0.6810955,61.853302,0.002175793,19.061203002929688,True,4000.0,80.97629,0.0
110.96286,110.0,0.6811558,64.60161,0.00230743,17.634288787841797,True,4000.0,23.058228,0.0
110.98003,110.0,0.68120074,62.175728,0.0016793013,18.491619110107422,True,4000.0,65.88931,0.0
110.94752,110.0,0.6812637,63.75049,0.0016923398,17.85338592529297,True,4000.0,34.300232,0.0
110.95475,110.0,0.68131566,62.412933,0.0012636334,18.20953941345215,True,4000.0,55.82498,0.0
110.93585,110.0,0.68137485,62.950775,0.0011716485,17.874570846557617,True,4000.0,39.395966,0.0
110.93858,110.0,0.68142533,62.23535,0.00089377165,18.04979705810547,True,4000.0,49.821655,0.0
110.926216,110.0,0.68147916,62.354446,0.0007659495,17.84396743774414,True,4000.0,40.96768,0.0
110.92331,110.0,0.6815289,61.889427,0.00056506693,17.931400299072266,True,4000.0,46.161713,0.0
110.91094,110.0,0.68158066,61.92987,0.00044079125,17.818971633911133,True,4000.0,41.72235,0.0
110.9025,110.0,0.68163115,61.640434,0.0002822429,17.86041259765625,True,4000.0,44.792847,0.0
110.88948,110.0,0.68168324,61.658066,0.00017006695,17.80733299255371,True,4000.0,43.04016,0.0
110.87926,110.0,0.6817349,61.488426,4.2140484e-05,17.824798583984375,True,4000.0,45.064514,0.0
110.86782,110.0,0.68178725,61.465202,0.0,17.79586410522461,True,4000.0,44.57083,0.0
110.858826,110.0,0.6818388,61.334366,0.0,17.79666519165039,True,4000.0,45.90982,0.0
110.85042,110.0,0.6818899,61.254425,0.0,17.7716007232666,True,4000.0,45.92984,0.0
110.84386,110.0,0.68193984,61.112328,0.0,17.75995635986328,True,4000.0,46.603058,0.0
110.837715,110.0,0.681989,60.99874,0.0,17.737009048461914,True,4000.0,46.599823,0.0
110.832634,110.0,0.6820366,60.85682,0.0,17.720508575439453,True,4000.0,46.919342,0.0
110.82794,110.0,0.6820829,60.726334,0.0,17.69854736328125,True,4000.0,46.89148,0.0
110.82381,110.0,0.6821283,60.5832,0.0,17.680179595947266,True,4000.0,47.00775,0.0
110.81981,110.0,0.6821724,60.44899,0.0,17.659658432006836,True,4000.0,46.970215,0.0
110.81615,110.0,0.6822157,60.312363,0.0,17.64156150817871,True,4000.0,47.019196,0.0
110.81244,110.0,0.6822578,60.180542,0.0,17.62215805053711,True,4000.0,46.985382,0.0
110.80864,110.0,0.6822994,60.05316,0.0,17.605724334716797,True,4000.0,47.03766,0.0
110.804825,110.0,0.6823405,59.936394,0.0,17.58950424194336,True,4000.0,47.092285,0.0
110.80115,110.0,0.68238103,59.81978,0.0,17.57390785217285,True,4000.0,47.182953,0.0
110.79742,110.0,0.68242097,59.706833,0.0,17.55857276916504,True,4000.0,47.256348,0.0
110.7939,110.0,0.6824605,59.600334,0.0,17.544830322265625,True,4000.0,47.37619,0.0
110.79048,110.0,0.68249977,59.49362,0.0,17.52962875366211,True,4000.0,47.452057,0.0
110.787315,110.0,0.6825382,59.387924,0.0,17.51590347290039,True,4000.0,47.55841,0.0
110.78415,110.0,0.6825765,59.28441,0.0,17.501197814941406,True,4000.0,47.614685,0.0
110.781265,110.0,0.6826142,59.183884,0.0,17.488178253173828,True,4000.0,47.722626,0.0
110.77853,110.0,0.6826513,59.082367,0.0,17.473278045654297,True,4000.0,47.761322,0.0
110.775734,110.0,0.68268836,58.979904,0.0,17.45975112915039,True,4000.0,47.82245,0.0
110.773315,110.0,0.682725,58.886726,0.0,17.447120666503906,True,4000.0,47.904297,0.0
110.770775,110.0,0.68276083,58.78443,0.0,17.431644439697266,True,4000.0,47.91107,0.0
110.768425,110.0,0.6827965,58.69011,0.0,17.42029571533203,True,4000.0,47.99713,0.0
110.765976,110.0,0.68283176,58.59845,0.0,17.406084060668945,True,4000.0,48.015564,0.0
110.763794,110.0,0.6828667,58.505905,0.0,17.39441680908203,True,4000.0,48.109253,0.0
110.76154,110.0,0.6829012,58.41519,0.0,17.380615234375,True,4000.0,48.11789,0.0
110.75934,110.0,0.68293554,58.32557,0.0,17.369176864624023,True,4000.0,48.19919,0.0
110.75724,110.0,0.6829693,58.24134,0.0,17.356735229492188,True,4000.0,48.242523,0.0
110.75515,110.0,0.6830031,58.153038,0.0,17.344467163085938,True,4000.0,48.2955,0.0
110.753105,110.0,0.68303627,58.070442,0.0,17.333084106445312,True,4000.0,48.357605,0.0
110.7512,110.0,0.6830694,57.988304,0.0,17.321285247802734,True,4000.0,48.41208,0.0
