speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.5528534,3.85e-23,0.7409724,-0.029308353,1.4472526e-05,0.0,False,0.0,-335.11932373046875,18.89739990234375
-0.55293655,2.62e-23,0.7409531,-0.02949192,1.4472526e-05,0.0,False,0.0,-335.17327880859375,18.898231506347656
-0.5530266,1.7799999999999998e-23,0.7409337,-0.029712202,1.4442542e-05,0.0,False,0.0,-335.2181396484375,18.8988037109375
-0.55312014,1.21e-23,0.7409142,-0.029914126,1.4442542e-05,0.0,False,0.0,-335.2684631347656,18.899499893188477
-0.5531998,8.26e-24,0.7408948,-0.030152764,1.4452537e-05,0.0,False,0.0,-335.3179931640625,18.900257110595703
-0.5532899,5.619999999999999e-24,0.74087536,-0.030317975,1.4442542e-05,0.0,False,0.0,-335.3671569824219,18.900772094726562
-0.55337304,3.83e-24,0.7408559,-0.0305199,1.4412558e-05,0.0,False,0.0,-335.4122619628906,18.90145492553711
-0.55345964,2.5999999999999996e-24,0.7408364,-0.030721825,1.4412558e-05,0.0,False,0.0,-335.4588623046875,18.902021408081055
-0.55353934,1.7699999999999998e-24,0.7408168,-0.030905392,1.4402563e-05,0.0,False,0.0,-335.5064392089844,18.902652740478516
-0.5536225,1.2099999999999999e-24,0.7407972,-0.03114403,1.4382573e-05,0.0,False,0.0,-335.5504150390625,18.903148651123047
-0.5536918,8.21e-25,0.7407776,-0.031327598,1.4372578e-05,0.0,False,0.0,-335.6005554199219,18.90372085571289
-0.55377495,5.59e-25,0.740758,-0.031511165,1.4342594e-05,0.0,False,0.0,-335.6416015625,18.904029846191406
-0.5538511,3.8e-25,0.7407384,-0.031676378,1.4362583e-05,0.0,False,0.0,-335.6865234375,18.904584884643555
-0.5539239,2.59e-25,0.7407187,-0.031878304,1.4312609e-05,0.0,False,0.0,-335.72772216796875,18.905014038085938
-0.5540036,1.76e-25,0.74069905,-0.032043513,1.43026145e-05,0.0,False,0.0,-335.7715148925781,18.905385971069336
-0.5540763,1.2e-25,0.7406794,-0.032208726,1.4312609e-05,0.0,False,0.0,-335.81365966796875,18.905874252319336
-0.55414563,8.16e-26,0.7406596,-0.032392293,1.43026145e-05,0.0,False,0.0,-335.85394287109375,18.906238555908203
-0.55995893,0.12008,0.7406457,-0.03259422,1.42526405e-05,0.0,False,0.0,-353.3118896484375,19.07550621032715
-0.58198935,0.59019,0.7406483,-0.032759428,1.42526405e-05,0.0,False,0.0,-404.66326904296875,20.4549617767334
-0.53623444,1.3895,0.7407076,-2.3231542,0.0047847293,33.2578239440918,True,3587.814208984375,-421.0,23.676284790039062
-0.39626753,2.5684,0.7407128,13.539331,-0.0012070567,29.35719871520996,True,2863.059326171875,-421.0,41.9166259765625
-0.24928169,4.2168,0.74050194,40.42063,-0.00041486576,0.0,False,0.0,55.891937255859375,30.856435775756836
-0.14444424,6.2528,0.7403337,0.731966,0.0022376045,0.0,False,0.0,169.08782958984375,11.831676483154297
-0.050239146,8.5346,0.7403503,-19.838743,0.0032290027,16.935203552246094,True,3880.460693359375,-421.0,29.377737045288086
0.013870339,10.837,0.74039865,63.02753,0.000830811,26.72171974182129,True,2573.90625,-421.0,51.88467025756836
-0.051891685,13.031,0.7404281,90.73505,0.0016572343,0.0,False,0.0,99.2874755859375,17.088062286376953
-0.10048048,15.084,0.7404862,6.739684,0.0007791577,0.0,False,0.0,154.3944091796875,10.627084732055664
-0.06048004,17.032,0.74054444,-36.17748,0.0037669847,13.741145133972168,True,3759.46484375,-384.7021179199219,34.11066436767578
-0.018723125,18.896,0.7406282,95.0948,0.0013196785,27.587385177612305,True,2539.4638671875,-421.0,50.85759735107422
-0.06883974,20.444,0.74073666,121.16394,0.0012322837,0.0,False,0.0,75.34841918945312,17.590253829956055
-0.09881755,21.316,0.7408561,7.7500234,0.0007965287,0.0,False,0.0,145.16864013671875,12.503719329833984
-0.05588965,21.689,0.7409129,-38.718037,0.0044861436,13.712963104248047,True,3735.477294921875,-394.7238464355469,33.993656158447266
-0.008748999,21.752,0.7409677,97.67895,0.0019703726,27.817934036254883,True,2595.294921875,-421.0,49.510719299316406
-0.048198592,21.604,0.74106103,128.78014,0.0004003133,0.0,False,0.0,59.947540283203125,18.223175048828125
-0.07311139,21.309,0.74117315,8.116718,0.0012745918,0.0,False,0.0,156.96990966796875,10.95750617980957
-0.028877402,20.898,0.74121135,-39.451794,0.0046277703,13.65002155303955,True,3749.085205078125,-388.23638916015625,33.86474609375
0.015817355,20.419,0.7412453,99.733765,0.0017203516,27.661182403564453,True,2535.37841796875,-421.0,50.62696838378906
-0.026095456,19.897,0.7413232,126.81267,0.00025844655,0.0,False,0.0,113.21197509765625,15.945649147033691
-0.05024261,19.325,0.7414211,7.722011,0.0012442175,0.0,False,0.0,168.228515625,7.703682899475098
-0.008018001,18.661,0.7414462,-39.30208,0.0047363844,13.570777893066406,True,3761.41650390625,-380.7500915527344,33.98639678955078
0.035557743,17.864,0.7414703,103.64458,0.0013603375,27.98367691040039,True,2405.08349609375,-421.0,52.197574615478516
-0.008842538,16.852,0.7415388,122.691826,0.0003019041,0.0,False,0.0,156.287353515625,11.902562141418457
-0.033093628,15.589,0.74162596,7.503785,0.0010795025,0.0,False,0.0,175.66326904296875,3.4421591758728027
0.01275479,14.036,0.7416436,-39.710865,0.0048395507,13.21004867553711,True,3783.72998046875,-346.5189208984375,34.935543060302734
0.059230268,12.241,0.7416622,110.97756,0.0012295451,29.378753662109375,True,2187.87890625,-421.0,55.45054626464844
0.0033211154,10.254,0.7417282,117.12676,0.00027492802,0.0,False,0.0,170.2840576171875,1.9711196422576904
-0.013384421,8.2211,0.7418026,7.8581448,0.0008953477,0.0,False,0.0,183.2939453125,2.719006061553955
0.013187844,6.3078,0.7417966,3.3052757,-0.00064398744,0.0,False,0.0,-183.47328186035156,29.512046813964844
0.04111817,4.6324,0.74182844,-14.991615,0.008002018,15.284836769104004,True,4000.0,-298.11029052734375,28.66668701171875
0.104313046,3.3118,0.7418177,90.23989,-0.00019407978,32.54790496826172,True,2056.337890625,-411.43756103515625,61.36888122558594
0.05560993,2.3676,0.74185306,116.25326,0.0009963955,0.0,False,0.0,229.2298583984375,9.146324157714844
0.03844709,1.6567,0.7419305,6.519164,0.0005656379,0.0,False,0.0,243.6177978515625,10.757946968078613
0.02394147,1.1154,0.7419412,3.4375732,-0.00067687046,0.0,False,0.0,191.890625,16.599681854248047
0.011420979,0.63381,0.74193347,1.1822765,-0.00065214327,0.0,False,0.0,122.5294189453125,17.41805076599121
0.00068467547,0.21337,0.7419199,0.8725423,-0.0010339061,0.0,False,0.0,-30.22137451171875,13.073343276977539
0.009810014,0.00083287,0.74191564,0.3791302,-0.0007489732,0.0,False,0.0,-31.128021240234375,12.750762939453125
0.022548765,0.00057344,0.74192125,-0.2662578,-0.0007425565,0.0,False,0.0,-96.01568603515625,10.87193489074707
0.027146079,0.00039056,0.74193025,-0.42891726,-0.00057430344,0.0,False,0.0,-171.958251953125,10.042154312133789
0.02046317,0.00026583,0.74192363,-0.5104581,-0.00049048674,0.0,False,0.0,-187.86997985839844,10.202574729919434
-0.0017646846,0.0032747,0.7418947,-0.4480634,-0.0003719679,0.0,False,0.0,-199.0889892578125,10.443761825561523
-0.04733941,0.2227,0.74185324,-0.36231884,-0.00028663198,0.0,False,0.0,-240.9597625732422,10.309183120727539
-0.12553532,0.64632,0.741808,-0.2385941,-0.00021818733,0.0,False,0.0,-310.52691650390625,11.185738563537598
-0.23174815,1.2394,0.7417638,-0.11933004,-0.00018614388,0.0,False,0.0,-374.52362060546875,14.671092987060547
-0.26609462,2.0333,0.74176735,-4.1161537,0.0049527423,26.837615966796875,True,3900.599609375,-417.00189208984375,20.05757713317871
-0.14225818,2.9561,0.74169105,22.644207,-0.0019063955,28.2817325592041,True,2724.78125,-421.0,46.998504638671875
-0.027560916,3.9376,0.741618,60.6075,0.00064672605,0.0,False,0.0,165.18731689453125,19.282882690429688
0.02809187,5.0396,0.7415577,4.5446157,0.0015258121,0.0,False,0.0,207.3101806640625,5.410432815551758
0.08353679,6.3781,0.7415514,-29.120945,0.0033743076,14.285940170288086,True,3959.4033203125,-302.43231201171875,31.676733016967773
0.12840131,8.0155,0.74156475,101.28151,0.0008681417,30.251312255859375,True,2124.30908203125,-421.0,57.95828628540039
0.04583328,10.098,0.7416068,100.22951,0.0015712386,0.0,False,0.0,173.552978515625,2.4368910789489746
-0.0052568414,12.323,0.74171275,7.433222,8.758477e-05,0.0,False,0.0,179.40142822265625,3.6400437355041504
0.022372078,14.416,0.7417847,-36.8444,0.0042687557,13.196809768676758,True,3786.5478515625,-350.8305358886719,34.725399017333984
0.060719978,16.394,0.7418414,101.21176,0.0010299182,27.991737365722656,True,2385.28369140625,-421.0,52.673519134521484
0.01811428,18.283,0.74192274,121.3481,0.0010428914,0.0,False,0.0,142.5499267578125,14.305728912353516
-0.0055409255,20.099,0.7420596,6.7018876,0.0006218789,0.0,False,0.0,157.7567138671875,10.585535049438477
0.02305111,21.84,0.7421253,-37.89138,0.0044161994,13.680891036987305,True,3720.860595703125,-400.9926452636719,34.33402633666992
0.053811885,23.366,0.74216396,93.68175,0.0016791628,27.974140167236328,True,2658.2685546875,-421.0,48.009239196777344
0.024565069,24.115,0.7422272,134.64908,0.0002720895,0.0,False,0.0,8.89776611328125,21.693805694580078
0.0044920966,24.357,0.7423513,6.719271,0.0010986726,0.0,False,0.0,142.36932373046875,12.816953659057617
0.035103902,24.375,0.742418,-39.583504,0.0042277668,13.597203254699707,True,3699.704345703125,-404.576171875,34.80058288574219
0.056870986,24.256,0.7424504,94.42843,0.0016990526,28.013261795043945,True,2654.51220703125,-421.0,47.97972869873047
0.021696512,23.995,0.7425079,135.33,6.747516e-05,0.0,False,0.0,10.9246826171875,21.497478485107422
0.00079553755,23.603,0.74261826,6.869742,0.0011706954,0.0,False,0.0,150.0384521484375,12.276538848876953
0.028878301,23.06,0.7426771,-39.792,0.0043409783,13.638224601745605,True,3713.161865234375,-402.2567138671875,34.462425231933594
0.051650073,22.34,0.74270505,96.02674,0.0014687215,27.809553146362305,True,2596.73583984375,-421.0,49.38182067871094
0.01277904,21.417,0.7427593,132.684,0.00016561447,0.0,False,0.0,58.584808349609375,18.080982208251953
-0.010446575,20.426,0.7428596,6.629598,0.0010892875,0.0,False,0.0,167.89764404296875,7.850587368011475
0.020858118,19.515,0.74290574,-39.58479,0.004554748,13.710942268371582,True,3741.981201171875,-395.4342956542969,34.05641555786133
0.053157106,18.732,0.74292904,101.80048,0.0011582419,27.77265167236328,True,2447.844482421875,-421.0,51.731956481933594
0.012952263,18.031,0.74298775,126.025276,0.00037232775,0.0,False,0.0,145.74908447265625,13.971209526062012
-0.007640377,17.418,0.7430812,6.5455427,0.00092068454,0.0,False,0.0,174.9459228515625,4.6449480056762695
0.027274262,16.887,0.74311256,-39.1041,0.004820551,13.652997016906738,True,3767.208740234375,-384.751220703125,33.97572708129883
0.06486345,16.423,0.7431319,105.51802,0.0010502076,28.37981605529785,True,2335.379638671875,-421.0,52.86587905883789
0.022087995,15.98,0.74319094,122.59756,0.00041921352,0.0,False,0.0,164.2745361328125,9.411343574523926
0.0056838645,15.553,0.7432796,6.751377,0.00082179566,0.0,False,0.0,175.87939453125,3.3340632915496826
0.042850394,15.164,0.7433069,-39.163063,0.0049377703,13.464139938354492,True,3784.8076171875,-369.8638916015625,34.18193435668945
0.08139577,14.83,0.7433195,106.92061,0.0010191937,28.68121910095215,True,2276.778564453125,-421.0,53.64724349975586
0.035325628,14.565,0.7433775,120.65037,0.0004314072,0.0,False,0.0,171.7489013671875,6.065755844116211
0.019943506,14.34,0.7434632,6.827411,0.0007604673,0.0,False,0.0,175.513427734375,2.6476502418518066
0.055980626,14.08,0.7434884,-39.22518,0.004998289,13.320472717285156,True,3794.138427734375,-358.7120361328125,34.415565490722656
0.092973925,13.807,0.7434964,107.45344,0.0010007332,28.833602905273438,True,2246.55712890625,-421.0,54.236602783203125
0.04474544,13.569,0.74355376,119.57787,0.00043482546,0.0,False,0.0,173.26129150390625,4.442831993103027
0.028576894,13.392,0.74363923,6.8711004,0.00072224706,0.0,False,0.0,174.81451416015625,2.1345794200897217
0.063152015,13.27,0.7436635,-39.295357,0.0050391876,13.22764778137207,True,3800.64404296875,-349.58465576171875,34.61186981201172
0.09834728,13.185,0.74366933,107.90543,0.0009950862,28.970808029174805,True,2227.26806640625,-421.0,54.65125274658203
0.04914528,13.145,0.74372715,118.98416,0.00042922836,0.0,False,0.0,173.1544189453125,3.8629441261291504
0.032186843,13.153,0.7438142,6.9299154,0.000699069,0.0,False,0.0,174.76019287109375,2.0402402877807617
0.065133676,13.215,0.7438387,-39.255856,0.005060557,13.196331024169922,True,3801.2421875,-347.6679382324219,34.65324020385742
0.09891198,13.333,0.74384403,107.42877,0.0009886295,28.930150985717773,True,2232.356689453125,-421.0,54.54368591308594
0.05037516,13.53,0.7439021,119.067764,0.00042926834,0.0,False,0.0,173.33270263671875,4.378390312194824
0.033153422,13.785,0.7439918,6.8997736,0.00069188274,0.0,False,0.0,175.48492431640625,2.411052703857422
0.06391766,14.12,0.74401695,-39.03014,0.005062446,13.271552085876465,True,3795.413330078125,-357.2945861816406,34.42252731323242
0.09645223,14.624,0.7440223,105.84115,0.000981853,28.693805694580078,True,2272.74951171875,-421.0,53.73114776611328
0.05277255,15.338,0.7440793,120.24354,0.00042916837,0.0,False,0.0,168.59967041015625,7.783320426940918
0.036129378,16.052,0.74417394,6.7786736,0.00070654514,0.0,False,0.0,176.2154541015625,4.029581069946289
0.063152015,16.547,0.7441993,-38.46705,0.0050266245,13.519753456115723,True,3776.831787109375,-378.81561279296875,33.95698547363281
0.09279031,16.834,0.7442065,102.267746,0.0009858309,28.139799118041992,True,2369.53955078125,-421.0,52.585655212402344
0.053468905,16.955,0.7442608,123.17841,0.00042517044,0.0,False,0.0,155.2315673828125,12.202048301696777
0.034598093,16.999,0.74436164,6.473529,0.0007517318,0.0,False,0.0,175.49285888671875,4.5490922927856445
0.060467076,16.984,0.74438816,-38.60441,0.0049705533,13.617834091186523,True,3769.191162109375,-385.45941162109375,33.913414001464844
0.08797474,16.786,0.74439764,103.59697,0.0010028721,28.180870056152344,True,2363.823486328125,-421.0,52.6249885559082
0.044170346,16.189,0.7444558,123.00757,0.00040362158,0.0,False,0.0,161.6314697265625,10.379398345947266
0.022538371,14.997,0.7445556,6.6247706,0.00075809855,0.0,False,0.0,175.5802001953125,2.8129875659942627
0.05307396,13.055,0.7445822,-39.73144,0.0050530005,13.311247825622559,True,3802.388671875,-352.6304931640625,34.53236389160156
0.08730264,10.648,0.74458987,114.75611,0.0012096853,30.63996696472168,True,2116.9912109375,-421.0,56.799800872802734
0.034258578,8.0731,0.7446599,118.17639,0.0002205661,0.0,False,0.0,179.56915283203125,3.0251712799072266
0.022309719,5.5121,0.7447552,8.006119,0.000710703,0.0,False,0.0,207.927734375,6.611791133880615
0.027059468,3.0654,0.7447731,3.377418,-0.0005609503,0.0,False,0.0,52.9110107421875,21.794397354125977
0.019960828,1.0368,0.74478364,1.2606599,-0.0007031369,0.0,False,0.0,58.70733642578125,18.053987503051758
0.016808186,0.039236,0.7447776,0.85317594,-0.0009454918,0.0,False,0.0,20.263946533203125,14.155805587768555
0.018827954,-0.00064833,0.7447697,0.17219412,-0.0007763991,0.0,False,0.0,-27.103302001953125,12.678682327270508
0.0164756,-0.0004394,0.7447652,-0.45364386,-0.00072748435,0.0,False,0.0,-119.373779296875,10.449719429016113
0.0073883696,-0.00029904,0.7447593,-0.652558,-0.00061052473,0.0,False,0.0,-193.3614501953125,10.526180267333984
-0.010460433,-0.00020354,0.7447385,-0.69354874,-0.0005220904,0.0,False,0.0,-215.89480590820312,11.15404987335205
-0.04010219,-0.00013854,0.7446999,-0.6263996,-0.00042476066,0.0,False,0.0,-225.65208435058594,11.520301818847656
-0.080525294,-9.43e-05,0.74465394,-0.52659374,-0.0003379455,0.0,False,0.0,-229.51376342773438,11.692669868469238
-0.12741998,-6.42e-05,0.7446127,-0.40160236,-0.00025826663,0.0,False,0.0,-233.83567810058594,11.955782890319824
-0.17446709,-4.37e-05,0.7445813,-0.26928666,-0.00020221558,0.0,False,0.0,-237.6085662841797,12.3277006149292
-0.21569048,-2.97e-05,0.74455935,-0.14389142,-0.00017478975,0.0,False,0.0,-240.2045440673828,12.799707412719727
-0.24724112,-2.02e-05,0.74454457,-0.044195708,-0.00015909785,0.0,False,0.0,-240.98826599121094,13.304746627807617
-0.2683881,-1.38e-05,0.74453384,0.018235732,-0.00014162686,0.0,False,0.0,-240.80633544921875,13.759535789489746
-0.2810125,-9.38e-06,0.74452543,0.048708,-0.000123936,0.0,False,0.0,-240.98651123046875,14.097920417785645
-0.28818044,-6.38e-06,0.7445177,0.061172258,-0.00010738455,0.0,False,0.0,-241.806396484375,14.309093475341797
-0.2927535,-4.34e-06,0.7445098,0.06447648,-9.317189e-05,0.0,False,0.0,-242.81166076660156,14.429780960083008
-0.29675493,-2.96e-06,0.7445016,0.06341179,-8.115809e-05,0.0,False,0.0,-243.9823760986328,14.505624771118164
-0.30143192,-2.01e-06,0.74449307,0.06019935,-7.124321e-05,0.0,False,0.0,-245.45738220214844,14.570882797241211
-0.3074046,-1.37e-06,0.7444846,0.055995643,-6.298748e-05,0.0,False,0.0,-247.40145874023438,14.64700698852539
-0.31488433,-9.32e-07,0.74447626,0.05133302,-5.6151006e-05,0.0,False,0.0,-249.88699340820312,14.744955062866211
-0.32373253,-6.35e-07,0.7444684,0.046560254,-5.0413968e-05,0.0,False,0.0,-252.9180450439453,14.868781089782715
-0.33367202,-4.32e-07,0.7444611,0.041824203,-4.5536486e-05,0.0,False,0.0,-256.4014892578125,15.016645431518555
-0.34430784,-2.94e-07,0.74445415,0.037290078,-4.1398624e-05,0.0,False,0.0,-260.22149658203125,15.184250831604004
-0.35525894,-2e-07,0.7444476,0.032994587,-3.784046e-05,0.0,False,0.0,-264.22320556640625,15.365097045898438
-0.36616156,-1.36e-07,0.7444414,0.02899281,-3.478204e-05,0.0,False,0.0,-268.27398681640625,15.552741050720215
-0.3767454,-9.27e-08,0.74443537,0.025284737,-3.212341e-05,0.0,False,0.0,-272.2480163574219,15.740853309631348
-0.38682348,-6.31e-08,0.7444294,0.021852018,-2.98246e-05,0.0,False,0.0,-276.05902099609375,15.924567222595215
-0.39632297,-4.29e-08,0.7444235,0.018713009,-2.7785652e-05,0.0,False,0.0,-279.65179443359375,16.100418090820312
-0.40519542,-2.92e-08,0.7444174,0.015757564,-2.596659e-05,0.0,False,0.0,-283.0049743652344,16.266908645629883
-0.41349968,-1.99e-08,0.7444114,0.013095831,-2.4387407e-05,0.0,False,0.0,-286.1189270019531,16.422992706298828
-0.4213016,-1.35e-08,0.74440527,0.010654378,-2.298813e-05,0.0,False,0.0,-289.0042724609375,16.569549560546875
-0.4286393,-9.22e-09,0.7443991,0.00841485,-2.1708789e-05,0.0,False,0.0,-291.6929016113281,16.707611083984375
-0.4356028,-6.27e-09,0.74439263,0.0063772458,-2.0549389e-05,0.0,False,0.0,-294.2013244628906,16.837745666503906
-0.44221988,-4.27e-09,0.74438614,0.0044681397,-1.9529914e-05,0.0,False,0.0,-296.5599365234375,16.96147346496582
-0.44852516,-2.91e-09,0.7443794,0.0027426016,-1.8590401e-05,0.0,False,0.0,-298.7867126464844,17.079240798950195
-0.45450482,-1.98e-09,0.7443724,0.0011272043,-1.7730845e-05,0.0,False,0.0,-300.8883972167969,17.19159507751465
-0.4601588,-1.35e-09,0.74436516,-0.0003413388,-1.6951246e-05,0.0,False,0.0,-302.86981201171875,17.298259735107422
-0.46547672,-9.17e-10,0.7443575,-0.0016813843,-1.6271597e-05,0.0,False,0.0,-304.72882080078125,17.399198532104492
-0.47045857,-6.24e-10,0.7443496,-0.0029663597,-1.5591948e-05,0.0,False,0.0,-306.4656066894531,17.494171142578125
-0.475094,-4.25e-10,0.7443413,-0.0041962643,-1.4992258e-05,0.0,False,0.0,-308.08905029296875,17.58319091796875
-0.47937605,-2.89e-10,0.7443326,-0.005297672,-1.4432547e-05,0.0,False,0.0,-309.5973205566406,17.666032791137695
-0.48334283,-1.97e-10,0.74432355,-0.006325652,-1.3912816e-05,0.0,False,0.0,-310.982177734375,17.742549896240234
-0.48699436,-1.34e-10,0.74431396,-0.007261848,-1.3433063e-05,0.0,False,0.0,-312.2616882324219,17.813413619995117
-0.49036527,-9.11e-11,0.74430406,-0.008142974,-1.29932905e-05,0.0,False,0.0,-313.4350280761719,17.878604888916016
-0.4934694,-6.2e-11,0.7442937,-0.009005743,-1.2573507e-05,0.0,False,0.0,-314.51690673828125,17.938756942749023
-0.49633795,-4.22e-11,0.7442829,-0.009758371,-1.2193704e-05,0.0,False,0.0,-315.51580810546875,17.99410629272461
