speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.22255,70.0,0.6440331,35.38353,0.0015772432,15.561979293823242,True,4000.0,421.0,0.0
69.153435,70.0,0.64409375,30.581406,0.0013207346,11.66251277923584,True,4000.0,-352.24887,0.0
70.22434,70.0,0.6440886,35.39633,0.00156492,15.567925453186035,True,4000.0,421.0,0.0
69.15489,70.0,0.6441495,30.60199,0.001310274,11.658317565917969,True,4000.0,-352.2658,0.0
70.22618,70.0,0.6441439,35.409515,0.0015526265,15.573845863342285,True,4000.0,421.0,0.0
69.15636,70.0,0.644205,30.620773,0.0012997538,11.65372085571289,True,4000.0,-352.2994,0.0
70.22797,70.0,0.6441995,35.423386,0.0015404671,15.580167770385742,True,4000.0,421.0,0.0
69.15783,70.0,0.6442603,30.6418,0.0012892932,11.649386405944824,True,4000.0,-352.31454,0.0
70.229836,70.0,0.64425486,35.436356,0.0015282035,15.586191177368164,True,4000.0,421.0,0.0
69.15933,70.0,0.64431614,30.660828,0.001278922,11.644743919372559,True,4000.0,-352.34988,0.0
70.23163,70.0,0.64431053,35.44905,0.0015161335,15.59228801727295,True,4000.0,421.0,0.0
69.160805,70.0,0.644372,30.682053,0.0012685508,11.640576362609863,True,4000.0,-352.36374,0.0
70.2335,70.0,0.6443661,35.46295,0.0015040487,15.59841537475586,True,4000.0,421.0,0.0
69.16234,70.0,0.6444279,30.70108,0.0012582093,11.635849952697754,True,4000.0,-352.39648,0.0
70.23537,70.0,0.64442176,35.47403,0.001492098,15.604229927062988,True,4000.0,421.0,0.0
69.16378,70.0,0.64448345,30.720413,0.0012479722,11.631317138671875,True,4000.0,-352.42914,0.0
70.23712,70.0,0.6444776,35.48935,0.0014801621,15.610861778259277,True,4000.0,421.0,0.0
69.165306,70.0,0.6445396,30.742783,0.0012377053,11.627138137817383,True,4000.0,-352.43112,0.0
70.23901,70.0,0.6445334,35.500412,0.0014682263,15.616466522216797,True,4000.0,421.0,0.0
69.16684,70.0,0.6445955,30.761642,0.0012275577,11.622649192810059,True,4000.0,-352.46503,0.0
70.24089,70.0,0.6445894,35.513763,0.0014564544,15.622602462768555,True,4000.0,421.0,0.0
69.16836,70.0,0.6446516,30.780975,0.0012173951,11.617877006530762,True,4000.0,-352.4941,0.0
70.24271,70.0,0.6446456,35.525696,0.0014446527,15.628670692443848,True,4000.0,421.0,0.0
69.16988,70.0,0.6447078,30.802063,0.0012074262,11.613677978515625,True,4000.0,-352.50708,0.0
70.24461,70.0,0.64470136,35.53807,0.0014328957,15.634536743164062,True,4000.0,421.0,0.0
69.17142,70.0,0.64476395,30.820831,0.0011973828,11.608975410461426,True,4000.0,-352.54163,0.0
70.24648,70.0,0.6447574,35.55052,0.0014213324,15.640666961669922,True,4000.0,421.0,0.0
69.17292,70.0,0.64482033,30.8405,0.0011873692,11.604301452636719,True,4000.0,-352.56805,0.0
70.24831,70.0,0.6448136,35.563812,0.0014098138,15.647014617919922,True,4000.0,421.0,0.0
69.17445,70.0,0.6448766,30.86171,0.0011775345,11.599930763244629,True,4000.0,-352.57855,0.0
70.250206,70.0,0.64486974,35.57538,0.0013983399,15.652865409851074,True,4000.0,421.0,0.0
69.17604,70.0,0.64493275,30.880615,0.0011676848,11.595237731933594,True,4000.0,-352.60898,0.0
70.2521,70.0,0.64492595,35.586227,0.0013868809,15.658617973327637,True,4000.0,421.0,0.0
69.17752,70.0,0.6449889,30.900085,0.0011579096,11.590703964233398,True,4000.0,-352.63593,0.0
70.25392,70.0,0.64498246,35.60057,0.0013755858,15.665111541748047,True,4000.0,421.0,0.0
69.17912,70.0,0.64504564,30.921295,0.0011481941,11.586226463317871,True,4000.0,-352.64136,0.0
70.25589,70.0,0.64503896,35.609436,0.0013643056,15.67043685913086,True,4000.0,421.0,0.0
69.180695,70.0,0.64510226,30.938202,0.0011385977,11.581295013427734,True,4000.0,-352.6861,0.0
70.25774,70.0,0.6450952,35.62114,0.0013531297,15.676450729370117,True,4000.0,421.0,0.0
69.18224,70.0,0.64515895,30.959076,0.0011290461,11.576961517333984,True,4000.0,-352.69733,0.0
70.2596,70.0,0.6451518,35.63211,0.0013419837,15.68211555480957,True,4000.0,421.0,0.0
69.183846,70.0,0.64521563,30.97844,0.0011195987,11.572574615478516,True,4000.0,-352.7128,0.0
70.261536,70.0,0.64520824,35.64229,0.001330927,15.687604904174805,True,4000.0,421.0,0.0
69.18543,70.0,0.64527225,30.996078,0.0011101663,11.567734718322754,True,4000.0,-352.74768,0.0
70.263405,70.0,0.645265,35.652863,0.0013199747,15.693371772766113,True,4000.0,421.0,0.0
69.187004,70.0,0.64532924,31.015976,0.0011008233,11.563314437866211,True,4000.0,-352.7596,0.0
70.26533,70.0,0.6453217,35.662537,0.0013090968,15.698762893676758,True,4000.0,421.0,0.0
69.1886,70.0,0.64538586,31.033585,0.0010915399,11.558581352233887,True,4000.0,-352.78717,0.0
70.2672,70.0,0.64537835,35.672928,0.0012983829,15.704437255859375,True,4000.0,421.0,0.0
69.190186,70.0,0.6454427,31.052658,0.0010823756,11.55400276184082,True,4000.0,-352.8036,0.0
70.269135,70.0,0.64543515,35.682495,0.0012875497,15.709892272949219,True,4000.0,421.0,0.0
69.19177,70.0,0.6454995,31.069962,0.0010732114,11.549104690551758,True,4000.0,-352.83536,0.0
70.27094,70.0,0.64549196,35.692474,0.0012769848,15.715591430664062,True,4000.0,421.0,0.0
69.19338,70.0,0.64555657,31.090912,0.0010642558,11.545029640197754,True,4000.0,-352.83105,0.0
70.27294,70.0,0.6455489,35.700775,0.0012663752,15.720500946044922,True,4000.0,421.0,0.0
69.195,70.0,0.64561355,31.105347,0.001055181,11.539756774902344,True,4000.0,-352.87955,0.0
70.27478,70.0,0.6456058,35.710083,0.0012560189,15.726156234741211,True,4000.0,421.0,0.0
69.19655,70.0,0.64567065,31.125443,0.0010463297,11.535415649414062,True,4000.0,-352.8816,0.0
70.27675,70.0,0.64566284,35.72049,0.0012455732,15.731697082519531,True,4000.0,421.0,0.0
69.19811,70.0,0.6457279,31.140884,0.0010374933,11.530041694641113,True,4000.0,-352.91925,0.0
70.278564,70.0,0.64571977,35.730164,0.0012353659,15.737641334533691,True,4000.0,421.0,0.0
69.19976,70.0,0.64578503,31.161407,0.001028806,11.52562141418457,True,4000.0,-352.91864,0.0
70.2805,70.0,0.6457769,35.73633,0.0012251139,15.742283821105957,True,4000.0,421.0,0.0
69.2014,70.0,0.64584225,31.177536,0.0010202527,11.520956993103027,True,4000.0,-352.945,0.0
70.28242,70.0,0.6458341,35.743988,0.0012150556,15.747207641601562,True,4000.0,421.0,0.0
69.20299,70.0,0.64589953,31.19429,0.0010117441,11.51624870300293,True,4000.0,-352.96338,0.0
70.284355,70.0,0.6458912,35.752716,0.0012050122,15.752457618713379,True,4000.0,421.0,0.0
69.20456,70.0,0.64595675,31.209595,0.0010031909,11.511011123657227,True,4000.0,-352.99487,0.0
70.286194,70.0,0.6459484,35.76178,0.0011951476,15.758142471313477,True,4000.0,421.0,0.0
69.2062,70.0,0.6460143,31.228409,0.0009948015,11.506354331970215,True,4000.0,-352.99713,0.0
70.28812,70.0,0.6460057,35.767212,0.0011852831,15.762724876403809,True,4000.0,421.0,0.0
69.207825,70.0,0.64607143,31.244293,0.0009866208,11.50167465209961,True,4000.0,-353.01813,0.0
70.29002,70.0,0.6460631,35.77507,0.0011755228,15.767728805541992,True,4000.0,421.0,0.0
69.20947,70.0,0.6461289,31.260239,0.0009783506,11.496724128723145,True,4000.0,-353.03592,0.0
70.29195,70.0,0.6461204,35.78041,0.0011658818,15.772336959838867,True,4000.0,421.0,0.0
69.21108,70.0,0.6461863,31.275482,0.000970304,11.49188232421875,True,4000.0,-353.05737,0.0
70.29384,70.0,0.64617807,35.787445,0.001156345,15.777255058288574,True,4000.0,421.0,0.0
69.21265,70.0,0.6462439,31.291,0.0009621978,11.486916542053223,True,4000.0,-353.07172,0.0
70.2957,70.0,0.6462352,35.795807,0.0011469126,15.782594680786133,True,4000.0,421.0,0.0
69.21436,70.0,0.6463013,31.307602,0.00095418096,11.481947898864746,True,4000.0,-353.0816,0.0
70.29767,70.0,0.64629275,35.798157,0.0011374801,15.786567687988281,True,4000.0,421.0,0.0
69.21593,70.0,0.6463591,31.321182,0.00094650686,11.47702407836914,True,4000.0,-353.1129,0.0
70.29952,70.0,0.6463502,35.80594,0.0011281967,15.79159927368164,True,4000.0,421.0,0.0
69.217514,70.0,0.6464168,31.33696,0.00093862414,11.472076416015625,True,4000.0,-353.1197,0.0
70.30139,70.0,0.64640784,35.812027,0.001119107,15.796418190002441,True,4000.0,421.0,0.0
69.21922,70.0,0.6464744,31.352325,0.00093102455,11.467162132263184,True,4000.0,-353.12686,0.0
70.30336,70.0,0.6464654,35.814224,0.0011099279,15.80027961730957,True,4000.0,421.0,0.0
69.22079,70.0,0.646532,31.364944,0.00092346966,11.462074279785156,True,4000.0,-353.15903,0.0
70.30521,70.0,0.646523,35.82155,0.0011009872,15.80527114868164,True,4000.0,421.0,0.0
69.22243,70.0,0.64658964,31.380127,0.0009159148,11.457000732421875,True,4000.0,-353.16354,0.0
70.30708,70.0,0.64658064,35.824814,0.0010920763,15.809490203857422,True,4000.0,421.0,0.0
69.22408,70.0,0.6466474,31.3945,0.000908643,11.452242851257324,True,4000.0,-353.17242,0.0
70.309044,70.0,0.6466382,35.827774,0.0010832548,15.813328742980957,True,4000.0,421.0,0.0
69.2257,70.0,0.6467054,31.40564,0.00090128183,11.446846961975098,True,4000.0,-353.20605,0.0
70.31085,70.0,0.64669603,35.83275,0.0010745674,15.817951202392578,True,4000.0,421.0,0.0
69.22731,70.0,0.6467631,31.42134,0.00089399517,11.442158699035645,True,4000.0,-353.19788,0.0
70.31277,70.0,0.64675367,35.83635,0.0010658652,15.821986198425293,True,4000.0,421.0,0.0
69.22898,70.0,0.646821,31.43312,0.000886932,11.436897277832031,True,4000.0,-353.22018,0.0
70.31467,70.0,0.6468115,35.838516,0.0010574013,15.825905799865723,True,4000.0,421.0,0.0
69.230576,70.0,0.6468788,31.445663,0.0008799583,11.431787490844727,True,4000.0,-353.235,0.0
70.31658,70.0,0.64686906,35.842102,0.0010489821,15.830045700073242,True,4000.0,421.0,0.0
69.23217,70.0,0.6469365,31.456833,0.0008729547,11.426262855529785,True,4000.0,-353.25955,0.0
70.318375,70.0,0.646927,35.845993,0.0010406673,15.834529876708984,True,4000.0,421.0,0.0
69.23381,70.0,0.6469945,31.471725,0.00086613,11.421525955200195,True,4000.0,-353.2472,0.0
70.32029,70.0,0.6469848,35.846848,0.0010323524,15.83791446685791,True,4000.0,421.0,0.0
69.2355,70.0,0.6470525,31.48262,0.0008594692,11.41646671295166,True,4000.0,-353.2643,0.0
70.32222,70.0,0.6470429,35.847412,0.0010242313,15.841238975524902,True,4000.0,421.0,0.0
69.23712,70.0,0.64711034,31.491928,0.00085276365,11.410947799682617,True,4000.0,-353.29175,0.0
70.32404,70.0,0.6471006,35.849747,0.00101614,15.845194816589355,True,4000.0,421.0,0.0
69.238686,70.0,0.6471685,31.50441,0.00084619224,11.405969619750977,True,4000.0,-353.29108,0.0
70.3259,70.0,0.64715827,35.852768,0.0010082424,15.849162101745605,True,4000.0,421.0,0.0
69.240326,70.0,0.64722645,31.515411,0.0008396059,11.40060806274414,True,4000.0,-353.30048,0.0
70.3278,70.0,0.64721644,35.853043,0.0010003895,15.852670669555664,True,4000.0,421.0,0.0
69.241936,70.0,0.6472845,31.5253,0.00083330274,11.395149230957031,True,4000.0,-353.31726,0.0
70.32963,70.0,0.6472744,35.853577,0.0009925216,15.856184959411621,True,4000.0,421.0,0.0
69.2436,70.0,0.64734244,31.53659,0.00082702935,11.390135765075684,True,4000.0,-353.31894,0.0
70.3315,70.0,0.64733213,35.853012,0.0009847432,15.859246253967285,True,4000.0,421.0,0.0
69.24523,70.0,0.6474006,31.545822,0.00082086027,11.38493824005127,True,4000.0,-353.33298,0.0
70.33336,70.0,0.6473902,35.85269,0.0009772182,15.862344741821289,True,4000.0,421.0,0.0
69.24686,70.0,0.6474586,31.554565,0.0008147508,11.379560470581055,True,4000.0,-353.34467,0.0
70.33522,70.0,0.64744806,35.852417,0.00096973777,15.865579605102539,True,4000.0,421.0,0.0
69.24844,70.0,0.64751655,31.56343,0.0008087009,11.374149322509766,True,4000.0,-353.35602,0.0
70.33702,70.0,0.64750606,35.852844,0.0009623468,15.869006156921387,True,4000.0,421.0,0.0
69.25006,70.0,0.6475745,31.573425,0.00080277026,11.368942260742188,True,4000.0,-353.35336,0.0
70.3389,70.0,0.64756393,35.851807,0.0009550005,15.872045516967773,True,4000.0,421.0,0.0
69.25165,70.0,0.6476327,31.581223,0.0007968843,11.363367080688477,True,4000.0,-353.3702,0.0
70.340744,70.0,0.64762187,35.851578,0.00094784796,15.875365257263184,True,4000.0,421.0,0.0
69.253235,70.0,0.6476907,31.58937,0.00079104304,11.357693672180176,True,4000.0,-353.3814,0.0
70.342514,70.0,0.6476799,35.850677,0.0009406805,15.878622055053711,True,4000.0,421.0,0.0
69.25487,70.0,0.64774865,31.599197,0.0007854402,11.352588653564453,True,4000.0,-353.37292,0.0
70.344406,70.0,0.64773786,35.84784,0.00093363225,15.881120681762695,True,4000.0,421.0,0.0
69.256485,70.0,0.6478066,31.604843,0.0007799119,11.3468656539917,True,4000.0,-353.3958,0.0
70.34621,70.0,0.6477959,35.84581,0.0009265989,15.883997917175293,True,4000.0,421.0,0.0
69.25808,70.0,0.64786464,31.613205,0.00077436864,11.34161376953125,True,4000.0,-353.39377,0.0
70.34802,70.0,0.64785373,35.84317,0.00091969967,15.886537551879883,True,4000.0,421.0,0.0
69.25967,70.0,0.6479229,31.619934,0.00076907873,11.336249351501465,True,4000.0,-353.3997,0.0
70.349884,70.0,0.6479119,35.84082,0.00091294944,15.889159202575684,True,4000.0,421.0,0.0
69.26123,70.0,0.64798087,31.625092,0.0007635653,11.330354690551758,True,4000.0,-353.41583,0.0
70.35165,70.0,0.64796984,35.839905,0.0009063184,15.892383575439453,True,4000.0,421.0,0.0
69.26284,70.0,0.64803916,31.632736,0.0007583052,11.324711799621582,True,4000.0,-353.41315,0.0
70.35339,70.0,0.6480277,35.835266,0.0008996874,15.894732475280762,True,4000.0,421.0,0.0
69.264496,70.0,0.648097,31.64087,0.0007532835,11.319881439208984,True,4000.0,-353.39883,0.0
70.355316,70.0,0.64808583,35.83008,0.0008930266,15.896321296691895,True,4000.0,421.0,0.0
69.26608,70.0,0.648155,31.642563,0.0007481724,11.313807487487793,True,4000.0,-353.4329,0.0
70.357056,70.0,0.64814365,35.827698,0.0008866489,15.89910888671875,True,4000.0,421.0,0.0
69.26764,70.0,0.64821285,31.649292,0.0007430762,11.308294296264648,True,4000.0,-353.42618,0.0
70.3589,70.0,0.6482015,35.823578,0.0008803159,15.901399612426758,True,4000.0,421.0,0.0
69.2692,70.0,0.64827096,31.652512,0.0007381737,11.302236557006836,True,4000.0,-353.4452,0.0
70.36058,70.0,0.6482594,35.82019,0.0008740723,15.90408706665039,True,4000.0,421.0,0.0
69.2708,70.0,0.6483289,31.66072,0.00073343515,11.297218322753906,True,4000.0,-353.4201,0.0
70.3624,70.0,0.64831734,35.8136,0.0008677989,15.905487060546875,True,4000.0,421.0,0.0
69.2724,70.0,0.64838684,31.663513,0.0007287711,11.291688919067383,True,4000.0,-353.4311,0.0
70.36423,70.0,0.6483754,35.80925,0.00086171925,15.907455444335938,True,4000.0,421.0,0.0
69.27394,70.0,0.6484448,31.665665,0.000723958,11.28551959991455,True,4000.0,-353.44797,0.0
70.36593,70.0,0.6484332,35.804977,0.0008557141,15.909893989562988,True,4000.0,421.0,0.0
69.275536,70.0,0.6485028,31.671066,0.00071941316,11.280022621154785,True,4000.0,-353.4361,0.0
70.367744,70.0,0.64849097,35.79802,0.000849694,15.91140079498291,True,4000.0,421.0,0.0
69.277084,70.0,0.6485605,31.673264,0.0007149428,11.27430534362793,True,4000.0,-353.4473,0.0
70.36948,70.0,0.64854866,35.79323,0.00084391236,15.913395881652832,True,4000.0,421.0,0.0
69.27865,70.0,0.6486184,31.676682,0.00071045756,11.268561363220215,True,4000.0,-353.4447,0.0
70.37119,70.0,0.6486065,35.786667,0.0008380711,15.915033340454102,True,4000.0,421.0,0.0
69.280235,70.0,0.6486763,31.680481,0.00070618093,11.263223648071289,True,4000.0,-353.434,0.0
70.37303,70.0,0.6486643,35.779205,0.00083230436,15.916179656982422,True,4000.0,421.0,0.0
69.281746,70.0,0.6487343,31.679474,0.0007018149,11.256932258605957,True,4000.0,-353.4605,0.0
70.374725,70.0,0.64872193,35.77527,0.0008267611,15.918587684631348,True,4000.0,421.0,0.0
69.28326,70.0,0.6487918,31.683014,0.00069747865,11.250999450683594,True,4000.0,-353.45123,0.0
70.376396,70.0,0.64878,35.768753,0.0008211732,15.920398712158203,True,4000.0,421.0,0.0
69.284805,70.0,0.6488497,31.686203,0.00069338083,11.245452880859375,True,4000.0,-353.43637,0.0
70.378204,70.0,0.6488374,35.760803,0.00081573427,15.921568870544434,True,4000.0,421.0,0.0
69.28639,70.0,0.6489074,31.685654,0.0006894171,11.23926067352295,True,4000.0,-353.45557,0.0
70.37988,70.0,0.6488951,35.75229,0.00081029534,15.922798156738281,True,4000.0,421.0,0.0
69.28792,70.0,0.64896524,31.68782,0.000685513,11.233829498291016,True,4000.0,-353.444,0.0
70.3816,70.0,0.6489528,35.74504,0.0008048713,15.923940658569336,True,4000.0,421.0,0.0
69.28945,70.0,0.6490229,31.688065,0.0006815791,11.228060722351074,True,4000.0,-353.44098,0.0
70.38333,70.0,0.6490103,35.737442,0.0007997155,15.925145149230957,True,4000.0,421.0,0.0
69.290955,70.0,0.6490804,31.687363,0.0006777197,11.221902847290039,True,4000.0,-353.4474,0.0
70.38503,70.0,0.6490678,35.730484,0.0007945895,15.926700592041016,True,4000.0,421.0,0.0
69.29248,70.0,0.649138,31.687195,0.0006737709,11.215694427490234,True,4000.0,-353.449,0.0
70.38667,70.0,0.6491255,35.721436,0.0007894784,15.927874565124512,True,4000.0,421.0,0.0
69.29402,70.0,0.64919543,31.688766,0.0006701797,11.210235595703125,True,4000.0,-353.42996,0.0
70.38843,70.0,0.64918303,35.7119,0.0007843375,15.928421020507812,True,4000.0,421.0,0.0
69.29551,70.0,0.649253,31.686172,0.00066649914,11.204117774963379,True,4000.0,-353.4414,0.0
70.3901,70.0,0.6492405,35.704178,0.00077946484,15.929671287536621,True,4000.0,421.0,0.0
69.29701,70.0,0.6493104,31.685104,0.00066287816,11.197914123535156,True,4000.0,-353.4395,0.0
70.391785,70.0,0.64929765,35.6951,0.00077457726,15.930731773376465,True,4000.0,421.0,0.0
69.29849,70.0,0.6493679,31.683914,0.0006593913,11.19185733795166,True,4000.0,-353.43912,0.0
70.39342,70.0,0.64935493,35.68608,0.0007697046,15.931714057922363,True,4000.0,421.0,0.0
69.3,70.0,0.6494254,31.683395,0.0006559342,11.186071395874023,True,4000.0,-353.42725,0.0
70.39508,70.0,0.64941245,35.67563,0.0007649511,15.932159423828125,True,4000.0,421.0,0.0
69.30151,70.0,0.6494827,31.681076,0.00065265596,11.180182456970215,True,4000.0,-353.42194,0.0
70.39675,70.0,0.64946985,35.665222,0.00076018274,15.932560920715332,True,4000.0,421.0,0.0
69.302986,70.0,0.64954,31.678009,0.0006493181,11.1741361618042,True,4000.0,-353.4217,0.0
70.39845,70.0,0.649527,35.656403,0.0007556528,15.933404922485352,True,4000.0,421.0,0.0
69.304436,70.0,0.64959717,31.67366,0.00064592063,11.167474746704102,True,4000.0,-353.4322,0.0
70.39998,70.0,0.6495842,35.646805,0.00075110793,15.934475898742676,True,4000.0,421.0,0.0
69.30592,70.0,0.6496544,31.674423,0.0006429106,11.16206169128418,True,4000.0,-353.3976,0.0
70.401665,70.0,0.64964116,35.63434,0.0007465333,15.934220314025879,True,4000.0,421.0,0.0
69.30741,70.0,0.64971143,31.66922,0.00063982606,11.155996322631836,True,4000.0,-353.40594,0.0
70.40335,70.0,0.6496984,35.62433,0.0007420927,15.934663772583008,True,4000.0,421.0,0.0
69.30888,70.0,0.6497686,31.66394,0.0006366074,11.149351119995117,True,4000.0,-353.41534,0.0
70.40491,70.0,0.64975536,35.61302,0.0007378012,15.935202598571777,True,4000.0,421.0,0.0
69.3103,70.0,0.64982563,31.661957,0.0006337166,11.143657684326172,True,4000.0,-353.3925,0.0
70.406525,70.0,0.64981234,35.602234,0.00073340535,15.935383796691895,True,4000.0,421.0,0.0
69.31179,70.0,0.6498827,31.657166,0.00063075125,11.137521743774414,True,4000.0,-353.38754,0.0
70.4082,70.0,0.64986926,35.590088,0.0007291436,15.935412406921387,True,4000.0,421.0,0.0
69.3132,70.0,0.6499396,31.650635,0.0006277412,11.130887031555176,True,4000.0,-353.40106,0.0
70.40971,70.0,0.649926,35.580307,0.0007250905,15.936186790466309,True,4000.0,421.0,0.0
69.31462,70.0,0.6499965,31.648376,0.0006249845,11.125018119812012,True,4000.0,-353.3723,0.0
70.41129,70.0,0.6499828,35.567734,0.0007209182,15.936071395874023,True,4000.0,421.0,0.0
69.31613,70.0,0.6500533,31.643372,0.000622198,11.119073867797852,True,4000.0,-353.36133,0.0
70.41297,70.0,0.6500397,35.55339,0.00071680546,15.935354232788086,True,4000.0,421.0,0.0
69.317505,70.0,0.65011,31.635223,0.00061942637,11.112587928771973,True,4000.0,-353.37567,0.0
70.41447,70.0,0.6500964,35.544144,0.00071282685,15.936020851135254,True,4000.0,421.0,0.0
69.31894,70.0,0.65016663,31.631317,0.00061671436,11.106440544128418,True,4000.0,-353.3499,0.0
70.41606,70.0,0.650153,35.53006,0.00070884824,15.93560791015625,True,4000.0,421.0,0.0
69.320335,70.0,0.65022314,31.62407,0.00061412156,11.100154876708984,True,4000.0,-353.35147,0.0
70.41762,70.0,0.65020955,35.518204,0.00070495903,15.935599327087402,True,4000.0,421.0,0.0
69.32176,70.0,0.6502799,31.617874,0.00061152875,11.09382438659668,True,4000.0,-353.3419,0.0
70.41916,70.0,0.65026593,35.50438,0.00070109963,15.935226440429688,True,4000.0,421.0,0.0
69.32318,70.0,0.65033627,31.611496,0.00060907006,11.087774276733398,True,4000.0,-353.33066,0.0
70.420746,70.0,0.65032244,35.490753,0.00069728494,15.934635162353516,True,4000.0,421.0,0.0
69.324554,70.0,0.6503929,31.602783,0.0006066114,11.081273078918457,True,4000.0,-353.33313,0.0
70.42226,70.0,0.6503788,35.478714,0.00069360435,15.934623718261719,True,4000.0,421.0,0.0
69.3259,70.0,0.6504493,31.596176,0.0006040782,11.074947357177734,True,4000.0,-353.3173,0.0
70.42374,70.0,0.65043503,35.46608,0.00068992376,15.934494018554688,True,4000.0,421.0,0.0
69.327354,70.0,0.6505055,31.590027,0.0006017983,11.068899154663086,True,4000.0,-353.29517,0.0
