speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.016685,70.0,0.6709776,36.889038,0.0009714663,18.9891300201416,True,4000.0,421.0,0.0
69.91425,70.0,0.67104906,26.981522,0.0005182773,7.6099653244018555,True,4000.0,-350.85468,0.0
71.01884,70.0,0.6710223,36.875946,0.00096590817,18.990650177001953,True,4000.0,421.0,0.0
69.916275,70.0,0.6710936,26.995789,0.00051528215,7.606191635131836,True,4000.0,-350.8545,0.0
71.02095,70.0,0.6710667,36.863037,0.00096035004,18.991985321044922,True,4000.0,421.0,0.0
69.918274,70.0,0.6711383,27.00917,0.0005123019,7.6023759841918945,True,4000.0,-350.8556,0.0
71.02312,70.0,0.67111135,36.85054,0.0009550005,18.993379592895508,True,4000.0,421.0,0.0
69.920235,70.0,0.67118305,27.020935,0.0005093813,7.59800910949707,True,4000.0,-350.86722,0.0
71.02517,70.0,0.67115605,36.83815,0.0009496212,18.995105743408203,True,4000.0,421.0,0.0
69.92222,70.0,0.6712277,27.034424,0.000506565,7.594091415405273,True,4000.0,-350.86084,0.0
71.027245,70.0,0.6712005,36.823822,0.0009442419,18.99612808227539,True,4000.0,421.0,0.0
69.92427,70.0,0.6712719,27.046005,0.00050379336,7.590169906616211,True,4000.0,-350.85886,0.0
71.02939,70.0,0.67124486,36.806824,0.00093890727,18.996429443359375,True,4000.0,421.0,0.0
69.92617,70.0,0.6713165,27.054657,0.00050115585,7.58587646484375,True,4000.0,-350.8703,0.0
71.031364,70.0,0.6712893,36.79474,0.00093360245,18.997892379760742,True,4000.0,421.0,0.0
69.928116,70.0,0.6713612,27.066559,0.00049841404,7.581937313079834,True,4000.0,-350.85785,0.0
71.03343,70.0,0.6713338,36.779114,0.00092847645,18.99843978881836,True,4000.0,421.0,0.0
69.93007,70.0,0.6714056,27.075363,0.00049588084,7.5777058601379395,True,4000.0,-350.8589,0.0
71.03549,70.0,0.67137814,36.763824,0.00092335045,18.99911880493164,True,4000.0,421.0,0.0
69.931984,70.0,0.67145014,27.083618,0.00049325824,7.573195457458496,True,4000.0,-350.8648,0.0
71.037476,70.0,0.67142266,36.747955,0.00091822445,18.999773025512695,True,4000.0,421.0,0.0
69.93393,70.0,0.6714947,27.09233,0.00049076974,7.56906795501709,True,4000.0,-350.85544,0.0
71.03949,70.0,0.671467,36.730408,0.00091308355,18.999786376953125,True,4000.0,421.0,0.0
69.93585,70.0,0.67153907,27.0988,0.00048847497,7.564741134643555,True,4000.0,-350.85498,0.0
71.04144,70.0,0.6715114,36.713486,0.00090804696,18.999919891357422,True,4000.0,421.0,0.0
69.93773,70.0,0.6715834,27.105469,0.00048610568,7.56048583984375,True,4000.0,-350.84668,0.0
71.04344,70.0,0.67155564,36.696594,0.0009030849,18.999969482421875,True,4000.0,421.0,0.0
69.9396,70.0,0.67162776,27.110641,0.0004837215,7.555845260620117,True,4000.0,-350.84912,0.0
71.04539,70.0,0.6716,36.679596,0.0008981526,19.000186920166016,True,4000.0,421.0,0.0
69.94145,70.0,0.67167187,27.116302,0.00048142672,7.551344871520996,True,4000.0,-350.84308,0.0
71.04734,70.0,0.6716442,36.66211,0.0008933246,19.00021743774414,True,4000.0,421.0,0.0
69.94327,70.0,0.67171633,27.120865,0.00047920644,7.546680450439453,True,4000.0,-350.8413,0.0
71.04927,70.0,0.6716883,36.644257,0.00088849664,19.000202178955078,True,4000.0,421.0,0.0
69.94508,70.0,0.67176056,27.124847,0.00047698617,7.541938304901123,True,4000.0,-350.84076,0.0
71.05112,70.0,0.6717326,36.626434,0.00088368356,19.000185012817383,True,4000.0,421.0,0.0
69.94689,70.0,0.6718048,27.129684,0.0004749596,7.537621021270752,True,4000.0,-350.8228,0.0
71.053055,70.0,0.6717767,36.607544,0.0008789599,18.999635696411133,True,4000.0,421.0,0.0
69.94869,70.0,0.67184865,27.13144,0.00047285855,7.53269100189209,True,4000.0,-350.82547,0.0
71.05492,70.0,0.6718209,36.588898,0.00087432563,18.99939727783203,True,4000.0,421.0,0.0
69.95047,70.0,0.6718929,27.134293,0.0004708022,7.528014659881592,True,4000.0,-350.81497,0.0
71.05675,70.0,0.67186475,36.57045,0.0008697063,18.999019622802734,True,4000.0,421.0,0.0
69.952255,70.0,0.6719369,27.136993,0.00046886504,7.5234761238098145,True,4000.0,-350.80133,0.0
71.0586,70.0,0.671909,36.55031,0.0008650869,18.99813461303711,True,4000.0,421.0,0.0
69.954025,70.0,0.6719809,27.137756,0.0004669726,7.518721580505371,True,4000.0,-350.79126,0.0
71.060486,70.0,0.6719528,36.53032,0.00086054206,18.99730110168457,True,4000.0,421.0,0.0
69.95573,70.0,0.6720247,27.136993,0.00046506524,7.513476371765137,True,4000.0,-350.79608,0.0
71.06224,70.0,0.67199665,36.512115,0.0008561015,18.997133255004883,True,4000.0,421.0,0.0
69.95749,70.0,0.67206866,27.13884,0.0004631877,7.5088019371032715,True,4000.0,-350.77646,0.0
71.0641,70.0,0.67204034,36.490433,0.00085160136,18.995868682861328,True,4000.0,421.0,0.0
69.9592,70.0,0.6721126,27.136856,0.00046145916,7.503636360168457,True,4000.0,-350.77887,0.0
71.06581,70.0,0.6720841,36.470337,0.0008472353,18.995088577270508,True,4000.0,421.0,0.0
69.96093,70.0,0.67215616,27.13733,0.00045965612,7.4991254806518555,True,4000.0,-350.75354,0.0
71.067635,70.0,0.6721278,36.448364,0.0008427799,18.99349594116211,True,4000.0,421.0,0.0
69.96262,70.0,0.6721999,27.134232,0.0004581064,7.494038105010986,True,4000.0,-350.74872,0.0
71.069374,70.0,0.6721714,36.428116,0.00083848834,18.992504119873047,True,4000.0,421.0,0.0
69.9643,70.0,0.6722435,27.132492,0.00045633316,7.489046096801758,True,4000.0,-350.7345,0.0
71.07113,70.0,0.67221487,36.406494,0.0008341521,18.99116325378418,True,4000.0,421.0,0.0
69.966,70.0,0.67228705,27.129074,0.00045470893,7.483808517456055,True,4000.0,-350.7296,0.0
71.07284,70.0,0.6722585,36.38394,0.0008299053,18.989669799804688,True,4000.0,421.0,0.0
69.96763,70.0,0.6723306,27.12564,0.0004531592,7.478826522827148,True,4000.0,-350.71326,0.0
71.074585,70.0,0.6723019,36.362778,0.00082567334,18.98828887939453,True,4000.0,421.0,0.0
69.969284,70.0,0.6723738,27.121185,0.0004516244,7.473459243774414,True,4000.0,-350.70667,0.0
71.07623,70.0,0.67234504,36.340103,0.0008214712,18.986766815185547,True,4000.0,421.0,0.0
69.97086,70.0,0.67241704,27.117645,0.00045010448,7.468645095825195,True,4000.0,-350.68527,0.0
71.07795,70.0,0.6723883,36.319534,0.0008173734,18.9853515625,True,4000.0,421.0,0.0
69.97252,70.0,0.67246044,27.112503,0.00044859946,7.463156223297119,True,4000.0,-350.67786,0.0
71.079605,70.0,0.67243147,36.295166,0.0008133054,18.983417510986328,True,4000.0,421.0,0.0
69.9741,70.0,0.6725034,27.106918,0.00044724345,7.4580864906311035,True,4000.0,-350.66187,0.0
71.08122,70.0,0.6724745,36.273605,0.00080923736,18.981801986694336,True,4000.0,421.0,0.0
69.97572,70.0,0.6725464,27.101883,0.00044584274,7.453004837036133,True,4000.0,-350.64066,0.0
71.08288,70.0,0.67251754,36.249283,0.00080522895,18.979522705078125,True,4000.0,421.0,0.0
69.9773,70.0,0.67258936,27.094345,0.00044451654,7.447681427001953,True,4000.0,-350.6292,0.0
71.08453,70.0,0.6725602,36.226532,0.00080126524,18.9776554107666,True,4000.0,421.0,0.0
69.97887,70.0,0.6726319,27.087143,0.00044314563,7.442208290100098,True,4000.0,-350.61978,0.0
71.086136,70.0,0.6726029,36.203247,0.0007972717,18.9757137298584,True,4000.0,421.0,0.0
69.98041,70.0,0.672675,27.07991,0.00044190884,7.436928749084473,True,4000.0,-350.6029,0.0
71.08775,70.0,0.6726457,36.1792,0.0007933229,18.97345733642578,True,4000.0,421.0,0.0
69.98195,70.0,0.6727175,27.071136,0.00044064224,7.431371688842773,True,4000.0,-350.59253,0.0
71.089294,70.0,0.6726883,36.155624,0.0007895082,18.971431732177734,True,4000.0,421.0,0.0
69.983444,70.0,0.6727601,27.06369,0.00043945014,7.426224231719971,True,4000.0,-350.56708,0.0
71.090866,70.0,0.6727308,36.132217,0.0007856786,18.96915626525879,True,4000.0,421.0,0.0
69.98499,70.0,0.6728026,27.05478,0.00043828785,7.420778751373291,True,4000.0,-350.5509,0.0
71.09245,70.0,0.67277336,36.107346,0.0007818192,18.9666690826416,True,4000.0,421.0,0.0
69.98645,70.0,0.67284507,27.044525,0.00043711066,7.415094375610352,True,4000.0,-350.5406,0.0
71.093956,70.0,0.6728158,36.083633,0.00077809393,18.96451187133789,True,4000.0,421.0,0.0
69.98794,70.0,0.6728873,27.035202,0.00043597817,7.409643173217773,True,4000.0,-350.51917,0.0
71.09547,70.0,0.67285794,36.058456,0.00077435374,18.961891174316406,True,4000.0,421.0,0.0
69.989426,70.0,0.6729295,27.02533,0.0004349202,7.404419422149658,True,4000.0,-350.49496,0.0
71.09701,70.0,0.6728999,36.033585,0.00077062845,18.959117889404297,True,4000.0,421.0,0.0
69.99087,70.0,0.6729716,27.013626,0.000433892,7.398684978485107,True,4000.0,-350.48526,0.0
71.098526,70.0,0.67294216,36.00963,0.00076696277,18.956775665283203,True,4000.0,421.0,0.0
69.9923,70.0,0.6730136,27.002136,0.00043277442,7.392818450927734,True,4000.0,-350.47144,0.0
71.09996,70.0,0.672984,35.98445,0.0007634163,18.95425796508789,True,4000.0,421.0,0.0
69.993744,70.0,0.67305535,26.99176,0.00043173134,7.387587070465088,True,4000.0,-350.44238,0.0
71.101456,70.0,0.6730257,35.95955,0.0007597506,18.951393127441406,True,4000.0,421.0,0.0
69.995186,70.0,0.6730973,26.979218,0.00043079257,7.3818440437316895,True,4000.0,-350.42874,0.0
71.102905,70.0,0.6730674,35.933594,0.0007561892,18.9484920501709,True,4000.0,421.0,0.0
69.99658,70.0,0.67313886,26.966827,0.0004298985,7.376301288604736,True,4000.0,-350.4079,0.0
71.104324,70.0,0.67310894,35.908447,0.00075271726,18.94559669494629,True,4000.0,421.0,0.0
69.997986,70.0,0.6731802,26.954376,0.00042894483,7.370838165283203,True,4000.0,-350.38242,0.0
71.10579,70.0,0.6731504,35.882706,0.0007491559,18.94249725341797,True,4000.0,421.0,0.0
69.999374,70.0,0.67322147,26.940155,0.00042802095,7.3649396896362305,True,4000.0,-350.3699,0.0
71.10722,70.0,0.67319185,35.857285,0.0007456392,18.93966293334961,True,4000.0,421.0,0.0
70.00072,70.0,0.67326295,26.926239,0.0004271865,7.359041213989258,True,4000.0,-350.354,0.0
71.10859,70.0,0.67323315,35.831863,0.00074221194,18.936819076538086,True,4000.0,421.0,0.0
70.00209,70.0,0.673304,26.913162,0.00042627752,7.353542327880859,True,4000.0,-350.325,0.0
71.109985,70.0,0.6732741,35.80536,0.0007388443,18.933490753173828,True,4000.0,421.0,0.0
70.00344,70.0,0.6733452,26.898254,0.00042551756,7.347829341888428,True,4000.0,-350.30676,0.0
71.11133,70.0,0.6733152,35.77913,0.0007354468,18.930213928222656,True,4000.0,421.0,0.0
70.00482,70.0,0.673386,26.883804,0.0004247576,7.342304229736328,True,4000.0,-350.27765,0.0
71.11277,70.0,0.67335606,35.751755,0.00073206425,18.926509857177734,True,4000.0,421.0,0.0
70.00613,70.0,0.673427,26.866379,0.00042395294,7.336122512817383,True,4000.0,-350.27173,0.0
71.11405,70.0,0.6733967,35.72606,0.0007286668,18.92352867126465,True,4000.0,421.0,0.0
70.00742,70.0,0.6734676,26.852371,0.00042326748,7.330733299255371,True,4000.0,-350.23682,0.0
71.11543,70.0,0.67343754,35.70018,0.0007253289,18.920063018798828,True,4000.0,421.0,0.0
70.0087,70.0,0.6735082,26.834976,0.00042249262,7.324487209320068,True,4000.0,-350.22632,0.0
71.116714,70.0,0.6734779,35.67433,0.000722155,18.917076110839844,True,4000.0,421.0,0.0
70.00999,70.0,0.6735486,26.82022,0.00042168796,7.318896293640137,True,4000.0,-350.1963,0.0
71.11803,70.0,0.6735185,35.6474,0.0007188916,18.9134521484375,True,4000.0,421.0,0.0
70.01128,70.0,0.673589,26.803192,0.000421077,7.313077926635742,True,4000.0,-350.17255,0.0
71.11931,70.0,0.6735587,35.61972,0.0007157326,18.909683227539062,True,4000.0,421.0,0.0
70.012566,70.0,0.67362916,26.786102,0.00042036176,7.307409286499023,True,4000.0,-350.14615,0.0
71.12064,70.0,0.6735988,35.59218,0.000712499,18.9057674407959,True,4000.0,421.0,0.0
70.01384,70.0,0.6736692,26.76712,0.0004197657,7.30128288269043,True,4000.0,-350.13248,0.0
71.121895,70.0,0.6736388,35.56508,0.00070922077,18.902191162109375,True,4000.0,421.0,0.0
70.015045,70.0,0.67370915,26.749573,0.00041913986,7.295516490936279,True,4000.0,-350.10538,0.0
71.12312,70.0,0.6736787,35.539124,0.0007061213,18.898666381835938,True,4000.0,421.0,0.0
70.0163,70.0,0.6737489,26.731964,0.00041855872,7.289676189422607,True,4000.0,-350.07846,0.0
71.124435,70.0,0.6737186,35.510956,0.0007029623,18.8946533203125,True,4000.0,421.0,0.0
70.0175,70.0,0.67378855,26.711792,0.00041788816,7.283368110656738,True,4000.0,-350.0675,0.0
71.12558,70.0,0.67375803,35.484436,0.00069986284,18.891225814819336,True,4000.0,421.0,0.0
70.01869,70.0,0.673828,26.695023,0.00041733682,7.277956962585449,True,4000.0,-350.0274,0.0
71.126854,70.0,0.6737975,35.457184,0.0006967932,18.887126922607422,True,4000.0,421.0,0.0
70.01988,70.0,0.6738674,26.674362,0.00041678548,7.27166748046875,True,4000.0,-350.01544,0.0
71.12803,70.0,0.673837,35.43022,0.00069376826,18.88352394104004,True,4000.0,421.0,0.0
70.0211,70.0,0.67390656,26.656311,0.00041615963,7.265968322753906,True,4000.0,-349.98053,0.0
71.12927,70.0,0.67387605,35.401306,0.0006907135,18.879108428955078,True,4000.0,421.0,0.0
70.02223,70.0,0.67394584,26.634796,0.0004156828,7.259788513183594,True,4000.0,-349.9676,0.0
71.13045,70.0,0.6739152,35.375504,0.000687778,18.875598907470703,True,4000.0,421.0,0.0
70.02336,70.0,0.67398506,26.61531,0.00041513145,7.253660678863525,True,4000.0,-349.94275,0.0
71.13158,70.0,0.673954,35.347946,0.00068478286,18.871715545654297,True,4000.0,421.0,0.0
70.02449,70.0,0.6740236,26.596085,0.0004146695,7.248027801513672,True,4000.0,-349.909,0.0
71.13272,70.0,0.67399293,35.32112,0.00068184733,18.8676815032959,True,4000.0,421.0,0.0
70.025696,70.0,0.67406225,26.575974,0.00041422248,7.242129325866699,True,4000.0,-349.8797,0.0
71.13391,70.0,0.6740315,35.291534,0.0006789863,18.86306381225586,True,4000.0,421.0,0.0
70.026855,70.0,0.6741009,26.553635,0.00041374564,7.236035346984863,True,4000.0,-349.86197,0.0
71.13505,70.0,0.67407,35.263138,0.0006759614,18.858715057373047,True,4000.0,421.0,0.0
70.02794,70.0,0.67413944,26.531967,0.0004133135,7.230106830596924,True,4000.0,-349.83514,0.0
71.136154,70.0,0.67410827,35.23645,0.00067302585,18.854671478271484,True,4000.0,421.0,0.0
70.02906,70.0,0.6741774,26.510742,0.00041283667,7.224130630493164,True,4000.0,-349.80762,0.0
71.1373,70.0,0.67414665,35.20833,0.0006702095,18.85036849975586,True,4000.0,421.0,0.0
70.03013,70.0,0.67421556,26.488113,0.00041235983,7.217870712280273,True,4000.0,-349.78815,0.0
71.138336,70.0,0.6741848,35.181503,0.0006673783,18.846450805664062,True,4000.0,421.0,0.0
70.031204,70.0,0.6742537,26.46756,0.0004119873,7.212090015411377,True,4000.0,-349.7517,0.0
71.13949,70.0,0.6742227,35.15274,0.0006645471,18.841827392578125,True,4000.0,421.0,0.0
70.03225,70.0,0.6742915,26.443604,0.00041161478,7.205730438232422,True,4000.0,-349.73807,0.0
71.14053,70.0,0.6742605,35.125793,0.00066173077,18.837879180908203,True,4000.0,421.0,0.0
70.03331,70.0,0.6743291,26.422363,0.00041118264,7.199851989746094,True,4000.0,-349.70465,0.0
71.141594,70.0,0.67429817,35.098007,0.00065895915,18.833484649658203,True,4000.0,421.0,0.0
70.03437,70.0,0.6743668,26.39943,0.0004107654,7.19379186630249,True,4000.0,-349.679,0.0
71.14264,70.0,0.67433566,35.069794,0.00065623224,18.829063415527344,True,4000.0,421.0,0.0
70.03544,70.0,0.6744041,26.3768,0.0004104823,7.187913417816162,True,4000.0,-349.64795,0.0
71.14369,70.0,0.67437303,35.040924,0.0006534904,18.82428741455078,True,4000.0,421.0,0.0
70.03647,70.0,0.67444134,26.352875,0.00041012466,7.181885242462158,True,4000.0,-349.6222,0.0
71.144745,70.0,0.6744101,35.01297,0.000650689,18.81975746154785,True,4000.0,421.0,0.0
70.037506,70.0,0.6744784,26.328796,0.00040976703,7.1757049560546875,True,4000.0,-349.60043,0.0
71.14575,70.0,0.6744472,34.984344,0.000647977,18.815143585205078,True,4000.0,421.0,0.0
70.03849,70.0,0.67451525,26.30487,0.0004094839,7.169756889343262,True,4000.0,-349.5706,0.0
71.14679,70.0,0.67448413,34.95761,0.0006452948,18.810829162597656,True,4000.0,421.0,0.0
70.03949,70.0,0.6745519,26.280426,0.00040906668,7.163327217102051,True,4000.0,-349.55182,0.0
71.14774,70.0,0.6745209,34.929092,0.0006426424,18.806392669677734,True,4000.0,421.0,0.0
70.04046,70.0,0.6745888,26.257462,0.00040884316,7.157642364501953,True,4000.0,-349.51318,0.0
71.14874,70.0,0.67455745,34.90071,0.00063999,18.8015193939209,True,4000.0,421.0,0.0
73.376564,110.0,0.6744379,188.63556,0.01137723,70.0,True,4000.0,421.0,0.0
75.89069,110.0,0.67408085,278.80942,0.018375486,70.0,True,4000.0,421.0,0.0
78.4594,110.0,0.673864,300.0,0.022494748,70.0,True,4000.0,421.0,0.0
81.36986,110.0,0.6738968,300.0,0.021891609,70.0,True,4000.0,421.0,0.0
84.52113,110.0,0.6740062,300.0,0.023132578,70.0,True,4000.0,421.0,0.0
87.54877,110.0,0.67417884,300.0,0.024780586,70.0,True,4000.0,421.0,0.0
90.4533,110.0,0.6743633,300.0,0.026463106,70.0,True,4000.0,421.0,0.0
93.267204,110.0,0.67450607,300.0,0.028352425,70.0,True,4000.0,421.0,0.0
95.98831,110.0,0.67461914,300.0,0.030272186,70.0,True,4000.0,421.0,0.0
98.63461,110.0,0.6747128,300.0,0.032050475,70.0,True,4000.0,421.0,0.0
101.22565,110.0,0.67477894,300.0,0.033601284,70.0,True,4000.0,421.0,0.0
103.80301,110.0,0.6748024,300.0,0.0348365,70.0,True,4000.0,421.0,0.0
106.37883,110.0,0.67476064,300.0,0.036058873,65.26744842529297,True,4000.0,421.0,0.0
108.95466,110.0,0.6745996,278.19385,0.034759372,52.83157730102539,True,4000.0,421.0,0.0
111.60257,110.0,0.67420864,207.48077,0.024071723,38.47160720825195,True,4000.0,421.0,0.0
113.98046,110.0,0.67370707,122.94536,0.013781875,22.426586151123047,True,4000.0,363.40186,0.0
114.20858,110.0,0.67376757,31.994324,0.009435311,9.166873931884766,True,4000.0,-302.91245,0.0
114.40016,110.0,0.67370665,39.94072,0.008261085,16.791038513183594,True,4000.0,44.353455,0.0
112.04819,110.0,0.67411715,17.053955,0.006881371,6.319665908813477,True,4000.0,-421.0,0.0
112.80411,110.0,0.67378706,75.56241,0.006525606,29.649574279785156,True,4000.0,421.0,0.0
110.63272,110.0,0.6741361,44.909035,0.007644519,8.62530517578125,True,4000.0,-421.0,0.0
111.652306,110.0,0.67390025,97.38312,0.009275734,34.8985595703125,True,4000.0,421.0,0.0
110.68935,110.0,0.6741153,69.939804,0.010825083,12.649880409240723,True,4000.0,-226.24947,0.0
111.83065,110.0,0.6738211,79.442215,0.009979203,28.802675247192383,True,4000.0,421.0,0.0
110.69585,110.0,0.673988,65.90899,0.010812655,12.656328201293945,True,4000.0,-305.76782,0.0
111.85239,110.0,0.67369646,80.39833,0.009474233,28.60228729248047,True,4000.0,421.0,0.0
110.48357,110.0,0.67399704,62.733,0.009436011,11.343473434448242,True,4000.0,-340.2088,0.0
111.768906,110.0,0.6737391,85.30745,0.008674562,30.246868133544922,True,4000.0,421.0,0.0
110.4409,110.0,0.6741183,62.49347,0.008347392,10.407416343688965,True,4000.0,-343.21622,0.0
111.7105,110.0,0.67385715,82.83786,0.007882789,30.19468116760254,True,4000.0,421.0,0.0
110.53122,110.0,0.67417425,62.039513,0.007373646,10.396709442138672,True,4000.0,-349.10205,0.0
111.61573,110.0,0.6739428,78.32297,0.007006079,29.047523498535156,True,4000.0,421.0,0.0
110.58003,110.0,0.6741794,62.144707,0.006483391,11.177730560302734,True,4000.0,-344.00342,0.0
111.472435,110.0,0.67401576,76.06902,0.006137565,27.888216018676758,True,4000.0,421.0,0.0
110.552704,110.0,0.67422867,63.751312,0.0056435764,12.280304908752441,True,4000.0,-323.81348,0.0
111.389725,110.0,0.67411053,75.72749,0.0052909553,26.977453231811523,True,4000.0,421.0,0.0
110.524475,110.0,0.6743278,64.85879,0.0047786385,12.83712387084961,True,4000.0,-313.36905,0.0
111.38666,110.0,0.6742152,75.38228,0.004489735,26.41830062866211,True,4000.0,421.0,0.0
110.49059,110.0,0.6744422,64.513794,0.0038651526,12.739850044250488,True,4000.0,-319.89615,0.0
111.38249,110.0,0.6743208,75.6814,0.0037640631,26.42580795288086,True,4000.0,421.0,0.0
110.44693,110.0,0.674554,64.22463,0.002970472,12.468563079833984,True,4000.0,-326.4729,0.0
111.356705,110.0,0.67442596,75.916016,0.00311701,26.612380981445312,True,4000.0,421.0,0.0
110.4185,110.0,0.6746559,64.43766,0.0021881312,12.357799530029297,True,4000.0,-327.51184,0.0
111.329056,110.0,0.67452884,75.41789,0.0025387853,26.596084594726562,True,4000.0,421.0,0.0
110.40453,110.0,0.6747514,64.682846,0.001537472,12.407490730285645,True,4000.0,-326.8271,0.0
111.30469,110.0,0.6746307,74.72751,0.0020264536,26.43461799621582,True,4000.0,421.0,0.0
110.38675,110.0,0.6748499,64.81559,0.0009857416,12.510478973388672,True,4000.0,-325.7928,0.0
111.28036,110.0,0.6747345,74.416,0.0015809089,26.309350967407227,True,4000.0,421.0,0.0
110.36154,110.0,0.6749543,64.97116,0.0004968047,12.597607612609863,True,4000.0,-324.0073,0.0
111.25829,110.0,0.6748387,74.37866,0.0011961758,26.257078170776367,True,4000.0,421.0,0.0
110.3371,110.0,0.6750601,65.16411,5.6639314e-05,12.648710250854492,True,4000.0,-322.161,0.0
111.24249,110.0,0.6749408,74.325325,0.00086165965,26.230789184570312,True,4000.0,421.0,0.0
110.31816,110.0,0.675163,65.289696,0.0,12.662911415100098,True,4000.0,-321.26843,0.0
111.23127,110.0,0.67503834,74.12735,0.00057019293,26.195154190063477,True,4000.0,421.0,0.0
110.30336,110.0,0.67526174,65.32083,0.0,12.66494369506836,True,4000.0,-321.10205,0.0
111.22143,110.0,0.6751324,73.910934,0.00031650066,26.158790588378906,True,4000.0,421.0,0.0
