speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.7129322,55.907,0.3892423,-36.208485,0.014275888,3.0,True,4000.0,421.0,0.0
1.0370516,56.106,0.38885117,-36.207016,0.014275459,3.0,True,4000.0,421.0,0.0
1.3981571,56.306,0.38852626,-36.20551,0.014275028,3.0,True,4000.0,421.0,0.0
1.7942363,56.503,0.3882506,-36.20404,0.014274589,3.0,True,4000.0,421.0,0.0
2.21915,56.678,0.38800994,-36.202538,0.014274169,3.0,True,4000.0,421.0,0.0
2.6653633,56.808,0.38779423,-36.20105,0.01427375,3.0,True,4000.0,421.0,0.0
3.125344,56.883,0.38759646,-36.1996,0.014273309,3.0,True,4000.0,421.0,0.0
3.5813096,56.88,0.38740268,-36.198112,0.01427287,3.0,True,4000.0,406.51611328125,0.0
3.3500407,56.763,0.38681406,-36.196644,0.01427245,3.0,True,4000.0,-421.0,0.0
2.8312995,56.485,0.38691616,-36.195156,0.01427202,3.0,True,4000.0,-421.0,0.0
1.5132356,56.017002,0.38759235,-36.19367,0.0142716,3.0,True,4000.0,-421.0,0.0
1.4157842,55.291,0.3874608,-36.19222,0.014271161,3.0,True,4000.0,421.0,0.0
0.23851512,54.418,0.38786682,-36.19073,0.01427073,3.0,True,4000.0,-421.0,0.0
-1.2682259,53.441998,0.3879688,-36.18928,0.014270321,3.0,True,4000.0,-421.0,0.0
-2.8072,52.419,0.38785097,-36.187813,0.014269891,3.0,True,4000.0,-421.0,0.0
-4.3903112,51.392,0.38753477,-36.186344,0.014269462,3.0,True,4000.0,-421.0,0.0
-5.9558125,50.285004,0.38763627,-36.184914,0.014269032,3.0,True,4000.0,-421.0,0.0
-7.4333444,48.982998,0.3878325,-36.183426,0.014268612,3.0,True,4000.0,-421.0,0.0
-8.860645,47.45,0.38777146,-36.181976,0.014268192,3.0,True,4000.0,-421.0,0.0
-10.222469,45.669,0.3875709,-36.180527,0.014267772,3.0,True,4000.0,-421.0,0.0
-11.494079,43.746,0.3873228,-36.179077,0.014267342,3.0,True,4000.0,-421.0,0.0
-12.651237,41.775997,0.3870579,-36.17761,0.014266923,3.0,True,4000.0,-421.0,0.0
-13.677057,39.884003,0.3867806,-36.176174,0.014266493,3.0,True,4000.0,-421.0,0.0
-14.56196,38.271004,0.38648733,-36.174725,0.014266073,3.0,True,4000.0,-421.0,0.0
-15.3061285,36.947998,0.38617346,-36.173275,0.014265654,3.0,True,4000.0,-421.0,0.0
-15.926534,35.731003,0.38583738,-36.171825,0.014265234,3.0,True,4000.0,-421.0,0.0
-16.463654,34.482,0.38548332,-36.17039,0.014264814,3.0,True,4000.0,-421.0,0.0
-16.975075,33.0,0.38512105,-36.16896,0.014264394,3.0,True,4000.0,-421.0,0.0
-17.51187,31.199,0.38476074,-36.167492,0.0142639745,3.0,True,4000.0,-421.0,0.0
-18.096155,29.026999,0.3844081,-36.16608,0.0142635545,3.0,True,4000.0,-421.0,0.0
-18.718887,26.612999,0.3840641,-36.164646,0.014263134,3.0,True,4000.0,-421.0,0.0
-19.353815,24.059,0.38372803,-36.163216,0.014262715,3.0,True,4000.0,-421.0,0.0
-19.972933,21.442999,0.3833996,-36.161785,0.014262295,3.0,True,4000.0,-421.0,0.0
-20.555561,18.844002,0.38307896,-36.16035,0.014261886,3.0,True,4000.0,-421.0,0.0
-21.090832,16.484001,0.38276586,-36.15892,0.014261476,3.0,True,4000.0,-421.0,0.0
-21.57588,14.707998,0.38245937,-36.157505,0.014261056,3.0,True,4000.0,-421.0,0.0
-22.012836,13.549999,0.38215804,-36.156075,0.014260636,3.0,True,4000.0,-421.0,0.0
-22.40628,12.759998,0.38186035,-36.154663,0.014260217,3.0,True,4000.0,-421.0,0.0
-22.761698,12.365999,0.3815649,-36.15321,0.014259816,3.0,True,4000.0,-421.0,0.0
-23.084797,12.384998,0.3812706,-36.151817,0.014259397,3.0,True,4000.0,-421.0,0.0
-23.381298,12.660999,0.3809764,-36.150383,0.014258977,3.0,True,4000.0,-421.0,0.0
-23.656826,13.209,0.38068196,-36.14899,0.014258557,3.0,True,4000.0,-421.0,0.0
-23.916824,14.244999,0.38038707,-36.147575,0.014258157,3.0,True,4000.0,-421.0,0.0
-24.166355,16.058998,0.38009173,-36.14616,0.014257737,3.0,True,4000.0,-421.0,0.0
-24.409794,17.948002,0.37979642,-36.14475,0.014257328,3.0,True,4000.0,-421.0,0.0
-24.650587,19.762,0.37950173,-36.143353,0.014256918,3.0,True,4000.0,-421.0,0.0
-24.891073,21.505,0.3792084,-36.14194,0.014256508,3.0,True,4000.0,-421.0,0.0
-25.132463,23.17,0.37891716,-36.140564,0.014256098,3.0,True,4000.0,-421.0,0.0
-25.375023,24.765999,0.37862864,-36.13913,0.0142556885,3.0,True,4000.0,-421.0,0.0
-25.618317,26.301998,0.37834334,-36.137756,0.014255279,3.0,True,4000.0,-421.0,0.0
-25.861582,27.785002,0.37806138,-36.13634,0.014254879,3.0,True,4000.0,-421.0,0.0
-26.103907,29.22,0.3777829,-36.134964,0.014254459,3.0,True,4000.0,-421.0,0.0
-26.344503,30.612001,0.37750775,-36.133553,0.01425406,3.0,True,4000.0,-421.0,0.0
-26.582733,31.96,0.3772355,-36.132175,0.01425364,3.0,True,4000.0,-421.0,0.0
-26.818197,33.264,0.3769659,-36.13078,0.01425323,3.0,True,4000.0,-421.0,0.0
-27.050682,34.53,0.3766985,-36.129402,0.01425283,3.0,True,4000.0,-421.0,0.0
-27.280209,35.759,0.37643299,-36.128025,0.0142524205,3.0,True,4000.0,-421.0,0.0
-26.516022,36.955,0.3757928,-36.126614,0.01425202,3.0,True,4000.0,420.99981689453125,0.0
-25.355227,38.120003,0.37599078,-36.125237,0.0142516205,3.0,True,4000.0,421.0,0.0
-24.03754,39.236,0.37646306,-36.12388,0.014251211,3.0,True,4000.0,421.0,0.0
-22.654306,39.976997,0.37665698,-36.1225,0.014250821,3.0,True,4000.0,421.0,0.0
-21.167784,40.309998,0.37644386,-36.121124,0.014250401,3.0,True,4000.0,421.0,0.0
-19.623682,40.316,0.37609887,-36.119747,0.014250002,3.0,True,4000.0,421.0,0.0
-18.702667,39.806,0.37485757,-36.11837,0.014249592,3.0,True,4000.0,-421.0,0.0
-19.193766,38.929,0.37385723,-36.116993,0.014249192,3.0,True,4000.0,-421.0,0.0
-20.49844,37.622,0.37314603,-36.115635,0.014248792,3.0,True,4000.0,-421.0,0.0
-21.823214,36.023003,0.37301326,-36.114258,0.014248382,3.0,True,4000.0,-421.0,0.0
-22.813192,34.222,0.37345028,-36.11288,0.014247983,3.0,True,4000.0,-421.0,0.0
-23.450642,32.23,0.37396672,-36.111523,0.014247582,3.0,True,4000.0,-421.0,0.0
-23.880787,30.051998,0.37411183,-36.110165,0.014247183,3.0,True,4000.0,-421.0,0.0
-24.22324,27.800999,0.37395582,-36.108788,0.014246793,3.0,True,4000.0,-421.0,0.0
-24.55688,25.594002,0.37366244,-36.10745,0.014246384,3.0,True,4000.0,-421.0,0.0
-24.887873,23.619001,0.3733414,-36.10609,0.014245983,3.0,True,4000.0,-421.0,0.0
-25.20502,22.210999,0.37302855,-36.104733,0.014245584,3.0,True,4000.0,-421.0,0.0
-25.494781,21.273998,0.37273243,-36.10337,0.014245194,3.0,True,4000.0,-421.0,0.0
-25.748732,20.315,0.37245297,-36.10203,0.014244785,3.0,True,4000.0,-421.0,0.0
-25.964088,19.463001,0.37218648,-36.100693,0.014244394,3.0,True,4000.0,-421.0,0.0
-26.142832,19.123,0.37192687,-36.099335,0.014244004,3.0,True,4000.0,-421.0,0.0
-26.290909,19.365002,0.37166688,-36.097992,0.014243605,3.0,True,4000.0,-421.0,0.0
-26.41831,20.085001,0.37139946,-36.096653,0.014243205,3.0,True,4000.0,-421.0,0.0
-26.53983,21.127998,0.37111914,-36.095295,0.014242815,3.0,True,4000.0,-421.0,0.0
-26.675102,22.328,0.37082392,-36.093956,0.014242426,3.0,True,4000.0,-421.0,0.0
-26.845905,23.532001,0.37051585,-36.092617,0.014242026,3.0,True,4000.0,-421.0,0.0
-27.068794,24.626999,0.37020108,-36.091274,0.014241626,3.0,True,4000.0,-421.0,0.0
-27.34703,25.717999,0.36988834,-36.089935,0.014241236,3.0,True,4000.0,-421.0,0.0
-27.66928,26.873999,0.36958593,-36.08861,0.014240846,3.0,True,4000.0,-421.0,0.0
-28.01661,28.015999,0.36929888,-36.08729,0.014240457,3.0,True,4000.0,-421.0,0.0
-28.371119,29.043001,0.3690284,-36.085953,0.014240056,3.0,True,4000.0,-421.0,0.0
-28.720556,29.864,0.36877248,-36.08463,0.014239667,3.0,True,4000.0,-421.0,0.0
-29.058035,30.421,0.36852774,-36.08329,0.014239277,3.0,True,4000.0,-421.0,0.0
-29.380068,30.772001,0.3682903,-36.08197,0.0142388875,3.0,True,4000.0,-421.0,0.0
-29.685104,30.98,0.36805683,-36.080647,0.014238487,3.0,True,4000.0,-421.0,0.0
-29.972937,31.169,0.36782447,-36.079327,0.014238108,3.0,True,4000.0,-421.0,0.0
-30.244646,31.453001,0.36759087,-36.07804,0.0142377075,3.0,True,4000.0,-421.0,0.0
-30.502407,31.803001,0.3673547,-36.076683,0.014237328,3.0,True,4000.0,-421.0,0.0
-30.749151,32.198997,0.367115,-36.07538,0.014236938,3.0,True,4000.0,-421.0,0.0
-30.98817,32.581,0.36687148,-36.074055,0.014236548,3.0,True,4000.0,-421.0,0.0
-31.22281,32.874,0.36662427,-36.072754,0.014236159,3.0,True,4000.0,-421.0,0.0
-30.741903,32.982002,0.36599606,-36.07143,0.0142357685,3.0,True,4000.0,200.79754638671875,0.0
-30.952986,32.79,0.36573467,-36.070145,0.014235389,3.0,True,4000.0,-421.0,0.0
-31.070091,32.08,0.36561766,-36.068825,0.014234999,3.0,True,4000.0,-421.0,0.0
-31.2167,30.596998,0.36543968,-36.067505,0.014234629,3.0,True,4000.0,-421.0,0.0
-31.417248,28.827,0.3652209,-36.06622,0.01423423,3.0,True,4000.0,-421.0,0.0
-31.693218,27.279999,0.36497703,-36.064896,0.01423384,3.0,True,4000.0,-421.0,0.0
-32.034695,26.02,0.364725,-36.06361,0.01423347,3.0,True,4000.0,-421.0,0.0
-32.411022,24.765,0.3644789,-36.06233,0.01423307,3.0,True,4000.0,-421.0,0.0
-32.789055,23.587002,0.36424395,-36.061024,0.01423269,3.0,True,4000.0,-421.0,0.0
-33.142525,22.659,0.3640196,-36.05972,0.0142323105,3.0,True,4000.0,-421.0,0.0
-33.45689,22.014,0.36380136,-36.0584,0.0142319305,3.0,True,4000.0,-421.0,0.0
-33.730427,21.571999,0.36358294,-36.057133,0.014231541,3.0,True,4000.0,-421.0,0.0
-33.969677,21.344002,0.36335984,-36.055847,0.014231171,3.0,True,4000.0,-421.0,0.0
-34.18352,21.214,0.36313036,-36.05458,0.014230771,3.0,True,4000.0,-421.0,0.0
-34.380066,21.123001,0.36289468,-36.053257,0.014230392,3.0,True,4000.0,-421.0,0.0
-34.56607,21.084,0.36265367,-36.05197,0.014230012,3.0,True,4000.0,-421.0,0.0
-34.74741,21.058998,0.36240786,-36.050705,0.014229642,3.0,True,4000.0,-421.0,0.0
-34.929317,21.002998,0.36215788,-36.049423,0.014229252,3.0,True,4000.0,-421.0,0.0
-35.11643,20.84,0.36190423,-36.04812,0.014228882,3.0,True,4000.0,-421.0,0.0
-35.312347,20.483002,0.36164767,-36.04687,0.014228502,3.0,True,4000.0,-421.0,0.0
-35.519493,19.911,0.36138928,-36.045586,0.014228113,3.0,True,4000.0,-421.0,0.0
-35.73869,19.102001,0.3611302,-36.04428,0.014227743,3.0,True,4000.0,-421.0,0.0
-35.969143,18.081001,0.36087167,-36.043053,0.014227353,3.0,True,4000.0,-421.0,0.0
-36.208572,16.838001,0.3606148,-36.041748,0.014226994,3.0,True,4000.0,-421.0,0.0
-36.45375,15.519001,0.36036032,-36.04048,0.014226603,3.0,True,4000.0,-421.0,0.0
-36.700974,14.292999,0.36010846,-36.039234,0.014226234,3.0,True,4000.0,-421.0,0.0
-36.946766,13.276001,0.35985917,-36.03795,0.014225864,3.0,True,4000.0,-421.0,0.0
-37.188316,12.584999,0.3596119,-36.0367,0.014225475,3.0,True,4000.0,-421.0,0.0
-37.42378,12.431999,0.35936612,-36.035435,0.014225104,3.0,True,4000.0,-421.0,0.0
-37.65226,12.7439995,0.3591211,-36.03417,0.014224725,3.0,True,4000.0,-421.0,0.0
-37.873726,13.563999,0.35887632,-36.0329,0.014224355,3.0,True,4000.0,-421.0,0.0
-38.088757,14.952,0.35863125,-36.031635,0.014223975,3.0,True,4000.0,-421.0,0.0
-38.298313,16.703,0.3583857,-36.030384,0.014223615,3.0,True,4000.0,-421.0,0.0
-38.50354,18.548,0.35813951,-36.029137,0.014223236,3.0,True,4000.0,-421.0,0.0
-38.7056,20.173,0.35789272,-36.02789,0.014222866,3.0,True,4000.0,-421.0,0.0
-38.905575,21.082,0.35764524,-36.02664,0.014222495,3.0,True,4000.0,-421.0,0.0
-39.104435,21.477001,0.35739735,-36.025375,0.014222116,3.0,True,4000.0,-421.0,0.0
-39.30289,21.437,0.35714903,-36.024143,0.0142217465,3.0,True,4000.0,-421.0,0.0
-39.501453,20.963001,0.35690048,-36.022877,0.014221376,3.0,True,4000.0,-421.0,0.0
-39.700394,19.990002,0.3566519,-36.02165,0.014221006,3.0,True,4000.0,-421.0,0.0
-39.89974,18.542,0.3564033,-36.0204,0.014220636,3.0,True,4000.0,-421.0,0.0
-40.099346,16.662998,0.35615483,-36.01915,0.014220267,3.0,True,4000.0,-421.0,0.0
-40.298927,14.737999,0.35590658,-36.01792,0.014219897,3.0,True,4000.0,-421.0,0.0
-40.498096,13.233002,0.3556586,-36.016674,0.014219517,3.0,True,4000.0,-421.0,0.0
-40.69645,12.341,0.35541102,-36.015427,0.014219157,3.0,True,4000.0,-421.0,0.0
-40.89363,12.136002,0.35516375,-36.014194,0.014218788,3.0,True,4000.0,-421.0,0.0
-41.089317,12.219002,0.35491672,-36.012985,0.014218418,3.0,True,4000.0,-421.0,0.0
-41.283283,12.568001,0.35467005,-36.011734,0.014218058,3.0,True,4000.0,-421.0,0.0
-41.475388,13.2560005,0.35442358,-36.010487,0.014217698,3.0,True,4000.0,-421.0,0.0
-41.665607,14.337002,0.3541773,-36.009274,0.014217318,3.0,True,4000.0,-421.0,0.0
-41.853947,15.6189995,0.35393122,-36.008064,0.014216959,3.0,True,4000.0,-421.0,0.0
-42.040527,16.905998,0.35368526,-36.006832,0.014216599,3.0,True,4000.0,-421.0,0.0
-42.225445,18.126,0.35343948,-36.005585,0.014216239,3.0,True,4000.0,-421.0,0.0
-42.408848,19.255001,0.35319385,-36.004356,0.014215859,3.0,True,4000.0,-421.0,0.0
-42.590878,20.314,0.3529484,-36.003162,0.014215499,3.0,True,4000.0,-421.0,0.0
-42.771656,21.300999,0.35270303,-36.001934,0.01421514,3.0,True,4000.0,-421.0,0.0
-42.95129,22.218998,0.35245788,-36.00072,0.014214779,3.0,True,4000.0,-421.0,0.0
-43.129845,23.071,0.35221285,-35.999493,0.01421442,3.0,True,4000.0,-421.0,0.0
-43.30735,23.992996,0.35196802,-35.99828,0.01421405,3.0,True,4000.0,-421.0,0.0
-43.48384,25.107002,0.3517234,-35.99705,0.0142136905,3.0,True,4000.0,-421.0,0.0
-42.851074,26.422997,0.35106847,-35.99584,0.014213321,3.0,True,4000.0,421.0,0.0
-42.066387,27.871998,0.35111675,-35.994644,0.01421296,3.0,True,4000.0,421.0,0.0
-41.051674,29.297997,0.35166648,-35.99345,0.014212611,3.0,True,4000.0,421.0,0.0
-39.906452,30.681004,0.35219842,-35.99222,0.014212241,3.0,True,4000.0,421.0,0.0
-38.59981,32.02,0.3523328,-35.991028,0.014211881,3.0,True,4000.0,421.0,0.0
-37.099377,33.316998,0.35208854,-35.98982,0.014211532,3.0,True,4000.0,421.0,0.0
-35.460293,34.575,0.35174975,-35.988625,0.014211162,3.0,True,4000.0,421.0,0.0
-33.871334,35.797,0.35147536,-35.98741,0.014210812,3.0,True,4000.0,421.0,0.0
-32.496235,36.985996,0.35125864,-35.986217,0.014210462,3.0,True,4000.0,421.0,0.0
-31.3388,38.144005,0.35108215,-35.985027,0.014210092,3.0,True,4000.0,421.0,0.0
-30.329123,39.273994,0.35090512,-35.983814,0.014209732,3.0,True,4000.0,421.0,0.0
-29.381542,40.376003,0.3506394,-35.98266,0.014209373,3.0,True,4000.0,421.0,0.0
-28.426744,41.329002,0.35024023,-35.98143,0.014209023,3.0,True,4000.0,421.0,0.0
-27.47775,41.79,0.3498125,-35.98027,0.014208663,3.0,True,4000.0,421.0,0.0
-26.563387,41.994003,0.34945732,-35.97906,0.014208303,3.0,True,4000.0,421.0,0.0
-25.65492,42.128,0.34918982,-35.977886,0.014207954,3.0,True,4000.0,421.0,0.0
-24.710238,42.239,0.3489905,-35.976673,0.014207593,3.0,True,4000.0,421.0,0.0
-23.708313,42.346,0.34883517,-35.9755,0.014207244,3.0,True,4000.0,421.0,0.0
-22.654528,42.46,0.34870446,-35.974323,0.014206894,3.0,True,4000.0,421.0,0.0
-21.568806,42.593998,0.3485849,-35.973114,0.014206534,3.0,True,4000.0,421.0,0.0
-20.469048,42.75,0.34846804,-35.97194,0.014206184,3.0,True,4000.0,421.0,0.0
-19.36506,42.931,0.34834912,-35.970764,0.014205825,3.0,True,4000.0,421.0,0.0
-18.260605,43.147,0.348226,-35.96959,0.014205485,3.0,True,4000.0,421.0,0.0
-17.156626,43.406998,0.34809774,-35.968414,0.0142051345,3.0,True,4000.0,421.0,0.0
-16.053492,43.663002,0.34796438,-35.96724,0.014204775,3.0,True,4000.0,421.0,0.0
-14.952126,43.854,0.3478262,-35.966064,0.014204435,3.0,True,4000.0,421.0,0.0
-14.780358,43.996002,0.34707698,-35.96489,0.014204076,3.0,True,4000.0,-421.0,0.0
-15.244469,44.112,0.34691268,-35.963734,0.014203725,3.0,True,4000.0,-421.0,0.0
-14.15389,44.319,0.34705964,-35.96256,0.014203375,3.0,True,4000.0,421.0,0.0
-14.982675,44.712,0.3470872,-35.9614,0.014203026,3.0,True,4000.0,-421.0,0.0
-13.947173,45.222,0.34712398,-35.960228,0.014202676,3.0,True,4000.0,421.0,0.0
-12.321526,45.76,0.34736013,-35.959053,0.014202327,3.0,True,4000.0,421.0,0.0
-12.746114,46.271,0.346786,-35.957912,0.014201987,3.0,True,4000.0,-420.99993896484375,0.0
-11.696692,46.724,0.34688094,-35.956738,0.014201636,3.0,True,4000.0,421.0,0.0
-10.252638,47.072998,0.3470345,-35.9556,0.014201286,3.0,True,4000.0,421.0,0.0
-10.6286545,47.246,0.34618023,-35.954426,0.014200947,3.0,True,4000.0,-421.0,0.0
-9.714214,47.339,0.3462153,-35.95325,0.014200597,3.0,True,4000.0,421.0,0.0
-10.462839,47.401,0.34576452,-35.952114,0.014200247,3.0,True,4000.0,-421.0,0.0
-9.727518,47.444,0.3456973,-35.950954,0.014199907,3.0,True,4000.0,421.0,0.0
-10.613459,47.467003,0.34549886,-35.9498,0.014199568,3.0,True,4000.0,-421.0,0.0
-9.919012,47.488,0.34540164,-35.94866,0.014199208,3.0,True,4000.0,421.0,0.0
-10.776655,47.526,0.3452915,-35.947525,0.014198868,3.0,True,4000.0,-420.9855651855469,0.0
-10.045104,47.606,0.3451865,-35.94635,0.014198538,3.0,True,4000.0,421.0,0.0
-8.7305355,47.749,0.34530935,-35.94523,0.014198189,3.0,True,4000.0,420.99908447265625,0.0
-9.067175,47.959,0.34467655,-35.944054,0.014197849,3.0,True,4000.0,-421.0,0.0
-10.272108,48.253,0.34456232,-35.942932,0.014197488,3.0,True,4000.0,-421.0,0.0
-9.851511,48.595,0.34438822,-35.941795,0.014197148,3.0,True,4000.0,421.0,0.0
-8.666214,48.962,0.3445013,-35.94066,0.014196809,3.0,True,4000.0,421.0,0.0
-7.375114,49.301,0.34453362,-35.939503,0.014196469,3.0,True,4000.0,421.0,0.0
-7.486766,49.565,0.34358597,-35.93838,0.0141961295,3.0,True,4000.0,-420.6447448730469,0.0
-6.763218,49.741,0.34347287,-35.937225,0.01419579,3.0,True,4000.0,421.0,0.0
-7.1241016,49.825996,0.34293586,-35.936104,0.01419545,3.0,True,4000.0,-420.0570983886719,0.0
-6.570477,49.846,0.34286222,-35.934967,0.01419511,3.0,True,4000.0,421.0,0.0
-7.0573907,49.824997,0.34263894,-35.93383,0.01419477,3.0,True,4000.0,-420.9732666015625,0.0
-6.5394287,49.755,0.34254426,-35.932728,0.01419443,3.0,True,4000.0,421.0,0.0
-7.08424,49.603,0.34242103,-35.93159,0.01419409,3.0,True,4000.0,-421.0,0.0
-6.553931,49.371998,0.34229138,-35.93047,0.014193741,3.0,True,4000.0,408.339111328125,0.0
-7.1036963,49.037003,0.34215936,-35.929314,0.01419342,3.0,True,4000.0,-421.0,0.0
-8.242749,48.64,0.342103,-35.92821,0.014193071,3.0,True,4000.0,-421.0,0.0
-9.665754,48.206,0.34190273,-35.927094,0.014192741,3.0,True,4000.0,-420.9975280761719,0.0
-9.396657,47.719,0.34160575,-35.925972,0.014192401,3.0,True,4000.0,421.0,0.0
-10.1196165,47.133,0.341459,-35.924854,0.014192072,3.0,True,4000.0,-421.0,0.0
-11.260665,46.354,0.34138367,-35.923695,0.014191732,3.0,True,4000.0,-421.0,0.0
-12.524445,45.277,0.34146282,-35.92261,0.014191392,3.0,True,4000.0,-421.0,0.0
-13.739279,43.876,0.34150904,-35.921494,0.014191062,3.0,True,4000.0,-421.0,0.0
-14.873489,41.95,0.34140527,-35.92039,0.014190712,3.0,True,4000.0,-421.0,0.0
-15.933262,39.748,0.3411975,-35.919273,0.014190393,3.0,True,4000.0,-421.0,0.0
-16.91275,37.342,0.34094337,-35.91817,0.014190053,3.0,True,4000.0,-421.0,0.0
-17.803894,34.82,0.34066758,-35.91705,0.014189713,3.0,True,4000.0,-421.0,0.0
-18.603903,32.278,0.34037998,-35.91595,0.014189392,3.0,True,4000.0,-421.0,0.0
-19.315348,29.712,0.34008566,-35.91485,0.014189053,3.0,True,4000.0,-421.0,0.0
-19.944185,27.102999,0.3397866,-35.913727,0.014188723,3.0,True,4000.0,-421.0,0.0
-20.497995,24.467001,0.33948317,-35.912643,0.014188393,3.0,True,4000.0,-421.0,0.0
-20.985367,21.824001,0.33917433,-35.911545,0.014188053,3.0,True,4000.0,-421.0,0.0
-21.416344,19.265999,0.33885905,-35.910442,0.014187734,3.0,True,4000.0,-421.0,0.0
-21.803627,16.990002,0.33853707,-35.90932,0.014187394,3.0,True,4000.0,-421.0,0.0
-22.162992,15.081999,0.33820963,-35.90824,0.014187054,3.0,True,4000.0,-421.0,0.0
-22.511654,13.591999,0.33787966,-35.90714,0.014186734,3.0,True,4000.0,-421.0,0.0
-22.864244,12.706999,0.33755076,-35.906075,0.014186394,3.0,True,4000.0,-421.0,0.0
-23.228642,12.651001,0.33722678,-35.904953,0.014186075,3.0,True,4000.0,-421.0,0.0
-23.604506,13.202002,0.33691,-35.90387,0.014185744,3.0,True,4000.0,-421.0,0.0
-23.985373,14.282,0.33660167,-35.902786,0.014185415,3.0,True,4000.0,-421.0,0.0
-24.36229,15.676998,0.33630174,-35.90167,0.014185085,3.0,True,4000.0,-421.0,0.0
-24.727179,17.178999,0.3360095,-35.900604,0.014184755,3.0,True,4000.0,-421.0,0.0
-25.074343,18.733,0.3357239,-35.8995,0.014184426,3.0,True,4000.0,-421.0,0.0
-25.400846,20.343,0.3354435,-35.89842,0.014184096,3.0,True,4000.0,-421.0,0.0
-25.705917,21.967999,0.33516684,-35.897335,0.0141837755,3.0,True,4000.0,-421.0,0.0
-25.9903,23.583,0.3348927,-35.89627,0.014183446,3.0,True,4000.0,-421.0,0.0
-26.25569,25.149,0.33461994,-35.89517,0.014183116,3.0,True,4000.0,-421.0,0.0
-26.504368,26.658,0.3343477,-35.894104,0.014182796,3.0,True,4000.0,-421.0,0.0
-26.73891,28.116001,0.3340754,-35.893005,0.014182476,3.0,True,4000.0,-421.0,0.0
-26.96209,29.528,0.33380276,-35.891956,0.014182136,3.0,True,4000.0,-421.0,0.0
-27.176641,30.898,0.3335297,-35.890873,0.014181817,3.0,True,4000.0,-421.0,0.0
-27.38514,32.224,0.33325645,-35.88981,0.014181497,3.0,True,4000.0,-421.0,0.0
-27.589825,33.508,0.33298326,-35.888725,0.014181177,3.0,True,4000.0,-421.0,0.0
-27.792467,34.753998,0.33271062,-35.88764,0.014180857,3.0,True,4000.0,-421.0,0.0
-27.994312,35.965,0.33243906,-35.886578,0.014180527,3.0,True,4000.0,-421.0,0.0
-27.25807,37.143997,0.33184326,-35.885513,0.014180197,3.0,True,4000.0,421.0,0.0
-26.138481,38.292,0.33209902,-35.88443,0.014179878,3.0,True,4000.0,421.0,0.0
-24.85711,39.412003,0.3325788,-35.883385,0.014179558,3.0,True,4000.0,421.0,0.0
-23.493782,40.506,0.33274958,-35.88232,0.014179238,3.0,True,4000.0,421.0,0.0
-22.007141,41.572,0.33250806,-35.881256,0.014178918,3.0,True,4000.0,421.0,0.0
-20.442274,42.613,0.33213025,-35.88019,0.014178598,3.0,True,4000.0,421.0,0.0
-18.933905,43.628998,0.3317828,-35.879143,0.014178279,3.0,True,4000.0,421.0,0.0
-17.595251,44.623,0.3315029,-35.87806,0.0141779585,3.0,True,4000.0,421.0,0.0
-16.450565,45.594,0.33128458,-35.877014,0.014177629,3.0,True,4000.0,421.0,0.0
-15.477647,46.544003,0.33110473,-35.87595,0.014177319,3.0,True,4000.0,421.0,0.0
-14.626718,47.475002,0.33090472,-35.874924,0.014176989,3.0,True,4000.0,421.0,0.0
-13.819758,48.385998,0.33060423,-35.87384,0.01417668,3.0,True,4000.0,421.0,0.0
-13.012128,49.280003,0.33021015,-35.87281,0.014176359,3.0,True,4000.0,421.0,0.0
-12.232192,50.156,0.32982555,-35.871746,0.01417604,3.0,True,4000.0,421.0,0.0
-11.498138,51.015,0.32951328,-35.8707,0.01417573,3.0,True,4000.0,421.0,0.0
-10.790811,51.857002,0.32927614,-35.86965,0.0141754,3.0,True,4000.0,421.0,0.0
-10.089961,52.683,0.32909313,-35.868607,0.0141751,3.0,True,4000.0,421.0,0.0
-9.387573,53.493,0.3289423,-35.86756,0.01417478,3.0,True,4000.0,421.0,0.0
-8.684527,54.288,0.32880768,-35.866516,0.01417446,3.0,True,4000.0,421.0,0.0
-7.984253,55.069,0.32867813,-35.865486,0.014174141,3.0,True,4000.0,421.0,0.0
-7.2882257,55.836,0.32854614,-35.86442,0.014173831,3.0,True,4000.0,421.0,0.0
-6.5951924,56.59,0.3284074,-35.863377,0.014173521,3.0,True,4000.0,421.0,0.0
-5.902661,57.331,0.32826054,-35.862366,0.014173201,3.0,True,4000.0,421.0,0.0
-5.2088513,58.059002,0.32810527,-35.86132,0.014172881,3.0,True,4000.0,421.0,0.0
-4.513645,58.774,0.3279425,-35.860275,0.014172572,3.0,True,4000.0,421.0,0.0
-3.8186646,59.478,0.32777327,-35.859264,0.014172251,3.0,True,4000.0,421.0,0.0
-3.1267047,60.170998,0.32759845,-35.8582,0.014171942,3.0,True,4000.0,421.0,0.0
-2.440974,60.851997,0.32741895,-35.85717,0.014171642,3.0,True,4000.0,421.0,0.0
-1.7646664,61.522,0.32723507,-35.856163,0.014171322,3.0,True,4000.0,421.0,0.0
