speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
23.520184,37.452,0.53061336,44.917583,0.026813405,70.0,True,3999.94970703125,421.0,0.0
26.161398,38.98,0.5303836,142.32162,0.028615104,68.23233795166016,True,3999.99560546875,421.0,0.0
29.214134,40.477,0.53030294,220.99248,0.049868807,69.99980926513672,True,3979.483642578125,421.0,0.0
32.648624,41.945,0.53054327,353.54422,0.057463657,69.99264526367188,True,3508.8193359375,421.0,0.0
36.052372,43.383,0.53074354,434.74002,0.033799846,67.417236328125,True,904.1399536132812,421.0,0.0
38.93886,44.795,0.530466,278.44513,0.02345016,70.0,True,905.5487670898438,421.0,0.0
41.610535,46.179,0.5301173,84.88358,0.042611398,70.0,True,3587.97119140625,421.0,0.0
44.957542,47.538002,0.530048,278.76947,0.0577467,70.0,True,3999.879638671875,421.0,0.0
48.11539,48.872,0.5301205,454.49222,0.038950015,69.99918365478516,True,923.1124267578125,421.0,0.0
50.825794,50.183,0.5299882,295.68088,0.027368857,70.0,True,905.15283203125,421.0,0.0
53.535652,51.469,0.5296911,106.69882,0.044645146,70.0,True,3259.781494140625,421.0,0.0
56.921944,52.73,0.52948505,271.13458,0.06318342,70.0,True,3999.789794921875,421.0,0.0
60.15969,53.968,0.5294766,464.63492,0.046211936,69.9995346069336,True,901.6326904296875,421.0,0.0
62.888485,55.195,0.5292418,304.10394,0.030100767,70.0,True,900.0656127929688,421.0,0.0
65.4028,56.427002,0.52890646,201.3446,0.029602554,70.0,True,1694.4136962890625,421.0,0.0
67.86772,57.703,0.52851814,136.18452,0.057236105,70.0,True,3799.237548828125,421.0,0.0
70.97782,58.889,0.5282603,336.41693,0.07833391,70.0,True,3641.89599609375,421.0,0.0
73.37149,59.847,0.52813447,278.75156,0.035952047,6.096920013427734,True,900.0,421.0,0.0
75.569756,60.677002,0.5277514,167.70067,0.037694395,70.0,True,2460.14990234375,421.0,0.0
78.12715,61.467,0.52737945,223.36961,0.05368078,70.0,True,3628.766357421875,421.0,0.0
80.86011,62.251,0.52724284,444.9253,0.045829043,70.0,True,906.2734375,421.0,0.0
82.800644,62.996002,0.5269481,298.5471,0.029469622,69.99969482421875,True,900.0003051757812,421.0,0.0
84.330185,63.676003,0.52662563,230.6619,0.023146158,70.0,True,1133.8758544921875,421.0,0.0
85.64762,64.33,0.526177,82.13935,0.0523846,70.0,True,3773.56884765625,421.0,0.0
87.90431,65.002,0.5260213,398.80414,0.061159708,70.0,True,2059.75732421875,421.0,0.0
89.63915,65.691,0.525815,340.85657,0.0348042,69.6007308959961,True,900.0,421.0,0.0
90.98505,66.386,0.52551395,250.03352,0.024762973,70.0,True,901.294921875,421.0,0.0
92.14373,67.063,0.52505255,72.6358,0.052989837,70.0,True,3716.25146484375,421.0,0.0
94.01801,67.699,0.52496845,394.29996,0.050820947,70.0,True,940.042724609375,421.0,0.0
95.26928,68.334,0.52468747,274.73212,0.027666733,69.97850036621094,True,900.0,421.0,0.0
96.30598,68.993,0.5243511,177.14314,0.031248434,70.0,True,1703.375732421875,421.0,0.0
97.4758,69.617004,0.5240748,202.27072,0.04364695,70.0,True,1927.632568359375,421.0,0.0
98.82269,70.16,0.52388954,326.1629,0.034580722,70.0,True,903.295654296875,421.0,0.0
99.8258,70.658005,0.5236152,259.24393,0.024714237,69.99998474121094,True,901.2791137695312,421.0,0.0
100.70624,71.151,0.5232021,93.200035,0.053801667,70.0,True,3240.756103515625,421.0,0.0
102.31255,71.647,0.52311546,387.43445,0.052149042,70.0,True,906.2749633789062,421.0,0.0
103.37488,72.145996,0.52282053,275.38617,0.028985053,69.44662475585938,True,900.0,421.0,0.0
104.27636,72.635,0.5225133,207.13766,0.024853725,70.0,True,1194.639892578125,421.0,0.0
105.12308,73.1,0.52218974,145.71324,0.036455236,70.0,True,2053.6005859375,421.0,0.0
106.340096,73.532,0.5219925,281.32034,0.045215912,70.0,True,1459.8359375,421.0,0.0
107.40092,73.92,0.5217674,299.34482,0.029856663,69.99581146240234,True,900.0037231445312,421.0,0.0
108.2256,74.284,0.52148944,238.62383,0.023459036,69.99999237060547,True,930.65673828125,421.0,0.0
108.954895,74.639,0.5211895,178.0764,0.024547644,70.0,True,1442.927978515625,421.0,0.0
109.52349,74.990005,0.52101964,185.97969,0.01531741,0.0,False,0.0,420.9998779296875,0.0
109.614845,75.341,0.52075803,29.308346,0.0079816785,0.0,False,0.0,420.9559326171875,0.0
108.50964,75.691,0.5206895,15.282584,0.0021334083,0.0,False,0.0,-420.9800109863281,1.7881393432617188e-05
107.42343,76.042,0.5205261,14.0330925,0.0007240461,0.0,False,0.0,-420.9971618652344,5.9604644775390625e-06
104.909904,76.403,0.5204636,11.176905,0.00015062222,0.0,False,0.0,-420.9930114746094,0.0
101.6136,76.785995,0.52074504,8.390694,7.7120174e-05,0.0,False,0.0,-420.8283386230469,0.0
99.42661,77.18,0.5208639,6.014187,6.9983864e-05,0.0,False,0.0,-165.91690063476562,0.0
100.55709,77.574,0.5211469,4.3805614,0.00010676487,0.0,False,0.0,413.33343505859375,0.0
101.578384,77.947,0.52170944,3.3338573,0.00017590917,0.0,False,0.0,389.3101806640625,0.0
101.9963,78.283005,0.5216102,2.6987123,0.00024987097,0.0,False,0.0,306.29852294921875,0.0
101.67879,78.584,0.520909,2.3505576,0.00031973489,0.0,False,0.0,293.54046630859375,0.0
101.25865,78.862,0.52016664,2.1914592,0.00037610577,0.0,False,0.0,384.90631103515625,0.0
100.896355,79.145004,0.5195423,2.1545436,0.000420223,0.0,False,0.0,412.7080078125,0.0
100.78105,79.461,0.5190913,2.1913123,0.00045407552,0.0,False,0.0,418.96600341796875,0.0
100.86282,79.787,0.518774,2.2726514,0.00048210105,0.0,False,0.0,420.193359375,0.0
100.967545,80.101,0.51851475,2.3822045,0.0005044795,0.0,False,0.0,420.51025390625,0.0
101.0061,80.417,0.5182786,2.5126662,0.0005149941,0.0,False,0.0,420.689453125,0.0
100.99238,80.749,0.5180544,2.6568406,0.000509307,0.0,False,0.0,420.83349609375,0.0
100.9725,81.08,0.51783305,2.7995462,0.0004961238,0.0,False,0.0,420.9232177734375,0.0
100.97427,81.402,0.5176088,2.9207377,0.00048482965,0.0,False,0.0,420.96405029296875,0.0
101.001854,81.734,0.5173808,3.0111082,0.00047642397,0.0,False,0.0,420.98095703125,0.0
101.05395,82.093,0.51715106,3.07376,0.00046965748,0.0,False,0.0,420.98980712890625,0.0
101.12932,82.442,0.51692164,3.11431,0.00046337073,0.0,False,0.0,420.9947509765625,0.0
101.22178,82.743,0.51669276,3.1376417,0.00045696404,0.0,False,0.0,420.9971923828125,0.0
101.32295,83.012,0.5164619,3.1472604,0.00045012755,0.0,False,0.0,420.9981689453125,0.0
101.427574,83.268,0.5162265,3.145847,0.0004427114,0.0,False,0.0,420.99871826171875,0.0
101.534355,83.507996,0.51598436,3.1355855,0.00043465555,0.0,False,0.0,420.99908447265625,0.0
101.644,83.727,0.5157352,3.1182935,0.00042596005,0.0,False,0.0,420.99932861328125,0.0
101.75735,83.934,0.51547956,3.0953658,0.00041666484,0.0,False,0.0,420.99951171875,0.0
101.874626,84.138,0.51521885,3.0679774,0.00040680994,0.0,False,0.0,420.99957275390625,0.0
101.9954,84.352,0.51495445,3.0371566,0.00039644528,0.0,False,0.0,420.99969482421875,0.0
102.11869,84.583,0.5146877,3.0036738,0.00038563088,0.0,False,0.0,420.99969482421875,0.0
102.24334,84.826004,0.5144197,2.9681532,0.00037443664,0.0,False,0.0,420.99981689453125,0.0
102.368065,85.073,0.5141511,2.931091,0.0003628926,0.0,False,0.0,420.9998779296875,0.0
102.49176,85.311005,0.51388246,2.892964,0.0003510687,0.0,False,0.0,420.9998779296875,0.0
102.613365,85.531,0.5136141,2.8540108,0.00033900494,0.0,False,0.0,420.9998779296875,0.0
102.73211,85.772,0.51334596,2.814562,0.00032674128,0.0,False,0.0,420.99993896484375,0.0
102.84749,86.067,0.5130782,2.7747645,0.0003143177,0.0,False,0.0,421.0,0.0
102.95913,86.372,0.5128107,2.7348385,0.00030176417,0.0,False,0.0,421.0,0.0
103.06694,86.656,0.5125433,2.6949124,0.0002890907,0.0,False,0.0,421.0,0.0
103.17098,86.931,0.512276,2.6550417,0.0002763673,0.0,False,0.0,421.0,0.0
103.27143,87.216,0.51200867,2.6153727,0.00026358388,0.0,False,0.0,421.0,0.0
103.36852,87.51,0.51174134,2.575979,0.00025076052,0.0,False,0.0,421.0,0.0
103.46254,87.807,0.51147395,2.5369155,0.00023791715,0.0,False,0.0,421.0,0.0
103.553764,88.073,0.51120645,2.4982195,0.00022506378,0.0,False,0.0,421.0,0.0
103.64249,88.276,0.51093894,2.4599457,0.00021222042,0.0,False,0.0,421.0,0.0
103.72891,88.455,0.5106714,2.4221122,0.00019939704,0.0,False,0.0,421.0,0.0
103.81327,88.642,0.51040393,2.384793,0.00018658365,0.0,False,0.0,421.0,0.0
103.89574,88.825,0.5101365,2.347951,0.00017381024,0.0,False,0.0,421.0,0.0
103.976395,88.992,0.50986904,2.3116412,0.00016106683,0.0,False,0.0,421.0,0.0
104.05539,89.149,0.50960183,2.2759004,0.00014838338,0.0,False,0.0,421.0,0.0
104.132774,89.305,0.5093346,2.2407289,0.0001357499,0.0,False,0.0,421.0,0.0
104.2086,89.481,0.50906765,2.2061079,0.00012315641,0.0,False,0.0,421.0,0.0
104.28288,89.693,0.50880086,2.1721113,0.00011064287,0.0,False,0.0,421.0,0.0
104.355705,89.918,0.5085342,2.1386652,9.8189295e-05,0.0,False,0.0,421.0,0.0
104.42704,90.131,0.50826764,2.1058247,8.5815685e-05,0.0,False,0.0,421.0,0.0
104.496956,90.335,0.5080013,2.0735903,7.349205e-05,0.0,False,0.0,421.0,0.0
104.56545,90.537,0.50773513,2.0419617,6.1268365e-05,0.0,False,0.0,421.0,0.0
104.63258,90.737,0.5074691,2.0109203,4.9124632e-05,0.0,False,0.0,421.0,0.0
104.69833,90.935,0.50720316,1.9804847,3.706086e-05,0.0,False,0.0,421.0,0.0
104.76279,91.122,0.50693744,1.9506365,2.5107034e-05,0.0,False,0.0,421.0,0.0
104.82596,91.291,0.50667185,1.9213941,1.3253156e-05,0.0,False,0.0,421.0,0.0
104.8879,91.448,0.50640637,1.8927392,1.489231e-06,0.0,False,0.0,421.0,0.0
104.94863,91.601,0.506141,1.8646533,-1.01747455e-05,0.0,False,0.0,421.0,0.0
105.00821,91.752,0.5058757,1.8371732,-2.1708789e-05,0.0,False,0.0,421.0,0.0
105.06666,91.902,0.50561064,1.8102438,-3.3142886e-05,0.0,False,0.0,421.0,0.0
105.12402,92.052,0.5053457,1.7838651,-4.4457043e-05,0.0,False,0.0,421.0,0.0
105.18034,92.208,0.50508076,1.7580922,-5.5611283e-05,0.0,False,0.0,421.0,0.0
105.235634,92.397,0.504816,1.7328333,-6.668556e-05,0.0,False,0.0,421.0,0.0
105.289925,92.633,0.5045513,1.708125,-7.759993e-05,0.0,False,0.0,421.0,0.0
105.34327,92.872,0.5042868,1.6839124,-8.837436e-05,0.0,False,0.0,421.0,0.0
105.395676,93.071,0.50402236,1.6602873,-9.9008874e-05,0.0,False,0.0,421.0,0.0
105.44717,93.228,0.503758,1.6371026,-0.00010950345,0.0,False,0.0,421.0,0.0
105.49777,93.353,0.50349385,1.6143953,-0.000119878096,0.0,False,0.0,421.0,0.0
105.54751,93.462,0.50322974,1.5922569,-0.00013007283,0.0,False,0.0,421.0,0.0
105.59641,93.566,0.50296575,1.5705593,-0.00014012764,0.0,False,0.0,421.0,0.0
105.644485,93.667,0.50270194,1.5493388,-0.00015002253,0.0,False,0.0,421.0,0.0
105.508286,93.767,0.5023179,5.6655183,0.0056737904,70.0,True,2882.517578125,421.0,0.0
105.298195,93.867,0.50204104,15.589417,0.012429931,70.0,True,4000.0,420.9998779296875,0.0026106834411621094
105.47891,93.965,0.50180185,104.80271,0.018761722,70.0,True,4000.0,421.0,1.1079907417297363
104.53507,94.052,0.50166476,213.7759,0.02903135,70.0,True,4000.0,421.0,17.602783203125
105.45837,94.121,0.5015458,276.28925,0.037200082,70.0,True,4000.0,421.0,0.6235867738723755
107.729,94.178,0.50150585,303.2698,0.044761647,70.0,True,4000.0,421.0,2.9802322387695312e-06
110.5392,94.231,0.5014616,319.97733,0.050162535,70.0,True,4000.0,421.0,0.0
113.52152,94.293,0.5012719,331.06906,0.054080874,70.0,True,4000.0,421.0,0.0
116.604256,94.375,0.5009136,336.22006,0.056733403,70.0,True,3999.9951171875,421.0,0.0
119.699455,94.458,0.5004308,338.4619,0.05910297,70.0,True,3999.4619140625,421.0,0.0
122.743706,94.525,0.49990076,344.07278,0.061420444,70.0,True,3939.984619140625,421.0,0.0
125.57262,94.594,0.499391,499.8356,0.039498344,69.99993133544922,True,1463.929443359375,421.0,0.0
127.668686,94.673996,0.49873778,229.93234,0.06181401,69.88232421875,True,3548.672119140625,421.0,0.0
130.0372,94.755005,0.49844173,504.2809,0.051858053,69.99967193603516,True,1570.156005859375,421.0,0.0
130.51598,94.822,0.49812767,145.61057,0.024727792,5.103055000305176,True,900.014892578125,421.0,0.0
131.31543,94.878,0.49775955,123.09961,0.038252525,70.0,True,3999.636474609375,421.0,8.344650268554688e-05
132.6657,94.931,0.4975291,280.6022,0.060697317,69.99999237060547,True,3999.86328125,421.0,0.0
134.1296,94.993,0.49745238,472.4093,0.045007218,69.51599884033203,True,900.3439331054688,421.0,0.0
134.41304,95.075,0.49710205,129.14543,0.02128229,6.218244552612305,True,900.0606079101562,421.0,0.0
134.258,95.158005,0.4968629,46.79005,0.010295403,0.0,False,0.0,420.846435546875,8.940696716308594e-06
133.0973,95.225,0.49676073,5.5280256,-0.00022544358,0.0,False,0.0,-213.9000244140625,0.0001043081283569336
131.83171,95.293,0.4966957,14.716222,4.0698982e-05,0.0,False,0.0,-419.81964111328125,0.0
129.77472,95.374,0.496768,8.419275,-0.0017733442,0.0,False,0.0,-377.1500549316406,0.0
129.69069,95.453995,0.4968435,7.208131,-0.0011284173,0.0,False,0.0,156.48980712890625,0.0
130.49231,95.522995,0.49682054,4.7296157,-0.0011842485,0.0,False,0.0,342.905029296875,0.0
130.68716,95.591995,0.49681363,3.5601046,-0.0007603674,0.0,False,0.0,275.34283447265625,0.0
130.31342,95.675,0.4965932,2.6026146,-0.0005701056,0.0,False,0.0,303.52764892578125,0.0
129.6146,95.757996,0.49622598,2.1562693,-0.00032665132,0.0,False,0.0,375.5120849609375,0.0
128.92139,95.823,0.49577612,1.8997699,-0.00018328536,0.0,False,0.0,412.003173828125,0.0
128.35213,95.878,0.49533126,1.8430657,-6.028887e-05,0.0,False,0.0,418.9775390625,0.0
127.92065,95.932,0.49494326,1.8753186,1.9689833e-05,0.0,False,0.0,420.357177734375,0.0
127.610344,95.996,0.49460962,1.9770703,7.782981e-05,0.0,False,0.0,420.719970703125,0.0
127.39728,96.075,0.4943144,2.1149664,0.00010194736,0.0,False,0.0,420.84765625,0.0
127.247185,96.154,0.49404615,2.2762308,9.687997e-05,0.0,False,0.0,420.90716552734375,0.0
127.12651,96.223,0.49379683,2.4340992,8.123805e-05,0.0,False,0.0,420.9366455078125,0.0
127.01296,96.292,0.49356037,2.563992,6.854461e-05,0.0,False,0.0,420.9541015625,0.0
126.896484,96.375,0.4933322,2.6584191,5.7990055e-05,0.0,False,0.0,420.96539306640625,0.0
126.77428,96.458,0.49310893,2.7234757,4.829506e-05,0.0,False,0.0,420.97515869140625,0.0
126.645065,96.524,0.49288735,2.7653842,3.81503e-05,0.0,False,0.0,420.983154296875,0.0
126.50655,96.59,0.49266428,2.7892113,2.728591e-05,0.0,False,0.0,420.988037109375,0.0
126.35713,96.675,0.49243653,2.7986467,1.5581954e-05,0.0,False,0.0,420.991455078125,0.0
126.197685,96.769,0.49220183,2.796756,3.168364e-06,0.0,False,0.0,420.993896484375,0.0
126.03142,96.867004,0.49195936,2.7860172,-9.874901e-06,0.0,False,0.0,420.99578857421875,0.0
125.861824,96.966,0.49170965,2.7683947,-2.3427901e-05,0.0,False,0.0,420.9970703125,0.0
125.691765,97.066,0.49145395,2.7455223,-3.7380698e-05,0.0,False,0.0,420.99798583984375,0.0
125.523155,97.166,0.49119392,2.7187214,-5.1653325e-05,0.0,False,0.0,420.99859619140625,0.0
125.35714,97.265,0.49093112,2.6890566,-6.6105866e-05,0.0,False,0.0,420.9991455078125,0.0
125.19431,97.354004,0.4906666,2.6572995,-8.071832e-05,0.0,False,0.0,420.99951171875,0.0
125.03487,97.421,0.4904014,2.6241288,-9.535076e-05,0.0,False,0.0,420.999755859375,0.0
124.87865,97.477,0.49013612,2.5900218,-0.00010998321,0.0,False,0.0,420.9998779296875,0.0
124.72531,97.528,0.4898712,2.5553458,-0.00012457567,0.0,False,0.0,420.99993896484375,0.0
124.57437,97.566,0.4896069,2.5203946,-0.00013906819,0.0,False,0.0,421.0,0.0
124.42527,97.584,0.48934323,2.4853513,-0.00015340079,0.0,False,0.0,421.0,0.0
124.277466,97.588,0.48908025,2.4504552,-0.00016755347,0.0,False,0.0,421.0,0.0
124.13051,97.586,0.4888178,2.4157608,-0.00018152627,0.0,False,0.0,421.0,0.0
123.98404,97.583,0.48855588,2.3813787,-0.00019525917,0.0,False,0.0,421.0,0.0
123.83783,97.578,0.4882944,2.3473818,-0.0002087522,0.0,False,0.0,421.0,0.0
123.69178,97.566,0.4880332,2.3138256,-0.00022200536,0.0,False,0.0,421.0,0.0
123.545876,97.534,0.48777223,2.28071,-0.00023499865,0.0,False,0.0,421.0,0.0
123.40016,97.501,0.48751143,2.2481084,-0.00024771207,0.0,False,0.0,421.0,0.0
123.254776,97.485,0.48725075,2.2159655,-0.00026016566,0.0,False,0.0,421.0,0.0
123.10984,97.476,0.48699012,2.1843736,-0.0002723194,0.0,False,0.0,421.0,0.0
122.965485,97.47,0.48672965,2.1532955,-0.00028421322,0.0,False,0.0,421.0,0.0
122.82186,97.465,0.48646927,2.1227314,-0.00029582725,0.0,False,0.0,421.0,0.0
122.679115,97.46,0.48620895,2.0926998,-0.0003071614,0.0,False,0.0,421.0,0.0
122.53729,97.446,0.48594874,2.063182,-0.00031821567,0.0,False,0.0,421.0,0.0
122.3965,97.414,0.4856887,2.0341966,-0.0003290301,0.0,False,0.0,421.0,0.0
122.2568,97.371,0.48542875,2.00567,-0.00033954467,0.0,False,0.0,421.0,0.0
122.11822,97.323,0.4851689,1.9777128,-0.00034979937,0.0,False,0.0,421.0,0.0
121.98075,97.274,0.48490924,1.9501959,-0.0003597942,0.0,False,0.0,421.0,0.0
121.84443,97.224,0.48464966,1.9232298,-0.00036954918,0.0,False,0.0,421.0,0.0
121.709236,97.173996,0.48439026,1.896686,-0.00037904427,0.0,False,0.0,421.0,0.0
121.57516,97.122,0.48413098,1.8706744,-0.0003882995,0.0,False,0.0,421.0,0.0
121.44219,97.059,0.4838718,1.8451401,-0.00039731484,0.0,False,0.0,421.0,0.0
121.310326,96.976,0.48361275,1.8200647,-0.0004060903,0.0,False,0.0,421.0,0.0
121.179535,96.871,0.48335376,1.7954115,-0.00041464588,0.0,False,0.0,421.0,0.0
121.04984,96.742004,0.48309487,1.7712723,-0.0004229616,0.0,False,0.0,421.0,0.0
120.92121,96.6,0.4828361,1.7475554,-0.00043105741,0.0,False,0.0,421.0,0.0
120.793655,96.451004,0.4825774,1.7242973,-0.00043895334,0.0,False,0.0,421.0,0.0
120.667175,96.291,0.48231876,1.7014431,-0.00044662936,0.0,False,0.0,421.0,0.0
120.54179,96.113,0.48206016,1.6790478,-0.0004541255,0.0,False,0.0,421.0,0.0
120.417465,95.944,0.4818016,1.6570381,-0.00046140174,0.0,False,0.0,421.0,0.0
120.294235,95.809,0.48154312,1.6354688,-0.0004684581,0.0,False,0.0,421.0,0.0
120.172104,95.695,0.48128474,1.6143035,-0.00047535452,0.0,False,0.0,421.0,0.0
120.051025,95.593,0.48102635,1.5935419,-0.00048207107,0.0,False,0.0,421.0,0.0
119.93106,95.504,0.48076805,1.5731843,-0.0004885877,0.0,False,0.0,421.0,0.0
119.81219,95.433,0.4805098,1.5532304,-0.00049492443,0.0,False,0.0,421.0,0.0
119.69441,95.365,0.48025155,1.5336254,-0.00050110125,0.0,False,0.0,421.0,0.0
119.577705,95.281,0.47999334,1.5144242,-0.00050709816,0.0,False,0.0,421.0,0.0
119.4621,95.197,0.4797352,1.4955717,-0.0005129351,0.0,False,0.0,421.0,0.0
119.347595,95.13,0.47947708,1.4770864,-0.0005185922,0.0,False,0.0,421.0,0.0
119.23415,95.061005,0.47921902,1.4589499,-0.00052412937,0.0,False,0.0,421.0,0.0
119.12181,94.978,0.47896096,1.441199,-0.00052948657,0.0,False,0.0,421.0,0.0
119.01053,94.884,0.4787029,1.4237783,-0.0005346839,0.0,False,0.0,421.0,0.0
118.90032,94.788,0.47844493,1.4067066,-0.00053976127,0.0,False,0.0,421.0,0.0
118.79119,94.701996,0.47818702,1.3899285,-0.00054469873,0.0,False,0.0,421.0,0.0
118.6831,94.634,0.47792912,1.3735174,-0.00054949627,0.0,False,0.0,421.0,0.0
118.576065,94.588,0.4776712,1.3574185,-0.00055415387,0.0,False,0.0,421.0,0.0
118.47009,94.568,0.4774134,1.34165,-0.0005586515,0.0,False,0.0,421.0,0.0
118.36516,94.548996,0.47715554,1.326157,-0.0005630492,0.0,False,0.0,421.0,0.0
118.26127,94.516,0.47689775,1.3109943,-0.000567327,0.0,False,0.0,421.0,0.0
118.15842,94.484,0.47663996,1.2961435,-0.0005714649,0.0,False,0.0,421.0,0.0
118.05659,94.462,0.47638223,1.2815866,-0.0005755028,0.0,False,0.0,421.0,0.0
117.95577,94.43,0.4761245,1.2672867,-0.0005794008,0.0,False,0.0,421.0,0.0
117.85599,94.366,0.4758668,1.2532805,-0.00058319885,0.0,False,0.0,421.0,0.0
117.757195,94.28,0.4756091,1.2395496,-0.00058687694,0.0,False,0.0,421.0,0.0
117.659386,94.182,0.47535148,1.2261125,-0.0005904551,0.0,False,0.0,421.0,0.0
117.56261,94.05,0.47509384,1.2129322,-0.0005939333,0.0,False,0.0,421.0,0.0
117.46679,93.852,0.47483626,1.1999907,-0.00059731153,0.0,False,0.0,421.0,0.0
117.37193,93.61,0.47457868,1.1873429,-0.0006005699,0.0,False,0.0,421.0,0.0
117.27809,93.33,0.47432113,1.1749153,-0.00060374825,0.0,False,0.0,421.0,0.0
117.18517,93.013,0.4740636,1.1627631,-0.0006068266,0.0,False,0.0,421.0,0.0
117.09324,92.656,0.47380608,1.1508496,-0.0006098051,0.0,False,0.0,421.0,0.0
117.002235,92.284,0.4735486,1.139138,-0.0006127236,0.0,False,0.0,421.0,0.0
116.9122,91.92,0.47329113,1.1277016,-0.0006155022,0.0,False,0.0,421.0,0.0
116.82307,91.563995,0.47303367,1.1164674,-0.00061824074,0.0,False,0.0,421.0,0.0
116.73486,91.213,0.47277626,1.1054533,-0.0006208794,0.0,False,0.0,421.0,0.0
116.647575,90.874,0.47251886,1.0946962,-0.00062343804,0.0,False,0.0,421.0,0.0
116.56121,90.555,0.47226152,1.0841227,-0.00062591676,0.0,False,0.0,421.0,0.0
116.47574,90.238,0.47200418,1.0737511,-0.00062831555,0.0,False,0.0,421.0,0.0
116.391136,89.904,0.47174686,1.0636182,-0.0006306344,0.0,False,0.0,421.0,0.0
116.30745,89.572,0.47148952,1.0536687,-0.0006328932,0.0,False,0.0,420.99993896484375,0.0
116.22462,89.255,0.47123224,1.043903,-0.00063507207,0.0,False,0.0,420.9998779296875,0.0
116.14266,88.949,0.47097498,1.0343574,-0.00063719094,0.0,False,0.0,420.99981689453125,0.0
116.061554,88.644,0.47071776,1.0249954,-0.0006392299,0.0,False,0.0,420.99957275390625,0.0
115.98131,88.331,0.47046056,1.015817,-0.0006412089,0.0,False,0.0,420.9990234375,0.0
115.901886,87.999,0.47020334,1.0068039,-0.0006431279,0.0,False,0.0,420.99786376953125,0.0
