speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.807945,110.0,0.69247514,96.98926,0.009367779,34.93312072753906,True,3685.93994140625,257.23822,0.0
110.594894,110.0,0.69224286,242.94861,0.01400283,61.696876525878906,True,3493.43798828125,-188.22096,0.0
110.48335,110.0,0.6929737,300.0,0.029876769,66.97525787353516,True,3241.380615234375,-411.47287,0.0
109.10876,110.0,0.6944436,300.0,0.06175455,65.45109558105469,True,3481.993896484375,-412.39978,0.0
107.398125,110.0,0.6947404,257.02798,0.049935676,19.868465423583984,True,2669.39013671875,-230.80771,0.0
107.87948,110.0,0.6948944,221.0476,0.053927924,69.46197509765625,True,3977.08056640625,397.41028,0.0
108.83725,110.0,0.6946451,300.0,0.019716159,0.0,False,0.0,218.87585,0.0
110.26172,110.0,0.6944573,-5.800522,0.0083615035,0.0,False,0.0,420.96906,0.0
110.62993,110.0,0.69412833,20.28128,0.0015432388,0.0,False,0.0,420.99738,0.0
110.3073,110.0,0.6937416,-0.9078522,0.00077115,0.0,False,0.0,420.79706,0.0
109.79317,110.0,0.69323534,5.023426,0.00054083765,0.0,False,0.0,420.68384,0.0
109.38968,110.0,0.692746,3.2480469,0.0010367483,0.0,False,0.0,420.47858,0.0
109.07096,110.0,0.6921177,-18.853271,0.004554525,7.6278886795043945,True,3999.669921875,420.28888,0.0
108.64795,110.0,0.6917501,-30.33519,0.0042137057,4.057060241699219,True,3811.9443359375,416.57672,0.0
108.45012,110.0,0.6914207,-10.749435,0.0110090375,8.022347450256348,True,3939.108642578125,405.6142,0.0
109.03923,110.0,0.6910325,103.417145,0.014665291,45.00901412963867,True,3933.752197265625,378.261,0.0
109.776566,110.0,0.6907748,194.14247,0.012078628,46.01633834838867,True,3390.614013671875,-35.81845,0.0
110.195145,110.0,0.69099474,287.8752,0.035538435,69.69449615478516,True,3882.1103515625,-363.74506,0.0
109.096405,110.0,0.69258374,300.0,0.065966815,65.10002136230469,True,3481.712158203125,-417.1931,0.0
107.26568,110.0,0.69326216,182.4942,0.053308856,18.487409591674805,True,3299.01171875,-266.31433,0.0
107.58884,110.0,0.6933678,243.22214,0.054001536,68.97150421142578,True,3986.7451171875,398.32324,0.0
108.40406,110.0,0.69326293,300.0,0.033081964,31.21826171875,True,1869.1240234375,225.05725,0.0
109.74595,110.0,0.6932112,162.72809,0.060525686,66.90303039550781,True,3964.599365234375,276.71466,0.0
110.2227,110.0,0.6932326,300.0,0.035093725,0.0,False,0.0,-322.37634,0.0
111.112335,110.0,0.6929615,-9.924927,0.008867696,0.0,False,0.0,420.8907,0.0
111.79215,110.0,0.69273055,20.91275,0.0021097958,0.0,False,0.0,420.98407,0.0
111.865425,110.0,0.6924031,-1.3194275,0.00080280006,0.0,False,0.0,418.50848,0.0
111.44298,110.0,0.6919784,5.477356,0.00061297417,0.0,False,0.0,412.63348,0.0
111.05565,110.0,0.6915085,3.675167,0.0011171103,0.0,False,0.0,406.74286,0.0
110.711006,110.0,0.6908866,-15.284119,0.0053069443,11.619644165039062,True,3999.5380859375,401.15143,0.0
110.07979,110.0,0.6905004,-28.74913,0.004262194,3.0694351196289062,True,3749.561279296875,332.76343,0.0
109.796555,110.0,0.69012606,8.469376,0.012252927,13.605489730834961,True,3941.169189453125,267.2218,0.0
110.20328,110.0,0.6897669,126.83853,0.014797673,44.79552459716797,True,3902.09326171875,29.225525,0.0
110.2942,110.0,0.68983394,225.36975,0.021677732,55.208465576171875,True,3681.521728515625,-372.7604,0.0
109.29912,110.0,0.691416,300.0,0.051277187,68.62675476074219,True,3845.884765625,-409.25143,0.0
107.2528,110.0,0.6923251,300.0,0.07924016,49.56589889526367,True,3467.283935546875,-387.90088,0.0
107.229996,110.0,0.69243747,160.39815,0.07336679,34.75980758666992,True,3834.056396484375,342.98193,0.0
108.054214,110.0,0.6923389,210.03284,0.059557743,42.42903137207031,True,3728.22119140625,381.95764,0.0
109.233505,110.0,0.6923201,283.92587,0.0640104,57.97949981689453,True,3479.766845703125,80.35901,0.0
109.52696,110.0,0.69260764,295.73495,0.06550858,32.00480651855469,True,2748.88671875,-331.57224,0.0
108.90646,110.0,0.69309473,223.84995,0.07585343,65.88442993164062,True,3899.4140625,-263.55707,0.0
108.157616,110.0,0.6933708,230.93643,0.06904427,5.161188125610352,True,2431.3369140625,-119.15106,0.0
109.04707,110.0,0.69354415,169.33731,0.056144144,69.21571350097656,True,3983.982177734375,362.7162,0.0
109.11902,110.0,0.6936275,300.0,0.022805467,0.0,False,0.0,-176.54877,0.0
110.34156,110.0,0.6935236,-8.146088,0.00844714,0.0,False,0.0,420.96558,0.0
111.04353,110.0,0.6934267,19.147308,0.0017352849,0.0,False,0.0,420.99628,0.0
110.94597,110.0,0.6931999,-1.0130577,0.00076776743,0.0,False,0.0,420.49725,0.0
110.50391,110.0,0.6928152,4.8349457,0.00050887465,0.0,False,0.0,419.83856,0.0
110.13359,110.0,0.6923131,3.12352,0.0010679513,0.0,False,0.0,418.86328,0.0
109.70298,110.0,0.6916218,-17.398788,0.0051997006,9.16380500793457,True,3999.590087890625,417.8969,0.0
109.07582,110.0,0.6911528,-30.541733,0.0048647225,3.3745155334472656,True,3779.583251953125,406.74548,0.0
108.77432,110.0,0.6907489,-4.053116,0.012590677,10.210320472717285,True,3941.64892578125,387.69885,0.0
109.388306,110.0,0.6903367,112.37216,0.01634857,45.2228889465332,True,3925.7294921875,335.59753,0.0
109.989204,110.0,0.6901459,209.29742,0.017809406,49.4469108581543,True,3446.10400390625,-209.56451,0.0
109.97044,110.0,0.69078636,295.77734,0.045931324,69.56231689453125,True,3889.869384765625,-389.2375,0.0
108.65526,110.0,0.6923852,300.0,0.08005102,59.224517822265625,True,3421.914794921875,-414.89505,0.0
107.17987,110.0,0.69268376,129.45392,0.06110111,13.69805908203125,True,3404.267822265625,-88.52304,0.0
107.677,110.0,0.69272935,233.47394,0.054969676,68.11275482177734,True,3986.13330078125,407.2848,0.0
108.58136,110.0,0.69265336,300.0,0.038920626,34.550132751464844,True,2243.06396484375,169.24396,0.0
109.65312,110.0,0.692734,181.45135,0.066856,67.8992919921875,True,3942.3193359375,97.44409,0.0
109.78305,110.0,0.6929534,281.85336,0.056308724,5.013847827911377,True,1347.818115234375,-320.99164,0.0
109.92703,110.0,0.6932086,135.81052,0.052351303,69.40015411376953,True,3994.218017578125,77.27606,0.0
109.209335,110.0,0.69352055,289.43973,0.040414512,6.1481170654296875,True,1763.378662109375,-325.69348,0.0
109.02834,110.0,0.6937264,128.10861,0.049720973,69.93181610107422,True,3995.10791015625,106.2254,0.0
109.17403,110.0,0.6938896,252.05902,0.05076113,5.826413631439209,True,2221.948486328125,-5.6999207,0.0
109.45917,110.0,0.6941325,138.16837,0.050344404,69.81719207763672,True,3975.699951171875,52.473145,0.0
109.31703,110.0,0.69434774,278.39862,0.039418608,6.562248229980469,True,1701.7738037109375,-185.591,0.0
109.65746,110.0,0.6946003,128.02002,0.04800599,69.87273406982422,True,3990.3330078125,123.80005,0.0
109.4167,110.0,0.6948029,300.0,0.0339361,6.171364784240723,True,1111.186767578125,-227.78992,0.0
110.00186,110.0,0.69499904,112.63919,0.046313547,69.78609466552734,True,3994.427978515625,231.46875,0.0
109.69591,110.0,0.69511694,300.0,0.026122376,0.0,False,0.0,-291.28012,0.0
110.710915,110.0,0.69502646,-13.222794,0.007855862,0.0,False,0.0,420.95734,0.0
111.5043,110.0,0.6949727,20.652588,0.001730293,0.0,False,0.0,420.9958,0.0
111.511856,110.0,0.6947385,-1.9765167,0.0007350147,0.0,False,0.0,420.20233,0.0
111.03381,110.0,0.6943803,4.756134,0.00043721497,0.0,False,0.0,418.23187,0.0
110.56787,110.0,0.69394594,3.201538,0.001118809,0.0,False,0.0,416.3114,0.0
110.156136,110.0,0.6932838,-14.261871,0.0056071877,13.008729934692383,True,3998.86962890625,415.4223,0.0
109.57411,110.0,0.69279796,-18.92511,0.0021138191,3.14804744720459,True,3117.70068359375,404.68646,0.0
109.38813,110.0,0.6922783,20.833694,0.012737781,18.93878173828125,True,3887.72265625,411.3454,0.0
109.66757,110.0,0.6918599,100.466675,0.010420322,30.089122772216797,True,3573.18896484375,243.39294,0.0
110.59236,110.0,0.6916723,252.75317,0.0232106,67.24149322509766,True,3747.78515625,-167.25899,0.0
110.54191,110.0,0.69251275,300.0,0.033925056,64.20812225341797,True,2546.001953125,-416.08133,0.0
109.10829,110.0,0.69382274,238.56433,0.08496328,61.03047180175781,True,3756.697265625,-398.99744,0.0
107.52412,110.0,0.6940299,229.34943,0.0676184,6.593201637268066,True,2135.8916015625,-170.7501,0.0
107.96198,110.0,0.694064,172.7841,0.05265809,69.45233154296875,True,3988.64453125,410.8131,0.0
108.99893,110.0,0.6938992,300.0,0.029465824,17.331035614013672,True,1333.74462890625,222.87378,0.0
110.21539,110.0,0.69381726,127.61162,0.050523605,69.66690826416016,True,3981.25048828125,192.58502,0.0
110.23385,110.0,0.69391143,300.0,0.031279474,0.0,False,0.0,-364.16266,0.0
110.98103,110.0,0.69367856,-12.321381,0.008135766,0.0,False,0.0,420.8899,0.0
111.721695,110.0,0.69342613,21.030655,0.002227813,0.0,False,0.0,420.9895,0.0
111.84635,110.0,0.6931078,-2.6751099,0.0007289201,0.0,False,0.0,419.12933,0.0
111.473335,110.0,0.69269514,4.5881042,0.0005531609,0.0,False,0.0,413.39246,0.0
111.02206,110.0,0.6922386,2.9768066,0.0010874867,0.0,False,0.0,405.40747,0.0
110.65662,110.0,0.691615,-8.16275,0.006921828,21.848159790039062,True,3999.348876953125,402.07336,0.0
110.19858,110.0,0.6912465,-10.304855,0.0021336079,3.052225112915039,True,3107.544189453125,373.8015,0.0
110.34842,110.0,0.69082546,55.169487,0.015695348,29.836618423461914,True,3918.490478515625,380.64966,0.0
110.11859,110.0,0.6905807,137.6907,0.007856667,23.227941513061523,True,3042.43798828125,-200.44168,0.0
110.50563,110.0,0.6906945,222.38498,0.024331972,69.73868560791016,True,3974.889892578125,-251.26657,0.0
109.46098,110.0,0.6922877,300.0,0.041046277,60.49391174316406,True,2984.000244140625,-415.50604,0.0
107.54855,110.0,0.69310516,260.31912,0.08079137,66.63804626464844,True,3807.154541015625,-339.34366,0.0
107.489395,110.0,0.6931517,202.08736,0.07720118,10.243608474731445,True,3082.35302734375,308.60846,0.0
108.371346,110.0,0.6930583,210.68472,0.056016427,68.62957000732422,True,3907.287109375,370.19427,0.0
109.28981,110.0,0.6930174,300.0,0.033457562,20.994325637817383,True,1527.16015625,-51.515137,0.0
110.08096,110.0,0.69313014,145.35242,0.055286195,69.61761474609375,True,3987.6142578125,50.02475,0.0
109.81288,110.0,0.6934693,294.52386,0.04897873,6.829136371612549,True,1472.064453125,-360.90076,0.0
109.28412,110.0,0.6938018,129.12311,0.050662525,69.82002258300781,True,3992.827880859375,-40.07202,0.0
108.830215,110.0,0.69402826,258.5185,0.052415412,7.009069919586182,True,2335.66552734375,-109.40756,0.0
109.08655,110.0,0.6942532,141.29573,0.051482376,69.88977813720703,True,3977.859619140625,143.90942,0.0
109.30493,110.0,0.69440824,295.15036,0.03921753,7.4619598388671875,True,1452.58740234375,-74.75531,0.0
109.89171,110.0,0.6946211,123.16254,0.048644617,69.8365478515625,True,3988.110107421875,140.75238,0.0
109.664406,110.0,0.69474715,300.0,0.02781573,0.0,False,0.0,-289.28024,0.0
110.73553,110.0,0.6946415,-13.0858,0.008001655,0.0,False,0.0,420.95697,0.0
111.5657,110.0,0.694571,20.17012,0.0020007193,0.0,False,0.0,420.995,0.0
111.61085,110.0,0.69436294,-2.2694244,0.0006981939,0.0,False,0.0,420.01355,0.0
111.17743,110.0,0.6940178,4.4669037,0.00046488643,0.0,False,0.0,417.14722,0.0
110.75134,110.0,0.69357693,2.9563751,0.001077205,0.0,False,0.0,414.00262,0.0
110.35343,110.0,0.6929007,-10.955475,0.0063776523,17.744077682495117,True,3998.94091796875,412.13727,0.0
109.81665,110.0,0.69242007,-8.929489,0.0016016513,3.0954129695892334,True,2871.8857421875,399.18335,0.0
109.825806,110.0,0.69189215,46.65013,0.015035018,28.65013885498047,True,3897.1611328125,412.08667,0.0
109.908134,110.0,0.6915652,122.311035,0.0071393996,19.673200607299805,True,2991.2080078125,53.80255,0.0
110.92413,110.0,0.6914041,210.52917,0.022892028,69.77142333984375,True,3952.839599609375,-127.91226,0.0
110.5209,110.0,0.6924041,300.0,0.024364248,60.45836639404297,True,2136.647705078125,-418.15192,0.0
108.925766,110.0,0.69360673,209.02124,0.07324154,66.27842712402344,True,3906.41943359375,-385.57,0.0
107.51498,110.0,0.69378364,238.46964,0.069049366,8.057209014892578,True,2488.61376953125,-111.27829,0.0
108.007744,110.0,0.6938213,179.61974,0.05350105,69.75273132324219,True,3979.66455078125,395.80347,0.0
109.032295,110.0,0.6936782,300.0,0.031621993,20.281673431396484,True,1381.23193359375,182.90442,0.0
110.204315,110.0,0.6936507,133.51692,0.054029,69.52813720703125,True,3979.010986328125,171.67535,0.0
110.23427,110.0,0.6937643,300.0,0.03451833,0.0,False,0.0,-367.73566,0.0
111.02498,110.0,0.69353735,-12.149277,0.008369178,0.0,False,0.0,420.89905,0.0
111.77361,110.0,0.6933114,20.866104,0.0024980158,0.0,False,0.0,420.98804,0.0
111.90004,110.0,0.6930246,-2.587387,0.00072799623,0.0,False,0.0,418.87207,0.0
111.561905,110.0,0.69262064,4.532528,0.00058595836,0.0,False,0.0,411.87988,0.0
111.09288,110.0,0.69216084,2.9536743,0.0010660142,0.0,False,0.0,401.2807,0.0
110.71144,110.0,0.6915241,-4.5855255,0.007831335,27.19300651550293,True,3999.347412109375,398.09302,0.0
110.3304,110.0,0.6911442,5.412201,0.0012226552,3.038369655609131,True,2762.6923828125,375.73206,0.0
110.66478,110.0,0.69068724,79.843185,0.01885496,42.4095344543457,True,3924.171142578125,395.76166,0.0
110.24842,110.0,0.69054604,192.73578,0.0009634495,10.099104881286621,True,1772.635498046875,-302.84656,0.0
111.30342,110.0,0.69037926,147.05629,0.023414716,69.99417877197266,True,3997.416748046875,4.190918,0.0
110.35562,110.0,0.69162357,300.0,0.021247625,57.35333251953125,True,2287.7001953125,-418.66547,0.0
108.420456,110.0,0.69268525,198.19363,0.06505772,69.11930847167969,True,3946.875244140625,-392.84186,0.0
107.52494,110.0,0.6927905,201.54681,0.07470515,11.233835220336914,True,3286.27197265625,64.70187,0.0
108.10635,110.0,0.692819,207.50372,0.054697126,69.33800506591797,True,3945.13232421875,341.73273,0.0
108.964066,110.0,0.6928009,300.0,0.039101392,29.135231018066406,True,1999.0902099609375,47.7258,0.0
109.745605,110.0,0.69298214,167.21252,0.063589625,69.24083709716797,True,3963.607177734375,12.223236,0.0
109.59108,110.0,0.69323975,286.665,0.05770945,6.025997161865234,True,1439.519775390625,-328.16656,0.0
109.64876,110.0,0.6935056,133.43694,0.053192973,69.64697265625,True,3992.320068359375,101.02136,0.0
109.07956,110.0,0.6937578,300.0,0.04123555,7.363186359405518,True,1561.2872314453125,-273.76,0.0
109.29856,110.0,0.69398874,122.94545,0.05048501,69.9194107055664,True,3994.22998046875,179.64685,0.0
109.3117,110.0,0.69417006,297.2088,0.043486245,6.719640254974365,True,1468.273681640625,-131.0553,0.0
109.74147,110.0,0.6944079,120.52948,0.049854852,69.83550262451172,True,3989.22509765625,134.03522,0.0
109.50206,110.0,0.69460994,300.0,0.037199244,6.53054141998291,True,1012.580078125,-252.69827,0.0
110.04959,110.0,0.6948049,108.42337,0.04851643,69.73967742919922,True,3994.5625,227.22064,0.0
109.664314,110.0,0.6949489,300.0,0.030199409,0.0,False,0.0,-305.034,0.0
110.694664,110.0,0.69482744,-12.628235,0.0081065,0.0,False,0.0,420.96448,0.0
111.52889,110.0,0.6947526,20.496536,0.0024002194,0.0,False,0.0,420.99548,0.0
111.561005,110.0,0.6945255,-1.8946228,0.00077815354,0.0,False,0.0,420.12854,0.0
111.089035,110.0,0.6941776,4.616699,0.000554204,0.0,False,0.0,417.50647,0.0
110.62409,110.0,0.69375277,3.0670166,0.0011041164,0.0,False,0.0,415.10846,0.0
110.220955,110.0,0.693093,-10.382507,0.006559059,18.311140060424805,True,3998.92236328125,414.101,0.0
109.71299,110.0,0.6926162,-4.2826233,0.0015816689,3.11550235748291,True,2723.420654296875,404.95184,0.0
109.747284,110.0,0.69206655,52.31172,0.015951201,31.863554000854492,True,3894.727294921875,415.96783,0.0
109.90851,110.0,0.69174695,135.08487,0.0057159066,15.505247116088867,True,2704.3427734375,87.77475,0.0
110.970245,110.0,0.69153994,184.4166,0.022606283,69.91686248779297,True,3967.071044921875,-61.073547,0.0
110.65923,110.0,0.6923115,300.0,0.019309297,59.75091552734375,True,1894.16796875,-417.55075,0.0
109.105064,110.0,0.69357604,193.86952,0.065441795,67.24861145019531,True,3936.4228515625,-385.6955,0.0
107.534454,110.0,0.6938529,249.52798,0.068073705,11.704996109008789,True,2663.11376953125,-177.57686,0.0
107.8991,110.0,0.69392455,187.82825,0.054250177,69.7555160522461,True,3972.916259765625,380.31323,0.0
108.90512,110.0,0.69377977,300.0,0.03375539,24.270198822021484,True,1379.3868408203125,207.99945,0.0
110.182014,110.0,0.69374025,137.33502,0.057996094,68.8731689453125,True,3970.94580078125,227.93915,0.0
110.34637,110.0,0.6938101,300.0,0.0380715,0.0,False,0.0,-367.55215,0.0
111.14888,110.0,0.6935679,-11.553528,0.008618325,0.0,False,0.0,420.89612,0.0
111.87196,110.0,0.6933372,21.002853,0.0028080046,0.0,False,0.0,420.9851,0.0
111.97827,110.0,0.6930481,-2.3402557,0.0007299781,0.0,False,0.0,418.47522,0.0
111.614716,110.0,0.69265246,4.6357117,0.0006329119,0.0,False,0.0,410.19183,0.0
111.16296,110.0,0.6922008,3.018467,0.0010397136,0.0,False,0.0,398.9095,0.0
110.81625,110.0,0.69156975,-2.951233,0.008272573,29.62506675720215,True,3999.310302734375,394.66846,0.0
110.50334,110.0,0.691195,16.699173,0.00085388124,3.0294981002807617,True,2537.81201171875,371.54724,0.0
110.92015,110.0,0.690727,87.537994,0.020290598,49.269248962402344,True,3924.838134765625,398.93085,0.0
110.32324,110.0,0.690639,205.93698,0.0,3.0,True,900.0,-343.55914,0.0
112.16696,110.0,0.6902291,120.89905,0.023610368,69.99927520751953,True,3999.2587890625,268.62915,0.0
110.94946,110.0,0.69071585,284.7166,0.005149558,3.0,True,900.0,-420.52313,0.0
109.00743,110.0,0.69190663,109.78906,0.030732483,69.99925994873047,True,3999.7001953125,-384.45627,0.0
107.86806,110.0,0.69244313,298.7329,0.05671036,50.19868469238281,True,3815.606201171875,-97.07437,0.0
107.03604,110.0,0.69268453,274.65308,0.069813326,68.1750717163086,True,3630.649169921875,-97.905334,0.0
107.88504,110.0,0.6927809,229.03076,0.08639451,22.280344009399414,True,3363.31591796875,370.93225,0.0
109.07569,110.0,0.6927957,220.63495,0.06144309,58.88370132446289,True,3583.972412109375,238.43774,0.0
109.65257,110.0,0.69296545,300.0,0.05298942,26.328948974609375,True,2330.779296875,-239.04492,0.0
109.30156,110.0,0.6934336,189.96317,0.06476771,69.25995635986328,True,3944.59130859375,-261.7768,0.0
108.42837,110.0,0.6937509,246.30402,0.070118874,6.8497209548950195,True,2271.768798828125,-222.52827,0.0
109.139725,110.0,0.69394577,154.86496,0.057760864,69.4502182006836,True,3980.42138671875,334.3412,0.0
109.12224,110.0,0.6940255,299.29004,0.027102932,0.0,False,0.0,-178.70401,0.0
110.35524,110.0,0.6939286,-8.833878,0.008893222,0.0,False,0.0,420.97388,0.0
111.11759,110.0,0.69383335,18.072266,0.0022549033,0.0,False,0.0,420.99652,0.0
111.02115,110.0,0.6936194,-1.3850288,0.0007741004,0.0,False,0.0,420.4967,0.0
110.535126,110.0,0.69326425,4.156494,0.0004747957,0.0,False,0.0,419.49902,0.0
110.1146,110.0,0.69280154,2.7354164,0.0009812713,0.0,False,0.0,418.5714,0.0
109.70122,110.0,0.69212025,-12.084183,0.0063352436,15.987110137939453,True,3999.48046875,417.8709,0.0
109.13829,110.0,0.69164836,-19.563799,0.00413765,3.320265531539917,True,3364.060546875,411.5263,0.0
109.04331,110.0,0.6911911,23.33641,0.014728293,18.560955047607422,True,3929.190673828125,408.66333,0.0
109.60644,110.0,0.6908088,119.54376,0.015410766,36.364681243896484,True,3751.162841796875,276.65582,0.0
110.346115,110.0,0.6907085,266.7073,0.028625965,65.48457336425781,True,3628.6669921875,-266.37097,0.0
110.04882,110.0,0.691689,300.0,0.054985624,67.3119125366211,True,3203.26904296875,-413.90317,0.0
108.54948,110.0,0.6930082,290.55188,0.09399004,51.23779296875,True,3420.865966796875,-399.65305,0.0
107.21298,110.0,0.6932113,150.23325,0.07823665,16.035945892333984,True,3127.56103515625,-21.98471,0.0
107.74439,110.0,0.6931946,211.01935,0.058840193,65.34226989746094,True,3956.904052734375,410.14343,0.0
108.85182,110.0,0.69306165,300.0,0.040531352,42.58371353149414,True,1882.16943359375,181.63531,0.0
109.94938,110.0,0.6930978,153.72122,0.070310265,61.34043884277344,True,3894.58544921875,121.51471,0.0
110.039246,110.0,0.6933312,290.48996,0.058572542,6.888789176940918,True,1176.3009033203125,-344.38544,0.0
109.92875,110.0,0.6936595,131.20975,0.05212418,69.42161560058594,True,3991.27783203125,6.469818,0.0
109.06435,110.0,0.69398266,300.0,0.04327277,8.132121086120605,True,1624.7998046875,-323.85693,0.0
109.084755,110.0,0.69414765,124.03415,0.052087124,69.91644287109375,True,3993.224609375,182.3451,0.0
109.30672,110.0,0.69425905,299.07294,0.04571557,6.4997053146362305,True,1426.267333984375,-40.10089,0.0
109.86917,110.0,0.69444495,120.01788,0.050745316,69.78668975830078,True,3985.201904296875,135.18634,0.0
109.68411,110.0,0.69455814,300.0,0.030064702,0.0,False,0.0,-283.929,0.0
110.7697,110.0,0.69441664,-12.227432,0.008095086,0.0,False,0.0,420.95685,0.0
111.60223,110.0,0.6943282,20.542648,0.002523452,0.0,False,0.0,420.99414,0.0
111.65424,110.0,0.6941155,-2.0890808,0.0006391555,0.0,False,0.0,419.88397,0.0
111.24426,110.0,0.6937777,4.5377655,0.00053048134,0.0,False,0.0,416.57654,0.0
