speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.86657,70.0,0.7572712,162.1221,0.00073204935,32.365307,True,980.96,-48.048157,0.004389882
70.86665,70.0,0.7573123,162.11247,0.00072959065,32.365166,True,980.96,-48.10034,0.004389882
70.866844,70.0,0.75735366,162.10672,0.00072704256,32.3649,True,980.96075,-48.0502,0.004389882
70.867004,70.0,0.75739527,162.09901,0.00072464347,32.364708,True,980.9611,-48.06479,0.004389882
70.86719,70.0,0.7574365,162.09213,0.0007222146,32.364285,True,980.9615,-48.060944,0.004389882
70.86738,70.0,0.75747806,162.08434,0.0007197112,32.36404,True,980.96185,-48.066193,0.004389882
70.86751,70.0,0.75751936,162.07716,0.0007172823,32.363583,True,980.9622,-48.075592,0.004389882
70.867676,70.0,0.75756073,162.06975,0.0007148534,32.36351,True,980.9626,-48.06064,0.004389882
70.86784,70.0,0.7576021,162.06299,0.0007124096,32.36301,True,980.96295,-48.058014,0.004389882
70.86804,70.0,0.7576434,162.05513,0.00071004033,32.36286,True,980.9633,-48.061188,0.004389882
70.86809,70.0,0.7576846,162.04796,0.00070752203,32.36216,True,980.9633,-48.078766,0.004389882
70.86844,70.0,0.7577261,162.04103,0.00070513785,32.36274,True,980.96405,-48.018005,0.004389882
70.86847,70.0,0.7577673,162.03394,0.00070272386,32.361004,True,980.96405,-48.110016,0.004389882
70.86861,70.0,0.75780857,162.02463,0.000700295,32.362167,True,980.96484,-48.049805,0.004389882
70.86895,70.0,0.75784993,162.02156,0.000697881,32.360947,True,980.9652,-48.014343,0.004389882
70.868866,70.0,0.7578912,162.00958,0.0006955862,32.36069,True,980.96484,-48.132812,0.004389882
70.86927,70.0,0.75793254,162.00581,0.000693053,32.360947,True,980.9663,-47.98163,0.004386902
70.86931,70.0,0.757974,161.9972,0.0006907582,32.359688,True,980.9656,-48.10855,0.004389882
70.86946,70.0,0.75801516,161.98917,0.00068821013,32.36022,True,980.9663,-48.04718,0.004389882
70.8697,70.0,0.7580565,161.98433,0.00068591535,32.35948,True,980.96704,-48.03598,0.004389882
70.86981,70.0,0.75809765,161.97508,0.00068353117,32.359303,True,980.96704,-48.07303,0.004389882
70.869995,70.0,0.758139,161.9691,0.0006811172,32.35883,True,980.9674,-48.04944,0.004389882
70.870155,70.0,0.75818,161.96118,0.0006787777,32.358665,True,980.9678,-48.05783,0.004389882
70.87034,70.0,0.7582215,161.9547,0.0006763637,32.358196,True,980.96814,-48.049744,0.004389882
70.87048,70.0,0.7582627,161.94698,0.0006740838,32.357964,True,980.9685,-48.061523,0.004389882
70.87062,70.0,0.758304,161.94029,0.00067169964,32.35752,True,980.9689,-48.04767,0.004386902
70.87085,70.0,0.75834525,161.93309,0.00066941977,32.357445,True,980.96924,-48.033417,0.004386902
70.87097,70.0,0.7583867,161.92592,0.0006670505,32.356583,True,980.9696,-48.06302,0.004389882
70.87117,70.0,0.7584278,161.91805,0.0006647259,32.356762,True,980.97,-48.04593,0.004386902
70.87128,70.0,0.758469,161.9118,0.0006623268,32.355824,True,980.97034,-48.058533,0.004386902
70.87148,70.0,0.7585101,161.90393,0.00066013634,32.35629,True,980.9707,-48.031433,0.004386902
70.87164,70.0,0.75855154,161.89816,0.00065776706,32.355003,True,980.97107,-48.048218,0.004386902
70.87179,70.0,0.7585927,161.88878,0.0006554872,32.355404,True,980.97144,-48.05258,0.004386902
70.872055,70.0,0.7586339,161.88411,0.0006531477,32.35447,True,980.97186,-48.027466,0.004386902
70.87203,70.0,0.758675,161.87424,0.0006508678,32.35424,True,980.97186,-48.091705,0.004386902
70.87236,70.0,0.7587162,161.86974,0.00064852834,32.354324,True,980.97296,-47.98822,0.004386902
70.87245,70.0,0.7587575,161.86176,0.00064635277,32.35331,True,980.9726,-48.06888,0.004386902
70.87265,70.0,0.7587987,161.854,0.0006440282,32.353462,True,980.9733,-48.032715,0.004386902
70.8728,70.0,0.7588396,161.848,0.0006417632,32.35258,True,980.9733,-48.04648,0.004386902
70.87293,70.0,0.75888085,161.83969,0.00063951313,32.352684,True,980.9737,-48.044434,0.004386902
70.873184,70.0,0.7589219,161.83447,0.00063724816,32.352097,True,980.9744,-48.010376,0.004386902
70.873245,70.0,0.7589632,161.8256,0.0006350875,32.351543,True,980.9744,-48.07193,0.004386902
70.87349,70.0,0.75900435,161.81952,0.0006328076,32.35152,True,980.97516,-48.006012,0.004386902
70.87363,70.0,0.7590456,161.81236,0.00063057244,32.350655,True,980.97516,-48.05136,0.004386902
70.873795,70.0,0.75908685,161.80463,0.00062832236,32.350662,True,980.9755,-48.03427,0.004386902
70.87395,70.0,0.759128,161.79857,0.0006260276,32.34991,True,980.9759,-48.034576,0.004386902
70.874115,70.0,0.759169,161.79095,0.0006239861,32.350014,True,980.97626,-48.02893,0.004386902
70.874344,70.0,0.7592101,161.78502,0.00062170625,32.3491,True,980.9766,-48.020294,0.004386902
70.87441,70.0,0.75925124,161.77608,0.0006195456,32.348835,True,980.9766,-48.064545,0.004386902
70.874596,70.0,0.75929224,161.77072,0.0006172955,32.34857,True,980.97736,-48.006165,0.004386902
70.87485,70.0,0.7593335,161.76367,0.00061517954,32.34822,True,980.9778,-48.01706,0.004386902
70.874916,70.0,0.75937474,161.75607,0.00061298907,32.34729,True,980.9778,-48.060333,0.004386902
70.87512,70.0,0.7594157,161.74907,0.000610888,32.347603,True,980.9785,-48.004486,0.004386902
70.87536,70.0,0.7594569,161.74332,0.00060865283,32.346497,True,980.9789,-48.019623,0.004386902
70.87532,70.0,0.7594981,161.73398,0.00060658157,32.346252,True,980.9789,-48.073334,0.004386902
70.8757,70.0,0.75953925,161.72983,0.000604406,32.346405,True,980.98,-47.9498,0.0043839216
70.87579,70.0,0.7595804,161.72185,0.00060236454,32.345,True,980.9796,-48.063416,0.004386902
70.875916,70.0,0.7596213,161.71346,0.0006002337,32.345192,True,980.98035,-48.03177,0.004386902
70.876144,70.0,0.7596624,161.7088,0.0005980432,32.344517,True,980.9807,-47.994354,0.0043839216
70.876305,70.0,0.7597034,161.70042,0.00059601665,32.34418,True,980.9807,-48.036377,0.004386902
70.87638,70.0,0.7597446,161.69409,0.0005938411,32.34343,True,980.9811,-48.03192,0.0043839216
70.876656,70.0,0.75978553,161.68741,0.0005918294,32.343754,True,980.9818,-47.979004,0.0043839216
70.87683,70.0,0.7598269,161.68137,0.00058974326,32.342354,True,980.9822,-48.023804,0.0043839216
70.876915,70.0,0.75986797,161.6721,0.0005877018,32.342415,True,980.9822,-48.043213,0.0043839216
70.87712,70.0,0.7599089,161.66762,0.0005855262,32.341717,True,980.9829,-47.992493,0.0043839216
70.87726,70.0,0.75995,161.65964,0.0005836338,32.341553,True,980.9829,-48.020447,0.0043839216
70.87749,70.0,0.7599909,161.6539,0.0005814731,32.340782,True,980.98364,-47.995422,0.0043839216
70.877594,70.0,0.76003194,161.64584,0.00057949126,32.3404,True,980.98364,-48.032745,0.0043839216
70.87778,70.0,0.76007295,161.64012,0.0005774349,32.339993,True,980.9844,-47.995728,0.0043839216
70.87798,70.0,0.7601142,161.63312,0.00057546794,32.339493,True,980.98474,-48.008484,0.0043839216
70.87803,70.0,0.7601551,161.626,0.0005734414,32.338734,True,980.98474,-48.030212,0.0043839216
70.87835,70.0,0.76019603,161.62012,0.00057148933,32.33904,True,980.98553,-47.957428,0.0043839216
70.87847,70.0,0.7602371,161.6135,0.000569433,32.33735,True,980.98553,-48.0394,0.0043839216
70.878494,70.0,0.7602782,161.60463,0.0005675107,32.337788,True,980.9859,-48.029327,0.0043839216
70.87893,70.0,0.7603192,161.60196,0.00056546926,32.337242,True,980.987,-47.927887,0.0043839216
70.87886,70.0,0.76036006,161.59196,0.0005636066,32.33593,True,980.98627,-48.085938,0.0043839216
70.87911,70.0,0.76040125,161.58632,0.00056144595,32.336555,True,980.98737,-47.9552,0.0043839216
70.87936,70.0,0.76044214,161.5816,0.0005595982,32.335278,True,980.98737,-47.993774,0.0043839216
70.87939,70.0,0.76048326,161.57216,0.00055770576,32.334988,True,980.98773,-48.043427,0.0043839216
70.87961,70.0,0.7605242,161.56787,0.000555709,32.334595,True,980.98846,-47.964996,0.0043839216
70.87986,70.0,0.76056504,161.56088,0.00055383146,32.334103,True,980.98846,-47.991455,0.0043839216
70.879906,70.0,0.760606,161.55385,0.0005518496,32.333107,True,980.98883,-48.029785,0.0043839216
70.8801,70.0,0.760647,161.54745,0.00055006146,32.33336,True,980.98956,-47.977936,0.0043839216
70.88037,70.0,0.7606879,161.54254,0.0005480796,32.33226,True,980.98956,-47.976257,0.0043839216
70.88039,70.0,0.76072884,161.53374,0.00054623187,32.331787,True,980.98956,-48.040283,0.0043839216
70.88063,70.0,0.76077,161.52933,0.0005443245,32.331657,True,980.99066,-47.951965,0.0043839216
70.88082,70.0,0.76081085,161.52283,0.000542447,32.330772,True,980.99066,-47.995117,0.0043839216
70.880905,70.0,0.76085186,161.51564,0.0005405545,32.330307,True,980.991,-48.010834,0.0043839216
70.881195,70.0,0.7608928,161.5106,0.0005387068,32.330112,True,980.9918,-47.957336,0.0043839216
70.881226,70.0,0.760934,161.50362,0.00053688884,32.328876,True,980.99146,-48.026245,0.0043839216
70.88148,70.0,0.760975,161.49728,0.0005350262,32.3293,True,980.99255,-47.95276,0.0043809414
70.88171,70.0,0.7610158,161.4927,0.00053317845,32.32788,True,980.99255,-47.98108,0.0043839216
70.8817,70.0,0.7610568,161.48344,0.000531435,32.327606,True,980.99255,-48.040375,0.0043839216
70.88203,70.0,0.7610976,161.48024,0.00052957237,32.32741,True,980.99365,-47.925507,0.0043809414
70.882126,70.0,0.76113844,161.47296,0.00052781403,32.326317,True,980.9933,-48.01297,0.0043839216
70.88229,70.0,0.76117945,161.4666,0.0005259812,32.32623,True,980.994,-47.980164,0.0043809414
70.882484,70.0,0.7612204,161.46161,0.00052426755,32.325367,True,980.9944,-47.976715,0.0043809414
70.88261,70.0,0.76126134,161.45462,0.0005224347,32.325027,True,980.99475,-47.98459,0.0043809414
70.88287,70.0,0.76130223,161.44984,0.00052061677,32.324463,True,980.9951,-47.95755,0.0043809414
70.88294,70.0,0.761343,161.44283,0.00051897764,32.3236,True,980.9951,-48.013733,0.0043839216
70.883125,70.0,0.761384,161.43726,0.0005171001,32.323494,True,980.99585,-47.957794,0.0043809414
70.88336,70.0,0.7614249,161.43246,0.00051538646,32.322758,True,980.9962,-47.964233,0.0043809414
70.88346,70.0,0.76146585,161.42546,0.00051370263,32.322052,True,980.9962,-48.00406,0.0043809414
70.883644,70.0,0.76150674,161.42027,0.0005118996,32.321743,True,980.99695,-47.962982,0.0043809414
70.88385,70.0,0.7615476,161.41495,0.00051023066,32.321087,True,980.9973,-47.96573,0.0043809414
70.883965,70.0,0.7615886,161.40857,0.0005085319,32.320374,True,980.9973,-47.993958,0.0043809414
70.88414,70.0,0.7616294,161.4032,0.0005067885,32.320053,True,980.99805,-47.963898,0.0043809414
70.88436,70.0,0.7616703,161.3982,0.00050516427,32.319412,True,980.9984,-47.962402,0.0043809414
70.88442,70.0,0.7617111,161.39186,0.00050348043,32.318645,True,980.9984,-47.9964,0.0043809414
70.88466,70.0,0.76175195,161.387,0.0005017668,32.31858,True,980.9992,-47.939575,0.0043809414
70.88489,70.0,0.7617928,161.38206,0.0005001277,32.317535,True,980.9996,-47.96866,0.0043809414
70.8849,70.0,0.7618338,161.37491,0.00049847364,32.31697,True,980.9996,-48.003815,0.0043809414
70.885254,70.0,0.76187456,161.37143,0.0004968196,32.31697,True,981.0007,-47.91626,0.0043809414
70.8853,70.0,0.7619153,161.36533,0.0004951209,32.315407,True,981.0003,-48.014374,0.0043809414
70.88546,70.0,0.7619562,161.35927,0.00049357116,32.31594,True,981.00104,-47.95407,0.0043809414
70.88574,70.0,0.7619971,161.35661,0.00049187243,32.31462,True,981.0014,-47.939026,0.0043809414
70.88578,70.0,0.7620381,161.34836,0.0004903227,32.314285,True,981.0014,-48.01071,0.0043809414
70.886055,70.0,0.7620791,161.3457,0.0004886091,32.313843,True,981.00214,-47.925568,0.0043809414
70.886154,70.0,0.7621197,161.33948,0.00048710406,32.31303,True,981.00214,-47.98694,0.0043809414
70.8864,70.0,0.76216054,161.33466,0.00048545003,32.312683,True,981.00287,-47.95108,0.0043809414
70.88645,70.0,0.7622013,161.32951,0.0004838556,32.311684,True,981.00287,-47.993073,0.0043809414
70.88672,70.0,0.7622423,161.32487,0.0004823655,32.311943,True,981.0036,-47.928986,0.0043809414
70.88686,70.0,0.762283,161.32079,0.00048074126,32.310345,True,981.0036,-47.976288,0.0043809414
70.88695,70.0,0.76232386,161.31386,0.00047917664,32.310608,True,981.00397,-47.97751,0.0043809414
70.88728,70.0,0.7623647,161.31224,0.0004775524,32.30975,True,981.00476,-47.914124,0.0043809414
70.8873,70.0,0.7624056,161.30478,0.0004760921,32.308918,True,981.00433,-48.017242,0.0043809414
70.88754,70.0,0.7624463,161.30153,0.00047452748,32.308872,True,981.0055,-47.92627,0.0043809414
70.88772,70.0,0.76248705,161.29715,0.00047303736,32.30782,True,981.0055,-47.967224,0.0043809414
70.887794,70.0,0.7625278,161.2913,0.00047150254,32.307404,True,981.00586,-47.980774,0.0043809414
70.88814,70.0,0.7625687,161.28854,0.00046989322,32.307167,True,981.0066,-47.91397,0.0043809414
70.88815,70.0,0.7626095,161.28297,0.0004684925,32.305794,True,981.0062,-48.012817,0.0043809414
70.888336,70.0,0.7626504,161.27829,0.0004669875,32.306183,True,981.00696,-47.93582,0.0043809414
70.88863,70.0,0.762691,161.27608,0.00046543777,32.304962,True,981.0073,-47.93289,0.0043809414
70.888626,70.0,0.7627317,161.26872,0.00046400726,32.30439,True,981.0073,-48.01834,0.0043809414
70.8889,70.0,0.76277256,161.26688,0.00046247244,32.304344,True,981.0084,-47.90857,0.004377961
70.8891,70.0,0.76281345,161.26251,0.00046108663,32.3033,True,981.0084,-47.96353,0.0043809414
70.889206,70.0,0.7628541,161.25719,0.0004595667,32.302795,True,981.0084,-47.98047,0.0043809414
70.889366,70.0,0.762895,161.25406,0.0004581213,32.302353,True,981.00916,-47.946747,0.0043809414
70.88959,70.0,0.76293576,161.25023,0.0004566759,32.30184,True,981.0095,-47.94336,0.0043809414
70.889755,70.0,0.7629765,161.24603,0.00045518577,32.301018,True,981.0095,-47.969086,0.0043809414
70.88987,70.0,0.7630173,161.24173,0.00045381486,32.30062,True,981.0099,-47.969543,0.0043809414
70.890114,70.0,0.76305825,161.23886,0.00045236945,32.300163,True,981.0106,-47.932617,0.004377961
70.89026,70.0,0.7630987,161.23456,0.00045098364,32.299313,True,981.0106,-47.97177,0.0043809414
70.89035,70.0,0.76313967,161.23036,0.00044949353,32.29886,True,981.011,-47.967957,0.0043809414
70.89066,70.0,0.7631806,161.22795,0.00044810772,32.298637,True,981.0117,-47.92154,0.004377961
70.89075,70.0,0.76322126,161.22363,0.00044684112,32.297367,True,981.0117,-47.99347,0.0043809414
70.89087,70.0,0.7632621,161.21901,0.0004453957,32.29731,True,981.0121,-47.95941,0.004377961
70.89115,70.0,0.7633028,161.2175,0.0004439354,32.29667,True,981.0129,-47.92163,0.004377961
70.8913,70.0,0.7633436,161.21272,0.0004426688,32.295967,True,981.0129,-47.98413,0.0043809414
70.89135,70.0,0.76338434,161.20918,0.00044122338,32.295265,True,981.01324,-47.97397,0.0043809414
70.89166,70.0,0.7634251,161.2066,0.00043995678,32.295345,True,981.014,-47.917664,0.004377961
70.89179,70.0,0.76346576,161.2033,0.00043852627,32.293793,True,981.014,-47.98407,0.0043809414
70.89188,70.0,0.76350635,161.19836,0.00043725967,32.294052,True,981.01434,-47.968933,0.004377961
70.892204,70.0,0.7635472,161.19795,0.00043585896,32.293156,True,981.0151,-47.91223,0.004377961
70.89221,70.0,0.7635877,161.19211,0.00043460727,32.29238,True,981.0147,-48.012817,0.0043809414
70.89251,70.0,0.76362836,161.19054,0.00043322146,32.292366,True,981.0158,-47.91461,0.004377961
70.892624,70.0,0.76366913,161.1872,0.00043196976,32.291084,True,981.0158,-47.98529,0.004377961
70.892746,70.0,0.7637097,161.18304,0.00043067336,32.2911,True,981.0162,-47.96176,0.004377961
70.89307,70.0,0.7637505,161.18208,0.00042939186,32.29033,True,981.01654,-47.92575,0.004377961
70.89307,70.0,0.7637913,161.17674,0.00042816997,32.289337,True,981.01654,-48.01535,0.0043809414
70.893295,70.0,0.7638321,161.17484,0.00042684376,32.289505,True,981.01764,-47.92035,0.004377961
70.89357,70.0,0.76387274,161.17297,0.00042551756,32.28843,True,981.01764,-47.942993,0.004377961
70.893585,70.0,0.7639134,161.16785,0.00042431056,32.28775,True,981.01764,-48.010284,0.004377961
70.893845,70.0,0.76395416,161.16656,0.00042301416,32.287674,True,981.01843,-47.92328,0.004377961
70.894,70.0,0.76399493,161.16376,0.00042179227,32.286587,True,981.01843,-47.970093,0.004377961
70.89419,70.0,0.7640357,161.16002,0.00042054057,32.286377,True,981.01917,-47.963257,0.004377961
70.894325,70.0,0.76407635,161.15802,0.00041934848,32.28533,True,981.01917,-47.97574,0.004377961
70.89449,70.0,0.7641169,161.15427,0.0004181713,32.28524,True,981.0199,-47.956207,0.004377961
70.894714,70.0,0.76415765,161.15285,0.0004169196,32.284206,True,981.02026,-47.952393,0.004377961
70.89483,70.0,0.76419836,161.14847,0.0004157722,32.28383,True,981.02026,-47.981995,0.004377961
70.895035,70.0,0.7642392,161.147,0.0004145205,32.283134,True,981.021,-47.94928,0.004377961
70.895195,70.0,0.76427966,161.14354,0.00041341782,32.282578,True,981.021,-47.97177,0.004377961
70.89535,70.0,0.7643204,161.14111,0.00041215122,32.28184,True,981.02136,-47.965576,0.004377961
70.89554,70.0,0.764361,161.13832,0.00041107833,32.281498,True,981.0217,-47.957855,0.004377961
70.89576,70.0,0.76440173,161.13606,0.00040985644,32.280594,True,981.0221,-47.96118,0.004377961
70.89584,70.0,0.76444244,161.13222,0.00040873885,32.279987,True,981.02246,-47.989532,0.004377961
70.89609,70.0,0.7644831,161.13046,0.00040756166,32.279564,True,981.0228,-47.942535,0.004377961
70.89618,70.0,0.764524,161.12743,0.00040645897,32.27864,True,981.0232,-47.98352,0.004377961
70.896454,70.0,0.7645645,161.1249,0.0004053861,32.278477,True,981.02356,-47.942444,0.004377961
70.89656,70.0,0.76460505,161.12209,0.0004042685,32.277042,True,981.02356,-47.991455,0.004377961
70.89673,70.0,0.7646458,161.11807,0.00040316582,32.277122,True,981.0243,-47.966644,0.004377961
70.89693,70.0,0.7646865,161.11728,0.00040201843,32.275917,True,981.02466,-47.95294,0.004377961
70.897095,70.0,0.76472735,161.11269,0.00040099025,32.275764,True,981.025,-47.974762,0.004377961
70.89728,70.0,0.7647679,161.11134,0.00039985776,32.274532,True,981.0254,-47.966644,0.004377961
70.89739,70.0,0.76480854,161.1069,0.0003989339,32.274376,True,981.0254,-47.979614,0.004377961
70.897606,70.0,0.76484907,161.10574,0.0003977716,32.273293,True,981.0262,-47.945923,0.004377961
70.89778,70.0,0.7648897,161.10143,0.00039680302,32.272934,True,981.02655,-47.975555,0.004377961
70.89796,70.0,0.7649305,161.09941,0.00039570034,32.271824,True,981.0269,-47.966125,0.004377961
70.89813,70.0,0.76497114,161.09538,0.00039485097,32.271523,True,981.0273,-47.970184,0.004377961
70.898315,70.0,0.76501167,161.0932,0.00039367378,32.270298,True,981.02765,-47.966736,0.004377961
70.89842,70.0,0.76505244,161.08884,0.0003928095,32.270008,True,981.02765,-47.981537,0.004377961
70.89871,70.0,0.7650931,161.08745,0.00039175153,32.269127,True,981.0284,-47.93332,0.004377961
70.89882,70.0,0.76513374,161.08246,0.00039087236,32.268112,True,981.0284,-48.003265,0.004377961
70.898964,70.0,0.76517445,161.07944,0.00038984418,32.267555,True,981.0291,-47.96344,0.004377961
70.899216,70.0,0.7652149,161.07678,0.0003889799,32.26688,True,981.0295,-47.946198,0.004377961
70.899315,70.0,0.7652557,161.07253,0.00038793683,32.265633,True,981.0295,-47.99115,0.004377961
70.89949,70.0,0.7652964,161.06879,0.00038714707,32.26536,True,981.0302,-47.960938,0.004377961
70.89973,70.0,0.7653369,161.06628,0.0003862232,32.264164,True,981.0306,-47.95099,0.004377961
70.89983,70.0,0.7653775,161.06097,0.00038528442,32.263397,True,981.0306,-47.98407,0.004377961
70.90006,70.0,0.76541805,161.0583,0.00038431585,32.26266,True,981.0313,-47.952454,0.004377961
70.90022,70.0,0.76545846,161.05417,0.0003835261,32.26174,True,981.0313,-47.974,0.004377961
70.90037,70.0,0.76549935,161.05002,0.00038266182,32.26082,True,981.03174,-47.970245,0.004377961
70.90059,70.0,0.76554,161.04616,0.00038185716,32.26012,True,981.0325,-47.949493,0.004377961
70.900734,70.0,0.76558065,161.04189,0.0003810078,32.258846,True,981.0325,-47.97635,0.004377961
70.9009,70.0,0.7656211,161.03708,0.00038017333,32.2583,True,981.0332,-47.96057,0.004377961
