speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.08524,70.0,0.68800056,30.228394,0.0016577095,19.583967208862305,True,3996.939453125,351.1714,2.9802322e-06
69.21547,70.0,0.68802243,11.419632,0.0012989491,3.750864028930664,True,3996.10009765625,-273.2091,5.9604645e-06
70.08582,70.0,0.68799675,30.186966,0.0016419142,19.578338623046875,True,3996.932373046875,351.13135,2.9802322e-06
69.21604,70.0,0.6880188,11.449081,0.0012932867,3.7512073516845703,True,3996.091552734375,-273.19293,5.9604645e-06
70.08639,70.0,0.68799275,30.136292,0.0016254932,19.569915771484375,True,3996.925048828125,351.0959,2.9802322e-06
69.21653,70.0,0.6880147,11.470871,0.001287818,3.751800537109375,True,3996.084228515625,-273.18268,5.9604645e-06
70.087006,70.0,0.68798894,30.12854,0.0016096234,19.57140350341797,True,3996.918701171875,351.06915,2.9802322e-06
69.21697,70.0,0.6880108,11.514912,0.0012812912,3.7515947818756104,True,3996.075439453125,-273.22614,5.9604645e-06
70.08746,70.0,0.687985,30.095032,0.0015943199,19.568025588989258,True,3996.912109375,351.04126,2.9802322e-06
69.21746,70.0,0.6880073,11.5499115,0.0012751818,3.7521698474884033,True,3996.068115234375,-273.18933,5.9604645e-06
70.08803,70.0,0.68798107,30.051071,0.0015787333,19.561567306518555,True,3996.904541015625,351.011,2.9802322e-06
69.21795,70.0,0.6880033,11.576508,0.0012692958,3.7526450157165527,True,3996.059814453125,-273.179,5.9604645e-06
70.08861,70.0,0.687977,30.031555,0.0015632659,19.560569763183594,True,3996.89794921875,350.98077,2.9802322e-06
69.21839,70.0,0.6879993,11.6145935,0.0012628585,3.7528207302093506,True,3996.052001953125,-273.20438,5.9604645e-06
70.08911,70.0,0.6879733,30.015106,0.0015485138,19.56093978881836,True,3996.891845703125,350.95465,2.9802322e-06
69.21886,70.0,0.6879953,11.6566925,0.0012562424,3.752924680709839,True,3996.043701171875,-273.18732,5.9604645e-06
70.08967,70.0,0.6879695,29.987717,0.0015340149,19.55914306640625,True,3996.884765625,350.91498,2.9802322e-06
69.219406,70.0,0.68799156,11.693806,0.001249671,3.7531023025512695,True,3996.03466796875,-273.17224,5.9604645e-06
70.09007,70.0,0.68796563,29.93689,0.0015190095,19.55129623413086,True,3996.877685546875,350.86963,2.9802322e-06
69.219925,70.0,0.6879881,11.716568,0.0012438744,3.7540507316589355,True,3996.028076171875,-273.10126,5.9604645e-06
70.0907,70.0,0.68796194,29.898743,0.0015035272,19.545236587524414,True,3996.87060546875,350.83655,2.9802322e-06
69.22044,70.0,0.6879839,11.740849,0.0012379289,3.754190444946289,True,3996.01953125,-273.11972,5.9604645e-06
70.09124,70.0,0.68795794,29.890015,0.0014887452,19.546674728393555,True,3996.86474609375,350.7967,2.9802322e-06
69.220795,70.0,0.68798035,11.782867,0.0012311935,3.7542665004730225,True,3996.011474609375,-273.14694,5.9604645e-06
70.091705,70.0,0.68795407,29.864075,0.001474604,19.544879913330078,True,3996.857666015625,350.79083,2.9802322e-06
69.22135,70.0,0.6879764,11.819565,0.0012247413,3.7547497749328613,True,3996.003662109375,-273.1208,5.9604645e-06
70.092255,70.0,0.68795043,29.826462,0.0014604181,19.539997100830078,True,3996.8505859375,350.73724,2.9802322e-06
69.221855,70.0,0.68797266,11.847462,0.0012185574,3.7549991607666016,True,3995.99560546875,-273.09415,5.9604645e-06
70.09272,70.0,0.68794656,29.792847,0.0014459491,19.5356388092041,True,3996.843994140625,350.69708,2.9802322e-06
69.22232,70.0,0.68796885,11.87587,0.0012124181,3.7556262016296387,True,3995.98828125,-273.067,5.9604645e-06
70.09328,70.0,0.68794286,29.774338,0.0014318526,19.534639358520508,True,3996.838134765625,350.66656,2.9802322e-06
69.22279,70.0,0.6879651,11.911556,0.0012059808,3.7556381225585938,True,3995.979248046875,-273.07886,5.9604645e-06
70.09371,70.0,0.68793917,29.74205,0.0014180839,19.530969619750977,True,3996.8310546875,350.63147,2.9802322e-06
69.22331,70.0,0.68796134,11.9417305,0.0011998415,3.7561893463134766,True,3995.971923828125,-273.03607,5.9604645e-06
70.09424,70.0,0.68793523,29.709564,0.0014041513,19.526742935180664,True,3996.824462890625,350.58606,2.9802322e-06
69.22376,70.0,0.6879576,11.9700165,0.001193732,3.756662607192993,True,3995.964599609375,-273.02277,5.9604645e-06
70.0948,70.0,0.6879314,29.693298,0.0013906658,19.526304244995117,True,3996.818115234375,350.55927,2.9802322e-06
69.22421,70.0,0.68795365,12.006317,0.0011872351,3.7567105293273926,True,3995.9560546875,-273.04517,5.9604645e-06
70.095276,70.0,0.6879277,29.673752,0.001377672,19.52572250366211,True,3996.8115234375,350.52985,2.9802322e-06
69.22467,70.0,0.6879498,12.042805,0.0011808276,3.7569379806518555,True,3995.947998046875,-273.02563,5.9604645e-06
70.09572,70.0,0.687924,29.64972,0.0013648719,19.52408218383789,True,3996.804931640625,350.48975,2.9802322e-06
69.22522,70.0,0.6879463,12.077194,0.0011745542,3.7573375701904297,True,3995.940185546875,-272.98627,5.9604645e-06
70.09616,70.0,0.68792033,29.5961,0.0013514757,19.514835357666016,True,3996.797607421875,350.44397,2.9802322e-06
69.22579,70.0,0.6879426,12.092972,0.00116916,3.7582058906555176,True,3995.932861328125,-272.92023,5.9604645e-06
70.096725,70.0,0.6879165,29.569046,0.0013378412,19.510778427124023,True,3996.79150390625,350.39484,2.9802322e-06
69.22621,70.0,0.6879387,12.118618,0.0011633635,3.7584736347198486,True,3995.92529296875,-272.9392,5.9604645e-06
70.097244,70.0,0.6879128,29.564575,0.0013251305,19.51278305053711,True,3996.785400390625,350.37,2.9802322e-06
69.22665,70.0,0.6879351,12.159046,0.0011569113,3.758441686630249,True,3995.916748046875,-272.96027,5.9604645e-06
70.097694,70.0,0.687909,29.533249,0.0013128668,19.509319305419922,True,3996.7783203125,350.3451,2.9802322e-06
69.22712,70.0,0.6879312,12.18837,0.0011509955,3.75901460647583,True,3995.909423828125,-272.9278,5.9604645e-06
70.098175,70.0,0.6879052,29.519775,0.0013008416,19.509580612182617,True,3996.7724609375,350.3045,2.9802322e-06
69.22756,70.0,0.6879277,12.225464,0.0011446625,3.7592544555664062,True,3995.901611328125,-272.9195,5.9604645e-06
70.09866,70.0,0.68790156,29.481903,0.0012886375,19.504112243652344,True,3996.764892578125,350.27222,2.9802322e-06
69.22802,70.0,0.6879239,12.248814,0.0011391044,3.759765625,True,3995.8935546875,-272.88614,5.9604645e-06
70.09915,70.0,0.6878978,29.470367,0.0012767017,19.504467010498047,True,3996.759033203125,350.2376,2.9802322e-06
69.22846,70.0,0.68792033,12.284744,0.00113298,3.7599332332611084,True,3995.8857421875,-272.8922,5.9604645e-06
70.099655,70.0,0.6878942,29.444199,0.0012649894,19.501691818237305,True,3996.75244140625,350.2127,2.9802322e-06
69.22895,70.0,0.6879165,12.313549,0.0011273772,3.760140895843506,True,3995.877685546875,-272.8729,5.9604645e-06
70.10013,70.0,0.6878905,29.424316,0.0012535602,19.500350952148438,True,3996.745849609375,350.17572,2.9802322e-06
69.22943,70.0,0.68791294,12.345551,0.0011214912,3.76047420501709,True,3995.869873046875,-272.85553,5.9604645e-06
70.10057,70.0,0.6878871,29.39003,0.0012418479,19.495298385620117,True,3996.739013671875,350.13397,2.9802322e-06
69.22998,70.0,0.6879091,12.368454,0.0011161715,3.760927677154541,True,3995.862060546875,-272.80847,5.9604645e-06
70.10107,70.0,0.68788326,29.365997,0.0012302101,19.492250442504883,True,3996.73291015625,350.07996,2.9802322e-06
69.23042,70.0,0.6879058,12.395203,0.0011107326,3.761301040649414,True,3995.8544921875,-272.8004,5.9604645e-06
70.10158,70.0,0.6878797,29.339706,0.0012186468,19.488658905029297,True,3996.72607421875,350.06366,2.9802322e-06
69.23086,70.0,0.687902,12.420425,0.0011052489,3.7616124153137207,True,3995.846923828125,-272.80103,5.9604645e-06
70.10206,70.0,0.687876,29.332535,0.0012077689,19.489809036254883,True,3996.719970703125,350.0327,2.9802322e-06
69.231316,70.0,0.6878985,12.457031,0.0010994077,3.761744260787964,True,3995.8388671875,-272.80347,5.9604645e-06
70.102455,70.0,0.68787247,29.29741,0.0011969805,19.48467445373535,True,3996.713134765625,350.00134,2.9802322e-06
69.231834,70.0,0.68789494,12.479675,0.0010942519,3.7623910903930664,True,3995.83154296875,-272.7439,5.9604645e-06
70.10299,70.0,0.68786883,29.271362,0.0011859387,19.480907440185547,True,3996.70654296875,349.95502,2.9802322e-06
69.2323,70.0,0.6878911,12.503647,0.0010890365,3.7626090049743652,True,3995.82373046875,-272.74915,5.9604645e-06
70.10343,70.0,0.68786514,29.2621,0.0011753291,19.4813232421875,True,3996.70068359375,349.9217,2.9802322e-06
69.232704,70.0,0.6878878,12.537632,0.0010834634,3.76290225982666,True,3995.81591796875,-272.74036,5.9604645e-06
70.10391,70.0,0.6878617,29.23854,0.0011650473,19.478666305541992,True,3996.694091796875,349.90222,2.9802322e-06
69.23318,70.0,0.6878842,12.564789,0.0010781884,3.7631399631500244,True,3995.80810546875,-272.72226,5.9604645e-06
70.10434,70.0,0.6878579,29.209412,0.0011546761,19.47447395324707,True,3996.687255859375,349.8631,2.9802322e-06
69.233635,70.0,0.6878804,12.588242,0.0010732114,3.763772964477539,True,3995.80126953125,-272.69183,5.9604645e-06
70.10489,70.0,0.6878545,29.204498,0.0011446923,19.475597381591797,True,3996.681396484375,349.82452,2.9802322e-06
69.234055,70.0,0.687877,12.622421,0.0010676533,3.7635254859924316,True,3995.792236328125,-272.71082,5.9604645e-06
70.10526,70.0,0.68785095,29.178772,0.0011349767,19.47264862060547,True,3996.6748046875,349.80365,2.9802322e-06
69.23458,70.0,0.68787354,12.6488495,0.0010627061,3.7641682624816895,True,3995.785400390625,-272.66205,5.9604645e-06
70.10574,70.0,0.6878474,29.14293,0.0011247694,19.466371536254883,True,3996.668212890625,349.755,2.9802322e-06
69.23501,70.0,0.68787,12.666183,0.0010581166,3.764627456665039,True,3995.77783203125,-272.63583,5.9604645e-06
70.10629,70.0,0.6878439,29.13852,0.0011149496,19.467247009277344,True,3996.662353515625,349.73248,2.9802322e-06
69.23538,70.0,0.6878661,12.698658,0.0010527819,3.7644996643066406,True,3995.769287109375,-272.67114,5.9604645e-06
70.106735,70.0,0.68784034,29.143814,0.0011063218,19.471582412719727,True,3996.65625,349.70892,2.9802322e-06
69.235855,70.0,0.68786275,12.740952,0.0010472089,3.76448392868042,True,3995.76123046875,-272.6695,5.9604645e-06
70.1071,70.0,0.6878371,29.0999,0.0010972619,19.464439392089844,True,3996.64892578125,349.67255,2.9802322e-06
69.236374,70.0,0.6878594,12.7573395,0.0010428131,3.765164852142334,True,3995.75390625,-272.5802,5.9604645e-06
70.10761,70.0,0.6878336,29.069244,0.0010873675,19.458860397338867,True,3996.64306640625,349.6264,2.9802322e-06
69.23688,70.0,0.68785584,12.774307,0.0010383874,3.7655301094055176,True,3995.74658203125,-272.5692,5.9604645e-06
70.108116,70.0,0.68782985,29.05542,0.001077801,19.457050323486328,True,3996.63671875,349.5879,2.9802322e-06
69.237206,70.0,0.68785226,12.799789,0.001033634,3.765791654586792,True,3995.739013671875,-272.59744,5.9604645e-06
70.108574,70.0,0.68782634,29.061539,0.0010693073,19.460744857788086,True,3996.630859375,349.58276,2.9802322e-06
69.23759,70.0,0.6878489,12.839233,0.0010284036,3.7657198905944824,True,3995.73095703125,-272.6173,5.9604645e-06
70.109,70.0,0.68782306,29.038452,0.0010611862,19.458282470703125,True,3996.623779296875,349.56494,2.9802322e-06
69.23808,70.0,0.68784547,12.865356,0.0010237098,3.765993356704712,True,3995.722900390625,-272.574,5.9604645e-06
70.10947,70.0,0.6878196,29.011032,0.0010524839,19.454078674316406,True,3996.617431640625,349.5197,2.9802322e-06
69.23854,70.0,0.68784225,12.885815,0.0010193437,3.76639461517334,True,3995.71533203125,-272.54953,5.9604645e-06
70.10991,70.0,0.6878163,28.987183,0.0010435283,19.45001983642578,True,3996.611328125,349.49298,2.9802322e-06
69.23899,70.0,0.6878386,12.905487,0.0010150671,3.7666921615600586,True,3995.7080078125,-272.52405,5.9604645e-06
70.11045,70.0,0.6878128,28.985107,0.0010351092,19.45122528076172,True,3996.605224609375,349.45966,2.9802322e-06
69.239395,70.0,0.6878352,12.93718,0.0010102838,3.766578435897827,True,3995.699951171875,-272.55524,5.9604645e-06
70.11083,70.0,0.68780935,28.966461,0.0010271221,19.44917869567871,True,3996.5986328125,349.43817,2.9802322e-06
69.239815,70.0,0.687832,12.962891,0.0010059476,3.7669997215270996,True,3995.692626953125,-272.52405,5.9604645e-06
70.11133,70.0,0.6878061,28.949173,0.0010190904,19.447011947631836,True,3996.59228515625,349.4159,2.9802322e-06
69.24032,70.0,0.68782854,12.986969,0.0010014325,3.7670676708221436,True,3995.684326171875,-272.51416,5.9604645e-06
70.111725,70.0,0.6878028,28.919968,0.0010107756,19.441864013671875,True,3996.586181640625,349.37134,2.9802322e-06
69.24076,70.0,0.6878253,13.004059,0.0009975433,3.7676148414611816,True,3995.677001953125,-272.4694,5.9604645e-06
70.11223,70.0,0.6877995,28.904541,0.0010024905,19.439332962036133,True,3996.579833984375,349.34332,2.9802322e-06
69.241165,70.0,0.6878219,13.025867,0.000993371,3.7676806449890137,True,3995.669189453125,-272.48035,5.9604645e-06
70.112686,70.0,0.6877962,28.898743,0.0009947121,19.4395694732666,True,3996.573974609375,349.3239,2.9802322e-06
69.2416,70.0,0.6878185,13.054596,0.000988856,3.7677206993103027,True,3995.661376953125,-272.48465,5.9604645e-06
70.11311,70.0,0.6877927,28.879013,0.0009872764,19.43683624267578,True,3996.567626953125,349.29187,2.9802322e-06
69.24201,70.0,0.68781537,13.077408,0.0009847879,3.7681119441986084,True,3995.654052734375,-272.46292,5.9604645e-06
70.11358,70.0,0.6877897,28.867615,0.0009797812,19.435701370239258,True,3996.561279296875,349.273,2.9802322e-06
69.24244,70.0,0.6878121,13.1026,0.0009804815,3.768033981323242,True,3995.64599609375,-272.46103,5.9604645e-06
70.11397,70.0,0.6877862,28.84961,0.0009723604,19.43319320678711,True,3996.55517578125,349.24738,2.9802322e-06
69.24286,70.0,0.68780875,13.125198,0.0009765327,3.7685532569885254,True,3995.639404296875,-272.43555,5.9604645e-06
70.114456,70.0,0.687783,28.836456,0.0009650886,19.43138313293457,True,3996.549072265625,349.21625,2.9802322e-06
69.24326,70.0,0.6878056,13.148502,0.0009724051,3.768545150756836,True,3995.631103515625,-272.43616,5.9604645e-06
70.11488,70.0,0.6877797,28.820602,0.00095792115,19.429161071777344,True,3996.54248046875,349.19568,2.9802322e-06
69.24366,70.0,0.68780226,13.170853,0.00096845627,3.768840789794922,True,3995.623779296875,-272.41943,5.9604645e-06
70.11537,70.0,0.6877767,28.817993,0.0009510964,19.429975509643555,True,3996.53662109375,349.17358,2.9802322e-06
69.244125,70.0,0.6877991,13.199768,0.00096425414,3.7686171531677246,True,3995.615234375,-272.42938,5.9604645e-06
70.11575,70.0,0.68777347,28.783768,0.00094404817,19.4235782623291,True,3996.530029296875,349.1383,2.9802322e-06
69.244545,70.0,0.68779576,13.212555,0.0009608567,3.7692341804504395,True,3995.6083984375,-272.37274,5.9604645e-06
70.116295,70.0,0.6877701,28.787262,0.0009370893,19.425222396850586,True,3996.524658203125,349.10992,2.9802322e-06
69.244896,70.0,0.68779266,13.242004,0.00095655024,3.768930673599243,True,3995.60009765625,-272.42688,5.9604645e-06
70.11662,70.0,0.68776685,28.768524,0.000930503,19.42243194580078,True,3996.51806640625,349.101,2.9802322e-06
69.245316,70.0,0.68778944,13.263168,0.00095288455,3.7695417404174805,True,3995.593505859375,-272.3791,5.9604645e-06
70.11711,70.0,0.6877638,28.759964,0.0009240061,19.42147445678711,True,3996.51220703125,349.07275,2.9802322e-06
69.24577,70.0,0.68778616,13.287415,0.00094901025,3.7694058418273926,True,3995.58544921875,-272.3835,5.9604645e-06
70.11752,70.0,0.6877607,28.740067,0.0009174794,19.418092727661133,True,3996.505859375,349.036,2.9802322e-06
69.24619,70.0,0.68778324,13.305786,0.0009454191,3.769697427749634,True,3995.577880859375,-272.35385,5.9604645e-06
70.118004,70.0,0.6877575,28.722046,0.0009107441,19.41461944580078,True,3996.49951171875,349.01483,2.9802322e-06
69.24652,70.0,0.6877801,13.323212,0.0009419173,3.7698471546173096,True,3995.570556640625,-272.3691,5.9604645e-06
70.118385,70.0,0.68775445,28.723099,0.0009044558,19.4157657623291,True,3996.494384765625,349.0072,2.9802322e-06
69.246956,70.0,0.687777,13.351501,0.0009379536,3.7699289321899414,True,3995.563232421875,-272.35638,5.9604645e-06
70.11876,70.0,0.68775123,28.687195,0.0008979291,19.40828514099121,True,3996.489990234375,348.9593,2.9802322e-06
69.24736,70.0,0.6877741,13.360626,0.00093494356,3.770565986633301,True,3995.556640625,-272.30878,5.9604645e-06
70.11915,70.0,0.6877484,28.664917,0.0008909255,19.402944564819336,True,3996.486328125,348.92828,2.9802322e-06
69.24781,70.0,0.687771,13.372631,0.0009317249,3.7708992958068848,True,3995.549560546875,-272.2777,5.9604645e-06
70.1195,70.0,0.6877452,28.6456,0.0008838475,19.39820671081543,True,3996.482666015625,348.8817,2.9802322e-06
69.24819,70.0,0.6877678,13.385944,0.00092850626,3.7713866233825684,True,3995.54296875,-272.2518,5.9604645e-06
70.11989,70.0,0.68774205,28.635391,0.0008773804,19.395740509033203,True,3996.479736328125,348.84137,2.9802322e-06
69.248535,70.0,0.6877644,13.405048,0.0009249151,3.7717180252075195,True,3995.5361328125,-272.24738,5.9604645e-06
70.120255,70.0,0.68773896,28.638016,0.0008716136,19.396907806396484,True,3996.476806640625,348.80396,2.9802322e-06
69.24888,70.0,0.6877616,13.433319,0.00092099607,3.7718639373779297,True,3995.529296875,-272.23804,5.9604645e-06
70.12057,70.0,0.68773603,28.610565,0.00086580217,19.39127540588379,True,3996.47216796875,348.7744,2.9802322e-06
69.24929,70.0,0.68775845,13.446259,0.0009178817,3.7724170684814453,True,3995.5224609375,-272.17834,5.9604645e-06
70.12091,70.0,0.68773305,28.59703,0.0008595288,19.38817024230957,True,3996.46923828125,348.72333,2.9802322e-06
69.24974,70.0,0.68775517,13.463562,0.00091451406,3.772810459136963,True,3995.515869140625,-272.14368,5.9604645e-06
70.121284,70.0,0.68772995,28.580017,0.0008534938,19.384132385253906,True,3996.466064453125,348.66705,2.9802322e-06
69.25003,70.0,0.6877522,13.478397,0.0009112805,3.773223638534546,True,3995.50927734375,-272.11697,5.9604645e-06
70.12167,70.0,0.68772674,28.58078,0.0008479059,19.38448715209961,True,3996.462646484375,348.64575,2.9802322e-06
69.25039,70.0,0.68774915,13.503601,0.0009076148,3.7733755111694336,True,3995.502197265625,-272.13474,5.9604645e-06
70.12194,70.0,0.6877239,28.55983,0.00084242225,19.38006019592285,True,3996.458984375,348.61224,2.9802322e-06
69.25074,70.0,0.68774617,13.518436,0.0009045303,3.773970365524292,True,3995.495849609375,-272.07065,5.9604645e-06
70.122345,70.0,0.68772066,28.55336,0.0008368045,19.37857437133789,True,3996.4560546875,348.5739,2.9802322e-06
69.2511,70.0,0.6877429,13.539047,0.0009011775,3.774235963821411,True,3995.4892578125,-272.0782,5.9604645e-06
70.122665,70.0,0.68771756,28.548218,0.000831753,19.377700805664062,True,3996.45263671875,348.53625,2.9802322e-06
69.251434,70.0,0.68774,13.561573,0.00089778006,3.7746353149414062,True,3995.482666015625,-272.0479,5.9604645e-06
70.123,70.0,0.68771446,28.529053,0.0008264482,19.373430252075195,True,3996.449462890625,348.49902,2.9802322e-06
69.25177,70.0,0.68773705,13.576202,0.0008946955,3.7751665115356445,True,3995.476318359375,-272.02014,5.9604645e-06
70.12331,70.0,0.6877115,28.523422,0.0008211583,19.37200164794922,True,3996.44580078125,348.46936,2.9802322e-06
69.252174,70.0,0.687734,13.596508,0.00089146197,3.775531768798828,True,3995.469970703125,-271.99377,5.9604645e-06
70.12369,70.0,0.6877086,28.50705,0.0008159429,19.368083953857422,True,3996.4423828125,348.4253,2.9802322e-06
69.2525,70.0,0.687731,13.610748,0.00088845193,3.775813579559326,True,3995.462646484375,-271.96838,5.9604645e-06
