speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.06304,70.0,0.9400989,142.39157,0.039261296,31.452165603637695,True,4000.0,-37.131591796875,0.0
71.06409,70.0,0.9403547,142.39069,0.03926286,31.45191764831543,True,4000.0,-37.132720947265625,0.0
71.065125,70.0,0.9406103,142.39001,0.03926435,31.451709747314453,True,4000.0,-37.138824462890625,0.0
71.06619,70.0,0.940866,142.38947,0.03926596,31.451501846313477,True,4000.0,-37.1427001953125,0.0
71.06722,70.0,0.94112164,142.38853,0.039267525,31.451208114624023,True,4000.0,-37.15008544921875,0.0
71.06825,70.0,0.9413769,142.3876,0.039268985,31.450971603393555,True,4000.0,-37.15289306640625,0.0
71.06934,70.0,0.94163203,142.38712,0.039270476,31.450801849365234,True,4000.0,-37.157684326171875,0.0
71.07035,70.0,0.94188726,142.38641,0.039272055,31.450536727905273,True,4000.0,-37.165435791015625,0.0
71.07141,70.0,0.9421423,142.38564,0.039273605,31.4503231048584,True,4000.0,-37.16632080078125,0.0
71.072395,70.0,0.94239706,142.38483,0.039275154,31.45005989074707,True,4000.0,-37.175537109375,0.0
71.07348,70.0,0.942652,142.38425,0.039276645,31.449893951416016,True,4000.0,-37.173248291015625,0.0
71.074524,70.0,0.94290704,142.38358,0.039278254,31.449628829956055,True,4000.0,-37.1861572265625,0.0
71.07556,70.0,0.94316137,142.38249,0.039279774,31.449331283569336,True,4000.0,-37.186553955078125,0.0
71.076584,70.0,0.943416,142.38171,0.03928122,31.449134826660156,True,4000.0,-37.193359375,0.0
71.07761,70.0,0.94367003,142.38124,0.039282754,31.448944091796875,True,4000.0,-37.196197509765625,0.0
71.07864,70.0,0.94392395,142.38069,0.03928432,31.44874382019043,True,4000.0,-37.2008056640625,0.0
71.0797,70.0,0.944178,142.37993,0.039285913,31.4484806060791,True,4000.0,-37.20648193359375,0.0
71.080734,70.0,0.9444319,142.37897,0.039287463,31.448209762573242,True,4000.0,-37.211090087890625,0.0
71.08176,70.0,0.9446859,142.37807,0.039288938,31.447961807250977,True,4000.0,-37.21630859375,0.0
71.08275,70.0,0.9449396,142.3775,0.03929043,31.447782516479492,True,4000.0,-37.21917724609375,0.0
71.08385,70.0,0.94519293,142.37714,0.039292023,31.44761085510254,True,4000.0,-37.22283935546875,0.0
71.08486,70.0,0.9454466,142.37607,0.039293677,31.4472599029541,True,4000.0,-37.233001708984375,0.0
71.08588,70.0,0.9456998,142.37488,0.039295092,31.446989059448242,True,4000.0,-37.23291015625,0.0
71.086914,70.0,0.945953,142.3745,0.039296478,31.446863174438477,True,4000.0,-37.23822021484375,0.0
71.08792,70.0,0.946206,142.37413,0.039298117,31.44666290283203,True,4000.0,-37.243621826171875,0.0
71.08899,70.0,0.9464592,142.3733,0.039299786,31.446401596069336,True,4000.0,-37.246551513671875,0.0
71.09,70.0,0.9467118,142.37216,0.03930135,31.44607925415039,True,4000.0,-37.2540283203125,0.0
71.09102,70.0,0.94696486,142.37126,0.03930272,31.445858001708984,True,4000.0,-37.255096435546875,0.0
71.09204,70.0,0.94721717,142.37091,0.039304227,31.445714950561523,True,4000.0,-37.26123046875,0.0
71.09307,70.0,0.9474697,142.37033,0.03930588,31.44546890258789,True,4000.0,-37.265411376953125,0.0
71.09413,70.0,0.9477219,142.36928,0.039307475,31.445173263549805,True,4000.0,-37.27056884765625,0.0
71.09509,70.0,0.94797397,142.36816,0.03930892,31.444881439208984,True,4000.0,-37.276214599609375,0.0
71.09615,70.0,0.9482261,142.36777,0.039310336,31.44477081298828,True,4000.0,-37.275482177734375,0.0
71.09715,70.0,0.94847846,142.36734,0.03931202,31.444534301757812,True,4000.0,-37.28631591796875,0.0
71.098175,70.0,0.94873023,142.36632,0.039313674,31.44425392150879,True,4000.0,-37.284820556640625,0.0
71.0992,70.0,0.94898194,142.36539,0.039315134,31.443994522094727,True,4000.0,-37.292449951171875,0.0
71.100235,70.0,0.94923365,142.36467,0.039316624,31.44378662109375,True,4000.0,-37.29449462890625,0.0
71.10124,70.0,0.9494849,142.36404,0.039318174,31.443553924560547,True,4000.0,-37.301605224609375,0.0
71.10228,70.0,0.9497361,142.36325,0.039319754,31.443315505981445,True,4000.0,-37.3035888671875,0.0
71.10326,70.0,0.94998765,142.36237,0.03932129,31.443052291870117,True,4000.0,-37.310150146484375,0.0
71.10429,70.0,0.9502388,142.3617,0.039322793,31.44286346435547,True,4000.0,-37.310302734375,0.0
71.105316,70.0,0.95048976,142.3612,0.039324373,31.442659378051758,True,4000.0,-37.316802978515625,0.0
71.10634,70.0,0.9507403,142.36024,0.039325997,31.442354202270508,True,4000.0,-37.32183837890625,0.0
71.10733,70.0,0.9509908,142.35916,0.039327487,31.44208335876465,True,4000.0,-37.32537841796875,0.0
71.10832,70.0,0.95124143,142.35852,0.039329007,31.4419002532959,True,4000.0,-37.328338623046875,0.0
71.109375,70.0,0.95149183,142.35806,0.039330572,31.44170379638672,True,4000.0,-37.331695556640625,0.0
71.11038,70.0,0.9517421,142.35712,0.039332196,31.44139862060547,True,4000.0,-37.339202880859375,0.0
71.11132,70.0,0.95199215,142.35606,0.0393337,31.441131591796875,True,4000.0,-37.3406982421875,0.0
71.11238,70.0,0.95224243,142.35564,0.03933516,31.441011428833008,True,4000.0,-37.34136962890625,0.0
71.1134,70.0,0.9524921,142.35515,0.039336815,31.440757751464844,True,4000.0,-37.350494384765625,0.0
71.114426,70.0,0.952742,142.35396,0.039338484,31.440433502197266,True,4000.0,-37.352874755859375,0.0
71.11541,70.0,0.9529918,142.35277,0.039339945,31.440141677856445,True,4000.0,-37.358184814453125,0.0
71.11641,70.0,0.953241,142.35214,0.039341345,31.43996810913086,True,4000.0,-37.35980224609375,0.0
71.11741,70.0,0.95349044,142.35185,0.03934294,31.4398136138916,True,4000.0,-37.364105224609375,0.0
71.11844,70.0,0.95373964,142.35118,0.03934467,31.43955421447754,True,4000.0,-37.367645263671875,0.0
71.119415,70.0,0.953989,142.3499,0.039346278,31.439207077026367,True,4000.0,-37.37359619140625,0.0
71.12039,70.0,0.95423806,142.3489,0.03934771,31.438983917236328,True,4000.0,-37.373931884765625,0.0
71.121445,70.0,0.95448685,142.34862,0.03934923,31.438854217529297,True,4000.0,-37.377227783203125,0.0
71.12247,70.0,0.9547354,142.34785,0.039350927,31.438552856445312,True,4000.0,-37.385345458984375,0.0
71.12345,70.0,0.9549843,142.34647,0.03935249,31.438199996948242,True,4000.0,-37.388336181640625,0.0
71.12445,70.0,0.9552328,142.34558,0.039353892,31.43800926208496,True,4000.0,-37.390167236328125,0.0
71.12546,70.0,0.95548105,142.34518,0.039355412,31.437828063964844,True,4000.0,-37.3956298828125,0.0
71.12645,70.0,0.9557293,142.3445,0.03935711,31.437580108642578,True,4000.0,-37.3990478515625,0.0
71.12748,70.0,0.9559778,142.34348,0.03935872,31.437288284301758,True,4000.0,-37.402435302734375,0.0
71.128456,70.0,0.95622575,142.34242,0.03936018,31.4370059967041,True,4000.0,-37.407379150390625,0.0
71.129425,70.0,0.9564736,142.34183,0.03936173,31.43684196472168,True,4000.0,-37.408203125,0.0
71.130455,70.0,0.9567213,142.34132,0.03936331,31.436626434326172,True,4000.0,-37.412506103515625,0.0
71.131424,70.0,0.9569687,142.3403,0.03936495,31.436315536499023,True,4000.0,-37.418792724609375,0.0
71.13245,70.0,0.957216,142.33932,0.03936653,31.436080932617188,True,4000.0,-37.41827392578125,0.0
71.13344,70.0,0.95746315,142.33847,0.03936805,31.435808181762695,True,4000.0,-37.426025390625,0.0
71.13438,70.0,0.9577105,142.33763,0.039369583,31.435577392578125,True,4000.0,-37.42669677734375,0.0
71.13538,70.0,0.9579577,142.33723,0.039371133,31.435434341430664,True,4000.0,-37.427703857421875,0.0
71.13639,70.0,0.95820427,142.33661,0.039372846,31.435178756713867,True,4000.0,-37.433990478515625,0.0
71.13737,70.0,0.9584513,142.33536,0.0393745,31.434833526611328,True,4000.0,-37.437164306640625,0.0
71.13839,70.0,0.95869786,142.33427,0.03937596,31.434581756591797,True,4000.0,-37.439361572265625,0.0
71.13936,70.0,0.9589441,142.33347,0.039377466,31.434329986572266,True,4000.0,-37.44647216796875,0.0
71.14036,70.0,0.95919067,142.3328,0.039379,31.434127807617188,True,4000.0,-37.446075439453125,0.0
71.14134,70.0,0.959437,142.33214,0.039380655,31.43389892578125,True,4000.0,-37.452117919921875,0.0
71.14232,70.0,0.959683,142.33112,0.03938231,31.4335994720459,True,4000.0,-37.454254150390625,0.0
71.14334,70.0,0.9599285,142.33015,0.0393838,31.433340072631836,True,4000.0,-37.457550048828125,0.0
71.14432,70.0,0.96017486,142.32927,0.03938535,31.433086395263672,True,4000.0,-37.462982177734375,0.0
71.14526,70.0,0.9604206,142.32846,0.039386883,31.43285369873047,True,4000.0,-37.464447021484375,0.0
71.14626,70.0,0.9606658,142.32794,0.039388493,31.432682037353516,True,4000.0,-37.466033935546875,0.0
71.14725,70.0,0.9609115,142.32712,0.039390177,31.43238639831543,True,4000.0,-37.47198486328125,0.0
71.14823,70.0,0.96115637,142.32593,0.03939174,31.432086944580078,True,4000.0,-37.4735107421875,0.0
71.1492,70.0,0.9614016,142.32507,0.039393216,31.43185806274414,True,4000.0,-37.47723388671875,0.0
71.150185,70.0,0.9616468,142.32445,0.039394766,31.431655883789062,True,4000.0,-37.47991943359375,0.0
71.15116,70.0,0.96189153,142.3238,0.03939645,31.431428909301758,True,4000.0,-37.4827880859375,0.0
71.152176,70.0,0.9621364,142.32278,0.03939809,31.43113136291504,True,4000.0,-37.486236572265625,0.0
71.15312,70.0,0.96238124,142.32153,0.03939964,31.43079948425293,True,4000.0,-37.492218017578125,0.0
71.1541,70.0,0.9626256,142.32072,0.0394011,31.430606842041016,True,4000.0,-37.490814208984375,0.0
71.15508,70.0,0.9628699,142.32027,0.03940268,31.430418014526367,True,4000.0,-37.496673583984375,0.0
71.156044,70.0,0.96311426,142.31941,0.039404377,31.430131912231445,True,4000.0,-37.499420166015625,0.0
71.15702,70.0,0.9633583,142.31842,0.039405987,31.429880142211914,True,4000.0,-37.500213623046875,0.0
71.15801,70.0,0.9636024,142.31757,0.03940755,31.429622650146484,True,4000.0,-37.504547119140625,0.0
71.15899,70.0,0.96384597,142.31653,0.039409116,31.429332733154297,True,4000.0,-37.50897216796875,0.0
71.159935,70.0,0.9640892,142.31561,0.039410666,31.429080963134766,True,4000.0,-37.5113525390625,0.0
71.160904,70.0,0.9643333,142.31493,0.039412245,31.428874969482422,True,4000.0,-37.51287841796875,0.0
71.16189,70.0,0.96457624,142.31427,0.03941384,31.42864990234375,True,4000.0,-37.515655517578125,0.0
71.16284,70.0,0.9648196,142.31328,0.039415523,31.4283504486084,True,4000.0,-37.520843505859375,0.0
71.16379,70.0,0.9650626,142.31227,0.039417103,31.428091049194336,True,4000.0,-37.520263671875,0.0
71.1648,70.0,0.96530575,142.31155,0.039418638,31.42787742614746,True,4000.0,-37.523834228515625,0.0
71.16575,70.0,0.9655485,142.31064,0.039420247,31.427589416503906,True,4000.0,-37.529052734375,0.0
71.16676,70.0,0.9657913,142.30975,0.039421886,31.42735481262207,True,4000.0,-37.52874755859375,0.0
71.16769,70.0,0.9660336,142.30862,0.03942348,31.427021026611328,True,4000.0,-37.536956787109375,0.0
71.16867,70.0,0.96627635,142.30768,0.039424956,31.426799774169922,True,4000.0,-37.533843994140625,0.0
71.16966,70.0,0.96651864,142.3071,0.039426565,31.426599502563477,True,4000.0,-37.54071044921875,0.0
71.17058,70.0,0.9667605,142.30612,0.03942822,31.426284790039062,True,4000.0,-37.543060302734375,0.0
71.17155,70.0,0.9670026,142.30519,0.039429784,31.426071166992188,True,4000.0,-37.542572021484375,0.0
71.1725,70.0,0.9672444,142.3045,0.039431363,31.425827026367188,True,4000.0,-37.547576904296875,0.0
71.173485,70.0,0.9674859,142.30359,0.039433002,31.425565719604492,True,4000.0,-37.549072265625,0.0
71.17442,70.0,0.96772766,142.30252,0.03943461,31.425262451171875,True,4000.0,-37.55419921875,0.0
71.1754,70.0,0.96796924,142.3016,0.03943613,31.425029754638672,True,4000.0,-37.55328369140625,0.0
71.176346,70.0,0.96821046,142.30095,0.03943771,31.4248104095459,True,4000.0,-37.558441162109375,0.0
71.17735,70.0,0.9684517,142.30011,0.039439395,31.42454719543457,True,4000.0,-37.5595703125,0.0
71.178276,70.0,0.96869266,142.29886,0.039441034,31.424203872680664,True,4000.0,-37.566070556640625,0.0
71.179214,70.0,0.96893334,142.29774,0.03944254,31.423948287963867,True,4000.0,-37.5645751953125,0.0
71.180176,70.0,0.96917415,142.29727,0.039444014,31.423789978027344,True,4000.0,-37.566925048828125,0.0
71.18114,70.0,0.96941465,142.29677,0.039445758,31.423572540283203,True,4000.0,-37.57012939453125,0.0
71.18211,70.0,0.9696552,142.29562,0.039447457,31.423234939575195,True,4000.0,-37.57305908203125,0.0
71.183044,70.0,0.96989536,142.29427,0.039449006,31.422908782958984,True,4000.0,-37.576568603515625,0.0
71.184044,70.0,0.970135,142.29343,0.039450467,31.422700881958008,True,4000.0,-37.57684326171875,0.0
71.18493,70.0,0.97037506,142.2926,0.03945206,31.42243194580078,True,4000.0,-37.584228515625,0.0
71.18591,70.0,0.9706148,142.29189,0.039453685,31.422231674194336,True,4000.0,-37.57989501953125,0.0
71.18687,70.0,0.9708551,142.29108,0.03945534,31.421964645385742,True,4000.0,-37.58740234375,0.0
71.1878,70.0,0.97109455,142.28996,0.039456964,31.421663284301758,True,4000.0,-37.58685302734375,0.0
71.18876,70.0,0.971334,142.28905,0.0394585,31.42142105102539,True,4000.0,-37.59014892578125,0.0
71.189705,70.0,0.97157305,142.28825,0.039460078,31.421180725097656,True,4000.0,-37.592193603515625,0.0
71.190636,70.0,0.97181225,142.28746,0.039461717,31.420934677124023,True,4000.0,-37.594573974609375,0.0
71.19161,70.0,0.9720507,142.2865,0.039463386,31.42066192626953,True,4000.0,-37.5965576171875,0.0
71.192566,70.0,0.97228956,142.28532,0.03946498,31.420330047607422,True,4000.0,-37.601318359375,0.0
71.19348,70.0,0.9725287,142.28421,0.039466456,31.420076370239258,True,4000.0,-37.60162353515625,0.0
71.19444,70.0,0.972767,142.28369,0.03946799,31.419910430908203,True,4000.0,-37.60321044921875,0.0
71.19537,70.0,0.97300565,142.28297,0.039469674,31.419647216796875,True,4000.0,-37.607513427734375,0.0
71.19632,70.0,0.97324383,142.28198,0.039471373,31.41936683654785,True,4000.0,-37.60736083984375,0.0
71.19725,70.0,0.97348225,142.28084,0.039472982,31.419063568115234,True,4000.0,-37.611419677734375,0.0
71.19821,70.0,0.97372025,142.27988,0.039474532,31.41880989074707,True,4000.0,-37.611663818359375,0.0
71.19913,70.0,0.9739579,142.27902,0.03947608,31.41855812072754,True,4000.0,-37.61614990234375,0.0
71.20009,70.0,0.9741959,142.27826,0.03947769,31.418336868286133,True,4000.0,-37.615509033203125,0.0
71.20103,70.0,0.9744333,142.27734,0.039479345,31.41805648803711,True,4000.0,-37.62054443359375,0.0
71.201965,70.0,0.97467077,142.27632,0.03948094,31.41777992248535,True,4000.0,-37.620086669921875,0.0
71.20291,70.0,0.9749081,142.27539,0.039482504,31.417516708374023,True,4000.0,-37.62451171875,0.0
71.20385,70.0,0.97514534,142.27444,0.039484084,31.417255401611328,True,4000.0,-37.62554931640625,0.0
71.20481,70.0,0.975382,142.27348,0.039485708,31.41698455810547,True,4000.0,-37.62933349609375,0.0
71.2057,70.0,0.9756186,142.27245,0.039487287,31.416702270507812,True,4000.0,-37.6307373046875,0.0
71.20665,70.0,0.9758554,142.2717,0.039488867,31.416501998901367,True,4000.0,-37.630401611328125,0.0
71.207565,70.0,0.97609174,142.2709,0.03949052,31.416229248046875,True,4000.0,-37.635223388671875,0.0
71.20853,70.0,0.9763282,142.26985,0.03949216,31.415952682495117,True,4000.0,-37.6346435546875,0.0
71.20944,70.0,0.97656476,142.26883,0.03949371,31.415660858154297,True,4000.0,-37.639556884765625,0.0
71.21038,70.0,0.9768007,142.26794,0.03949529,31.415433883666992,True,4000.0,-37.638580322265625,0.0
71.21132,70.0,0.9770366,142.26709,0.039496943,31.415159225463867,True,4000.0,-37.643707275390625,0.0
71.21223,70.0,0.97727233,142.26596,0.039498523,31.414867401123047,True,4000.0,-37.643585205078125,0.0
71.21318,70.0,0.9775078,142.26521,0.039500102,31.414663314819336,True,4000.0,-37.64459228515625,0.0
71.2141,70.0,0.9777435,142.26425,0.039501727,31.41436004638672,True,4000.0,-37.649505615234375,0.0
71.21503,70.0,0.9779787,142.26314,0.039503306,31.414073944091797,True,4000.0,-37.649932861328125,0.0
71.21597,70.0,0.9782139,142.26227,0.03950484,31.41384506225586,True,4000.0,-37.651641845703125,0.0
71.21689,70.0,0.9784487,142.26147,0.039506465,31.413593292236328,True,4000.0,-37.654571533203125,0.0
71.2178,70.0,0.9786837,142.26051,0.039508104,31.413318634033203,True,4000.0,-37.655364990234375,0.0
71.21873,70.0,0.9789182,142.25957,0.0395097,31.413057327270508,True,4000.0,-37.657012939453125,0.0
71.21966,70.0,0.9791534,142.2587,0.03951128,31.41280746459961,True,4000.0,-37.658447265625,0.0
71.220566,70.0,0.97938746,142.25772,0.039512932,31.412525177001953,True,4000.0,-37.662078857421875,0.0
71.22152,70.0,0.97962165,142.25671,0.03951451,31.412261962890625,True,4000.0,-37.66119384765625,0.0
71.22244,70.0,0.97985595,142.25572,0.03951609,31.411970138549805,True,4000.0,-37.6668701171875,0.0
71.22337,70.0,0.98009026,142.2547,0.039517656,31.411706924438477,True,4000.0,-37.66595458984375,0.0
71.362465,70.0,0.98027015,142.2538,0.039519235,31.411460876464844,True,4000.0,0.0,0.0
71.563034,70.0,0.98043096,142.28433,0.039520025,31.419559478759766,True,4000.0,0.0,0.0
71.78404,70.0,0.98059523,141.3547,0.039557338,31.166034698486328,True,4000.0,0.0,0.0
72.00447,70.0,0.98077655,139.73157,0.039272904,30.90642738342285,True,4000.0,0.0,0.0
72.21746,70.0,0.9809762,138.70248,0.03877431,30.78742027282715,True,4000.0,0.0,0.0
72.423035,70.0,0.9811906,138.33621,0.038362563,30.753856658935547,True,4000.0,0.0,0.0
72.62232,70.0,0.9814111,137.99496,0.038126647,30.683263778686523,True,4000.0,0.0,0.0
72.81592,70.0,0.98163456,137.30856,0.03788939,30.551603317260742,True,4000.0,0.0,0.0
73.004196,70.0,0.98185635,136.55649,0.037526548,30.437397003173828,True,4000.0,0.0,0.0
73.188385,70.0,0.9820757,136.10611,0.037125543,30.382904052734375,True,4000.0,0.0,0.0
73.36917,70.0,0.98229265,135.84686,0.03680913,30.342897415161133,True,4000.0,0.0,0.0
73.54658,70.0,0.9825075,135.46729,0.03655982,30.269023895263672,True,4000.0,0.0,0.0
73.72049,70.0,0.9827212,134.92352,0.036281317,30.175304412841797,True,4000.0,0.0,0.0
73.8913,70.0,0.98293436,134.42604,0.03595029,30.10211944580078,True,4000.0,0.0,0.0
74.05985,70.0,0.9831462,134.08426,0.035628617,30.053674697875977,True,4000.0,0.0,0.0
74.226845,70.0,0.9833571,133.77759,0.035355985,30.001134872436523,True,4000.0,0.0,0.0
74.39234,70.0,0.9835675,133.37895,0.035101965,29.930007934570312,True,4000.0,0.0,0.0
74.55642,70.0,0.98377705,132.92444,0.034824833,29.855567932128906,True,4000.0,0.0,0.0
74.71909,70.0,0.98398566,132.52106,0.034530327,29.79412078857422,True,4000.0,0.0,0.0
74.88049,70.0,0.984193,132.1827,0.03425017,29.740938186645508,True,4000.0,0.0,0.0
75.04032,70.0,0.98439956,131.837,0.0339922,29.682323455810547,True,4000.0,0.0,0.0
75.19838,70.0,0.9846055,131.44852,0.033736616,29.617029190063477,True,4000.0,0.0,0.0
75.35443,70.0,0.98481023,131.05667,0.033470288,29.554323196411133,True,4000.0,0.0,0.0
75.50838,70.0,0.98501456,130.70349,0.033202752,29.499061584472656,True,4000.0,0.0,0.0
75.66023,70.0,0.9852182,130.37744,0.03294736,29.446422576904297,True,4000.0,0.0,0.0
75.80999,70.0,0.98542094,130.0436,0.032702774,29.391027450561523,True,4000.0,0.0,0.0
75.95756,70.0,0.9856227,129.69652,0.03245905,29.334178924560547,True,4000.0,0.0,0.0
76.10304,70.0,0.985824,129.35925,0.03221345,29.280303955078125,True,4000.0,0.0,0.0
76.24643,70.0,0.98602474,129.04361,0.031972066,29.229839324951172,True,4000.0,0.0,0.0
76.387924,70.0,0.9862248,128.73726,0.031739116,29.179996490478516,True,4000.0,0.0,0.0
76.52748,70.0,0.98642427,128.42633,0.031511977,29.12894630432129,True,4000.0,0.0,0.0
76.66518,70.0,0.9866228,128.11368,0.03128642,29.07820701599121,True,4000.0,0.0,0.0
76.80112,70.0,0.9868209,127.81006,0.031062692,29.02934455871582,True,4000.0,0.0,0.0
76.9353,70.0,0.9870186,127.51659,0.030843616,28.981887817382812,True,4000.0,0.0,0.0
77.06788,70.0,0.9872154,127.2265,0.030630097,28.93463134765625,True,4000.0,0.0,0.0
