speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
88.032394,70.0,0.4066587,0.009865036,-3.3182864e-06,0.0,False,0.0,421.0,0.0
88.25137,70.0,0.40640286,0.00990175,-3.3182864e-06,0.0,False,0.0,421.0,0.0
88.467606,70.0,0.40614697,0.009938464,-3.2982969e-06,0.0,False,0.0,421.0,0.0
88.68116,70.0,0.40589127,0.00995682,-3.278307e-06,0.0,False,0.0,421.0,0.0
88.89212,70.0,0.40563554,0.009975177,-3.278307e-06,0.0,False,0.0,421.0,0.0
89.100494,70.0,0.40537986,0.01001189,-3.278307e-06,0.0,False,0.0,421.0,0.0
89.30637,70.0,0.40512425,0.010048604,-3.278307e-06,0.0,False,0.0,421.0,0.0
89.509766,70.0,0.4048687,0.010066961,-3.2383277e-06,0.0,False,0.0,421.0,0.0
89.710785,70.0,0.40461323,0.010085317,-3.2583175e-06,0.0,False,0.0,421.0,0.0
89.9094,70.0,0.4043578,0.010140388,-3.2383277e-06,0.0,False,0.0,421.0,0.0
90.10569,70.0,0.40410239,0.010177102,-3.2383277e-06,0.0,False,0.0,421.0,0.0
90.2997,70.0,0.40384707,0.010177102,-3.2383277e-06,0.0,False,0.0,421.0,0.0
90.49142,70.0,0.4035919,0.010195458,-3.1983484e-06,0.0,False,0.0,421.0,0.0
90.68091,70.0,0.4033368,0.010213815,-3.1983484e-06,0.0,False,0.0,421.0,0.0
90.86819,70.0,0.40308172,0.010268886,-3.1983484e-06,0.0,False,0.0,421.0,0.0
91.05326,70.0,0.40282676,0.010268886,-3.1983484e-06,0.0,False,0.0,421.0,0.0
91.23616,70.0,0.40257192,0.010305599,-3.1983484e-06,0.0,False,0.0,421.0,0.0
91.41694,70.0,0.4023171,0.010323956,-3.1983484e-06,0.0,False,0.0,421.0,0.0
91.595604,70.0,0.40206233,0.010342313,-3.158369e-06,0.0,False,0.0,421.0,0.0
91.77215,70.0,0.40180773,0.010379027,-3.1783588e-06,0.0,False,0.0,421.0,0.0
91.94665,70.0,0.40155318,0.010434097,-3.158369e-06,0.0,False,0.0,421.0,0.0
92.11907,70.0,0.4012987,0.010434097,-3.158369e-06,0.0,False,0.0,421.0,0.0
92.28949,70.0,0.40104434,0.010434097,-3.158369e-06,0.0,False,0.0,421.0,0.0
92.457886,70.0,0.40079007,0.010507524,-3.1183897e-06,0.0,False,0.0,421.0,0.0
92.62432,70.0,0.40053585,0.01052588,-3.1183897e-06,0.0,False,0.0,421.0,0.0
92.78882,70.0,0.40028167,0.01052588,-3.1183897e-06,0.0,False,0.0,421.0,0.0
92.95137,70.0,0.4000276,0.01058095,-3.0984e-06,0.0,False,0.0,421.0,0.0
93.112015,70.0,0.3997736,0.010617664,-3.1183897e-06,0.0,False,0.0,421.0,0.0
93.27077,70.0,0.39951974,0.010617664,-3.0984e-06,0.0,False,0.0,421.0,0.0
93.427666,70.0,0.39926586,0.010654378,-3.0784104e-06,0.0,False,0.0,421.0,0.0
93.58271,70.0,0.39901215,0.010636021,-3.0784104e-06,0.0,False,0.0,421.0,0.0
93.73594,70.0,0.3987585,0.010709449,-3.0584206e-06,0.0,False,0.0,421.0,0.0
93.8874,70.0,0.39850485,0.010727805,-3.0784104e-06,0.0,False,0.0,421.0,0.0
94.03705,70.0,0.39825135,0.010746162,-3.0584206e-06,0.0,False,0.0,421.0,0.0
94.18495,70.0,0.39799792,0.010782875,-3.038431e-06,0.0,False,0.0,421.0,0.0
94.3311,70.0,0.3977446,0.010801232,-3.038431e-06,0.0,False,0.0,421.0,0.0
94.47553,70.0,0.39749128,0.010819589,-3.038431e-06,0.0,False,0.0,421.0,0.0
94.61829,70.0,0.39723805,0.010893016,-3.038431e-06,0.0,False,0.0,421.0,0.0
94.75934,70.0,0.3969849,0.010911373,-2.9984517e-06,0.0,False,0.0,421.0,0.0
94.89873,70.0,0.39673188,0.01092973,-3.0184412e-06,0.0,False,0.0,421.0,0.0
95.03651,70.0,0.39647886,0.01092973,-3.0184412e-06,0.0,False,0.0,421.0,0.0
95.17262,70.0,0.39622596,0.010966443,-2.9984517e-06,0.0,False,0.0,421.0,0.0
95.30715,70.0,0.39597312,0.0109848,-2.9984517e-06,0.0,False,0.0,421.0,0.0
95.44007,70.0,0.39572033,0.011003157,-2.9584724e-06,0.0,False,0.0,421.0,0.0
95.571434,70.0,0.3954676,0.011058227,-2.9984517e-06,0.0,False,0.0,421.0,0.0
95.70124,70.0,0.395215,0.011076584,-2.9584724e-06,0.0,False,0.0,421.0,0.0
95.82952,70.0,0.39496243,0.011094941,-2.9584724e-06,0.0,False,0.0,421.0,0.0
95.95626,70.0,0.39470991,0.0111316545,-2.9584724e-06,0.0,False,0.0,421.0,0.0
96.08152,70.0,0.3944575,0.011150011,-2.9584724e-06,0.0,False,0.0,421.0,0.0
96.20526,70.0,0.39420515,0.0111867245,-2.918493e-06,0.0,False,0.0,421.0,0.0
96.32758,70.0,0.39395288,0.011205082,-2.918493e-06,0.0,False,0.0,421.0,0.0
96.44843,70.0,0.39370063,0.011223438,-2.9384826e-06,0.0,False,0.0,421.0,0.0
96.56784,70.0,0.39344847,0.0112417955,-2.918493e-06,0.0,False,0.0,421.0,0.0
96.68582,70.0,0.39319637,0.011260152,-2.918493e-06,0.0,False,0.0,421.0,0.0
96.802414,70.0,0.39294437,0.011333579,-2.918493e-06,0.0,False,0.0,421.0,0.0
96.917595,70.0,0.39269248,0.011351936,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.03143,70.0,0.39244056,0.011351936,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.14387,70.0,0.3921887,0.011388649,-2.8785137e-06,0.0,False,0.0,421.0,0.0
83.11781,70.0,0.3924184,0.011425363,-2.8785137e-06,0.0,False,0.0,421.0,100.0
76.09629,70.0,0.39116514,0.011462077,-2.8585239e-06,0.0,False,0.0,421.0,0.0
74.3958,70.0,0.39044842,0.011462077,-2.8785137e-06,0.0,False,0.0,421.0,0.0
73.878784,70.0,0.39020658,0.0115171475,-2.8385343e-06,0.0,False,0.0,421.0,0.0
73.82681,70.0,0.3900485,0.011535504,-2.8385343e-06,0.0,False,0.0,421.0,0.0
74.02292,70.0,0.3899187,0.01155386,-2.8385343e-06,0.0,False,0.0,421.0,0.0
74.487335,70.0,0.3897735,0.01155386,-2.8385343e-06,0.0,False,0.0,421.0,0.0
75.16056,70.0,0.3895882,0.011608931,-2.8385343e-06,0.0,False,0.0,421.0,0.0
75.86191,70.0,0.38937438,0.011627288,-2.8185445e-06,0.0,False,0.0,421.0,0.0
76.391,70.0,0.38916686,0.011645645,-2.8185445e-06,0.0,False,0.0,421.0,0.0
76.72123,70.0,0.38898313,0.011682359,-2.8185445e-06,0.0,False,0.0,421.0,0.0
77.002396,70.0,0.38881862,0.011719072,-2.7985548e-06,0.0,False,0.0,421.0,0.0
77.24006,70.0,0.38864818,0.011719072,-2.7985548e-06,0.0,False,0.0,421.0,0.0
77.43555,70.0,0.38847107,0.011737429,-2.7985548e-06,0.0,False,0.0,421.0,0.0
77.68489,70.0,0.38830563,0.011792499,-2.7985548e-06,0.0,False,0.0,421.0,0.0
77.96208,70.0,0.38814777,0.011829212,-2.7585754e-06,0.0,False,0.0,421.0,0.0
78.22204,70.0,0.38797513,0.011810856,-2.7785652e-06,0.0,False,0.0,421.0,0.0
78.46727,70.0,0.38777718,0.011884283,-2.7585754e-06,0.0,False,0.0,421.0,0.0
78.71298,70.0,0.38755685,0.01190264,-2.7385859e-06,0.0,False,0.0,421.0,0.0
78.96962,70.0,0.3873195,0.011920996,-2.7585754e-06,0.0,False,0.0,421.0,0.0
79.24155,70.0,0.38707045,0.011920996,-2.7585754e-06,0.0,False,0.0,421.0,0.0
79.52937,70.0,0.38681415,0.011994423,-2.718596e-06,0.0,False,0.0,421.0,0.0
79.831795,70.0,0.38655412,0.011994423,-2.7385859e-06,0.0,False,0.0,421.0,0.0
80.14636,70.0,0.3862932,0.012012781,-2.7385859e-06,0.0,False,0.0,421.0,0.0
80.4698,70.0,0.38603333,0.012067851,-2.718596e-06,0.0,False,0.0,421.0,0.0
80.79821,70.0,0.38577595,0.012104564,-2.718596e-06,0.0,False,0.0,421.0,0.0
81.1275,70.0,0.38552165,0.012086208,-2.718596e-06,0.0,False,0.0,421.0,0.0
81.453926,70.0,0.38527045,0.012141278,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.77449,70.0,0.38502192,0.012159634,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.087074,70.0,0.38477534,0.012177992,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.39065,70.0,0.38452974,0.012233062,-2.6586272e-06,0.0,False,0.0,421.0,0.0
82.68496,70.0,0.38428447,0.012251419,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.97042,70.0,0.38403878,0.012269775,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.247826,70.0,0.38379225,0.012306489,-2.6386374e-06,0.0,False,0.0,421.0,0.0
83.51817,70.0,0.3835446,0.012324845,-2.6586272e-06,0.0,False,0.0,421.0,0.0
83.782486,70.0,0.3832958,0.012343203,-2.6386374e-06,0.0,False,0.0,421.0,0.0
84.041695,70.0,0.38304588,0.012379916,-2.6386374e-06,0.0,False,0.0,421.0,0.0
84.29664,70.0,0.382795,0.01241663,-2.6386374e-06,0.0,False,0.0,421.0,0.0
84.54794,70.0,0.38254339,0.012453344,-2.6186478e-06,0.0,False,0.0,421.0,0.0
84.7961,70.0,0.38229114,0.0124717,-2.6386374e-06,0.0,False,0.0,421.0,0.0
85.04144,70.0,0.38203853,0.0124717,-2.598658e-06,0.0,False,0.0,421.0,0.0
85.28416,70.0,0.38178566,0.012508414,-2.598658e-06,0.0,False,0.0,421.0,0.0
85.524345,70.0,0.38153276,0.01252677,-2.598658e-06,0.0,False,0.0,421.0,0.0
85.762,70.0,0.38127983,0.012545127,-2.598658e-06,0.0,False,0.0,421.0,0.0
85.99714,70.0,0.381027,0.012618555,-2.598658e-06,0.0,False,0.0,421.0,0.0
86.22968,70.0,0.38077426,0.012581841,-2.5586787e-06,0.0,False,0.0,421.0,0.0
86.45958,70.0,0.38052163,0.012636911,-2.5586787e-06,0.0,False,0.0,421.0,0.0
86.686775,70.0,0.38026917,0.012655268,-2.5586787e-06,0.0,False,0.0,421.0,0.0
86.91122,70.0,0.38001674,0.012710338,-2.5586787e-06,0.0,False,0.0,421.0,0.0
87.132904,70.0,0.37976447,0.012691981,-2.5586787e-06,0.0,False,0.0,421.0,0.0
87.351814,70.0,0.3795123,0.0127654085,-2.5386892e-06,0.0,False,0.0,421.0,0.0
87.567986,70.0,0.37926012,0.012747052,-2.5386892e-06,0.0,False,0.0,421.0,0.0
87.781494,70.0,0.37900808,0.0127654085,-2.5186994e-06,0.0,False,0.0,421.0,0.0
87.99231,70.0,0.37875602,0.012802122,-2.5186994e-06,0.0,False,0.0,421.0,0.0
88.200516,70.0,0.378504,0.012857193,-2.5186994e-06,0.0,False,0.0,421.0,0.0
88.40618,70.0,0.37825203,0.012857193,-2.5186994e-06,0.0,False,0.0,421.0,0.0
88.60937,70.0,0.37800017,0.012893906,-2.5186994e-06,0.0,False,0.0,421.0,0.0
88.81012,70.0,0.3777483,0.012912263,-2.5186994e-06,0.0,False,0.0,421.0,0.0
89.00849,70.0,0.3774965,0.012948977,-2.5186994e-06,0.0,False,0.0,421.0,0.0
89.20452,70.0,0.3772447,0.012967333,-2.47872e-06,0.0,False,0.0,421.0,0.0
89.39828,70.0,0.37699306,0.013004047,-2.47872e-06,0.0,False,0.0,421.0,0.0
89.58974,70.0,0.37674138,0.013022404,-2.47872e-06,0.0,False,0.0,421.0,0.0
89.77898,70.0,0.3764898,0.0130407605,-2.4587303e-06,0.0,False,0.0,421.0,0.0
89.96604,70.0,0.37623832,0.013059117,-2.4387407e-06,0.0,False,0.0,421.0,0.0
90.15089,70.0,0.3759869,0.013095831,-2.47872e-06,0.0,False,0.0,421.0,0.0
90.33361,70.0,0.37573558,0.0131509015,-2.4387407e-06,0.0,False,0.0,421.0,0.0
90.51422,70.0,0.37548432,0.013169258,-2.4587303e-06,0.0,False,0.0,421.0,0.0
90.69271,70.0,0.37523314,0.013187615,-2.4387407e-06,0.0,False,0.0,421.0,0.0
90.86915,70.0,0.37498206,0.013205972,-2.4387407e-06,0.0,False,0.0,421.0,0.0
91.0435,70.0,0.37473103,0.013242685,-2.418751e-06,0.0,False,0.0,421.0,0.0
91.21583,70.0,0.37448004,0.013242685,-2.418751e-06,0.0,False,0.0,421.0,0.0
91.38615,70.0,0.37422922,0.013279399,-2.418751e-06,0.0,False,0.0,421.0,0.0
91.5545,70.0,0.37397847,0.013279399,-2.3987614e-06,0.0,False,0.0,421.0,0.0
91.72088,110.0,0.37372777,0.013371183,-2.3987614e-06,0.0,False,0.0,421.0,0.0
91.8853,110.0,0.37347713,0.01338954,-2.3987614e-06,0.0,False,0.0,421.0,0.0
92.04781,110.0,0.37322658,0.01338954,-2.3987614e-06,0.0,False,0.0,421.0,0.0
92.208435,110.0,0.37297606,0.013426254,-2.3987614e-06,0.0,False,0.0,421.0,0.0
92.36719,110.0,0.37272575,0.013462966,-2.3787716e-06,0.0,False,0.0,421.0,0.0
92.52408,110.0,0.37247542,0.013481324,-2.3787716e-06,0.0,False,0.0,421.0,0.0
92.67914,110.0,0.3722252,0.013481324,-2.358782e-06,0.0,False,0.0,421.0,0.0
92.8324,110.0,0.37197503,0.013518037,-2.358782e-06,0.0,False,0.0,421.0,0.0
92.983864,110.0,0.37172493,0.013554751,-2.358782e-06,0.0,False,0.0,421.0,0.0
93.13356,110.0,0.37147495,0.013536394,-2.358782e-06,0.0,False,0.0,421.0,0.0
93.28153,110.0,0.37122503,0.013609821,-2.358782e-06,0.0,False,0.0,421.0,0.0
93.42774,110.0,0.37097517,0.013628177,-2.3387922e-06,0.0,False,0.0,421.0,0.0
93.57227,110.0,0.3707254,0.013646535,-2.3387922e-06,0.0,False,0.0,421.0,0.0
93.71509,110.0,0.37047568,0.013701605,-2.3188027e-06,0.0,False,0.0,421.0,0.0
93.85625,110.0,0.3702261,0.013719962,-2.3387922e-06,0.0,False,0.0,421.0,0.0
93.995766,110.0,0.3699765,0.013719962,-2.3188027e-06,0.0,False,0.0,421.0,0.0
94.13364,110.0,0.369727,0.013756676,-2.298813e-06,0.0,False,0.0,421.0,0.0
94.26989,110.0,0.36947757,0.013793389,-2.3188027e-06,0.0,False,0.0,421.0,0.0
94.40455,110.0,0.3692282,0.013811746,-2.2788233e-06,0.0,False,0.0,421.0,0.0
94.53764,110.0,0.36897898,0.013848459,-2.298813e-06,0.0,False,0.0,421.0,0.0
94.66914,110.0,0.36872983,0.013885173,-2.2788233e-06,0.0,False,0.0,421.0,0.0
94.79913,110.0,0.36848068,0.013885173,-2.2788233e-06,0.0,False,0.0,421.0,0.0
94.927574,110.0,0.36823162,0.013903529,-2.2788233e-06,0.0,False,0.0,421.0,0.0
95.05451,110.0,0.36798266,0.013940243,-2.2788233e-06,0.0,False,0.0,421.0,0.0
95.17995,110.0,0.36773372,0.013995314,-2.238844e-06,0.0,False,0.0,421.0,0.0
95.30391,110.0,0.36748487,0.013976957,-2.2588335e-06,0.0,False,0.0,421.0,0.0
95.4264,110.0,0.3672361,0.014032027,-2.238844e-06,0.0,False,0.0,421.0,0.0
95.54744,110.0,0.3669874,0.01406874,-2.2588335e-06,0.0,False,0.0,421.0,0.0
95.66709,110.0,0.36673874,0.01406874,-2.238844e-06,0.0,False,0.0,421.0,0.0
95.78529,110.0,0.3664902,0.014105454,-2.238844e-06,0.0,False,0.0,421.0,0.0
95.90212,110.0,0.3662417,0.014123811,-2.238844e-06,0.0,False,0.0,421.0,0.0
96.01755,110.0,0.36599323,0.014160525,-2.2188542e-06,0.0,False,0.0,421.0,0.0
96.13161,110.0,0.36574483,0.014178881,-2.1988644e-06,0.0,False,0.0,421.0,0.0
96.24434,110.0,0.3654965,0.014215595,-2.1988644e-06,0.0,False,0.0,421.0,0.0
96.3557,110.0,0.36524823,0.014233951,-2.1988644e-06,0.0,False,0.0,421.0,0.0
96.46577,110.0,0.36500007,0.014252309,-2.1988644e-06,0.0,False,0.0,421.0,0.0
96.57451,110.0,0.36475194,0.014289022,-2.1988644e-06,0.0,False,0.0,421.0,0.0
96.68196,110.0,0.3645039,0.014307379,-2.1988644e-06,0.0,False,0.0,421.0,0.0
96.78814,110.0,0.36425593,0.014344092,-2.1788749e-06,0.0,False,0.0,421.0,0.0
96.89303,110.0,0.36400792,0.01436245,-2.1988644e-06,0.0,False,0.0,421.0,0.0
96.99671,110.0,0.36376005,0.014380806,-2.158885e-06,0.0,False,0.0,421.0,0.0
97.09913,110.0,0.36351225,0.014380806,-2.158885e-06,0.0,False,0.0,421.0,0.0
97.20033,110.0,0.3632645,0.014454233,-2.158885e-06,0.0,False,0.0,421.0,0.0
97.30031,110.0,0.36301684,0.01447259,-2.158885e-06,0.0,False,0.0,421.0,0.0
97.399124,110.0,0.3627692,0.0145093035,-2.158885e-06,0.0,False,0.0,421.0,0.0
97.49673,110.0,0.3625216,0.014527661,-2.158885e-06,0.0,False,0.0,421.0,0.0
97.59319,110.0,0.36227408,0.014564374,-2.1388955e-06,0.0,False,0.0,421.0,0.0
97.68845,110.0,0.36202663,0.014564374,-2.1189057e-06,0.0,False,0.0,421.0,0.0
97.7826,110.0,0.36177918,0.014601087,-2.158885e-06,0.0,False,0.0,421.0,0.0
97.87559,110.0,0.36153185,0.014656158,-2.1388955e-06,0.0,False,0.0,421.0,0.0
97.96748,110.0,0.3612845,0.014656158,-2.1189057e-06,0.0,False,0.0,421.0,0.0
98.058266,110.0,0.3610373,0.0146745145,-2.1189057e-06,0.0,False,0.0,421.0,0.0
98.14794,110.0,0.3607901,0.014711228,-2.1189057e-06,0.0,False,0.0,421.0,0.0
98.23657,110.0,0.36054295,0.014747942,-2.1189057e-06,0.0,False,0.0,421.0,0.0
98.32408,110.0,0.3602959,0.0147295855,-2.1189057e-06,0.0,False,0.0,421.0,0.0
98.41059,110.0,0.3600489,0.014803012,-2.0989162e-06,0.0,False,0.0,421.0,0.0
98.49601,110.0,0.3598019,0.014821369,-2.0789264e-06,0.0,False,0.0,421.0,0.0
98.580414,110.0,0.359555,0.014858083,-2.0789264e-06,0.0,False,0.0,421.0,0.0
98.66377,110.0,0.35930812,0.014858083,-2.0789264e-06,0.0,False,0.0,421.0,0.0
98.74614,110.0,0.35906136,0.014894797,-2.038947e-06,0.0,False,0.0,421.0,0.0
98.82746,110.0,0.3588146,0.01493151,-2.0789264e-06,0.0,False,0.0,421.0,0.0
98.907845,110.0,0.3585679,0.014968223,-2.0589368e-06,0.0,False,0.0,421.0,0.0
98.98724,110.0,0.35832125,0.014968223,-2.0589368e-06,0.0,False,0.0,421.0,0.0
99.06566,110.0,0.35807467,0.01498658,-2.0589368e-06,0.0,False,0.0,421.0,0.0
99.14311,110.0,0.3578281,0.015004937,-2.038947e-06,0.0,False,0.0,421.0,0.0
99.21961,110.0,0.3575816,0.015060008,-2.0589368e-06,0.0,False,0.0,421.0,0.0
99.2952,110.0,0.35733515,0.015078364,-2.038947e-06,0.0,False,0.0,421.0,0.0
99.36985,110.0,0.35708874,0.015115078,-2.0189575e-06,0.0,False,0.0,421.0,0.0
99.4436,110.0,0.35684243,0.015133435,-2.038947e-06,0.0,False,0.0,421.0,0.0
99.51643,110.0,0.35659614,0.015170148,-2.038947e-06,0.0,False,0.0,421.0,0.0
99.58836,110.0,0.35634986,0.015170148,-2.038947e-06,0.0,False,0.0,421.0,0.0
99.65943,110.0,0.3561037,0.015225219,-2.0189575e-06,0.0,False,0.0,421.0,0.0
99.729576,110.0,0.35585752,0.015243575,-1.9989677e-06,0.0,False,0.0,421.0,0.0
99.79891,110.0,0.35561144,0.015243575,-1.9989677e-06,0.0,False,0.0,421.0,0.0
99.86733,110.0,0.35536537,0.015280289,-1.9989677e-06,0.0,False,0.0,421.0,0.0
99.93495,110.0,0.35511935,0.015298646,-2.0189575e-06,0.0,False,0.0,421.0,0.0
100.00172,110.0,0.35487342,0.015335359,-1.9989677e-06,0.0,False,0.0,421.0,0.0
100.06765,110.0,0.3546275,0.015372072,-1.9789782e-06,0.0,False,0.0,421.0,0.0
100.13278,110.0,0.35438156,0.01539043,-1.9789782e-06,0.0,False,0.0,421.0,0.0
100.19711,110.0,0.3541358,0.015427143,-1.9989677e-06,0.0,False,0.0,421.0,0.0
100.26058,110.0,0.35389003,0.0154455,-1.9589884e-06,0.0,False,0.0,421.0,0.0
100.323326,110.0,0.35364428,0.015463857,-1.9589884e-06,0.0,False,0.0,421.0,0.0
100.38526,110.0,0.35339865,0.015500571,-1.9589884e-06,0.0,False,0.0,421.0,0.0
100.446434,110.0,0.353153,0.015537283,-1.9589884e-06,0.0,False,0.0,421.0,0.0
100.50681,110.0,0.35290742,0.015573997,-1.9589884e-06,0.0,False,0.0,421.0,0.0
100.56645,110.0,0.35266188,0.015592354,-1.9589884e-06,0.0,False,0.0,421.0,0.0
100.625336,110.0,0.35241637,0.015610711,-1.9389988e-06,0.0,False,0.0,421.0,0.0
100.683495,110.0,0.3521709,0.015647424,-1.9389988e-06,0.0,False,0.0,421.0,0.0
100.74089,110.0,0.35192555,0.01566578,-1.919009e-06,0.0,False,0.0,421.0,0.0
100.79761,110.0,0.3516802,0.015702495,-1.9389988e-06,0.0,False,0.0,421.0,0.0
100.853584,110.0,0.35143486,0.015720852,-1.9389988e-06,0.0,False,0.0,421.0,0.0
100.908875,110.0,0.35118958,0.015739208,-1.919009e-06,0.0,False,0.0,421.0,0.0
100.96342,110.0,0.35094437,0.015775923,-1.919009e-06,0.0,False,0.0,421.0,0.0
101.01732,110.0,0.3506992,0.015794279,-1.919009e-06,0.0,False,0.0,421.0,0.0
101.070496,110.0,0.35045403,0.015830992,-1.8990194e-06,0.0,False,0.0,421.0,0.0
101.123,110.0,0.3502089,0.015830992,-1.919009e-06,0.0,False,0.0,421.0,0.0
101.17485,110.0,0.34996387,0.015886063,-1.8990194e-06,0.0,False,0.0,421.0,0.0
101.22607,110.0,0.3497189,0.015886063,-1.8990194e-06,0.0,False,0.0,421.0,0.0
101.27659,110.0,0.3494739,0.015922775,-1.8790297e-06,0.0,False,0.0,421.0,0.0
101.32645,110.0,0.34922898,0.015941134,-1.8790297e-06,0.0,False,0.0,421.0,0.0
101.3757,110.0,0.34898406,0.015996203,-1.8790297e-06,0.0,False,0.0,421.0,0.0
101.4243,110.0,0.34873927,0.015996203,-1.8990194e-06,0.0,False,0.0,421.0,0.0
101.47228,110.0,0.34849447,0.016051274,-1.8790297e-06,0.0,False,0.0,421.0,0.0
101.519646,110.0,0.34824973,0.016051274,-1.8790297e-06,0.0,False,0.0,421.0,0.0
101.566414,110.0,0.34800497,0.01606963,-1.8790297e-06,0.0,False,0.0,421.0,0.0
101.61254,110.0,0.34776032,0.016106345,-1.8390504e-06,0.0,False,0.0,421.0,0.0
101.65808,110.0,0.34751567,0.016143057,-1.8390504e-06,0.0,False,0.0,421.0,0.0
101.70306,110.0,0.34727108,0.016179772,-1.8390504e-06,0.0,False,0.0,421.0,0.0
101.74742,110.0,0.34702653,0.016198128,-1.8390504e-06,0.0,False,0.0,421.0,0.0
101.79123,110.0,0.34678203,0.016216485,-1.8390504e-06,0.0,False,0.0,421.0,0.0
101.83442,110.0,0.34653756,0.016271556,-1.8190607e-06,0.0,False,0.0,421.0,0.0
101.8771,110.0,0.34629315,0.0162532,-1.8390504e-06,0.0,False,0.0,421.0,0.0
101.91919,110.0,0.34604874,0.016308269,-1.8390504e-06,0.0,False,0.0,421.0,0.0
101.96073,110.0,0.34580436,0.016326625,-1.799071e-06,0.0,False,0.0,421.0,0.0
102.001724,110.0,0.34556004,0.016381696,-1.799071e-06,0.0,False,0.0,421.0,0.0
102.04217,110.0,0.3453158,0.01636334,-1.8190607e-06,0.0,False,0.0,421.0,0.0
102.08208,110.0,0.34507155,0.016400052,-1.799071e-06,0.0,False,0.0,421.0,0.0
102.12147,110.0,0.34482738,0.01641841,-1.7790813e-06,0.0,False,0.0,421.0,0.0
102.16033,110.0,0.3445832,0.016455123,-1.799071e-06,0.0,False,0.0,421.0,0.0
102.19868,110.0,0.34433916,0.01647348,-1.799071e-06,0.0,False,0.0,421.0,0.0
102.23651,110.0,0.34409508,0.016491836,-1.7790813e-06,0.0,False,0.0,421.0,0.0
102.27384,110.0,0.34385106,0.01652855,-1.7790813e-06,0.0,False,0.0,421.0,0.0
102.310684,110.0,0.34360707,0.016546907,-1.7790813e-06,0.0,False,0.0,421.0,0.0
102.347015,110.0,0.34336314,0.016565263,-1.7590917e-06,0.0,False,0.0,421.0,0.0
102.382866,110.0,0.3431192,0.01663869,-1.7590917e-06,0.0,False,0.0,421.0,0.0
102.41822,110.0,0.34287533,0.01663869,-1.7790813e-06,0.0,False,0.0,421.0,0.0
102.45311,110.0,0.34263152,0.016675405,-1.739102e-06,0.0,False,0.0,421.0,0.0
102.487495,110.0,0.3423877,0.016712118,-1.7790813e-06,0.0,False,0.0,421.0,0.0
102.52144,110.0,0.34214398,0.016730474,-1.7590917e-06,0.0,False,0.0,421.0,0.0
102.554924,110.0,0.3419003,0.016748833,-1.7590917e-06,0.0,False,0.0,421.0,0.0
102.58795,110.0,0.34165663,0.016767189,-1.739102e-06,0.0,False,0.0,421.0,0.0
102.62052,110.0,0.34141296,0.016803902,-1.7191122e-06,0.0,False,0.0,421.0,0.0
102.65264,110.0,0.3411694,0.01682226,-1.7191122e-06,0.0,False,0.0,421.0,0.0
102.684326,110.0,0.34092578,0.016877329,-1.7191122e-06,0.0,False,0.0,421.0,0.0
102.71555,110.0,0.34068227,0.016895685,-1.7191122e-06,0.0,False,0.0,421.0,0.0
102.74637,110.0,0.34043878,0.016895685,-1.7191122e-06,0.0,False,0.0,421.0,0.0
102.77672,110.0,0.34019536,0.0169324,-1.7191122e-06,0.0,False,0.0,421.0,0.0
102.80669,110.0,0.33995196,0.016969113,-1.7191122e-06,0.0,False,0.0,421.0,0.0
102.836235,110.0,0.3397086,0.016969113,-1.6991225e-06,0.0,False,0.0,421.0,0.0
102.865364,110.0,0.33946526,0.017024184,-1.6791329e-06,0.0,False,0.0,421.0,0.0
102.89407,110.0,0.33922195,0.01704254,-1.6791329e-06,0.0,False,0.0,421.0,0.0
102.922386,110.0,0.3389787,0.017079255,-1.6791329e-06,0.0,False,0.0,421.0,0.0
102.95027,110.0,0.33873552,0.017097611,-1.6991225e-06,0.0,False,0.0,421.0,0.0
102.97779,110.0,0.33849233,0.017134324,-1.6791329e-06,0.0,False,0.0,421.0,0.0
103.004906,110.0,0.33824918,0.017115967,-1.6791329e-06,0.0,False,0.0,421.0,0.0
103.031654,110.0,0.33800608,0.017189395,-1.6791329e-06,0.0,False,0.0,421.0,0.0
103.058014,110.0,0.33776304,0.017207751,-1.6791329e-06,0.0,False,0.0,421.0,0.0
103.08399,110.0,0.33752,0.017207751,-1.6791329e-06,0.0,False,0.0,421.0,0.0
103.10958,110.0,0.33727702,0.017244466,-1.6591432e-06,0.0,False,0.0,421.0,0.0
103.13481,110.0,0.33703408,0.017262822,-1.6791329e-06,0.0,False,0.0,421.0,0.0
103.15968,110.0,0.33679113,0.017317893,-1.6391535e-06,0.0,False,0.0,421.0,0.0
103.18417,110.0,0.33654824,0.017317893,-1.6791329e-06,0.0,False,0.0,421.0,0.0
103.20831,110.0,0.33630538,0.017354606,-1.6391535e-06,0.0,False,0.0,421.0,0.0
103.2321,110.0,0.33606258,0.017372962,-1.6791329e-06,0.0,False,0.0,421.0,0.0
103.25555,110.0,0.33581984,0.017428033,-1.6391535e-06,0.0,False,0.0,421.0,0.0
