speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.8230703,-6.556511e-07,0.6780604,224.16528,0.00019322023,55.888153076171875,True,1109.90771484375,-94.30252075195312,6.157049655914307
0.80266476,-4.172325e-07,0.6782238,223.97705,0.00019728813,55.90718078613281,True,1110.6478271484375,-88.68478393554688,6.300714492797852
0.7823839,-2.9802322e-07,0.6783965,223.90361,0.00019991677,55.932037353515625,True,1111.2332763671875,-83.85134887695312,6.4396233558654785
0.7612924,-1.7881393e-07,0.67857856,223.90845,0.00020410461,55.963016510009766,True,1111.6776123046875,-79.428466796875,6.575995445251465
0.7391546,-1.1920929e-07,0.6787684,223.95988,0.00021009152,55.99781036376953,True,1111.9700927734375,-75.02578735351562,6.712213039398193
0.7162581,-1.1920929e-07,0.6789636,224.0283,0.00021832726,56.034996032714844,True,1112.164794921875,-70.47525024414062,6.851202011108398
0.6916813,-5.9604645e-08,0.6791603,224.10458,0.00022844203,56.095603942871094,True,1111.9158935546875,-67.76046752929688,6.989333152770996
0.66457903,-5.9604645e-08,0.67935413,224.15288,0.00023939638,56.188385009765625,True,1111.2017822265625,-67.40069580078125,7.12977933883667
0.63645816,0.0,0.67954195,224.11761,0.00025034073,56.287017822265625,True,1110.59130859375,-66.84243774414062,7.284456253051758
0.6089366,0.0,0.6797222,224.00671,0.0002612351,56.386051177978516,True,1110.1287841796875,-66.10845947265625,7.452630996704102
0.58306766,0.0,0.6798951,223.86467,0.00027108,56.480796813964844,True,1109.7535400390625,-65.30001831054688,7.62619686126709
0.55941594,0.0,0.6800616,223.72038,0.00028045516,56.56929397583008,True,1109.431396484375,-64.52297973632812,7.798037052154541
0.5383279,0.0,0.6802233,223.59613,0.0002891107,56.65143966674805,True,1108.894775390625,-63.771453857421875,7.961428165435791
0.51996285,0.0,0.6803816,223.46759,0.00029837593,56.72008514404297,True,1108.405029296875,-63.2412109375,8.105766296386719
0.50434864,0.0,0.68053824,223.33698,0.00030780106,56.75791931152344,True,1108.0859375,-63.1282958984375,8.220338821411133
0.49139854,0.0,0.680694,223.22067,0.00031803577,56.75261306762695,True,1107.9718017578125,-63.6212158203125,8.301478385925293
0.48120615,0.0,0.68084925,223.14093,0.00033064926,56.74918746948242,True,1107.64501953125,-64.20022583007812,8.371582984924316
0.47369176,0.0,0.6810041,223.09706,0.00034292293,56.75016403198242,True,1106.9879150390625,-64.88119506835938,8.425450325012207
0.4689039,0.0,0.6811581,223.04102,0.00035531653,56.75616455078125,True,1105.8551025390625,-65.27700805664062,8.441880226135254
0.46645457,0.0,0.68131113,222.91315,0.00036792,56.76119613647461,True,1104.619140625,-65.75985717773438,8.447128295898438
0.4657201,0.0,0.681463,222.70915,0.00038017367,56.75909423828125,True,1103.38330078125,-66.33462524414062,8.450698852539062
0.4661081,0.0,0.6816134,222.44669,0.0003919276,56.749290466308594,True,1102.20458984375,-66.96109008789062,8.454957962036133
0.46714053,0.0,0.6817621,222.15176,0.00040303188,56.73064041137695,True,1101.1273193359375,-67.58111572265625,8.457469940185547
0.46846047,0.0,0.68190926,221.8468,0.00041384628,56.70581817626953,True,1100.1439208984375,-68.1800537109375,8.45848274230957
0.4698116,0.0,0.6820547,221.54977,0.00042434086,56.679664611816406,True,1099.188720703125,-68.77877807617188,8.459600448608398
0.47100684,0.0,0.6821986,221.26595,0.00043469554,56.65425491333008,True,1098.2506103515625,-69.37478637695312,8.4609956741333
0.47194916,0.0,0.68234104,220.99486,0.00044492024,56.6302490234375,True,1097.3179931640625,-69.96188354492188,8.462420463562012
0.4725693,0.0,0.68248224,220.73384,0.000455095,56.607601165771484,True,1096.3963623046875,-70.53640747070312,8.464106559753418
0.47276676,0.0,0.68262225,220.46924,0.00046635917,56.594024658203125,True,1095.7891845703125,-71.1658935546875,8.47921371459961
0.4724896,0.0,0.6827612,220.2378,0.00047661387,56.58350372314453,True,1095.2901611328125,-71.8017578125,8.498132705688477
0.47174823,0.0,0.6828992,220.04515,0.00048675865,56.576358795166016,True,1094.806396484375,-72.41909790039062,8.518815040588379
0.47060496,0.0,0.68303627,219.8889,0.00049665355,56.573463439941406,True,1094.2879638671875,-73.0277099609375,8.5391845703125
0.46911526,0.0,0.6831727,219.75659,0.00050671835,56.57451248168945,True,1093.7432861328125,-73.62942504882812,8.559552192687988
0.46732414,0.0,0.6833084,219.63791,0.0005167532,56.5782470703125,True,1093.171875,-74.22406005859375,8.579379081726074
0.46528357,0.0,0.68344355,219.5243,0.00052683795,56.583465576171875,True,1092.5975341796875,-74.8065185546875,8.599313735961914
0.46303862,0.0,0.6835783,219.41261,0.0005368128,56.58924865722656,True,1092.0286865234375,-75.376220703125,8.619415283203125
0.4606135,0.0,0.6837126,219.30208,0.0005466677,56.59523010253906,True,1091.4742431640625,-75.93380737304688,8.640071868896484
0.4580533,0.0,0.6838464,219.19371,0.0005563327,56.601287841796875,True,1090.9346923828125,-76.47933959960938,8.661264419555664
0.4553718,0.0,0.68397987,219.08856,0.00056579785,56.607513427734375,True,1090.40869140625,-77.01513671875,8.682992935180664
0.4525899,0.0,0.68411297,218.98738,0.00057502306,56.6140251159668,True,1089.8934326171875,-77.54278564453125,8.705231666564941
0.4497352,0.0,0.6842456,218.89027,0.00058399845,56.62089920043945,True,1089.3885498046875,-78.06378173828125,8.728021621704102
0.4468181,0.0,0.6843778,218.79721,0.00059275393,56.62811279296875,True,1088.8941650390625,-78.57928466796875,8.751302719116211
0.44386643,0.0,0.68450975,218.70816,0.00060122955,56.63568115234375,True,1088.406982421875,-79.08969116210938,8.774984359741211
0.44088006,0.0,0.6846414,218.62271,0.00060944527,56.64359664916992,True,1087.9281005859375,-79.59732055664062,8.799180030822754
0.43787986,0.0,0.6847726,218.54057,0.0006174212,56.65180969238281,True,1087.4576416015625,-80.10153198242188,8.823877334594727
0.43487966,0.0,0.68490356,218.46161,0.0006251172,56.66027069091797,True,1086.9945068359375,-80.60272216796875,8.848932266235352
0.43187946,0.0061408877,0.68503416,218.38545,0.00063255336,56.66897201538086,True,1086.5394287109375,-81.10211181640625,8.874472618103027
0.4293712,0.34763,0.6851642,218.32683,0.0006382404,56.675662994384766,True,1085.611572265625,-80.74234008789062,8.887445449829102
0.4524721,0.87213004,0.68527734,218.87003,0.0005795807,56.49436950683594,True,1064.631103515625,-33.51446533203125,8.42703628540039
0.571926,1.4182999,0.68533367,218.3321,0.0005038398,55.97431564331055,True,1019.5706787109375,118.03118896484375,5.997774124145508
0.8468086,2.136,0.6853151,213.9393,0.0004975031,55.18198013305664,True,982.4259033203125,252.1185302734375,3.9361000061035156
1.389794,3.2401,0.68523467,207.08974,0.00045886304,54.2059440612793,True,955.7572631835938,334.99853515625,2.3985326290130615
2.391343,4.6914,0.6851606,199.1028,0.00046080205,53.62748336791992,True,955.7572631835938,385.10791015625,1.7986208200454712
4.0185637,6.5278,0.68516994,192.80515,0.00042198208,53.99331283569336,True,955.7572631835938,405.85565185546875,1.7986208200454712
6.271154,8.6601,0.68526924,188.43831,0.00038117316,54.16240692138672,True,955.7572631835938,405.85565185546875,1.7986208200454712
9.012511,10.946,0.68538934,184.87645,0.0003935168,54.88326644897461,True,955.7572631835938,405.85565185546875,1.7986208200454712
12.00275,13.127,0.68546796,182.00542,0.00040813925,56.29833221435547,True,955.7572631835938,400.195556640625,1.7986208200454712
14.881718,15.17,0.6854952,180.43037,0.00037286745,56.101524353027344,True,955.7572631835938,355.56134033203125,1.7986208200454712
17.176105,17.109,0.68550354,179.70981,0.00040075305,54.72521209716797,True,955.7572631835938,229.33514404296875,1.7986208200454712
18.910627,18.966,0.68545854,179.55548,0.00047574434,53.91593551635742,True,955.7572631835938,130.71142578125,1.9685864448547363
20.446848,20.753,0.6853422,179.79607,0.0005360432,53.90040588378906,True,955.7572631835938,133.02728271484375,1.9869208335876465
21.914843,22.461,0.685186,179.94348,0.0005680067,54.225257873535156,True,955.7572631835938,162.3360595703125,1.8529176712036133
23.31905,24.096,0.6850097,179.94455,0.0005678668,54.1402702331543,True,955.7572631835938,185.75433349609375,1.8154799938201904
24.671602,25.667,0.68482345,179.88792,0.00057228445,53.744606018066406,True,955.7572631835938,204.93426513671875,1.7986208200454712
26.026005,27.181,0.6846258,179.83559,0.00058835617,53.673675537109375,True,955.7572631835938,230.46539306640625,1.7986208200454712
27.357878,28.645,0.6844361,179.98532,0.00058651716,53.57746887207031,True,955.7572631835938,240.6640625,1.7986208200454712
28.665146,30.064,0.68425626,180.06747,0.00059283385,53.566253662109375,True,955.7572631835938,241.0870361328125,1.7986208200454712
29.980053,31.438,0.6840783,180.11479,0.0005896455,53.57917022705078,True,955.7572631835938,241.10888671875,1.7986208200454712
31.304388,32.768,0.68390495,180.05602,0.000592554,53.77500915527344,True,955.7572631835938,235.74041748046875,1.7986208200454712
32.626938,34.058,0.68373895,179.94734,0.00058571756,54.05942153930664,True,955.7572631835938,226.26690673828125,1.7986208200454712
33.91814,35.309,0.6835852,179.84521,0.00057472324,54.20506286621094,True,955.7572631835938,211.88592529296875,1.7986208200454712
35.1651,36.526,0.6834418,179.66823,0.00057334395,54.47423553466797,True,955.7572631835938,199.0360107421875,1.7986208200454712
36.354786,37.71,0.6833084,179.73587,0.00055187504,54.259830474853516,True,955.7572631835938,187.54742431640625,1.7986208200454712
37.486538,38.865,0.6831819,179.95885,0.0005513953,53.71175765991211,True,955.7572631835938,179.333984375,1.7986208200454712
38.580765,39.991,0.68305516,180.31053,0.0005618699,53.247928619384766,True,955.7572631835938,178.11529541015625,1.7986208200454712
39.64647,41.09,0.6829272,180.80264,0.0005710451,52.81012725830078,True,955.7572631835938,178.9403076171875,1.7986208200454712
40.70674,42.162,0.6827935,181.13611,0.00058999535,52.74452590942383,True,955.7572631835938,184.240478515625,1.7986208200454712
41.767956,43.208,0.6826553,181.42972,0.0005855576,52.62672424316406,True,955.7572631835938,189.14093017578125,1.7986208200454712
42.87799,44.229,0.6825007,181.58047,0.000586707,52.46246337890625,True,955.7572631835938,204.35223388671875,1.7986208200454712
43.989758,45.228,0.6823468,181.74033,0.0005807801,52.19886016845703,True,955.7572631835938,205.63958740234375,1.7986208200454712
45.09235,46.204,0.6821934,181.93356,0.00058297894,51.93036651611328,True,955.7572631835938,202.09918212890625,1.7986208200454712
46.176346,47.118,0.68204045,182.16821,0.00058487797,51.7076416015625,True,955.7572631835938,195.63336181640625,1.7986208200454712
47.22749,47.517,0.6818904,182.4172,0.00058765657,51.50654983520508,True,955.7572631835938,185.65673828125,1.7986208200454712
47.716545,47.406,0.6818894,182.97221,0.0005677468,50.52191925048828,True,955.7572631835938,42.526611328125,1.7986208200454712
47.60121,47.038,0.68203825,183.4039,0.00059691176,49.70158004760742,True,955.7572631835938,-98.21197509765625,1.7986208200454712
47.001083,46.569,0.6822511,184.0159,0.0006141029,49.20391845703125,True,955.7572631835938,-156.85711669921875,1.7986208200454712
46.120525,46.055,0.68241704,184.39822,0.00064852514,49.495330810546875,True,955.7572631835938,-147.03448486328125,1.7986208200454712
45.282288,45.546,0.68251985,184.53242,0.00064704585,50.17556381225586,True,955.7572631835938,-94.43228149414062,1.7986208200454712
44.71089,45.087,0.68258494,184.26619,0.000631294,50.77897262573242,True,955.7572631835938,-31.097930908203125,1.7986208200454712
44.352257,44.749,0.68262815,183.83897,0.00060064986,51.012794494628906,True,955.7572631835938,-12.40167236328125,1.7986208200454712
44.104824,44.561,0.68264735,183.45403,0.000586757,51.09478759765625,True,955.7572631835938,-15.270355224609375,1.7986208200454712
43.97273,44.465,0.68264776,183.26901,0.00058094,51.19745635986328,True,955.7572631835938,-3.601959228515625,1.7986208200454712
43.94098,44.433,0.6826537,183.25424,0.00057952077,51.27029037475586,True,955.7572631835938,4.52777099609375,1.7986208200454712
43.967045,44.48,0.6826806,183.29405,0.0005799006,51.27739715576172,True,955.7572631835938,3.729095458984375,1.7986208200454712
44.048157,44.61,0.68271935,183.32547,0.0005843482,51.294551849365234,True,955.7572631835938,10.572723388671875,1.7986208200454712
44.2056,44.825,0.68275684,183.3651,0.00058765657,51.32318115234375,True,955.7572631835938,27.1375732421875,1.7986208200454712
44.46111,45.093,0.6827852,183.39844,0.000590675,51.34999465942383,True,955.7572631835938,47.9063720703125,1.7986208200454712
44.78628,45.378,0.6828119,183.44463,0.00059082493,51.305564880371094,True,955.7572631835938,57.335205078125,1.7986208200454712
45.12296,45.64,0.68284726,183.51122,0.0005923741,51.18092346191406,True,955.7572631835938,52.53753662109375,1.7986208200454712
45.415897,45.841,0.68289685,183.61688,0.00059581234,51.00962829589844,True,955.7572631835938,38.712615966796875,1.7986208200454712
45.618263,45.978,0.682964,183.76518,0.0006012095,50.822086334228516,True,955.7572631835938,18.981109619140625,1.7986208200454712
45.72541,46.035,0.683041,183.91913,0.0006088056,50.68333053588867,True,955.7572631835938,4.675628662109375,1.7986208200454712
45.737637,46.055,0.6831228,184.06882,0.0006142828,50.57601547241211,True,955.7572631835938,-7.2962646484375,1.7986208200454712
45.706406,46.063,0.6831948,184.15483,0.0006212392,50.5670166015625,True,955.7572631835938,-4.706329345703125,1.7986208200454712
45.682354,46.079,0.68325037,184.20073,0.00062289834,50.601585388183594,True,955.7572631835938,5.994384765625,1.7986208200454712
45.69548,46.12,0.68329155,184.19392,0.0006232582,50.64515686035156,True,955.7572631835938,17.131011962890625,1.7986208200454712
45.7567,46.228,0.68332225,184.16417,0.0006212792,50.66453552246094,True,955.7572631835938,25.796722412109375,1.7986208200454712
45.897354,46.435,0.6833385,184.11853,0.00062167895,50.700965881347656,True,955.7572631835938,41.285736083984375,1.7986208200454712
46.154785,46.745,0.6833356,184.08707,0.0006208694,50.739524841308594,True,955.7572631835938,64.34320068359375,1.7986208200454712
46.542557,47.162,0.68331534,184.0629,0.00062063953,50.762672424316406,True,955.7572631835938,87.25741577148438,1.7986208200454712
47.05772,47.652,0.68328166,184.05261,0.0006199099,50.74773406982422,True,955.7572631835938,107.54437255859375,1.7986208200454712
47.659733,48.212,0.6832458,184.10243,0.0006171913,50.59379577636719,True,955.7572631835938,116.888916015625,1.7986208200454712
48.32774,48.821,0.6832091,184.17963,0.00062133913,50.40206527709961,True,955.7572631835938,124.228759765625,1.7986208200454712
49.042946,49.476,0.68317163,184.33597,0.0006249073,50.166175842285156,True,955.7572631835938,129.88409423828125,1.7986208200454712
49.803833,50.147,0.68312776,184.52264,0.0006326933,49.93384552001953,True,955.7572631835938,138.24090576171875,1.7986208200454712
50.583256,50.805,0.68308115,184.74927,0.0006374808,49.652156829833984,True,955.7572631835938,140.691650390625,1.7986208200454712
51.346493,51.422,0.68303716,184.9799,0.000644847,49.33831024169922,True,955.7572631835938,135.88348388671875,1.7986208200454712
52.061455,51.974,0.68300015,185.10385,0.0006625179,49.34577178955078,True,955.7572631835938,125.65191650390625,1.7986208200454712
52.69352,52.426,0.6829771,185.16339,0.00067109347,49.661895751953125,True,955.7572631835938,109.53021240234375,1.7986208200454712
53.199684,52.74,0.68297863,185.16716,0.0006604589,49.806922912597656,True,955.7572631835938,84.96145629882812,1.7986208200454712
53.53343,52.939,0.6830167,185.0221,0.00065350253,49.792110443115234,True,955.7572631835938,51.12396240234375,1.7986208200454712
53.702824,53.019,0.6830834,184.91597,0.000648835,49.71287536621094,True,955.7572631835938,23.310302734375,1.7986208200454712
53.725723,53.036,0.6831678,184.93185,0.00064898486,49.585819244384766,True,955.7572631835938,2.516082763671875,1.7986208200454712
53.6772,53.012,0.6832421,184.98456,0.0006557514,49.5464973449707,True,955.7572631835938,0.97198486328125,1.7986208200454712
53.61109,52.96,0.683296,185.07227,0.00065891974,49.53317642211914,True,955.7572631835938,6.2542724609375,1.7986208200454712
53.549465,52.885,0.6833339,185.12994,0.00066165836,49.502891540527344,True,955.7572631835938,7.99078369140625,1.7986208200454712
53.482735,52.806,0.6833657,185.18188,0.0006613385,49.398460388183594,True,955.7572631835938,1.63385009765625,1.7986208200454712
53.40868,52.747,0.6833933,185.22266,0.0006654364,49.297119140625,True,955.7572631835938,-4.6285400390625,1.7986208200454712
53.345844,52.761,0.68341255,185.27887,0.000670054,49.253658294677734,True,955.7572631835938,-3.00140380859375,1.7986208200454712
53.35739,52.904,0.68341017,185.28261,0.0006786096,49.396732330322266,True,955.7572631835938,17.4952392578125,1.7986208200454712
53.52899,53.188,0.6833739,185.19518,0.00068298733,49.75006103515625,True,955.7572631835938,56.79132080078125,1.7986208200454712
53.89131,53.651,0.6833095,184.97763,0.0006801288,50.20655059814453,True,955.7572631835938,94.41693115234375,1.7986208200454712
54.504738,54.168,0.6832046,184.75912,0.00066017907,50.342288970947266,True,955.7572631835938,145.01397705078125,1.7986208200454712
