speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
19.592741,0.0,0.7139918,-13.119828,0.005764873,0.0,False,0.0,158.9017333984375,1.7986208200454712
17.887156,0.0,0.71402395,11.708683,0.0008692711,0.0,False,0.0,-339.6263122558594,1.7986208200454712
15.718668,0.0,0.7139343,0.17285496,0.0014173081,0.0,False,0.0,-365.6835021972656,1.7986208200454712
13.617017,0.0,0.713732,2.8796554,0.00064943463,0.0,False,0.0,-301.1618347167969,1.7986208200454712
11.9081955,0.0,0.71356946,2.2696223,0.0014498313,0.0,False,0.0,-175.41188049316406,1.7986208200454712
10.654497,0.0,0.71345985,1.2057548,0.0012984595,0.0,False,0.0,-48.63653564453125,1.7986208200454712
9.722784,0.0,0.7133687,1.1740893,0.0016088292,0.0,False,0.0,3.12860107421875,1.7986208200454712
9.026494,0.0,0.7132985,5.4487796,0.00085955614,18.072154998779297,True,1134.6854248046875,32.0814208984375,1.7986208200454712
7.60891,0.0,0.7132614,-1.4958322,0.0083180545,24.032869338989258,True,3944.242919921875,-126.84625244140625,15.078824996948242
5.6989875,0.0,0.7132245,24.033302,0.005195517,26.35750389099121,True,3930.57568359375,-200.3541717529297,16.678977966308594
3.5232177,0.0,0.7132503,111.22249,0.013595199,36.71998977661133,True,3892.8974609375,-318.31640625,29.44841766357422
2.1179953,0.0,0.7134194,262.0213,0.02573548,66.4225845336914,True,3792.563720703125,-327.1671447753906,16.745424270629883
1.4193941,0.0,0.71402735,351.41855,0.049908828,68.79492950439453,True,3354.529541015625,-74.52609252929688,1.7986208200454712
1.1128327,0.0,0.7148224,477.87766,0.047751043,68.79492950439453,True,1786.14013671875,323.52459716796875,1.7986208200454712
1.0583578,0.0,0.7154431,379.26077,0.03084873,68.79492950439453,True,1105.923095703125,260.55926513671875,1.7986208200454712
1.21599,0.0,0.716,226.0212,0.07162889,68.79492950439453,True,3082.535888671875,106.390625,1.7986208200454712
2.5315318,0.0,0.71626836,498.37872,0.06655584,67.96563720703125,True,955.7572631835938,355.4566650390625,1.7986208200454712
4.6899757,0.0,0.71646917,318.71664,0.023117213,68.04458618164062,True,957.9761352539062,331.2144775390625,1.7986208200454712
7.0786147,0.0,0.71676594,147.57005,0.059435427,67.8255615234375,True,3368.65283203125,253.57757568359375,1.7986208200454712
10.475299,0.0,0.71699506,469.50336,0.06752061,63.34397506713867,True,1544.414306640625,316.31292724609375,1.7986208200454712
13.841898,0.0,0.7172654,275.40018,0.021367056,46.66478729248047,True,998.0731811523438,404.59222412109375,1.7986208200454712
16.812447,0.0,0.7173656,135.21132,0.055665296,56.46149444580078,True,3204.752685546875,405.85565185546875,1.7986208200454712
19.350546,0.0,0.71754295,367.2916,0.05214507,24.723371505737305,True,1398.9793701171875,248.83941650390625,1.7986208200454712
21.67865,0.0,0.71754307,114.19163,0.028085116,43.383338928222656,True,1755.59423828125,405.85565185546875,1.7986208200454712
21.406006,0.0,0.71790534,185.88242,0.0194595,0.0,False,0.0,-400.97039794921875,1.7986208200454712
21.967203,0.0,0.7176505,-12.09897,0.0043171206,0.0,False,0.0,243.9373779296875,1.7986208200454712
20.454258,0.0,0.7176962,16.96214,0.0021857214,0.0,False,0.0,-361.08966064453125,1.7986208200454712
18.156584,0.0,0.71770304,2.210991,0.0014322305,0.0,False,0.0,-375.155517578125,1.7986208200454712
15.540495,0.0,0.7175498,4.027799,0.0012979498,0.0,False,0.0,-372.00341796875,1.7986208200454712
13.215561,0.0,0.7172194,2.5431018,0.0016236216,0.0,False,0.0,-315.32135009765625,1.7986208200454712
11.523282,0.0,0.71699524,1.6410493,0.0016326369,0.0,False,0.0,-168.51458740234375,1.7986208200454712
10.2419615,0.0,0.71689045,1.442282,0.001793274,0.0,False,0.0,-84.274658203125,1.7986208200454712
9.19983,0.0,0.7168216,1.5259522,0.00085646776,9.087957382202148,True,1063.489501953125,-35.505218505859375,1.7986208200454712
7.513534,0.0,0.7167793,-8.122909,0.006915409,18.13591766357422,True,3944.242919921875,-123.12176513671875,16.716140747070312
5.2799287,0.0,0.71672,-1.2660235,0.0048679463,17.112146377563477,True,3944.242919921875,-226.08590698242188,21.682571411132812
3.1201682,0.0,0.7166977,43.541046,0.0114682475,19.469406127929688,True,3944.242919921875,-327.56524658203125,27.871891021728516
1.6849713,0.0061409473,0.71673155,183.03627,0.017637393,57.14480972290039,True,3888.93310546875,-336.85125732421875,27.41309928894043
0.98510224,0.34763002,0.7171064,288.2547,0.037547052,68.72764587402344,True,3773.189697265625,-275.1667175292969,7.1346940994262695
0.60128367,0.87213004,0.7178623,392.19394,0.063216075,68.79492950439453,True,3259.240234375,127.85174560546875,1.7986208200454712
0.43060455,1.4183,0.7185725,467.50696,0.033456683,68.71298217773438,True,955.9826049804688,334.428955078125,1.7986208200454712
0.49251062,2.136,0.71912915,301.4054,0.028172592,68.79492950439453,True,1524.5634765625,179.96527099609375,1.7986208200454712
1.0714015,3.2401,0.7195867,278.0479,0.059754994,68.79492950439453,True,2480.94970703125,252.92864990234375,1.7986208200454712
2.9513216,4.6914,0.7197924,464.44122,0.055375673,68.79492950439453,True,955.7572631835938,366.05548095703125,1.7986208200454712
5.8584695,6.5278,0.7199551,330.95316,0.023249645,68.79492950439453,True,955.7572631835938,359.3302001953125,1.7986208200454712
9.519622,8.6601,0.7200131,288.35373,0.015808096,68.79492950439453,True,955.7572631835938,396.537109375,1.7986208200454712
13.166162,10.946,0.72008634,224.9943,0.009511508,68.79492950439453,True,955.7572631835938,400.98870849609375,1.7986208200454712
16.44484,13.127,0.7201184,197.39893,0.005892557,68.45658111572266,True,955.7572631835938,392.701904296875,1.7986208200454712
19.215218,15.17,0.7200761,181.4151,0.004634107,67.4117431640625,True,1004.6558837890625,368.19439697265625,1.7986208200454712
21.482622,17.109001,0.7199798,172.44513,0.0046870694,66.61166381835938,True,1133.701416015625,307.77978515625,1.7986208200454712
23.155088,18.966,0.71988094,167.44571,0.0070235133,66.42817687988281,True,1428.15234375,214.6024169921875,1.7986208200454712
24.35628,20.753,0.7198242,185.94508,0.009927544,68.60819244384766,True,1652.84228515625,139.91412353515625,1.7986208200454712
25.373081,22.461,0.71974444,201.45247,0.0017183727,0.0,False,0.0,143.61907958984375,1.7986208200454712
25.93975,24.096,0.7195344,23.96753,0.0028376447,0.0,False,0.0,147.96649169921875,1.7986208200454712
27.20913,25.667,0.71907383,7.788077,-0.0002637438,0.0,False,0.0,324.754150390625,1.7986208200454712
28.487688,27.181,0.7187109,5.393599,0.0009264316,0.0,False,0.0,344.19091796875,1.7986208200454712
29.583763,28.645,0.7183831,2.8847768,0.00028441314,0.0,False,0.0,357.7025146484375,1.7986208200454712
30.411276,30.064,0.7180379,2.0518742,0.00090731145,0.0,False,0.0,347.46673583984375,1.7986208200454712
31.116812,31.438,0.71765566,0.9101554,0.0009037933,0.0,False,0.0,340.30926513671875,1.7986208200454712
31.85064,32.768,0.7172624,0.72673434,0.0011281274,0.0,False,0.0,340.789306640625,1.7986208200454712
32.656315,34.058,0.7168937,0.68311864,0.0011924043,0.0,False,0.0,339.84912109375,1.7986208200454712
33.52589,35.309,0.71655893,0.880344,0.0012793894,0.0,False,0.0,337.43756103515625,1.7986208200454712
34.424706,36.526,0.7162494,1.1071604,0.0013076047,0.0,False,0.0,332.575439453125,1.7986208200454712
35.326492,37.71,0.71595424,1.3730402,0.0013229469,0.0,False,0.0,326.1568603515625,1.7986208200454712
36.24259,38.865,0.71566576,1.6241059,0.0013158405,0.0,False,0.0,327.4344482421875,1.7986208200454712
37.153996,39.991,0.71538323,1.8580816,0.0013027473,0.0,False,0.0,330.6204833984375,1.7986208200454712
38.04621,41.09,0.7151046,2.0664861,0.001284007,0.0,False,0.0,334.5936279296875,1.7986208200454712
38.91172,42.162,0.7148271,2.2557998,0.0012580304,0.0,False,0.0,339.8299560546875,1.7986208200454712
39.74255,43.208,0.7145487,2.4292347,0.0012170215,0.0,False,0.0,344.894287109375,1.7986208200454712
40.542538,44.229,0.7142673,2.5851023,0.0011671972,0.0,False,0.0,351.55767822265625,1.7986208200454712
41.31337,45.228,0.7139827,2.7116907,0.0011237097,0.0,False,0.0,359.3515625,1.7986208200454712
42.05135,46.204,0.71369517,2.8000052,0.0010907968,0.0,False,0.0,366.024658203125,1.7986208200454712
42.760292,47.118,0.71340483,2.85458,0.0010657096,0.0,False,0.0,372.299560546875,1.7986208200454712
43.44253,47.517,0.7131127,2.8850706,0.00104582,0.0,False,0.0,377.63421630859375,1.7986208200454712
44.070244,47.406,0.71282065,2.8989115,0.0010291885,0.0,False,0.0,370.53692626953125,1.7986208200454712
44.634644,47.038002,0.71252894,2.9010959,0.001014756,0.0,False,0.0,347.28790283203125,1.7986208200454712
45.124622,46.569,0.7122395,2.894763,0.0010017328,0.0,False,0.0,300.38916015625,1.7986208200454712
45.53387,46.055,0.71195465,2.8822253,0.0009897089,0.0,False,0.0,225.1771240234375,1.7986208200454712
45.965816,45.546,0.7116698,2.8650248,0.0009783747,0.0,False,0.0,166.578857421875,1.7986208200454712
46.355057,45.087,0.71138996,2.8443367,0.0009674904,0.0,False,0.0,105.04644775390625,1.7986208200454712
46.64632,44.749,0.7111186,2.8210604,0.00095693587,0.0,False,0.0,48.468597412109375,1.7986208200454712
46.76926,44.561,0.7108875,2.7958748,0.0009466312,0.0,False,0.0,-0.93048095703125,1.7986208200454712
46.71186,44.465,0.71075076,2.769276,0.00093646644,0.0,False,0.0,-24.5906982421875,1.7986208200454712
46.428013,44.433,0.7107614,2.741649,0.0009264416,0.0,False,0.0,-25.352325439453125,1.7986208200454712
45.92943,44.48,0.71094126,2.713306,0.00091650675,0.0,False,0.0,-1.15667724609375,1.7986208200454712
45.328247,44.61,0.7111679,2.6844492,0.0009066418,0.0,False,0.0,44.8626708984375,1.7986208200454712
44.790966,44.825,0.71116346,2.6552985,0.00089686684,0.0,False,0.0,94.31280517578125,1.7986208200454712
44.49642,45.093,0.7109011,2.625946,0.0008871419,0.0,False,0.0,144.47216796875,1.7986208200454712
44.45084,45.378,0.71060413,2.596557,0.00087750686,0.0,False,0.0,181.42327880859375,1.7986208200454712
44.55985,45.64,0.7103548,2.5671308,0.0008679318,0.0,False,0.0,201.4290771484375,1.7986208200454712
44.768078,45.841,0.7101449,2.537815,0.0008584467,0.0,False,0.0,211.20684814453125,1.7986208200454712
45.043144,45.978,0.70996493,2.508628,0.0008490216,0.0,False,0.0,211.1768798828125,1.7986208200454712
45.355236,46.035,0.7098061,2.479624,0.0008397064,0.0,False,0.0,202.4560546875,1.7986208200454712
45.67078,46.055,0.70966357,2.4508407,0.0008304812,0.0,False,0.0,185.4154052734375,1.7986208200454712
45.97683,46.063,0.7095354,2.4223142,0.00082136586,0.0,False,0.0,165.753173828125,1.7986208200454712
46.26029,46.079,0.70942426,2.3940449,0.0008123305,0.0,False,0.0,145.84796142578125,1.7986208200454712
46.50064,46.12,0.70933264,2.3660874,0.0008034251,0.0,False,0.0,127.234619140625,1.7986208200454712
46.68042,46.228,0.7092572,2.338442,0.0007946297,0.0,False,0.0,112.78668212890625,1.7986208200454712
46.802616,46.435,0.70918673,2.3110905,0.0007859541,0.0,False,0.0,106.941162109375,1.7986208200454712
46.892033,46.745,0.7091063,2.2840877,0.0007773986,0.0,False,0.0,111.85791015625,1.7986208200454712
46.983086,47.162,0.7090057,2.2574337,0.0007689629,0.0,False,0.0,125.86474609375,1.7986208200454712
47.120266,47.652,0.7088787,2.231165,0.00076064724,0.0,False,0.0,149.17083740234375,1.7986208200454712
47.318745,48.212,0.708727,2.2052636,0.00075248146,0.0,False,0.0,174.8350830078125,1.7986208200454712
47.576553,48.821,0.70855355,2.1797292,0.0007444256,0.0,False,0.0,199.5714111328125,1.7986208200454712
47.8862,49.476,0.7083599,2.1545436,0.00073649967,0.0,False,0.0,221.991943359375,1.7986208200454712
48.247555,50.147,0.70814466,2.1297805,0.0007287037,0.0,False,0.0,242.4476318359375,1.7986208200454712
48.659374,50.805,0.70790577,2.1053843,0.0007210377,0.0,False,0.0,258.61456298828125,1.7986208200454712
49.13086,51.422,0.7076418,2.0813737,0.00071351154,0.0,False,0.0,270.74310302734375,1.7986208200454712
49.66978,51.974,0.70736086,2.0577667,0.0007061154,0.0,False,0.0,278.51141357421875,1.7986208200454712
50.256855,52.426,0.7070857,2.034527,0.00069883914,0.0,False,0.0,278.08856201171875,1.7986208200454712
50.86422,52.74,0.7068334,2.0117462,0.0006917028,0.0,False,0.0,270.421875,1.7986208200454712
51.458088,52.939,0.7066017,1.9892592,0.0006846864,0.0,False,0.0,256.13104248046875,1.7986208200454712
52.031513,53.019,0.7063732,1.9672127,0.0006778,0.0,False,0.0,241.573974609375,1.7986208200454712
52.544716,53.036,0.7061409,1.9455518,0.0006710535,0.0,False,0.0,216.741943359375,1.7986208200454712
52.99153,53.012,0.7059015,1.9242762,0.0006644169,0.0,False,0.0,184.679443359375,1.7986208200454712
53.378395,52.96,0.7056591,1.9033678,0.00065791025,0.0,False,0.0,150.5712890625,1.7986208200454712
53.69263,52.885,0.70542276,1.8828633,0.0006515236,0.0,False,0.0,114.4366455078125,1.7986208200454712
53.912136,52.806,0.7052053,1.8627259,0.0006452468,0.0,False,0.0,78.56927490234375,1.7986208200454712
54.02241,52.747,0.70502275,1.8429556,0.00063911,0.0,False,0.0,50.318145751953125,1.7986208200454712
54.01021,52.761,0.7048928,1.8235708,0.0006330831,0.0,False,0.0,34.394683837890625,1.7986208200454712
53.892788,52.904,0.7048257,1.8045348,0.00062717614,0.0,False,0.0,38.023651123046875,1.7986208200454712
53.729263,53.188,0.7048086,1.7858844,0.0006213791,0.0,False,0.0,65.206298828125,1.7986208200454712
53.600826,53.651,0.70478135,1.7675827,0.00061570207,0.0,False,0.0,110.1259765625,1.7986208200454712
53.599796,54.168,0.7046466,1.7496297,0.0006101349,0.0,False,0.0,164.68218994140625,1.7986208200454712
53.740845,54.644,0.70437604,1.7320071,0.00060466776,0.0,False,0.0,207.79852294921875,1.7986208200454712
54.004356,55.031,0.7040273,1.7147518,0.0005993105,0.0,False,0.0,236.0875244140625,1.7986208200454712
54.352814,55.303,0.7036742,1.6978452,0.00059406325,0.0,False,0.0,248.5703125,1.7986208200454712
54.75361,55.512,0.70336264,1.6812323,0.0005889159,0.0,False,0.0,247.54998779296875,1.7986208200454712
55.190643,55.708,0.7030986,1.6650048,0.0005838585,0.0,False,0.0,238.5989990234375,1.7986208200454712
55.650944,55.907,0.7028595,1.6490712,0.00057892106,0.0,False,0.0,224.758056640625,1.7986208200454712
56.118267,56.106,0.70262474,1.6334496,0.0005740736,0.0,False,0.0,207.54754638671875,1.7986208200454712
56.57545,56.306,0.7023881,1.61814,0.000569326,0.0,False,0.0,188.7711181640625,1.7986208200454712
57.00596,56.503,0.70215195,1.6031792,0.0005646784,0.0,False,0.0,169.9818115234375,1.7986208200454712
57.396458,56.678,0.70191944,1.5884755,0.0005601108,0.0,False,0.0,152.43560791015625,1.7986208200454712
57.73305,56.808,0.7016932,1.574102,0.00055564306,0.0,False,0.0,135.7171630859375,1.7986208200454712
58.004173,56.883,0.7014749,1.5599858,0.00055125536,0.0,False,0.0,119.587890625,1.7986208200454712
58.199593,56.88,0.70126694,1.5461998,0.00054696755,0.0,False,0.0,103.68731689453125,1.7986208200454712
58.305702,56.763,0.7010734,1.5326709,0.0005427597,0.0,False,0.0,86.72622680664062,1.7986208200454712
58.296627,56.485,0.7009035,1.5193988,0.00053862185,0.0,False,0.0,65.7247314453125,1.7986208200454712
58.131767,56.017,0.7007764,1.506439,0.00053458393,0.0,False,0.0,38.448883056640625,1.7986208200454712
57.754383,55.291,0.7007328,1.4937177,0.000530626,0.0,False,0.0,5.707733154296875,1.7986208200454712
57.057583,54.418,0.7008581,1.4812901,0.000526738,0.0,False,0.0,-34.15447998046875,1.7986208200454712
55.96808,53.442,0.70121133,1.469083,0.00052293995,0.0,False,0.0,-58.8780517578125,1.7986208200454712
54.565456,52.419,0.70145625,1.4571509,0.0005192019,0.0,False,0.0,-57.424407958984375,1.7986208200454712
53.234646,51.392,0.7011329,1.4454393,0.0005155438,0.0,False,0.0,-28.9158935546875,1.7986208200454712
52.214725,50.285,0.70073956,1.4339848,0.00051195564,0.0,False,0.0,-5.419189453125,1.7986208200454712
51.31772,48.983,0.70055974,1.4227871,0.00050843746,0.0,False,0.0,-17.60430908203125,1.7986208200454712
50.35696,47.45,0.70047235,1.4117913,0.00050499925,0.0,False,0.0,-43.454437255859375,1.7986208200454712
49.268154,45.669,0.70041454,1.4010526,0.000501621,0.0,False,0.0,-73.19061279296875,1.7986208200454712
48.016518,43.746,0.70037204,1.3904974,0.0004983027,0.0,False,0.0,-109.76351928710938,1.7986208200454712
46.592926,41.776,0.7003427,1.3802177,0.0004950843,0.0,False,0.0,-140.94271850585938,1.7986208200454712
45.164738,39.884,0.7003424,1.3700848,0.000491886,0.0,False,0.0,-97.63351440429688,1.7986208200454712
43.88047,38.271,0.7003665,1.3601904,0.00048876763,0.0,False,0.0,-31.035064697265625,1.7986208200454712
42.84466,36.947998,0.700396,1.3504797,0.0004857092,0.0,False,0.0,29.087493896484375,1.7986208200454712
42.058933,35.731,0.7004076,1.3409892,0.00048271075,0.0,False,0.0,69.34500122070312,1.7986208200454712
41.473454,34.482,0.70038664,1.331719,0.00047977225,0.0,False,0.0,94.9654541015625,1.7986208200454712
41.041027,33.0,0.7003308,1.3226324,0.00047689374,0.0,False,0.0,111.412353515625,1.7986208200454712
40.785908,31.199001,0.7002482,1.3136743,0.0004740752,0.0,False,0.0,135.5081787109375,1.7986208200454712
40.663395,29.027,0.70014995,1.3049916,0.00047129663,0.0,False,0.0,143.0091552734375,1.7986208200454712
40.514454,26.612999,0.7000615,1.2964189,0.00046857804,0.0,False,0.0,101.49505615234375,1.7986208200454712
39.86377,24.059,0.7000487,1.2880483,0.0004659194,0.0,False,0.0,-96.06869506835938,1.7986208200454712
38.7809,21.443,0.70008874,1.2798244,0.00046330076,0.0,False,0.0,-271.7148742675781,1.7986208200454712
37.206196,18.844,0.70009863,1.2718025,0.00046075208,0.0,False,0.0,-361.1102600097656,1.7986208200454712
34.992027,16.484,0.7000568,1.2639275,0.00045823338,0.0,False,0.0,-376.5989685058594,1.7986208200454712
32.16036,14.708,0.7000127,1.256236,0.00045576465,0.0,False,0.0,-383.6583251953125,1.7986208200454712
29.047884,13.55,0.70003766,1.2486913,0.0004533559,0.0,False,0.0,-357.14398193359375,1.7986208200454712
26.302341,12.76,0.7001927,1.2412752,0.00045097712,0.0,False,0.0,-227.1375274658203,1.7986208200454712
24.597626,12.366,0.7004476,1.2340242,0.0004486583,0.0,False,0.0,-39.888275146484375,1.7986208200454712
23.739237,12.385,0.7006766,1.2269568,0.0004463695,0.0,False,0.0,50.8291015625,1.7986208200454712
23.195179,12.661,0.70083296,1.2199997,0.00044413065,0.0,False,0.0,119.66790771484375,1.7986208200454712
