speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.0625,140.0,0.70431143,148.46681,0.001226142,28.849167,True,1697.3489,235.89886,0.5146742
140.39355,140.0,0.7040594,159.6828,0.0013565719,29.650307,True,1716.0961,198.76312,0.5451441
140.64957,140.0,0.703818,158.13123,0.0013509989,29.658775,True,1731.8739,150.32043,0.5586058
140.89197,140.0,0.7035803,161.33627,0.0015119165,29.29363,True,1737.7753,119.58014,0.5670756
141.04848,140.0,0.703344,158.21582,0.0014998466,28.9444,True,1744.4138,86.35986,0.57243705
141.15195,140.0,0.7031085,158.12122,0.001470238,28.609812,True,1745.8041,65.390656,0.59282184
141.19229,140.0,0.7028813,154.84206,0.0013038218,28.284557,True,1745.8643,47.752686,0.61757565
141.22766,140.0,0.70267653,153.52167,0.0011878163,28.06793,True,1743.2476,42.37323,0.6435126
141.22131,140.0,0.7025129,151.39198,0.0010595769,27.842295,True,1742.0051,33.065918,0.66660047
141.19745,140.0,0.7023933,150.63501,0.00098598,27.717184,True,1738.9326,33.731567,0.688231
141.14252,140.0,0.7023045,149.91585,0.0009072274,27.638023,True,1735.7568,37.163605,0.706777
141.08707,140.0,0.7022135,149.97485,0.0008542836,27.660904,True,1731.8728,47.912018,0.71900785
141.0365,140.0,0.70208937,150.12881,0.0008006245,27.699451,True,1728.8655,57.3208,0.726673
141.00577,140.0,0.70192224,150.37228,0.00076009333,27.731411,True,1726.3511,65.123535,0.73316693
140.99411,140.0,0.70172656,150.39069,0.0007185936,27.730656,True,1724.8877,68.60022,0.7387996
140.99736,140.0,0.7015219,150.28792,0.00068080425,27.701437,True,1724.153,68.78641,0.7443875
141.00464,140.0,0.70132375,149.99161,0.0006402582,27.652344,True,1724.0698,66.333405,0.7494062
141.00983,140.0,0.70113885,149.6843,0.00060014427,27.600428,True,1723.969,63.764038,0.7548064
141.00589,140.0,0.7009693,149.34369,0.00055904686,27.5545,True,1723.7546,61.78586,0.76010823
140.99216,140.0,0.70081055,149.11035,0.00052037835,27.526873,True,1723.194,61.634094,0.76501966
140.97037,140.0,0.7006569,148.96704,0.00048358738,27.517218,True,1722.3887,63.050507,0.7691592
140.94589,140.0,0.70050204,148.93684,0.0004502535,27.522263,True,1721.429,65.6333,0.7724732
140.92526,140.0,0.70034105,148.9773,0.0004194975,27.540237,True,1720.4937,68.85251,0.7744193
140.90933,140.0,0.700173,149.05005,0.00039097667,27.55055,True,1719.7266,71.246826,0.77646077
140.89839,140.0,0.69999754,149.05658,0.00036357343,27.55129,True,1719.0695,72.85687,0.7790208
140.89075,140.0,0.69981664,149.01935,0.00033730268,27.54445,True,1718.6278,73.54288,0.78148246
140.88513,140.0,0.69963276,148.94324,0.0003118068,27.53305,True,1718.321,73.66113,0.78386664
140.88025,140.0,0.6994472,148.84006,0.00028769672,27.519196,True,1718.1097,73.41876,0.7861197
140.87506,140.0,0.69926226,148.72905,0.0002655089,27.51649,True,1718.2556,72.9249,0.7858008
140.86891,140.0,0.6990795,148.71626,0.0002465695,27.54203,True,1719.1626,72.13513,0.7795751
140.86148,140.0,0.6988996,148.87506,0.00022915006,27.565805,True,1720.0469,71.303894,0.7736623
140.85301,140.0,0.6987226,148.95168,0.0002129525,27.589624,True,1720.8802,70.59546,0.7679939
140.84427,140.0,0.69854784,149.1171,0.00019854307,27.615543,True,1721.6592,70.12872,0.7623762
140.83487,140.0,0.6983745,149.23923,0.00018393993,27.640392,True,1722.4349,69.611725,0.7569164
140.82596,140.0,0.69820213,149.38411,0.00017112494,27.666506,True,1723.1729,69.25128,0.7515162
140.817,140.0,0.69803065,149.50127,0.00015845895,27.690685,True,1723.9319,68.736176,0.74626505
140.80835,140.0,0.69785935,149.62114,0.00014768541,27.71483,True,1724.6743,68.25787,0.7411152
140.8001,140.0,0.6976886,149.73032,0.00013755262,27.737703,True,1725.4271,67.684784,0.7360786
140.79196,140.0,0.69751835,149.83588,0.00012893975,27.759438,True,1726.185,67.037476,0.7311672
140.78387,140.0,0.69734895,149.93593,0.00012123585,27.7805,True,1726.939,66.36215,0.72636604
140.77576,140.0,0.69718087,150.03397,0.00011457503,27.801079,True,1727.687,65.67389,0.72166324
140.76749,140.0,0.6970138,150.12918,0.00010871887,27.821293,True,1728.4249,64.98889,0.7170588
140.75894,140.0,0.69684815,150.2231,0.00010372698,27.84141,True,1729.1511,64.32617,0.71253777
140.75027,140.0,0.69668376,150.31747,9.9524856e-05,27.861616,True,1729.8606,63.70813,0.7081002
140.7414,140.0,0.6965206,150.4108,9.599328e-05,27.881603,True,1730.5602,63.101166,0.7037431
140.73245,140.0,0.6963588,150.50417,9.3117356e-05,27.901623,True,1731.2456,62.528564,0.6994635
140.72353,140.0,0.6961981,150.59688,9.089708e-05,27.921387,True,1731.9211,61.965515,0.6952673
140.71442,140.0,0.6960387,150.6873,8.9138746e-05,27.940739,True,1732.5923,61.390137,0.69114864
140.7053,140.0,0.6958805,150.77795,8.7827444e-05,27.960157,True,1733.2472,60.857544,0.68710446
140.69647,140.0,0.6957232,150.86919,8.703768e-05,27.979507,True,1733.8794,60.374176,0.68317056
140.68774,140.0,0.695567,150.95712,8.660555e-05,27.998207,True,1734.5017,59.879333,0.6793529
140.67905,140.0,0.69541216,151.04163,8.650124e-05,28.016441,True,1735.1218,59.364532,0.67560375
140.67023,140.0,0.6952583,151.12486,8.675456e-05,28.034332,True,1735.7354,58.846344,0.67192614
140.66144,140.0,0.695106,151.20721,8.7320805e-05,28.052267,True,1736.3374,58.35736,0.66830516
140.6525,140.0,0.6949545,151.28883,8.812547e-05,28.069834,True,1736.9338,57.861633,0.6647557
140.6435,140.0,0.6948044,151.36943,8.9243054e-05,28.087477,True,1737.521,57.392487,0.66125095
140.63452,140.0,0.69465524,151.45113,9.061396e-05,28.104977,True,1738.099,56.936615,0.6578058
140.62543,140.0,0.69450724,151.53035,9.213388e-05,28.12216,True,1738.6743,56.469086,0.6544143
140.6164,140.0,0.6943601,151.61092,9.3862414e-05,28.139433,True,1739.2365,56.038116,0.65107644
140.60721,140.0,0.6942143,151.68938,9.581447e-05,28.156294,True,1739.7996,55.582214,0.64778924
140.59808,140.0,0.69406945,151.7688,9.791553e-05,28.173323,True,1740.3491,55.168182,0.64454675
140.5889,140.0,0.69392586,151.847,0.0001001358,28.189987,True,1740.8972,54.737488,0.6413579
140.5798,140.0,0.69378304,151.92522,0.00010254979,28.206663,True,1741.4338,54.33423,0.6382227
140.57053,140.0,0.69364107,152.0018,0.00010511279,28.222935,True,1741.9719,53.906067,0.6351292
140.56137,140.0,0.6935002,152.07907,0.0001078397,28.239407,True,1742.4988,53.51413,0.6320715
140.55212,140.0,0.6933603,152.15576,0.00011062622,28.255512,True,1743.0236,53.10739,0.62906146
140.54294,140.0,0.6932216,152.23181,0.00011359155,28.271639,True,1743.5403,52.722015,0.6260961
140.53375,140.0,0.6930836,152.30795,0.00011664629,28.287514,True,1744.052,52.33365,0.6231785
140.5246,140.0,0.69294655,152.38263,0.000119805336,28.303267,True,1744.5605,51.94687,0.6202936
140.51532,140.0,0.6928103,152.45755,0.0001231432,28.318834,True,1745.065,51.558838,0.6174505
140.50629,140.0,0.69267505,152.5326,0.00012654066,28.33456,True,1745.5594,51.203247,0.6146401
140.49695,140.0,0.69254076,152.60594,0.00013002753,28.349611,True,1746.0591,50.798737,0.61187744
140.48795,140.0,0.69240725,152.68054,0.00013366342,28.365274,True,1746.5396,50.473694,0.6091416
140.47873,140.0,0.6922748,152.75351,0.0001373142,28.380054,True,1747.0321,50.07132,0.60644746
140.46967,140.0,0.6921431,152.8265,0.0001410991,28.395258,True,1747.507,49.73413,0.6037891
140.46063,140.0,0.69201213,152.89955,0.0001449734,28.410046,True,1747.9849,49.36664,0.6011635
140.45148,140.0,0.6918824,152.97086,0.00014905632,28.424706,True,1748.4592,49.000336,0.5985707
140.44247,140.0,0.6917533,153.04391,0.00015310943,28.43953,True,1748.9224,48.670654,0.5960107
140.43353,140.0,0.69162536,153.11536,0.00015734136,28.453985,True,1749.3872,48.316223,0.5934864
140.42455,140.0,0.69149774,153.1862,0.0001616478,28.468246,True,1749.8469,47.963104,0.5910009
140.41373,140.0,0.6913714,152.42488,0.00016583502,28.569187,True,1762.2297,47.515045,0.5863607
140.40025,140.0,0.6912497,152.74765,0.00016976893,28.74588,True,1785.8387,46.411926,0.5799025
140.37903,140.0,0.69113576,153.79152,0.00016067922,28.885504,True,1807.332,43.810272,0.5750388
140.35652,140.0,0.69102955,154.38362,0.000160411,29.033804,True,1827.7574,42.797516,0.57047606
140.33719,140.0,0.6909313,155.52371,0.00016228855,29.178564,True,1846.6665,42.29242,0.56592524
140.31863,140.0,0.6908412,156.30638,0.00016026199,29.297258,True,1863.3225,41.075653,0.562194
140.30411,140.0,0.690758,157.02528,0.00016380847,29.41817,True,1879.1736,40.542694,0.5585104
140.2911,140.0,0.69068205,157.75436,0.00016526878,29.517784,True,1893.189,39.37677,0.55537224
140.27948,140.0,0.6906117,158.26776,0.0001732707,29.608845,True,1905.9137,38.385376,0.5526036
140.26892,140.0,0.6905469,158.85663,0.00018455088,29.690817,True,1917.2954,37.49405,0.5501002
140.25874,140.0,0.6904863,159.33691,0.00019827485,29.761164,True,1927.2659,36.585205,0.5479753
140.24915,140.0,0.6904292,159.78497,0.00021333992,29.827541,True,1936.3756,35.90988,0.54599345
140.23985,140.0,0.69037503,160.21371,0.00022633374,29.8875,True,1944.6368,35.25525,0.54419637
140.2308,140.0,0.6903236,160.57603,0.00023758411,29.944567,True,1952.4148,34.678833,0.5425006
140.22209,140.0,0.69027424,160.9477,0.0002464801,29.998604,True,1959.693,34.17917,0.5409062
140.21362,140.0,0.69022673,161.26929,0.00025306642,30.04955,True,1966.612,33.65985,0.53940415
140.2053,140.0,0.6901819,161.58853,0.00025749207,30.0989,True,1973.2566,33.189026,0.5379617
140.19757,140.0,0.69013846,161.90013,0.00025980175,30.144936,True,1979.4624,32.743378,0.53663254
140.18985,140.0,0.69009745,162.17427,0.00025986135,30.188503,True,1985.4261,32.250854,0.5353689
140.18277,140.0,0.69005847,162.45602,0.00025756657,30.230455,True,1991.0643,31.850647,0.5341798
140.17587,140.0,0.6900214,162.70975,0.00025315583,30.268803,True,1996.3773,31.368866,0.53308606
140.16953,140.0,0.6899864,162.94464,0.00024665892,30.306252,True,2001.4916,30.950745,0.53203404
140.16357,140.0,0.6899532,163.18147,0.00023856759,30.340433,True,2006.2798,30.481628,0.5310714
140.15808,140.0,0.6899222,163.40086,0.00022953749,30.37099,True,2010.5854,30.036499,0.5302042
140.15326,140.0,0.6898931,163.6466,0.0002207607,30.393852,True,2013.7802,29.678009,0.52949786
140.14923,140.0,0.68986523,163.77167,0.00020943582,30.41405,True,2016.6412,29.325073,0.5288601
140.14587,140.0,0.6898389,163.9127,0.00019562244,30.434574,True,2019.52,28.969055,0.5281925
140.14258,140.0,0.68981344,164.0273,0.00018058717,30.45259,True,2022.272,28.496857,0.5275935
140.13968,140.0,0.68978924,164.13,0.00016614795,30.47074,True,2024.9586,28.087463,0.5270064
140.13647,140.0,0.6897667,164.24113,0.00015246868,30.486782,True,2027.4657,27.625702,0.5264729
140.13345,140.0,0.68974525,164.34196,0.00013962388,30.501957,True,2029.7144,27.283936,0.5259901
140.13039,140.0,0.6897253,164.43562,0.0001269579,30.515728,True,2031.7754,26.951385,0.5255401
140.12761,140.0,0.68970555,164.52039,0.00011435151,30.528715,True,2033.6519,26.686584,0.52512586
140.12491,140.0,0.68968713,164.58377,0.00010152161,30.541418,True,2035.534,26.38556,0.52470565
140.12231,140.0,0.6896696,164.66089,8.934736e-05,30.553268,True,2037.275,26.118622,0.5243182
140.11958,140.0,0.68965244,164.71881,7.779896e-05,30.564014,True,2038.8821,25.855347,0.52396655
140.11694,140.0,0.6896366,164.77469,6.6787004e-05,30.575274,True,2040.4506,25.660309,0.52360594
140.11414,140.0,0.689621,164.83893,5.6684017e-05,30.58503,True,2041.8392,25.467499,0.52328706
140.11142,140.0,0.68960595,164.87965,4.7042966e-05,30.59505,True,2043.1792,25.331635,0.5229682
140.10866,140.0,0.68959117,164.93108,3.8057566e-05,30.604992,True,2044.4885,25.206116,0.5226463
140.10577,140.0,0.6895773,164.97354,2.9817224e-05,30.614614,True,2045.7439,25.09311,0.52233636
140.103,140.0,0.68956316,165.02411,2.2664666e-05,30.623795,True,2046.868,25.038849,0.52205026
140.10005,140.0,0.6895494,165.05667,1.6018748e-05,30.632753,True,2047.9896,24.962921,0.5217582
140.09715,140.0,0.6895359,165.09828,1.0058284e-05,30.642454,True,2049.1143,24.946503,0.5214542
140.09424,140.0,0.6895224,165.13814,4.902482e-06,30.651571,True,2050.1963,24.909729,0.52116215
140.09119,140.0,0.6895093,165.17299,5.066395e-07,30.661024,True,2051.2847,24.89743,0.5208641
140.08817,140.0,0.68949586,165.21657,0.0,30.670485,True,2052.3262,24.917511,0.5205691
140.08524,140.0,0.6894829,165.26074,0.0,30.678713,True,2053.2236,24.937408,0.5203068
140.0824,140.0,0.68946964,165.29102,0.0,30.686733,True,2054.086,24.964233,0.5200505
140.07956,140.0,0.6894566,165.31892,0.0,30.695507,True,2055.0322,24.990082,0.5197674
140.07669,140.0,0.68944347,165.35477,0.0,30.704237,True,2055.9827,25.009033,0.51948726
140.07379,140.0,0.68943024,165.38324,0.0,30.71341,True,2056.9736,25.036987,0.5191982
140.07086,140.0,0.6894171,165.42036,0.0,30.722927,True,2057.9995,25.066895,0.5188942
140.0679,140.0,0.68940413,165.45883,0.0,30.732334,True,2059.013,25.098175,0.51859915
140.06503,140.0,0.689391,165.49652,0.0,30.74198,True,2060.0374,25.14093,0.51829815
140.06226,140.0,0.689378,165.53493,0.0,30.7517,True,2061.0942,25.164978,0.5179912
140.05933,140.0,0.6893649,165.57405,0.0,30.761385,True,2062.1714,25.172058,0.5176842
140.0566,140.0,0.68935204,165.61412,0.0,30.771635,True,2063.2698,25.212494,0.5173683
140.05377,140.0,0.68933916,165.65833,0.0,30.781193,True,2064.3503,25.205627,0.51706433
140.05096,140.0,0.68932635,165.69542,0.0,30.791382,True,2065.4624,25.23172,0.5167484
140.04828,140.0,0.68931365,165.7439,2.1606684e-06,30.801395,True,2066.5537,25.256012,0.5164385
140.04565,140.0,0.68930113,165.78935,5.4091215e-06,30.81027,True,2067.5488,25.255707,0.51615834
140.04306,140.0,0.68928856,165.82863,8.821487e-06,30.818933,True,2068.4966,25.272675,0.51588714
140.04063,140.0,0.6892762,165.86792,1.21593475e-05,30.827559,True,2069.426,25.298004,0.51561594
140.03818,140.0,0.68926406,165.9022,1.5512109e-05,30.835932,True,2070.3699,25.289673,0.5153477
140.03577,140.0,0.6892518,165.9395,1.8924475e-05,30.844471,True,2071.3057,25.303345,0.5150795
140.03345,140.0,0.6892396,165.97433,2.2545457e-05,30.85296,True,2072.2505,25.305084,0.5148113
140.03113,140.0,0.6892278,166.01175,2.643466e-05,30.861246,True,2073.1904,25.292938,0.51454604
140.02896,140.0,0.689216,166.0522,3.0636787e-05,30.869026,True,2074.0566,25.295044,0.51430166
140.02664,140.0,0.6892044,166.08293,3.491342e-05,30.876522,True,2074.9248,25.269653,0.5140573
140.02455,140.0,0.68919265,166.11787,3.902614e-05,30.884724,True,2075.8115,25.291046,0.51380396
140.0224,140.0,0.6891815,166.15279,4.3153763e-05,30.892248,True,2076.6943,25.255463,0.5135566
140.02034,140.0,0.68917,166.18954,4.7519803e-05,30.899572,True,2077.5122,25.256012,0.5133271
140.01825,140.0,0.6891588,166.21715,5.1796436e-05,30.907,True,2078.3691,25.232727,0.5130887
140.0162,140.0,0.68914795,166.25488,5.6147575e-05,30.91456,True,2079.213,25.23108,0.5128503
140.01434,140.0,0.68913716,166.28976,6.0632825e-05,30.921389,True,2079.9937,25.214813,0.5126327
140.0124,140.0,0.68912655,166.3201,6.522238e-05,30.927765,True,2080.7485,25.17926,0.5124241
140.01059,140.0,0.68911594,166.34914,6.957352e-05,30.934578,True,2081.513,25.174866,0.51220953
140.0087,140.0,0.6891056,166.37924,7.379055e-05,30.941217,True,2082.2893,25.144653,0.511992
140.00687,140.0,0.6890954,166.41208,7.815659e-05,30.947683,True,2083.0188,25.136658,0.5117893
140.00517,140.0,0.6890851,166.43887,8.252263e-05,30.954063,True,2083.755,25.115082,0.5115837
140.00339,140.0,0.6890757,166.46834,8.6829066e-05,30.960335,True,2084.503,25.075287,0.51137805
140.00168,140.0,0.6890659,166.50592,9.1418624e-05,30.965805,True,2085.1187,25.070618,0.5112082
140.0,140.0,0.6890562,166.5214,9.569526e-05,30.971684,True,2085.7969,25.049255,0.51101446
139.99854,140.0,0.6890466,166.55496,9.970367e-05,30.977808,True,2086.4883,25.038849,0.51082075
139.9968,140.0,0.68903744,166.57762,0.000103875995,30.983133,True,2087.1733,24.966644,0.51063895
139.99521,140.0,0.6890284,166.61003,0.00010807812,30.988867,True,2087.791,24.982544,0.5104661
139.99371,140.0,0.6890195,166.6331,0.000112205744,30.994097,True,2088.4087,24.951172,0.51029325
139.99216,140.0,0.68901086,166.66074,0.000116318464,30.999153,True,2089.0044,24.923462,0.51012635
139.99069,140.0,0.6890019,166.68605,0.00012026727,31.004051,True,2089.5566,24.916595,0.5099714
139.9892,140.0,0.68899345,166.70338,0.00012402236,31.009361,True,2090.1802,24.886932,0.5097985
139.98782,140.0,0.688985,166.73705,0.00012780726,31.014225,True,2090.7324,24.876251,0.50964355
139.98639,140.0,0.68897635,166.752,0.00013156235,31.018839,True,2091.3027,24.830017,0.5094886
139.98492,140.0,0.6889681,166.77602,0.00013509393,31.02428,True,2091.9277,24.812195,0.5093157
139.9836,140.0,0.6889602,166.80684,0.00013880432,31.028994,True,2092.477,24.791534,0.50916374
139.98212,140.0,0.688952,166.82837,0.00014261901,31.033089,True,2092.9756,24.756195,0.5090296
139.98077,140.0,0.68894464,166.84732,0.00014598668,31.03811,True,2093.523,24.76242,0.5088717
139.97952,140.0,0.68893677,166.8797,0.00014945865,31.042053,True,2093.979,24.744415,0.50874054
139.97824,140.0,0.68892944,166.88898,0.00015260279,31.046085,True,2094.4763,24.70401,0.50860643
139.97699,140.0,0.68892175,166.91785,0.00015573204,31.050297,True,2094.9448,24.700989,0.5084723
139.97568,140.0,0.68891436,166.92993,0.00015875697,31.054443,True,2095.4526,24.661957,0.50833523
139.97446,140.0,0.6889073,166.9562,0.0001616925,31.058886,True,2095.9507,24.655975,0.50819516
139.97314,140.0,0.6889002,166.97896,0.00016473234,31.062395,True,2096.378,24.624817,0.50807893
139.97198,140.0,0.6888932,166.99359,0.00016753376,31.066612,True,2096.8425,24.625275,0.5079448
139.97083,140.0,0.68888646,167.02046,0.00017042458,31.070189,True,2097.267,24.599854,0.5078256
139.96965,140.0,0.6888795,167.03433,0.00017301738,31.073664,True,2097.6816,24.576172,0.50771236
139.9685,140.0,0.6888727,167.05222,0.00017538667,31.077686,True,2098.1392,24.56427,0.5075842
139.96732,140.0,0.688866,167.07278,0.00017778575,31.0814,True,2098.5894,24.532867,0.507462
139.96613,140.0,0.6888599,167.092,0.00018014014,31.085138,True,2099.018,24.520477,0.5073428
139.96503,140.0,0.68885314,167.11578,0.00018262863,31.088337,True,2099.379,24.513885,0.5072385
139.96402,140.0,0.6888471,167.16502,0.00018550456,31.090458,True,2099.2983,24.487488,0.5068332
139.96306,140.0,0.6888407,167.17247,0.00018785894,31.091513,True,2099.0713,24.481384,0.50646067
139.9624,140.0,0.6888343,167.17334,0.00018906593,31.094439,True,2099.043,24.507477,0.5060673
139.96164,140.0,0.6888281,167.1898,0.00019003451,31.096691,True,2099.0605,24.448486,0.50569177
139.96085,140.0,0.6888218,167.20055,0.00019173324,31.098728,True,2099.0244,24.414978,0.50533116
139.95996,140.0,0.6888155,167.2127,0.0001937151,31.10106,True,2099.0005,24.3909,0.50495267
139.95918,140.0,0.6888092,167.22858,0.00019589067,31.10353,True,2098.976,24.379456,0.5045742
139.9583,140.0,0.6888031,167.24477,0.00019814074,31.105501,True,2098.921,24.34848,0.5042076
139.95743,140.0,0.6887971,167.25645,0.0002002418,31.107801,True,2098.8716,24.34848,0.503847
139.95674,140.0,0.688791,167.27084,0.00020214915,31.110134,True,2098.8394,24.341614,0.5034864
139.9559,140.0,0.6887847,167.28284,0.0002040416,31.1121,True,2098.8164,24.299438,0.5031377
139.95518,140.0,0.68877876,167.29138,0.00020571053,31.115086,True,2098.87,24.29303,0.50277114
139.9544,140.0,0.6887729,167.31528,0.00020773709,31.117111,True,2098.8652,24.248596,0.5024284
139.95358,140.0,0.688767,167.32538,0.00020961463,31.119226,True,2098.8296,24.235962,0.50208867
139.95285,140.0,0.6887611,167.33888,0.00021122396,31.121815,True,2098.8489,24.228577,0.50174296
