speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.38755,110.0,0.7049554,197.53053,0.008596942,34.755523681640625,True,1518.096923828125,-2.86911,0.58377385
110.565994,110.0,0.70484686,197.60268,0.008625224,36.866756439208984,True,1545.470947265625,51.094147,0.5987793
110.50342,110.0,0.7048304,206.15543,0.009043783,34.82501983642578,True,1531.16748046875,-19.930359,0.5964756
110.60859,110.0,0.70478797,190.8087,0.008460283,36.7746696472168,True,1554.955078125,19.392212,0.62954724
110.6802,110.0,0.7048011,211.21545,0.008752197,37.236976623535156,True,1560.400634765625,-1.1045837,0.64781904
110.579285,110.0,0.7048787,201.04187,0.0085657835,35.705833435058594,True,1549.047119140625,-36.449463,0.6463736
110.67877,110.0,0.70491207,202.38503,0.008230761,38.49290084838867,True,1579.1549072265625,21.325806,0.6771505
110.63626,110.0,0.7050046,216.9332,0.008263409,37.222930908203125,True,1566.64501953125,-22.898285,0.6792873
110.607635,110.0,0.705081,202.71506,0.007890016,37.73176574707031,True,1574.8016357421875,-9.448608,0.7007718
110.68875,110.0,0.7051309,216.15704,0.0077574104,38.736114501953125,True,1586.89208984375,12.401337,0.705117
110.6314,110.0,0.7052095,213.31839,0.0074018687,37.553531646728516,True,1575.9620361328125,-28.310364,0.7347822
110.67015,110.0,0.70525503,210.10095,0.007099256,38.973411560058594,True,1592.734375,4.0772095,0.7424623
110.689415,110.0,0.7053107,220.24551,0.0068267286,38.65753936767578,True,1589.993408203125,-10.9010315,0.75609386
110.65328,110.0,0.70537555,212.60767,0.006510988,38.56842041015625,True,1590.373779296875,-21.526764,0.7786602
110.70435,110.0,0.70542544,218.20135,0.006296262,39.533241271972656,True,1601.1822509765625,1.1299744,0.78012645
110.68423,110.0,0.7054988,220.13892,0.0059982687,38.84049606323242,True,1594.29541015625,-24.136627,0.80014765
110.68918,110.0,0.70556676,216.00626,0.0057792664,39.5038948059082,True,1602.123779296875,-12.004364,0.812003
110.72003,110.0,0.7056379,222.94012,0.0055484027,39.66322708129883,True,1603.78564453125,-10.747589,0.8179188
110.69461,110.0,0.70572245,219.62701,0.0052880645,39.36625671386719,True,1601.02734375,-25.543365,0.8384824
110.72242,110.0,0.7057977,220.97208,0.0051163584,40.09693908691406,True,1608.8836669921875,-9.024292,0.8429915
110.722404,110.0,0.70588326,224.39935,0.0048698187,39.78887939453125,True,1605.376220703125,-21.1651,0.8555174
110.713455,110.0,0.7059686,220.9589,0.0046864003,40.030250549316406,True,1608.08837890625,-19.780884,0.8695036
110.73908,110.0,0.7060488,225.13751,0.0045153946,40.373985290527344,True,1611.364013671875,-12.201569,0.8728564
110.7236,110.0,0.70613736,224.51227,0.0042976737,40.08958053588867,True,1608.1405029296875,-24.303558,0.8883625
110.73487,110.0,0.70621836,223.92609,0.0041653216,40.57056427001953,True,1613.081787109375,-14.247467,0.8950323
110.74408,110.0,0.70630157,227.29266,0.003979072,40.50962448120117,True,1611.9124755859375,-17.86264,0.9021908
110.732834,110.0,0.7063862,225.0155,0.003817439,40.52790069580078,True,1611.9150390625,-21.441315,0.91543496
110.75173,110.0,0.7064641,227.09857,0.0036931038,40.88716506958008,True,1615.2801513671875,-13.175232,0.91869235
110.74582,110.0,0.7065467,227.8772,0.0035138577,40.68614959716797,True,1612.67041015625,-21.402283,0.9296268
110.74705,110.0,0.70662534,226.59998,0.0034015775,40.973297119140625,True,1615.622314453125,-16.988007,0.9379566
110.758804,110.0,0.7067022,229.36652,0.0032659173,41.064334869384766,True,1616.0439453125,-15.731354,0.9419799
110.74982,110.0,0.706782,228.2309,0.0031204224,40.96820831298828,True,1614.415771484375,-20.6763,0.9526551
110.75741,110.0,0.7068566,228.76428,0.0030322373,41.32416915893555,True,1618.564697265625,-14.981476,0.9583622
110.76106,110.0,0.7069324,230.68253,0.0028895587,41.217830657958984,True,1616.2998046875,-17.446716,0.9627074
110.75375,110.0,0.7070085,228.99268,0.0027843118,41.29986572265625,True,1617.0477294921875,-18.730804,0.9728253
110.76558,110.0,0.70708036,230.88873,0.0026931167,41.55352783203125,True,1619.570556640625,-13.610443,0.97530484
110.76142,110.0,0.70715547,231.21436,0.0025574118,41.37471008300781,True,1616.502685546875,-18.506744,0.98217726
110.76087,110.0,0.7072276,230.18082,0.0024805665,41.62177276611328,True,1619.314453125,-15.607452,0.9897858
110.77066,110.0,0.70729804,232.5003,0.0023756772,41.68574905395508,True,1619.18115234375,-13.781525,0.99141896
110.76231,110.0,0.70737135,231.41193,0.0022619516,41.58220672607422,True,1617.268310546875,-17.950073,1.0000527
110.769165,110.0,0.7074402,231.76819,0.0021980405,41.881473541259766,True,1620.540771484375,-12.637634,1.0041386
110.772675,110.0,0.70751,233.37134,0.0020825714,41.77238845825195,True,1618.1412353515625,-14.68631,1.0071665
110.76602,110.0,0.7075803,231.7785,0.0020000935,41.83221435546875,True,1618.4638671875,-15.720734,1.0157019
110.77698,110.0,0.70764697,233.38535,0.0019318163,42.046382904052734,True,1620.38916015625,-10.945831,1.017043
110.77334,110.0,0.707716,233.59766,0.0018205196,41.871864318847656,True,1617.2786865234375,-15.263733,1.022616
110.77326,110.0,0.70778334,232.59119,0.0017649829,42.08229064941406,True,1619.5240478515625,-12.543762,1.0289073
110.78264,110.0,0.7078486,234.60675,0.0016833544,42.12600326538086,True,1619.07763671875,-10.821136,1.0296881
110.775734,110.0,0.70791674,233.54547,0.0015931278,42.02024841308594,True,1617.063232421875,-14.563232,1.0371208
110.78264,110.0,0.70798093,233.80292,0.0015503764,42.27800369262695,True,1619.757568359375,-9.737213,1.0403633
110.78906,110.0,0.7080455,235.1665,0.0014589429,42.16029739379883,True,1617.2254638671875,-10.635132,1.0481924
110.79283,110.0,0.70810795,233.5975,0.0013978332,42.16349792480469,True,1616.824462890625,-9.251099,1.0746658
110.80613,110.0,0.7081673,234.69836,0.0013496876,42.284610748291016,True,1617.797607421875,-6.3115845,1.0836363
110.814705,110.0,0.70822513,234.56604,0.001262635,42.128658294677734,True,1615.123779296875,-6.214966,1.1140823
110.82094,110.0,0.7082804,233.67517,0.0012232661,42.208065032958984,True,1615.9208984375,-4.4783325,1.1363119
110.83063,110.0,0.7083329,234.66129,0.0011618882,42.23476028442383,True,1615.6419677734375,-2.488617,1.1485964
110.8334,110.0,0.7083832,234.04388,0.0011001974,42.14824676513672,True,1614.051513671875,-2.054016,1.1760414
110.8378,110.0,0.70843065,233.92798,0.0010672361,42.248382568359375,True,1614.974853515625,0.2600708,1.187247
110.84309,110.0,0.7084762,234.53897,0.0010134131,42.21595001220703,True,1613.9376220703125,1.5996094,1.2010753
110.844986,110.0,0.7085203,233.89532,0.00097459555,42.19267654418945,True,1613.254638671875,2.5768127,1.2212962
110.85042,110.0,0.7085619,234.18005,0.0009469688,42.258941650390625,True,1613.688232421875,4.6241455,1.2296319
110.85489,110.0,0.7086029,234.3168,0.00090524554,42.20268630981445,True,1612.468994140625,5.430359,1.2463838
110.85832,110.0,0.7086427,233.85382,0.00088238716,42.218021392822266,True,1612.365478515625,6.672516,1.2621671
110.864296,110.0,0.70868105,234.20935,0.00085806847,42.240150451660156,True,1612.2384033203125,8.203827,1.271981
110.86827,110.0,0.7087189,234.0268,0.0008301288,42.19243621826172,True,1611.245849609375,8.892242,1.2897223
110.87254,110.0,0.7087554,233.82117,0.0008178055,42.22087860107422,True,1611.330078125,10.255035,1.3020813
110.878006,110.0,0.70879066,234.06226,0.0007993728,42.210636138916016,True,1610.812744140625,11.399292,1.3136119
110.88167,110.0,0.70882547,233.77002,0.0007856935,42.182430267333984,True,1610.154541015625,12.162933,1.3297558
110.88678,110.0,0.70885897,233.74768,0.00078102946,42.204402923583984,True,1610.1556396484375,13.4878235,1.3400316
110.891846,110.0,0.7088911,233.81674,0.0007713586,42.17521286010742,True,1609.4542236328125,14.319397,1.3532758
110.89612,110.0,0.7089227,233.52936,0.0007697195,42.16350555419922,True,1609.07177734375,15.170654,1.3671756
110.90175,110.0,0.7089525,233.58557,0.0007715076,42.16862106323242,True,1608.88134765625,16.26239,1.3773173
110.90661,110.0,0.70898163,233.49292,0.0007711947,42.134788513183594,True,1608.19921875,16.890564,1.3910145
110.911514,110.0,0.7090099,233.28183,0.0007791221,42.13226318359375,True,1607.9808349609375,17.766235,1.4028549
110.91706,110.0,0.7090372,233.3269,0.0007866472,42.12035369873047,True,1607.60791015625,18.599152,1.413396
110.921776,110.0,0.7090637,233.13928,0.0007955134,42.09204864501953,True,1607.0577392578125,19.19513,1.4264852
110.92697,110.0,0.7090894,233.01923,0.00081057847,42.089576721191406,True,1606.8685302734375,20.027924,1.4367014
110.93213,110.0,0.709114,232.99677,0.0008239895,42.0665397644043,True,1606.390380859375,20.68039,1.4476508
110.93665,110.0,0.7091383,232.7891,0.00084117055,42.04624557495117,True,1605.993408203125,21.279083,1.4591455
110.94194,110.0,0.7091618,232.72601,0.00086146593,42.0389404296875,True,1605.75732421875,22.051056,1.4683425
110.94673,110.0,0.70918435,232.6333,0.00088080764,42.01057815551758,True,1605.2528076171875,22.576935,1.4793873
110.95146,110.0,0.70920646,232.44202,0.0009045303,41.99661636352539,True,1604.9755859375,23.196991,1.4893562
110.95611,110.0,0.70922774,232.39801,0.00092950463,41.984832763671875,True,1604.756103515625,23.763641,1.498568
110.960236,110.0,0.70924854,232.27179,0.0009550899,41.96476364135742,True,1604.4549560546875,24.20404,1.5082926
110.96449,110.0,0.7092688,232.16534,0.0009843558,41.9543571472168,True,1604.268798828125,24.77652,1.5165806
110.96857,110.0,0.70928854,232.09982,0.0010137707,41.93681716918945,True,1604.005615234375,25.242706,1.5250772
110.972595,110.0,0.7093074,231.96936,0.0010451674,41.9206657409668,True,1603.76806640625,25.723358,1.5334845
110.976715,110.0,0.70932615,231.88974,0.0010781884,41.906455993652344,True,1603.560302734375,26.208954,1.5411615
110.98061,110.0,0.70934427,231.78406,0.0011113435,41.88786697387695,True,1603.3076171875,26.634888,1.5493065
110.98462,110.0,0.7093619,231.67188,0.001146391,41.87314224243164,True,1603.106201171875,27.096985,1.556775
110.98865,110.0,0.70937896,231.57465,0.0011821836,41.852169036865234,True,1602.90625,27.55429,1.5644163
110.992645,110.0,0.70939535,231.4245,0.0012192577,41.82678985595703,True,1602.7376708984375,28.012726,1.572448
110.99667,110.0,0.70941126,231.28876,0.0012575388,41.80584716796875,True,1602.6031494140625,28.475311,1.579988
111.00058,110.0,0.70942646,231.16098,0.0012959987,41.78240966796875,True,1602.4505615234375,28.906067,1.5875071
111.00435,110.0,0.70944107,231.01508,0.0013353378,41.76026916503906,True,1602.3115234375,29.304901,1.5946418
111.00806,110.0,0.70945525,230.8924,0.0013753921,41.740352630615234,True,1602.18408203125,29.70877,1.6012907
111.0117,110.0,0.7094691,230.76648,0.0014157742,41.718177795410156,True,1602.041748046875,30.06839,1.6078055
111.01525,110.0,0.7094823,230.63474,0.0014569908,41.69765853881836,True,1601.912109375,30.432312,1.6141981
111.01871,110.0,0.70949507,230.51779,0.0014985204,41.67768478393555,True,1601.783935546875,30.78366,1.6201824
111.022125,110.0,0.7095074,230.39432,0.0015402287,41.657073974609375,True,1601.65234375,31.103424,1.6259551
111.0255,110.0,0.70951927,230.27405,0.0015823692,41.63771057128906,True,1601.530029296875,31.422302,1.6315669
111.02885,110.0,0.7095308,230.16214,0.001624465,41.61868667602539,True,1601.3829345703125,31.699219,1.6363978
111.03215,110.0,0.7095421,230.06519,0.0016656667,41.604393005371094,True,1601.116455078125,31.862701,1.6379267
111.0356,110.0,0.70955324,229.97491,0.0017066747,41.58938217163086,True,1600.84228515625,31.984406,1.6396016
111.038994,110.0,0.70956427,229.87769,0.0017474145,41.57350158691406,True,1600.5599365234375,32.08438,1.641357
111.04253,110.0,0.70957494,229.78223,0.0017880797,41.55897903442383,True,1600.2886962890625,32.204803,1.6430736
111.04591,110.0,0.709586,229.69052,0.0018284023,41.54245376586914,True,1600.0030517578125,32.282043,1.6448379
111.049286,110.0,0.7095966,229.5874,0.001868546,41.52804183959961,True,1599.731689453125,32.40262,1.6465664
111.05246,110.0,0.7096071,229.50177,0.0019087195,41.513038635253906,True,1599.4627685546875,32.50302,1.6482085
111.05562,110.0,0.7096173,229.40302,0.00194861,41.498321533203125,True,1599.19970703125,32.615234,1.6497523
111.05876,110.0,0.7096274,229.31598,0.0019886643,41.48403549194336,True,1598.94287109375,32.722443,1.6512603
111.06178,110.0,0.709637,229.224,0.0020283759,41.468910217285156,True,1598.6807861328125,32.823425,1.6527355
111.06474,110.0,0.7096467,229.13177,0.0020683557,41.4548454284668,True,1598.43310546875,32.925995,1.6541332
111.067726,110.0,0.7096561,229.04602,0.0021080375,41.44061279296875,True,1598.186767578125,33.031708,1.6554564
111.07062,110.0,0.70966554,228.95505,0.0021476448,41.42555236816406,True,1597.93310546875,33.11844,1.6568333
111.07355,110.0,0.7096744,228.86441,0.0021870732,41.41215896606445,True,1597.697021484375,33.22943,1.6580999
111.07639,110.0,0.7096833,228.78143,0.002226323,41.397281646728516,True,1597.4520263671875,33.3089,1.6593724
111.07913,110.0,0.70969206,228.68631,0.0022653937,41.38307189941406,True,1597.2158203125,33.392456,1.6605973
111.08192,110.0,0.70970047,228.60422,0.0023043454,41.370201110839844,True,1596.993408203125,33.49704,1.6617239
111.08463,110.0,0.70970905,228.51993,0.0023429245,41.355125427246094,True,1596.753173828125,33.566895,1.66291
111.08727,110.0,0.7097174,228.42725,0.0023814142,41.34189224243164,True,1596.529296875,33.6586,1.6640574
111.08986,110.0,0.7097253,228.35016,0.002419725,41.328861236572266,True,1596.31201171875,33.752136,1.6650885
111.092415,110.0,0.7097333,228.26373,0.002457738,41.31471633911133,True,1596.09033203125,33.82422,1.6660988
111.09491,110.0,0.70974106,228.17987,0.0024956465,41.30202102661133,True,1595.879150390625,33.913696,1.6670972
111.097374,110.0,0.7097485,228.10156,0.0025332123,41.288665771484375,True,1595.66748046875,33.991394,1.668033
111.09985,110.0,0.70975643,228.01654,0.002570659,41.27523422241211,True,1595.458984375,34.05658,1.6689539
111.10222,110.0,0.7097637,227.9378,0.0026078075,41.262840270996094,True,1595.2506103515625,34.15393,1.6699314
111.10446,110.0,0.70977086,227.85876,0.002644673,41.24970245361328,True,1595.04736328125,34.22644,1.6707718
111.10685,110.0,0.7097779,227.77826,0.0026814193,41.2377815246582,True,1594.8570556640625,34.31418,1.6715348
111.109116,110.0,0.70978487,227.70493,0.002717942,41.224266052246094,True,1594.6519775390625,34.371704,1.6723901
111.11135,110.0,0.7097915,227.6193,0.002754122,41.21186447143555,True,1594.458251953125,34.44397,1.6731918
111.11354,110.0,0.70979846,227.54785,0.002790168,41.199954986572266,True,1594.2735595703125,34.515045,1.673922
111.1157,110.0,0.7098047,227.47083,0.0028258264,41.187496185302734,True,1594.079833984375,34.594574,1.674676
111.11772,110.0,0.70981133,227.39377,0.0028614402,41.175140380859375,True,1593.8988037109375,34.64627,1.6753346
111.11986,110.0,0.7098175,227.32053,0.0028966814,41.164222717285156,True,1593.72509765625,34.736847,1.6759485
111.12187,110.0,0.7098237,227.2508,0.0029317439,41.151100158691406,True,1593.5347900390625,34.78418,1.6766399
111.1239,110.0,0.7098298,227.16888,0.0029665679,41.13990020751953,True,1593.362548828125,34.858917,1.6772538
111.12589,110.0,0.70983577,227.1048,0.003001228,41.12833023071289,True,1593.191162109375,34.921234,1.6778231
111.12781,110.0,0.7098416,227.02753,0.0030354261,41.1160774230957,True,1593.012939453125,34.97705,1.6784161
111.12981,110.0,0.70984733,226.95679,0.003069669,41.105560302734375,True,1592.85107421875,35.052277,1.6789556
111.13168,110.0,0.7098527,226.89017,0.0031033605,41.09318161010742,True,1592.67333984375,35.102356,1.6795307
111.133484,110.0,0.7098581,226.81122,0.0031369627,41.0819206237793,True,1592.513671875,35.148346,1.6800225
111.135284,110.0,0.70986366,226.74823,0.00317052,41.07181167602539,True,1592.364501953125,35.21631,1.6804308
111.137085,110.0,0.7098688,226.68091,0.0032034665,41.0599479675293,True,1592.197021484375,35.270447,1.6808867
111.13884,110.0,0.7098739,226.60822,0.0032363832,41.04920959472656,True,1592.0400390625,35.32898,1.6813636
111.14054,110.0,0.7098788,226.54477,0.0032690465,41.038490295410156,True,1591.88916015625,35.38037,1.681745
111.14224,110.0,0.70988405,226.47592,0.003301382,41.02759552001953,True,1591.738037109375,35.430054,1.6821086
111.143906,110.0,0.70988876,226.41125,0.0033336133,41.017276763916016,True,1591.5865478515625,35.494476,1.6825318
111.1456,110.0,0.7098935,226.34583,0.0033654124,41.00640106201172,True,1591.43798828125,35.54016,1.6828567
111.14723,110.0,0.70989823,226.27899,0.0033970177,40.995662689208984,True,1591.2879638671875,35.583008,1.683262
111.14879,110.0,0.7099029,226.21368,0.0034284592,40.98540115356445,True,1591.147216796875,35.62567,1.6835779
111.150345,110.0,0.7099073,226.15137,0.003459558,40.97563552856445,True,1591.00830078125,35.68866,1.6838729
111.15191,110.0,0.7099116,226.08942,0.0034903437,40.965145111083984,True,1590.867431640625,35.730927,1.6841441
111.1534,110.0,0.70991576,226.02435,0.0035209358,40.954803466796875,True,1590.727294921875,35.76825,1.6844541
111.15491,110.0,0.7099198,225.96283,0.0035513788,40.94546890258789,True,1590.59912109375,35.821106,1.6846687
111.15629,110.0,0.70992404,225.90399,0.003581494,40.93497085571289,True,1590.4620361328125,35.853027,1.684916
111.157684,110.0,0.70992804,225.8388,0.003611356,40.92572784423828,True,1590.335205078125,35.90515,1.6851157
111.15912,110.0,0.7099321,225.7846,0.003641069,40.91643142700195,True,1590.21142578125,35.9541,1.6852677
111.16059,110.0,0.7099357,225.72345,0.0036703497,40.90614318847656,True,1590.07470703125,35.993835,1.6855121
111.16191,110.0,0.70993996,225.66086,0.003699556,40.89625549316406,True,1589.9476318359375,36.01532,1.6857296
111.16327,110.0,0.70994323,225.60336,0.003728345,40.88790512084961,True,1589.830078125,36.077545,1.6858846
111.164566,110.0,0.7099469,225.54895,0.0037568957,40.877742767333984,True,1589.70361328125,36.100647,1.6860247
111.1658,110.0,0.70995075,225.48468,0.0037851632,40.86860275268555,True,1589.586181640625,36.131165,1.6861647
111.16709,110.0,0.709954,225.43433,0.0038133264,40.86077117919922,True,1589.475341796875,36.199463,1.686269
111.168365,110.0,0.7099573,225.37961,0.0038410425,40.850303649902344,True,1589.3486328125,36.216187,1.6863823
