speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.70989,70.0,0.67072666,22.846283,0.0008414984,3.0,True,4000.0,-352.54205,0.0
70.83334,70.0,0.67069155,43.26097,0.002087608,24.759796142578125,True,4000.0,421.0,0.0
69.71074,70.0,0.6707784,22.85315,0.00084243715,3.0,True,4000.0,-352.5233,0.0
70.834206,70.0,0.6707432,43.212563,0.0020828992,24.751781463623047,True,4000.0,421.0,0.0
69.71158,70.0,0.6708299,22.860245,0.0008432418,3.0,True,4000.0,-352.50775,0.0
70.83502,70.0,0.67079467,43.16461,0.0020781904,24.743816375732422,True,4000.0,421.0,0.0
69.7124,70.0,0.6708813,22.867569,0.00084392726,3.0,True,4000.0,-352.48517,0.0
70.83586,70.0,0.6708462,43.11763,0.002073437,24.736114501953125,True,4000.0,421.0,0.0
69.71324,70.0,0.6709325,22.875366,0.0008446127,3.0,True,4000.0,-352.46515,0.0
70.83677,70.0,0.67089754,43.070328,0.002068758,24.728271484375,True,4000.0,421.0,0.0
69.71409,70.0,0.67098397,22.882889,0.00084528327,3.0,True,4000.0,-352.45758,0.0
70.837555,70.0,0.6709485,43.02414,0.002064079,24.720731735229492,True,4000.0,421.0,0.0
69.7149,70.0,0.67103505,22.890945,0.000845775,3.0,True,4000.0,-352.4295,0.0
70.838425,70.0,0.67099965,42.977745,0.0020593554,24.71307373046875,True,4000.0,421.0,0.0
69.7157,70.0,0.6710857,22.898758,0.00084628165,3.0,True,4000.0,-352.41617,0.0
70.83928,70.0,0.67105037,42.933502,0.0020547062,24.70602798461914,True,4000.0,421.0,0.0
69.71653,70.0,0.6711365,22.90767,0.0008467436,3.0,True,4000.0,-352.40137,0.0
70.84006,70.0,0.67110115,42.8891,0.0020500869,24.698867797851562,True,4000.0,421.0,0.0
69.71741,70.0,0.67118734,22.916504,0.0008470565,3.0,True,4000.0,-352.36874,0.0
70.84095,70.0,0.67115194,42.842133,0.002045378,24.69098663330078,True,4000.0,421.0,0.0
69.71824,70.0,0.67123806,22.923965,0.00084747374,3.0,True,4000.0,-352.3601,0.0
70.841835,70.0,0.6712024,42.798088,0.0020407587,24.68388557434082,True,4000.0,421.0,0.0
69.71909,70.0,0.6712884,22.932556,0.00084772706,3.0,True,4000.0,-352.34924,0.0
70.84272,70.0,0.6712527,42.754395,0.0020361245,24.67677116394043,True,4000.0,421.0,0.0
69.71991,70.0,0.67133886,22.9413,0.0008479506,3.0,True,4000.0,-352.34076,0.0
70.84354,70.0,0.67130303,42.71167,0.00203152,24.669954299926758,True,4000.0,421.0,0.0
69.720726,70.0,0.6713891,22.95073,0.0008481592,3.0,True,4000.0,-352.3183,0.0
70.84431,70.0,0.6713535,42.66822,0.0020268708,24.662900924682617,True,4000.0,421.0,0.0
69.72162,70.0,0.6714392,22.959595,0.0008483231,3.0,True,4000.0,-352.28372,0.0
70.845276,70.0,0.6714036,42.62323,0.0020222068,24.65536880493164,True,4000.0,421.0,0.0
69.72244,70.0,0.67148954,22.967392,0.000848487,3.0,True,4000.0,-352.2955,0.0
70.846085,70.0,0.6714536,42.581963,0.0020174682,24.648845672607422,True,4000.0,421.0,0.0
69.72326,70.0,0.67153925,22.97696,0.0008485168,3.0,True,4000.0,-352.2699,0.0
70.84692,70.0,0.6715035,42.540283,0.002012968,24.642093658447266,True,4000.0,421.0,0.0
69.72406,70.0,0.67158926,22.986298,0.000848487,3.0,True,4000.0,-352.25162,0.0
70.84778,70.0,0.6715534,42.499176,0.002008438,24.635570526123047,True,4000.0,421.0,0.0
69.72493,70.0,0.671639,22.996033,0.0008484572,3.0,True,4000.0,-352.23663,0.0
70.848694,70.0,0.67160296,42.45697,0.0020037591,24.6286563873291,True,4000.0,421.0,0.0
69.72575,70.0,0.6716885,23.004913,0.0008483529,3.0,True,4000.0,-352.23532,0.0
70.8495,70.0,0.6716527,42.416817,0.001999244,24.622310638427734,True,4000.0,421.0,0.0
69.72658,70.0,0.67173815,23.01477,0.0008482188,3.0,True,4000.0,-352.20917,0.0
70.85034,70.0,0.6717022,42.376007,0.0019946694,24.615705490112305,True,4000.0,421.0,0.0
69.72744,70.0,0.6717876,23.024216,0.0008480251,3.0,True,4000.0,-352.1914,0.0
70.851234,70.0,0.6717513,42.33464,0.0019900799,24.60890769958496,True,4000.0,421.0,0.0
69.728294,70.0,0.671837,23.033157,0.0008478761,3.0,True,4000.0,-352.1852,0.0
70.8521,70.0,0.67180073,42.29419,0.0019855201,24.60230827331543,True,4000.0,421.0,0.0
69.72913,70.0,0.6718861,23.042374,0.00084768236,3.0,True,4000.0,-352.17358,0.0
70.85294,70.0,0.67184997,42.25511,0.0019809455,24.5960750579834,True,4000.0,421.0,0.0
69.72995,70.0,0.6719353,23.052246,0.00084739923,3.0,True,4000.0,-352.1563,0.0
70.853806,70.0,0.671899,42.215523,0.0019764304,24.589635848999023,True,4000.0,421.0,0.0
69.73078,70.0,0.67198426,23.061813,0.0008470863,3.0,True,4000.0,-352.14536,0.0
70.854645,70.0,0.6719482,42.17717,0.0019719452,24.583513259887695,True,4000.0,421.0,0.0
69.73164,70.0,0.6720334,23.071808,0.0008465946,3.0,True,4000.0,-352.12744,0.0
70.85552,70.0,0.67199725,42.136734,0.00196743,24.576757431030273,True,4000.0,421.0,0.0
69.73248,70.0,0.6720823,23.080673,0.00084628165,3.0,True,4000.0,-352.12067,0.0
70.85637,70.0,0.6720458,42.098434,0.0019629002,24.570575714111328,True,4000.0,421.0,0.0
69.73332,70.0,0.672131,23.090347,0.0008459687,3.0,True,4000.0,-352.10324,0.0
70.85726,70.0,0.67209446,42.060028,0.001958385,24.564273834228516,True,4000.0,421.0,0.0
69.73413,70.0,0.6721797,23.099869,0.000845477,3.0,True,4000.0,-352.1009,0.0
70.85806,70.0,0.6721433,42.023033,0.0019538999,24.558366775512695,True,4000.0,421.0,0.0
69.73498,70.0,0.6722283,23.110046,0.00084491074,3.0,True,4000.0,-352.07407,0.0
70.85895,70.0,0.67219186,41.984238,0.0019493848,24.551891326904297,True,4000.0,421.0,0.0
69.73585,70.0,0.67227674,23.119202,0.0008444637,3.0,True,4000.0,-352.06818,0.0
70.85982,70.0,0.6722404,41.94612,0.0019448996,24.545591354370117,True,4000.0,421.0,0.0
69.736664,70.0,0.67232513,23.128464,0.00084395707,3.0,True,4000.0,-352.05835,0.0
70.860664,70.0,0.67228854,41.909477,0.0019404143,24.53961753845215,True,4000.0,421.0,0.0
69.7375,70.0,0.67237365,23.13826,0.000843361,3.0,True,4000.0,-352.0434,0.0
70.861496,70.0,0.6723369,41.87185,0.0019359738,24.533309936523438,True,4000.0,421.0,0.0
69.73835,70.0,0.6724219,23.147476,0.0008427352,3.0,True,4000.0,-352.02637,0.0
70.8624,70.0,0.6723851,41.83481,0.0019315332,24.527164459228516,True,4000.0,421.0,0.0
69.7392,70.0,0.6724701,23.156815,0.0008421093,3.0,True,4000.0,-352.02478,0.0
70.86325,70.0,0.6724332,41.79837,0.0019271225,24.521095275878906,True,4000.0,421.0,0.0
69.74,70.0,0.672518,23.166245,0.00084142387,3.0,True,4000.0,-352.01163,0.0
70.86407,70.0,0.67248106,41.762955,0.001922667,24.515316009521484,True,4000.0,421.0,0.0
69.74083,70.0,0.6725659,23.176163,0.0008407384,3.0,True,4000.0,-351.99536,0.0
70.86493,70.0,0.67252904,41.726334,0.0019183159,24.50910758972168,True,4000.0,421.0,0.0
69.741714,70.0,0.67261386,23.185272,0.00084006786,3.0,True,4000.0,-351.98254,0.0
70.8658,70.0,0.6725769,41.68882,0.0019138157,24.502649307250977,True,4000.0,421.0,0.0
69.74251,70.0,0.67266184,23.193802,0.0008393526,3.0,True,4000.0,-351.975,0.0
70.86663,70.0,0.6726247,41.654106,0.001909405,24.49688720703125,True,4000.0,421.0,0.0
69.74338,70.0,0.67270935,23.203293,0.00083862245,3.0,True,4000.0,-351.96057,0.0
70.86749,70.0,0.6726725,41.61782,0.0019049942,24.49061393737793,True,4000.0,421.0,0.0
69.7442,70.0,0.67275715,23.212082,0.0008378923,3.0,True,4000.0,-351.94894,0.0
70.86837,70.0,0.6727201,41.58264,0.0019005537,24.48465919494629,True,4000.0,421.0,0.0
69.74504,70.0,0.6728048,23.221298,0.0008370131,3.0,True,4000.0,-351.94534,0.0
70.86921,70.0,0.6727676,41.547455,0.0018961877,24.478612899780273,True,4000.0,421.0,0.0
69.74585,70.0,0.67285216,23.230133,0.00083619356,3.0,True,4000.0,-351.92822,0.0
70.870056,70.0,0.6728149,41.513107,0.0018918663,24.472789764404297,True,4000.0,421.0,0.0
69.746704,70.0,0.6728996,23.239471,0.0008352846,3.0,True,4000.0,-351.91925,0.0
70.87089,70.0,0.6728624,41.477516,0.0018874705,24.466543197631836,True,4000.0,421.0,0.0
69.74753,70.0,0.672947,23.247864,0.000834465,3.0,True,4000.0,-351.90256,0.0
70.871735,70.0,0.6729095,41.442986,0.0018831193,24.460542678833008,True,4000.0,421.0,0.0
69.74837,70.0,0.6729942,23.256516,0.00083361566,3.0,True,4000.0,-351.89478,0.0
70.87259,70.0,0.6729567,41.40825,0.0018787533,24.454431533813477,True,4000.0,421.0,0.0
69.74919,70.0,0.67304134,23.264984,0.0008326918,3.0,True,4000.0,-351.88464,0.0
70.87344,70.0,0.67300403,41.374428,0.0018744767,24.44853973388672,True,4000.0,421.0,0.0
69.74999,70.0,0.67308843,23.273651,0.0008318275,3.0,True,4000.0,-351.8756,0.0
70.87428,70.0,0.6730509,41.34076,0.0018701404,24.442630767822266,True,4000.0,421.0,0.0
69.75083,70.0,0.67313534,23.28247,0.00083084404,3.0,True,4000.0,-351.86255,0.0
70.87513,70.0,0.6730979,41.3067,0.0018658638,24.43657684326172,True,4000.0,421.0,0.0
69.75165,70.0,0.67318225,23.290634,0.00082986057,3.0,True,4000.0,-351.85107,0.0
70.87599,70.0,0.67314434,41.273254,0.0018615425,24.430654525756836,True,4000.0,421.0,0.0
69.75248,70.0,0.67322886,23.299118,0.0008288622,3.0,True,4000.0,-351.84726,0.0
70.8768,70.0,0.67319113,41.24008,0.0018572211,24.424747467041016,True,4000.0,421.0,0.0
69.75324,70.0,0.67327565,23.30754,0.0008278787,3.0,True,4000.0,-351.83066,0.0
70.87761,70.0,0.6732379,41.20787,0.0018530041,24.41908073425293,True,4000.0,421.0,0.0
69.7541,70.0,0.6733222,23.316284,0.00082680583,3.0,True,4000.0,-351.81342,0.0
70.8785,70.0,0.67328453,41.173782,0.0018487722,24.412826538085938,True,4000.0,421.0,0.0
69.75493,70.0,0.67336893,23.323822,0.00082579255,3.0,True,4000.0,-351.815,0.0
70.8793,70.0,0.67333096,41.140457,0.0018445104,24.406742095947266,True,4000.0,421.0,0.0
69.75573,70.0,0.6734153,23.331436,0.0008248091,3.0,True,4000.0,-351.79602,0.0
70.880135,70.0,0.6733775,41.107864,0.0018402338,24.400772094726562,True,4000.0,421.0,0.0
69.756546,70.0,0.67346174,23.339355,0.0008237511,3.0,True,4000.0,-351.78247,0.0
70.881004,70.0,0.6734239,41.07498,0.0018359721,24.394712448120117,True,4000.0,421.0,0.0
69.7574,70.0,0.67350805,23.346832,0.000822708,3.0,True,4000.0,-351.78296,0.0
70.88178,70.0,0.6734702,41.041748,0.001831755,24.388460159301758,True,4000.0,421.0,0.0
69.75822,70.0,0.6735542,23.353928,0.00082166493,3.0,True,4000.0,-351.75702,0.0
70.882675,70.0,0.6735165,41.00905,0.0018274933,24.382320404052734,True,4000.0,421.0,0.0
69.75906,70.0,0.6736003,23.361069,0.00082059205,3.0,True,4000.0,-351.76196,0.0
70.88346,70.0,0.6735625,40.976227,0.0018232912,24.376075744628906,True,4000.0,421.0,0.0
69.75983,70.0,0.67364645,23.36795,0.00081945956,3.0,True,4000.0,-351.74103,0.0
70.88431,70.0,0.6736088,40.944794,0.0018190593,24.370189666748047,True,4000.0,421.0,0.0
69.76063,70.0,0.67369264,23.375427,0.0008183867,3.0,True,4000.0,-351.7363,0.0
70.88513,70.0,0.6736548,40.913177,0.0018148869,24.36421775817871,True,4000.0,421.0,0.0
69.76144,70.0,0.6737384,23.38269,0.0008171946,3.0,True,4000.0,-351.72464,0.0
70.885925,70.0,0.6737007,40.881203,0.0018107295,24.358095169067383,True,4000.0,421.0,0.0
69.76226,70.0,0.67378426,23.389526,0.0008160621,3.0,True,4000.0,-351.70782,0.0
70.88677,70.0,0.67374647,40.848404,0.0018065423,24.35169219970703,True,4000.0,421.0,0.0
69.76308,70.0,0.67383015,23.39566,0.0008148849,3.0,True,4000.0,-351.70352,0.0
70.88754,70.0,0.67379224,40.816704,0.001802355,24.345548629760742,True,4000.0,421.0,0.0
69.76388,70.0,0.6738757,23.4021,0.0008138269,3.0,True,4000.0,-351.6818,0.0
70.88841,70.0,0.67383784,40.78499,0.0017981976,24.339282989501953,True,4000.0,421.0,0.0
69.7647,70.0,0.6739212,23.408234,0.0008125901,3.0,True,4000.0,-351.682,0.0
70.88922,70.0,0.67388326,40.753372,0.0017940551,24.333057403564453,True,4000.0,421.0,0.0
69.76548,70.0,0.67396677,23.414413,0.00081142783,3.0,True,4000.0,-351.66943,0.0
70.890045,70.0,0.67392886,40.72293,0.0017898977,24.32711410522461,True,4000.0,421.0,0.0
69.76625,70.0,0.67401206,23.420975,0.00081019104,3.0,True,4000.0,-351.66162,0.0
70.89079,70.0,0.6739743,40.69252,0.0017858744,24.321117401123047,True,4000.0,421.0,0.0
69.76708,70.0,0.67405766,23.42752,0.00080902874,3.0,True,4000.0,-351.6369,0.0
70.891685,70.0,0.6740197,40.659042,0.001781717,24.314239501953125,True,4000.0,421.0,0.0
69.76785,70.0,0.6741029,23.432129,0.00080789626,3.0,True,4000.0,-351.64465,0.0
70.892456,70.0,0.67406476,40.629883,0.0017776489,24.308496475219727,True,4000.0,421.0,0.0
69.76863,70.0,0.67414814,23.438477,0.00080659986,3.0,True,4000.0,-351.6254,0.0
70.893234,70.0,0.67411005,40.599106,0.0017735511,24.302207946777344,True,4000.0,421.0,0.0
69.76941,70.0,0.67419344,23.444122,0.00080537796,3.0,True,4000.0,-351.60767,0.0
70.894035,70.0,0.67415506,40.568085,0.0017694682,24.295873641967773,True,4000.0,421.0,0.0
69.77025,70.0,0.67423844,23.449371,0.00080409646,3.0,True,4000.0,-351.5971,0.0
70.89486,70.0,0.6742,40.53601,0.0017653555,24.289148330688477,True,4000.0,421.0,0.0
69.771034,70.0,0.6742834,23.45375,0.00080290437,3.0,True,4000.0,-351.59137,0.0
70.89564,70.0,0.6742449,40.505844,0.0017612576,24.28292465209961,True,4000.0,421.0,0.0
69.77185,70.0,0.6743283,23.458817,0.0008017272,3.0,True,4000.0,-351.57388,0.0
70.89645,70.0,0.6742897,40.473885,0.0017571747,24.276077270507812,True,4000.0,421.0,0.0
69.77261,70.0,0.6743732,23.462814,0.0008005202,3.0,True,4000.0,-351.5687,0.0
70.89725,70.0,0.6743345,40.444244,0.0017531663,24.269899368286133,True,4000.0,421.0,0.0
69.77342,70.0,0.67441803,23.467773,0.0007992089,3.0,True,4000.0,-351.55722,0.0
70.898056,70.0,0.6743794,40.413116,0.0017490834,24.263202667236328,True,4000.0,421.0,0.0
69.77415,70.0,0.67446244,23.471817,0.0007979572,3.0,True,4000.0,-351.55017,0.0
70.89883,70.0,0.67442405,40.38501,0.0017451048,24.25737762451172,True,4000.0,421.0,0.0
69.77491,70.0,0.67450696,23.477371,0.0007966459,3.0,True,4000.0,-351.53488,0.0
70.89957,70.0,0.67446846,40.354736,0.0017410964,24.25086212158203,True,4000.0,421.0,0.0
69.77571,70.0,0.67455167,23.481613,0.0007953793,3.0,True,4000.0,-351.51202,0.0
70.90042,70.0,0.6745131,40.323242,0.0017371178,24.243993759155273,True,4000.0,421.0,0.0
69.77651,70.0,0.67459595,23.48491,0.0007941872,3.0,True,4000.0,-351.5157,0.0
70.90115,70.0,0.6745574,40.29303,0.00173302,24.237396240234375,True,4000.0,421.0,0.0
69.77727,70.0,0.6746403,23.488434,0.0007928759,3.0,True,4000.0,-351.494,0.0
70.90194,70.0,0.6746018,40.26303,0.0017290413,24.23076820373535,True,4000.0,421.0,0.0
69.778046,70.0,0.6746845,23.491882,0.0007915646,3.0,True,4000.0,-351.48505,0.0
70.90271,70.0,0.67464584,40.233063,0.0017250776,24.224157333374023,True,4000.0,421.0,0.0
69.778824,70.0,0.67472875,23.495316,0.0007903129,3.0,True,4000.0,-351.47003,0.0
70.90352,70.0,0.67469,40.20292,0.0017211139,24.217390060424805,True,4000.0,421.0,0.0
69.77959,70.0,0.6747729,23.498322,0.0007890165,3.0,True,4000.0,-351.4663,0.0
70.90425,70.0,0.67473394,40.17363,0.0017171055,24.210859298706055,True,4000.0,421.0,0.0
69.78036,70.0,0.674817,23.501587,0.0007877052,3.0,True,4000.0,-351.44626,0.0
70.90507,70.0,0.674778,40.14305,0.0017131567,24.20391845703125,True,4000.0,421.0,0.0
69.78107,70.0,0.6748609,23.504013,0.0007864833,3.0,True,4000.0,-351.44345,0.0
70.90576,70.0,0.6748218,40.115326,0.0017092377,24.197729110717773,True,4000.0,421.0,0.0
69.78185,70.0,0.6749046,23.50766,0.0007851124,3.0,True,4000.0,-351.41763,0.0
70.906586,70.0,0.6748657,40.084404,0.0017052889,24.19057273864746,True,4000.0,421.0,0.0
69.78258,70.0,0.6749482,23.509613,0.0007838458,3.0,True,4000.0,-351.4178,0.0
70.90733,70.0,0.67490935,40.05638,0.0017014295,24.184242248535156,True,4000.0,421.0,0.0
69.78333,70.0,0.67499185,23.51268,0.0007825196,3.0,True,4000.0,-351.4026,0.0
70.90807,70.0,0.67495286,40.026825,0.0016974807,24.177377700805664,True,4000.0,421.0,0.0
69.78407,70.0,0.6750355,23.514832,0.0007811934,3.0,True,4000.0,-351.38873,0.0
70.90884,70.0,0.67499644,39.997665,0.0016936213,24.170618057250977,True,4000.0,421.0,0.0
69.78482,70.0,0.6750791,23.516937,0.0007798523,3.0,True,4000.0,-351.37625,0.0
70.90958,70.0,0.67503995,39.968575,0.0016897172,24.163803100585938,True,4000.0,421.0,0.0
69.78559,70.0,0.67512226,23.518845,0.00077852607,3.0,True,4000.0,-351.3607,0.0
70.91037,70.0,0.67508346,39.93872,0.0016858727,24.156726837158203,True,4000.0,421.0,0.0
69.78632,70.0,0.67516565,23.520111,0.00077725947,3.0,True,4000.0,-351.35712,0.0
70.91111,70.0,0.6751267,39.910538,0.0016819686,24.15007781982422,True,4000.0,421.0,0.0
69.78703,70.0,0.67520887,23.522064,0.00077585876,3.0,True,4000.0,-351.34088,0.0
70.911835,70.0,0.6751698,39.881897,0.0016781241,24.14325714111328,True,4000.0,421.0,0.0
69.787796,70.0,0.675252,23.523682,0.00077454746,3.0,True,4000.0,-351.32507,0.0
71.08541,110.0,0.67524153,98.7599,0.010100067,70.0,True,4000.0,421.0,0.0
73.40336,110.0,0.6751534,201.48807,0.016629577,70.0,True,4000.0,421.0,0.0
75.99132,110.0,0.6748899,300.0,0.025991142,70.0,True,4000.0,421.0,0.0
78.59223,110.0,0.674776,300.0,0.026392862,70.0,True,4000.0,421.0,0.0
81.435585,110.0,0.6748986,300.0,0.026180312,70.0,True,4000.0,421.0,0.0
84.470474,110.0,0.67508286,300.0,0.027165279,70.0,True,4000.0,421.0,0.0
87.44408,110.0,0.675242,300.0,0.028897613,70.0,True,4000.0,421.0,0.0
90.26248,110.0,0.6753816,300.0,0.030945942,70.0,True,4000.0,421.0,0.0
93.00711,110.0,0.6755144,300.0,0.032865062,70.0,True,4000.0,421.0,0.0
95.71332,110.0,0.6756451,300.0,0.03463067,70.0,True,4000.0,421.0,0.0
98.367966,110.0,0.67576414,300.0,0.036227733,70.0,True,4000.0,421.0,0.0
100.96494,110.0,0.67585355,300.0,0.037512094,70.0,True,4000.0,421.0,0.0
103.4666,110.0,0.6758908,300.0,0.03898211,63.83958435058594,True,4000.0,421.0,0.0
105.891914,110.0,0.67583525,282.20935,0.03800921,54.58456039428711,True,4000.0,421.0,0.0
108.35353,110.0,0.67560565,233.60345,0.03161615,44.56712341308594,True,4000.0,421.0,0.0
110.970604,110.0,0.67511284,174.14925,0.022275075,32.852073669433594,True,4000.0,421.0,0.0
112.54544,110.0,0.6749712,103.04291,0.015202016,20.01323890686035,True,4000.0,-24.15216,0.0
112.889435,110.0,0.67496073,31.042389,0.010984451,10.816567420959473,True,4000.0,-87.53882,0.0
111.99988,110.0,0.6751699,32.969833,0.00957711,14.577354431152344,True,4000.0,-176.14043,0.0
111.6782,110.0,0.67516303,56.63716,0.0097219795,16.982879638671875,True,4000.0,82.13162,0.0
110.407425,110.0,0.6753068,44.44861,0.0074120015,15.210432052612305,True,4000.0,-141.45175,0.0
111.31976,110.0,0.67492765,83.56322,0.0101014525,25.482330322265625,True,4000.0,349.17743,0.0
110.05011,110.0,0.6751239,56.139206,0.00951685,11.944099426269531,True,4000.0,-299.46875,0.0
111.18837,110.0,0.6748254,84.082275,0.010102794,28.68165397644043,True,4000.0,421.0,0.0
109.84572,110.0,0.6750504,59.925484,0.009647846,10.291070938110352,True,4000.0,-334.503,0.0
111.004974,110.0,0.67479146,84.539505,0.009171665,30.17655372619629,True,4000.0,421.0,0.0
109.71792,110.0,0.6750705,59.909286,0.008794025,9.772537231445312,True,4000.0,-308.97354,0.0
110.991776,110.0,0.674787,84.31595,0.008464605,30.676095962524414,True,4000.0,421.0,0.0
109.77188,110.0,0.6751025,58.31797,0.007947028,8.994717597961426,True,4000.0,-315.58005,0.0
111.04516,110.0,0.67481303,81.102234,0.007813945,30.534975051879883,True,4000.0,421.0,0.0
109.86676,110.0,0.6751293,55.83577,0.007107854,8.378467559814453,True,4000.0,-335.91727,0.0
111.00605,110.0,0.6748716,78.15416,0.0071160644,30.25726318359375,True,4000.0,421.0,0.0
109.909546,110.0,0.6751482,54.933228,0.006376013,8.599361419677734,True,4000.0,-335.72876,0.0
110.89798,110.0,0.6749303,76.46563,0.0064677447,29.71552085876465,True,4000.0,421.0,0.0
109.91695,110.0,0.6751677,56.258835,0.00572592,9.52985954284668,True,4000.0,-319.56137,0.0
110.83033,110.0,0.67498493,75.503136,0.005840674,28.86832046508789,True,4000.0,421.0,0.0
109.92518,110.0,0.67521024,58.184288,0.005041972,10.436399459838867,True,4000.0,-310.76355,0.0
110.83081,110.0,0.6750474,74.99849,0.0051682144,28.11200523376465,True,4000.0,421.0,0.0
109.920685,110.0,0.67527884,59.243805,0.0042621344,10.852529525756836,True,4000.0,-315.46695,0.0
110.84163,110.0,0.6751219,75.577225,0.0044802427,27.90036964416504,True,4000.0,421.0,0.0
109.90038,110.0,0.6753621,59.73372,0.0034154952,10.843791007995605,True,4000.0,-321.29605,0.0
110.837685,110.0,0.6752066,76.55313,0.0038339943,28.092321395874023,True,4000.0,421.0,0.0
109.888664,110.0,0.6754477,60.126366,0.0025891066,10.689403533935547,True,4000.0,-323.16223,0.0
110.829956,110.0,0.67529523,76.89441,0.0032506883,28.28912925720215,True,4000.0,421.0,0.0
109.88841,110.0,0.6755315,60.412888,0.0018543154,10.594797134399414,True,4000.0,-323.90292,0.0
110.82086,110.0,0.6753863,76.79556,0.0027336776,28.370967864990234,True,4000.0,421.0,0.0
109.88481,110.0,0.6756188,60.659203,0.001226902,10.604761123657227,True,4000.0,-324.12256,0.0
110.80819,110.0,0.6754808,76.79526,0.002283901,28.41091537475586,True,4000.0,421.0,0.0
109.87339,110.0,0.67571265,60.976807,0.0006875098,10.666812896728516,True,4000.0,-323.19714,0.0
110.79576,110.0,0.67557836,76.97715,0.0018966794,28.458925247192383,True,4000.0,421.0,0.0
109.86061,110.0,0.6758113,61.323135,0.00021497905,10.718850135803223,True,4000.0,-321.90338,0.0
110.78767,110.0,0.67567694,77.17085,0.0015634596,28.515165328979492,True,4000.0,421.0,0.0
109.85055,110.0,0.6759104,61.592987,0.0,10.735788345336914,True,4000.0,-321.21017,0.0
110.7829,110.0,0.67577386,77.12381,0.0012741983,28.53165054321289,True,4000.0,421.0,0.0
109.842964,110.0,0.67600775,61.755768,0.0,10.759528160095215,True,4000.0,-321.11426,0.0
110.778656,110.0,0.6758683,76.918335,0.0010200888,28.495302200317383,True,4000.0,421.0,0.0
109.837036,110.0,0.676103,61.87525,0.0,10.814053535461426,True,4000.0,-321.07745,0.0
110.77483,110.0,0.67596114,76.75261,0.000797838,28.43804359436035,True,4000.0,421.0,0.0
