speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.494255,70.0,0.6220409,0.010654378,-3.0784104e-06,0.0,False,0.0,47.81839,0.33926368
70.49414,70.0,0.62197644,0.010636021,-3.0784104e-06,0.0,False,0.0,47.82547,0.33923388
70.49403,70.0,0.62191194,0.010709449,-3.0584206e-06,0.0,False,0.0,47.825317,0.3392011
70.49397,70.0,0.6218475,0.010727805,-3.0784104e-06,0.0,False,0.0,47.834686,0.33917427
70.49388,70.0,0.62178314,0.010746162,-3.0584206e-06,0.0,False,0.0,47.820984,0.33914745
70.493744,70.0,0.62171865,0.010782875,-3.038431e-06,0.0,False,0.0,47.817413,0.33911765
70.49368,70.0,0.62165415,0.010801232,-3.038431e-06,0.0,False,0.0,47.832672,0.33908784
70.493576,70.0,0.6215896,0.010819589,-3.038431e-06,0.0,False,0.0,47.818634,0.33906102
70.49347,70.0,0.6215252,0.010893016,-3.038431e-06,0.0,False,0.0,47.820587,0.33903122
70.4934,70.0,0.62146074,0.010911373,-2.9984517e-06,0.0,False,0.0,47.82968,0.3390044
70.4933,70.0,0.62139624,0.01092973,-3.0184412e-06,0.0,False,0.0,47.818085,0.33897758
70.493195,70.0,0.6213318,0.01092973,-3.0184412e-06,0.0,False,0.0,47.818176,0.33894777
70.49308,70.0,0.62126726,0.010966443,-2.9984517e-06,0.0,False,0.0,47.817017,0.33891797
70.493,70.0,0.62120277,0.0109848,-2.9984517e-06,0.0,False,0.0,47.82434,0.33888817
70.492905,70.0,0.6211383,0.011003157,-2.9584724e-06,0.0,False,0.0,47.818085,0.33885837
70.4928,70.0,0.6210737,0.011058227,-2.9984517e-06,0.0,False,0.0,47.815155,0.33883154
70.49273,70.0,0.62100923,0.011076584,-2.9584724e-06,0.0,False,0.0,47.821533,0.33880174
70.49262,70.0,0.6209447,0.011094941,-2.9584724e-06,0.0,False,0.0,47.81021,0.33877492
70.4925,70.0,0.6208802,0.0111316545,-2.9584724e-06,0.0,False,0.0,47.812195,0.33874512
70.492424,70.0,0.6208157,0.011150011,-2.9584724e-06,0.0,False,0.0,47.822357,0.3387153
70.49234,70.0,0.62075114,0.0111867245,-2.918493e-06,0.0,False,0.0,47.813477,0.3386885
70.49222,70.0,0.62068653,0.011205082,-2.918493e-06,0.0,False,0.0,47.80899,0.3386587
70.49213,70.0,0.62062204,0.011223438,-2.9384826e-06,0.0,False,0.0,47.81714,0.3386289
70.49203,70.0,0.6205574,0.0112417955,-2.918493e-06,0.0,False,0.0,47.81375,0.33860207
70.491936,70.0,0.62049294,0.011260152,-2.918493e-06,0.0,False,0.0,47.812714,0.33857226
70.49182,70.0,0.6204284,0.011333579,-2.918493e-06,0.0,False,0.0,47.80905,0.33854246
70.49175,70.0,0.62036383,0.011351936,-2.8785137e-06,0.0,False,0.0,47.821228,0.33851564
70.49165,70.0,0.62029916,0.011351936,-2.8785137e-06,0.0,False,0.0,47.809906,0.33848584
70.49157,70.0,0.6202346,0.011388649,-2.8785137e-06,0.0,False,0.0,47.80667,0.33845603
70.49145,70.0,0.62017006,0.011425363,-2.8785137e-06,0.0,False,0.0,47.80307,0.3384292
70.49135,70.0,0.6201056,0.011462077,-2.8585239e-06,0.0,False,0.0,47.812714,0.3383994
70.491295,70.0,0.62004095,0.011462077,-2.8785137e-06,0.0,False,0.0,47.814575,0.3383726
70.49114,70.0,0.61997634,0.0115171475,-2.8385343e-06,0.0,False,0.0,47.795532,0.3383428
70.49107,70.0,0.6199118,0.011535504,-2.8385343e-06,0.0,False,0.0,47.81772,0.33831298
70.49099,70.0,0.6198472,0.01155386,-2.8385343e-06,0.0,False,0.0,47.806732,0.33828616
70.49087,70.0,0.6197825,0.01155386,-2.8385343e-06,0.0,False,0.0,47.80017,0.33825636
70.49076,70.0,0.6197179,0.011608931,-2.8385343e-06,0.0,False,0.0,47.805084,0.33822656
70.49069,70.0,0.61965334,0.011627288,-2.8185445e-06,0.0,False,0.0,47.812195,0.33819973
70.490585,70.0,0.61958873,0.011645645,-2.8185445e-06,0.0,False,0.0,47.800964,0.33816993
70.490486,70.0,0.6195241,0.011682359,-2.8185445e-06,0.0,False,0.0,47.802612,0.33814013
70.49039,70.0,0.6194595,0.011719072,-2.7985548e-06,0.0,False,0.0,47.80423,0.3381133
70.490295,70.0,0.6193948,0.011719072,-2.7985548e-06,0.0,False,0.0,47.80594,0.3380835
70.49019,70.0,0.61933017,0.011737429,-2.7985548e-06,0.0,False,0.0,47.80002,0.3380537
70.49009,70.0,0.61926556,0.011792499,-2.7985548e-06,0.0,False,0.0,47.801666,0.3380239
70.490005,70.0,0.6192009,0.011829212,-2.7585754e-06,0.0,False,0.0,47.80603,0.33799708
70.489914,70.0,0.6191363,0.011810856,-2.7785652e-06,0.0,False,0.0,47.801758,0.33797026
70.48981,70.0,0.6190716,0.011884283,-2.7585754e-06,0.0,False,0.0,47.79425,0.33794045
70.489716,70.0,0.6190069,0.01190264,-2.7385859e-06,0.0,False,0.0,47.803375,0.33791363
70.489624,70.0,0.61894226,0.011920996,-2.7585754e-06,0.0,False,0.0,47.799316,0.33788383
70.48951,70.0,0.6188776,0.011920996,-2.7585754e-06,0.0,False,0.0,47.796143,0.33785403
70.489426,70.0,0.61881286,0.011994423,-2.718596e-06,0.0,False,0.0,47.798218,0.33782423
70.48933,70.0,0.6187482,0.011994423,-2.7385859e-06,0.0,False,0.0,47.799347,0.3377974
70.48922,70.0,0.6186836,0.012012781,-2.7385859e-06,0.0,False,0.0,47.796204,0.3377676
70.489136,70.0,0.6186188,0.012067851,-2.718596e-06,0.0,False,0.0,47.798157,0.3377378
70.48902,70.0,0.6185541,0.012104564,-2.718596e-06,0.0,False,0.0,47.796204,0.33771098
70.488945,70.0,0.6184894,0.012086208,-2.718596e-06,0.0,False,0.0,47.803284,0.33768117
70.48884,70.0,0.6184247,0.012141278,-2.6786167e-06,0.0,False,0.0,47.789673,0.33765137
70.48874,70.0,0.6183599,0.012159634,-2.6786167e-06,0.0,False,0.0,47.796234,0.33762455
70.488655,70.0,0.61829525,0.012177992,-2.6786167e-06,0.0,False,0.0,47.7959,0.33759475
70.488525,70.0,0.6182306,0.012233062,-2.6586272e-06,0.0,False,0.0,47.789734,0.33756793
70.488464,70.0,0.6181658,0.012251419,-2.6786167e-06,0.0,False,0.0,47.803833,0.33753812
70.48835,70.0,0.61810106,0.012269775,-2.6786167e-06,0.0,False,0.0,47.789764,0.3375113
70.48827,70.0,0.6180363,0.012306489,-2.6386374e-06,0.0,False,0.0,47.794586,0.3374815
70.48815,70.0,0.6179716,0.012324845,-2.6586272e-06,0.0,False,0.0,47.788055,0.33745468
70.48807,70.0,0.61790687,0.012343203,-2.6386374e-06,0.0,False,0.0,47.794952,0.3374219
70.48797,70.0,0.6178422,0.012379916,-2.6386374e-06,0.0,False,0.0,47.78891,0.33739507
70.48786,70.0,0.61777735,0.01241663,-2.6386374e-06,0.0,False,0.0,47.79068,0.33736527
70.48778,70.0,0.6177125,0.012453344,-2.6186478e-06,0.0,False,0.0,47.794647,0.33733845
70.487686,70.0,0.6176478,0.0124717,-2.6386374e-06,0.0,False,0.0,47.790527,0.33731163
70.48757,70.0,0.617583,0.0124717,-2.598658e-06,0.0,False,0.0,47.787262,0.33728182
70.48748,70.0,0.6175183,0.012508414,-2.598658e-06,0.0,False,0.0,47.78946,0.33725202
70.48739,70.0,0.6174535,0.01252677,-2.598658e-06,0.0,False,0.0,47.788727,0.33722222
70.48728,70.0,0.6173887,0.012545127,-2.598658e-06,0.0,False,0.0,47.785004,0.33719242
70.487175,70.0,0.61732394,0.012618555,-2.598658e-06,0.0,False,0.0,47.786713,0.3371656
70.4871,70.0,0.61725914,0.012581841,-2.5586787e-06,0.0,False,0.0,47.7955,0.33713877
70.486984,70.0,0.6171943,0.012636911,-2.5586787e-06,0.0,False,0.0,47.78015,0.337106
70.486885,70.0,0.61712945,0.012655268,-2.5586787e-06,0.0,False,0.0,47.78897,0.33707917
70.4868,70.0,0.6170647,0.012710338,-2.5586787e-06,0.0,False,0.0,47.78833,0.33704937
70.4867,70.0,0.6169999,0.012691981,-2.5586787e-06,0.0,False,0.0,47.786957,0.33702254
70.48659,70.0,0.6169351,0.0127654085,-2.5386892e-06,0.0,False,0.0,47.78134,0.33699274
70.4865,70.0,0.6168702,0.012747052,-2.5386892e-06,0.0,False,0.0,47.792633,0.33696294
70.486404,70.0,0.61680543,0.0127654085,-2.5186994e-06,0.0,False,0.0,47.78119,0.33693314
70.4863,70.0,0.6167406,0.012802122,-2.5186994e-06,0.0,False,0.0,47.78073,0.33690333
70.4862,70.0,0.61667573,0.012857193,-2.5186994e-06,0.0,False,0.0,47.784943,0.3368765
70.486115,70.0,0.6166108,0.012857193,-2.5186994e-06,0.0,False,0.0,47.78888,0.3368497
70.48602,70.0,0.6165461,0.012893906,-2.5186994e-06,0.0,False,0.0,47.78003,0.3368199
70.485916,70.0,0.6164812,0.012912263,-2.5186994e-06,0.0,False,0.0,47.77893,0.33679008
70.48581,70.0,0.61641634,0.012948977,-2.5186994e-06,0.0,False,0.0,47.780975,0.33676028
70.48571,70.0,0.6163514,0.012967333,-2.47872e-06,0.0,False,0.0,47.785248,0.33673346
70.48563,70.0,0.6162866,0.013004047,-2.47872e-06,0.0,False,0.0,47.784393,0.33670366
70.485535,70.0,0.6162217,0.013022404,-2.47872e-06,0.0,False,0.0,47.78015,0.33667684
70.48542,70.0,0.6161568,0.0130407605,-2.4587303e-06,0.0,False,0.0,47.77643,0.33664703
70.48532,70.0,0.61609197,0.013059117,-2.4387407e-06,0.0,False,0.0,47.780975,0.33661723
70.485214,70.0,0.6160271,0.013095831,-2.47872e-06,0.0,False,0.0,47.78,0.33658743
70.48513,70.0,0.61596227,0.0131509015,-2.4387407e-06,0.0,False,0.0,47.784058,0.33655763
70.485054,70.0,0.6158973,0.013169258,-2.4587303e-06,0.0,False,0.0,47.7825,0.33653378
70.484924,70.0,0.6158324,0.013187615,-2.4387407e-06,0.0,False,0.0,47.77362,0.33650398
70.48483,70.0,0.6157675,0.013205972,-2.4387407e-06,0.0,False,0.0,47.783203,0.33647418
70.484764,70.0,0.6157027,0.013242685,-2.418751e-06,0.0,False,0.0,47.78003,0.33644438
70.484634,70.0,0.6156377,0.013242685,-2.418751e-06,0.0,False,0.0,47.770844,0.33641756
70.48453,70.0,0.61557275,0.013279399,-2.418751e-06,0.0,False,0.0,47.77823,0.33638775
70.48446,70.0,0.61550784,0.013279399,-2.3987614e-06,0.0,False,0.0,47.782257,0.33635795
70.26107,110.0,0.6154363,0.013371183,-2.3987614e-06,0.0,False,0.0,-2.4184265,1.0382831
69.89552,110.0,0.6153715,0.01338954,-2.3987614e-06,0.0,False,0.0,-21.57492,1.0839224
69.35842,110.0,0.6153117,0.01338954,-2.3987614e-06,0.0,False,0.0,-52.52896,1.162523
68.62463,110.0,0.6152613,0.013426254,-2.3987614e-06,0.0,False,0.0,-86.95709,1.290369
67.70128,110.0,0.615235,0.013462966,-2.3787716e-06,0.0,False,0.0,-115.086945,1.4335752
66.628746,110.0,0.6152566,0.013481324,-2.3787716e-06,0.0,False,0.0,-129.70358,1.5284657
65.39102,110.0,0.6153327,0.013481324,-2.358782e-06,0.0,False,0.0,-149.06973,1.6700834
63.913803,110.0,0.6154509,0.013518037,-2.358782e-06,0.0,False,0.0,-183.98987,1.9369036
62.13258,110.0,0.61560047,0.013554751,-2.358782e-06,0.0,False,0.0,-225.40096,2.2606432
60.02265,110.0,0.61577326,0.013536394,-2.358782e-06,0.0,False,0.0,-261.79907,2.6241958
57.513565,110.0,0.61594427,0.013609821,-2.358782e-06,0.0,False,0.0,-306.8186,3.2978535
54.545933,110.0,0.61608887,0.013628177,-2.3387922e-06,0.0,False,0.0,-345.6712,4.3654146
51.05388,110.0,0.61619043,0.013646535,-2.3387922e-06,0.0,False,0.0,-373.7931,6.0223284
47.00233,110.0,0.6162824,0.013701605,-2.3188027e-06,0.0,False,0.0,-389.36984,8.54179
42.400642,110.0,0.61644685,0.013719962,-2.3387922e-06,0.0,False,0.0,-396.5983,12.031669
37.51334,110.0,0.61670417,0.013719962,-2.3188027e-06,0.0,False,0.0,-389.00482,13.034719
32.602966,110.0,0.6169916,0.013756676,-2.298813e-06,0.0,False,0.0,-350.60175,12.456528
28.184317,110.0,0.61722225,0.013793389,-2.3188027e-06,0.0,False,0.0,-249.29474,9.153718
24.36481,110.0,0.61734945,0.013811746,-2.2788233e-06,0.0,False,0.0,-66.60947,9.218195
21.131054,110.0,0.6172448,0.013848459,-2.298813e-06,0.0,False,0.0,15.372101,8.481511
18.236395,110.0,0.61700773,0.013885173,-2.2788233e-06,0.0,False,0.0,7.552765,8.401155
15.607463,110.0,0.6167673,0.013885173,-2.2788233e-06,0.0,False,0.0,-5.3431396,7.8187556
13.199483,110.0,0.61659354,0.013903529,-2.2788233e-06,0.0,False,0.0,-8.59259,7.666561
11.062473,110.0,0.6164969,0.013940243,-2.2788233e-06,0.0,False,0.0,-12.269989,7.4975433
9.198846,110.0,0.61644816,0.013995314,-2.238844e-06,0.0,False,0.0,-15.597565,7.3474913
7.5774355,110.0,0.6164227,0.013976957,-2.2588335e-06,0.0,False,0.0,-19.144623,7.1904955
6.163801,110.0,0.6164112,0.014032027,-2.238844e-06,0.0,False,0.0,-23.281738,7.0111485
4.9287415,110.0,0.6164115,0.01406874,-2.2588335e-06,0.0,False,0.0,-26.760284,6.863418
3.8514113,110.0,0.61642253,0.01406874,-2.238844e-06,0.0,False,0.0,-29.903503,6.732279
2.9187143,110.0,0.6164429,0.014105454,-2.238844e-06,0.0,False,0.0,-32.4711,6.6267877
2.1230776,110.0,0.6164717,0.014123811,-2.238844e-06,0.0,False,0.0,-31.261261,6.6763134
1.4592595,110.0,0.61650753,0.014160525,-2.2188542e-06,0.0,False,0.0,-27.36911,6.837842
0.9209962,110.0,0.6165486,0.014178881,-2.1988644e-06,0.0,False,0.0,-24.07843,6.9770694
0.50029176,110.0,0.616593,0.014215595,-2.1988644e-06,0.0,False,0.0,-21.406555,7.0919423
0.1866836,110.0,0.61663926,0.014233951,-2.1988644e-06,0.0,False,0.0,-19.305573,7.1834445
-0.032868437,110.0,0.6166866,0.014252309,-2.1988644e-06,0.0,False,0.0,-17.664398,7.2556467
-0.17367719,110.0,0.616734,0.014289022,-2.1988644e-06,0.0,False,0.0,-16.513306,7.306671
-0.25230613,110.0,0.6167805,0.014307379,-2.1988644e-06,0.0,False,0.0,-15.772888,7.3396626
-0.28512132,110.0,0.6168249,0.014344092,-2.1788749e-06,0.0,False,0.0,-15.356659,7.358265
-0.2868882,110.0,0.61686623,0.01436245,-2.1988644e-06,0.0,False,0.0,-15.180084,7.3661714
-0.2697981,110.0,0.6169036,0.014380806,-2.158885e-06,0.0,False,0.0,-15.165558,7.3668213
-0.24299373,110.0,0.61693674,0.014380806,-2.158885e-06,0.0,False,0.0,-15.250061,7.363039
-0.2127561,110.0,0.6169653,0.014454233,-2.158885e-06,0.0,False,0.0,-15.385376,7.3569803
-0.18297923,110.0,0.61698955,0.01447259,-2.158885e-06,0.0,False,0.0,-15.540375,7.3500485
-0.15579028,110.0,0.6170099,0.0145093035,-2.158885e-06,0.0,False,0.0,-15.692749,7.343239
-0.13212122,110.0,0.6170267,0.014527661,-2.158885e-06,0.0,False,0.0,-15.8324585,7.337001
-0.11216604,110.0,0.6170405,0.014564374,-2.1388955e-06,0.0,False,0.0,-15.953918,7.331583
-0.09570648,110.0,0.61705184,0.014564374,-2.1189057e-06,0.0,False,0.0,-16.056732,7.3269963
-0.082340665,110.0,0.6170611,0.014601087,-2.158885e-06,0.0,False,0.0,-16.141052,7.323244
-0.071597435,110.0,0.6170685,0.014656158,-2.1388955e-06,0.0,False,0.0,-16.210114,7.3201656
-0.063040264,110.0,0.61707467,0.014656158,-2.1189057e-06,0.0,False,0.0,-16.265991,7.317674
-0.05625342,110.0,0.6170796,0.0146745145,-2.1189057e-06,0.0,False,0.0,-16.309845,7.3157253
-0.05089046,110.0,0.6170836,0.014711228,-2.1189057e-06,0.0,False,0.0,-16.344818,7.3141665
-0.0466777,110.0,0.6170868,0.014747942,-2.1189057e-06,0.0,False,0.0,-16.372772,7.3129234
-0.04337609,110.0,0.61708945,0.0147295855,-2.1189057e-06,0.0,False,0.0,-16.394928,7.3119373
-0.04080201,110.0,0.61709154,0.014803012,-2.0989162e-06,0.0,False,0.0,-16.411469,7.311201
-0.03879956,110.0,0.61709315,0.014821369,-2.0789264e-06,0.0,False,0.0,-16.425812,7.310563
-0.03726135,110.0,0.61709446,0.014858083,-2.0789264e-06,0.0,False,0.0,-16.43628,7.3100986
-0.036069583,110.0,0.61709553,0.014858083,-2.0789264e-06,0.0,False,0.0,-16.444702,7.309723
-0.035158433,110.0,0.6170963,0.014894797,-2.038947e-06,0.0,False,0.0,-16.450775,7.309455
-0.03446901,110.0,0.61709684,0.01493151,-2.0789264e-06,0.0,False,0.0,-16.455994,7.3092194
-0.033945877,110.0,0.61709726,0.014968223,-2.0589368e-06,0.0,False,0.0,-16.460083,7.309037
-0.033557862,110.0,0.61709756,0.014968223,-2.0589368e-06,0.0,False,0.0,-16.463287,7.3088975
-0.03325992,110.0,0.61709774,0.01498658,-2.0589368e-06,0.0,False,0.0,-16.465302,7.308805
-0.03304166,110.0,0.61709774,0.015004937,-2.038947e-06,0.0,False,0.0,-16.467102,7.3087273
-0.032875367,110.0,0.61709774,0.015060008,-2.0589368e-06,0.0,False,0.0,-16.468536,7.308662
-0.032747183,110.0,0.61709756,0.015078364,-2.038947e-06,0.0,False,0.0,-16.470276,7.3085876
-0.032639783,110.0,0.61709744,0.015115078,-2.0189575e-06,0.0,False,0.0,-16.471222,7.3085427
-0.032560103,110.0,0.61709714,0.015133435,-2.038947e-06,0.0,False,0.0,-16.472351,7.308492
-0.032487348,110.0,0.6170968,0.015170148,-2.038947e-06,0.0,False,0.0,-16.473114,7.3084593
-0.032411132,110.0,0.61709636,0.015170148,-2.038947e-06,0.0,False,0.0,-16.47409,7.3084145
-0.032334913,110.0,0.61709595,0.015225219,-2.0189575e-06,0.0,False,0.0,-16.474518,7.308397
-0.032258697,110.0,0.6170955,0.015243575,-1.9989677e-06,0.0,False,0.0,-16.4758,7.30834
-0.03216169,110.0,0.61709493,0.015243575,-1.9989677e-06,0.0,False,0.0,-16.476593,7.3083043
-0.032071617,110.0,0.6170943,0.015280289,-1.9989677e-06,0.0,False,0.0,-16.477173,7.3082805
-0.031960756,110.0,0.6170937,0.015298646,-2.0189575e-06,0.0,False,0.0,-16.478271,7.30823
-0.03184989,110.0,0.61709297,0.015335359,-1.9989677e-06,0.0,False,0.0,-16.479218,7.308188
-0.031718243,110.0,0.61709225,0.015372072,-1.9789782e-06,0.0,False,0.0,-16.480408,7.3081346
-0.031572737,110.0,0.61709154,0.01539043,-1.9789782e-06,0.0,False,0.0,-16.481812,7.308072
-0.03142723,110.0,0.61709076,0.015427143,-1.9989677e-06,0.0,False,0.0,-16.48294,7.308021
-0.031274796,110.0,0.6170899,0.0154455,-1.9589884e-06,0.0,False,0.0,-16.484314,7.3079615
-0.031105038,110.0,0.6170891,0.015463857,-1.9589884e-06,0.0,False,0.0,-16.485596,7.307905
-0.030917957,110.0,0.61708826,0.015500571,-1.9589884e-06,0.0,False,0.0,-16.486877,7.3078485
-0.030734342,110.0,0.6170873,0.015537283,-1.9589884e-06,0.0,False,0.0,-16.488434,7.307777
-0.030543797,110.0,0.6170863,0.015573997,-1.9589884e-06,0.0,False,0.0,-16.490143,7.307702
-0.030325538,110.0,0.61708534,0.015592354,-1.9589884e-06,0.0,False,0.0,-16.491821,7.3076277
-0.030121136,110.0,0.6170844,0.015610711,-1.9389988e-06,0.0,False,0.0,-16.493347,7.307559
-0.029902875,110.0,0.6170834,0.015647424,-1.9389988e-06,0.0,False,0.0,-16.494843,7.3074937
-0.029677687,110.0,0.6170823,0.01566578,-1.919009e-06,0.0,False,0.0,-16.496674,7.3074102
-0.02944557,110.0,0.6170812,0.015702495,-1.9389988e-06,0.0,False,0.0,-16.498291,7.3073387
-0.029216917,110.0,0.61708003,0.015720852,-1.9389988e-06,0.0,False,0.0,-16.500183,7.3072553
-0.028981334,110.0,0.6170789,0.015739208,-1.919009e-06,0.0,False,0.0,-16.5018,7.3071837
-0.028738823,110.0,0.6170778,0.015775923,-1.919009e-06,0.0,False,0.0,-16.503479,7.3071094
-0.028496312,110.0,0.61707664,0.015794279,-1.919009e-06,0.0,False,0.0,-16.505463,7.307023
-0.02824341,110.0,0.61707544,0.015830992,-1.8990194e-06,0.0,False,0.0,-16.507202,7.3069453
-0.028000899,110.0,0.6170742,0.015830992,-1.919009e-06,0.0,False,0.0,-16.509216,7.306853
-0.027741065,110.0,0.617073,0.015886063,-1.8990194e-06,0.0,False,0.0,-16.51062,7.306793
-0.027491625,110.0,0.6170717,0.015886063,-1.8990194e-06,0.0,False,0.0,-16.513,7.306686
-0.02724565,110.0,0.6170704,0.015922775,-1.8790297e-06,0.0,False,0.0,-16.514465,7.3066206
-0.026985819,110.0,0.6170692,0.015941134,-1.8790297e-06,0.0,False,0.0,-16.51651,7.306528
-0.026736379,110.0,0.6170679,0.015996203,-1.8790297e-06,0.0,False,0.0,-16.518341,7.3064475
-0.02647308,110.0,0.6170665,0.015996203,-1.8990194e-06,0.0,False,0.0,-16.52063,7.3063493
-0.026213247,110.0,0.61706513,0.016051274,-1.8790297e-06,0.0,False,0.0,-16.522186,7.3062778
-0.025960343,110.0,0.61706376,0.016051274,-1.8790297e-06,0.0,False,0.0,-16.524506,7.3061733
-0.025710903,110.0,0.61706245,0.01606963,-1.8790297e-06,0.0,False,0.0,-16.526031,7.3061047
-0.02545107,110.0,0.61706114,0.016106345,-1.8390504e-06,0.0,False,0.0,-16.527863,7.3060246
-0.0251947,110.0,0.61705965,0.016143057,-1.8390504e-06,0.0,False,0.0,-16.529968,7.305932
-0.024941798,110.0,0.6170582,0.016179772,-1.8390504e-06,0.0,False,0.0,-16.531982,7.3058395
-0.024681965,110.0,0.6170568,0.016198128,-1.8390504e-06,0.0,False,0.0,-16.534119,7.305747
-0.02443599,110.0,0.6170554,0.016216485,-1.8390504e-06,0.0,False,0.0,-16.535889,7.305667
-0.02417962,110.0,0.617054,0.016271556,-1.8190607e-06,0.0,False,0.0,-16.53769,7.3055863
-0.023923252,110.0,0.61705244,0.0162532,-1.8390504e-06,0.0,False,0.0,-16.54007,7.305482
-0.023673812,110.0,0.617051,0.016308269,-1.8390504e-06,0.0,False,0.0,-16.54132,7.3054285
-0.023420908,110.0,0.6170495,0.016326625,-1.799071e-06,0.0,False,0.0,-16.54364,7.305324
-0.023174932,110.0,0.617048,0.016381696,-1.799071e-06,0.0,False,0.0,-16.545471,7.3052406
-0.022918563,110.0,0.6170465,0.01636334,-1.8190607e-06,0.0,False,0.0,-16.54779,7.3051395
-0.022679517,110.0,0.617045,0.016400052,-1.799071e-06,0.0,False,0.0,-16.549011,7.305083
-0.022430077,110.0,0.61704344,0.01641841,-1.7790813e-06,0.0,False,0.0,-16.551056,7.304993
-0.022184102,110.0,0.6170419,0.016455123,-1.799071e-06,0.0,False,0.0,-16.552826,7.3049126
-0.021934662,110.0,0.61704046,0.01647348,-1.799071e-06,0.0,False,0.0,-16.55487,7.3048234
-0.021702545,110.0,0.6170388,0.016491836,-1.7790813e-06,0.0,False,0.0,-16.556702,7.304743
-0.021460034,110.0,0.6170373,0.01652855,-1.7790813e-06,0.0,False,0.0,-16.55841,7.3046656
-0.021214059,110.0,0.6170357,0.016546907,-1.7790813e-06,0.0,False,0.0,-16.560394,7.304579
-0.020978477,110.0,0.6170342,0.016565263,-1.7590917e-06,0.0,False,0.0,-16.562256,7.304496
-0.020729037,110.0,0.6170325,0.01663869,-1.7590917e-06,0.0,False,0.0,-16.563904,7.304421
-0.020500384,110.0,0.617031,0.01663869,-1.7790813e-06,0.0,False,0.0,-16.566528,7.304308
-0.020261338,110.0,0.6170293,0.016675405,-1.739102e-06,0.0,False,0.0,-16.567993,7.304242
-0.020025754,110.0,0.6170277,0.016712118,-1.7790813e-06,0.0,False,0.0,-16.570007,7.304153
-0.019790173,110.0,0.6170261,0.016730474,-1.7590917e-06,0.0,False,0.0,-16.57196,7.3040667
-0.019558055,110.0,0.6170244,0.016748833,-1.7590917e-06,0.0,False,0.0,-16.57373,7.3039827
-0.019322474,110.0,0.6170228,0.016767189,-1.739102e-06,0.0,False,0.0,-16.575409,7.303911
-0.01909382,110.0,0.6170211,0.016803902,-1.7191122e-06,0.0,False,0.0,-16.577148,7.303834
-0.018865168,110.0,0.6170195,0.01682226,-1.7191122e-06,0.0,False,0.0,-16.579102,7.3037443
-0.018639978,110.0,0.61701775,0.016877329,-1.7191122e-06,0.0,False,0.0,-16.580872,7.303667
-0.01840786,110.0,0.6170161,0.016895685,-1.7191122e-06,0.0,False,0.0,-16.583069,7.3035717
-0.018182673,110.0,0.6170144,0.016895685,-1.7191122e-06,0.0,False,0.0,-16.58487,7.303491
-0.017957484,110.0,0.61701274,0.0169324,-1.7191122e-06,0.0,False,0.0,-16.586243,7.3034286
-0.01772883,110.0,0.617011,0.016969113,-1.7191122e-06,0.0,False,0.0,-16.588196,7.3033423
-0.017507106,110.0,0.6170093,0.016969113,-1.6991225e-06,0.0,False,0.0,-16.590149,7.303256
-0.017285382,110.0,0.61700755,0.017024184,-1.6791329e-06,0.0,False,0.0,-16.591553,7.303193
-0.017063657,110.0,0.6170059,0.01704254,-1.6791329e-06,0.0,False,0.0,-16.59378,7.303095
-0.016835004,110.0,0.6170041,0.017079255,-1.6791329e-06,0.0,False,0.0,-16.595459,7.3030205
-0.016616745,110.0,0.61700237,0.017097611,-1.6991225e-06,0.0,False,0.0,-16.597382,7.3029337
-0.016391557,110.0,0.61700064,0.017134324,-1.6791329e-06,0.0,False,0.0,-16.59909,7.3028564
-0.01617676,110.0,0.61699885,0.017115967,-1.6791329e-06,0.0,False,0.0,-16.601074,7.30277
-0.015968895,110.0,0.61699706,0.017189395,-1.6791329e-06,0.0,False,0.0,-16.602173,7.3027225
-0.015743706,110.0,0.6169953,0.017207751,-1.6791329e-06,0.0,False,0.0,-16.604614,7.302615
-0.015535839,110.0,0.61699355,0.017207751,-1.6791329e-06,0.0,False,0.0,-16.606262,7.3025374
-0.015310651,110.0,0.61699176,0.017244466,-1.6591432e-06,0.0,False,0.0,-16.607574,7.3024807
-0.015102784,110.0,0.61699,0.017262822,-1.6791329e-06,0.0,False,0.0,-16.609589,7.3023915
