speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.72638,70.0,0.7081836,98.11659,0.00035628676,19.641809463500977,True,1449.548583984375,52.39731,1.3481379
69.72656,70.0,0.7081834,98.116425,0.00035519898,19.641508102416992,True,1449.8759765625,52.375366,1.3479233
69.72681,70.0,0.70818335,98.11548,0.0003541261,19.641149520874023,True,1450.244873046875,52.377014,1.3476342
69.727066,70.0,0.70818317,98.11957,0.00035312772,19.640819549560547,True,1450.578857421875,52.362274,1.3474047
69.727264,70.0,0.7081832,98.118774,0.00035205483,19.640464782714844,True,1450.9107666015625,52.349365,1.3471812
69.72751,70.0,0.7081834,98.12013,0.00035102665,19.64008140563965,True,1451.251220703125,52.348755,1.3469338
69.72782,70.0,0.70818335,98.12613,0.00034998357,19.639619827270508,True,1451.509033203125,52.347168,1.3467878
69.728065,70.0,0.7081835,98.11969,0.0003488958,19.639318466186523,True,1451.82421875,52.322662,1.3465911
69.72834,70.0,0.70818365,98.12433,0.00034798682,19.638885498046875,True,1452.142822265625,52.330353,1.3463765
69.72859,70.0,0.7081838,98.125595,0.00034692883,19.63847541809082,True,1452.40234375,52.31476,1.3462394
69.7289,70.0,0.7081839,98.12335,0.00034596026,19.638057708740234,True,1452.694580078125,52.31244,1.3460547
69.72916,70.0,0.70818424,98.1254,0.0003450811,19.63768196105957,True,1452.9814453125,52.29892,1.3458967
69.729416,70.0,0.70818466,98.12503,0.0003439933,19.63724136352539,True,1453.255859375,52.29724,1.3457328
69.729675,70.0,0.7081848,98.128296,0.00034303963,19.63675880432129,True,1453.488037109375,52.299774,1.3456196
69.72995,70.0,0.7081852,98.12256,0.00034202635,19.636363983154297,True,1453.7725830078125,52.288483,1.3454497
69.73023,70.0,0.70818555,98.12671,0.00034108758,19.63589096069336,True,1454.040771484375,52.293762,1.3452947
69.73053,70.0,0.7081858,98.12698,0.0003400594,19.635419845581055,True,1454.2581787109375,52.28824,1.3452053
69.730865,70.0,0.7081864,98.12427,0.00033912063,19.635000228881836,True,1454.51025390625,52.280823,1.3450742
69.73115,70.0,0.70818686,98.12833,0.00033818185,19.63451385498047,True,1454.7200927734375,52.279663,1.3449997
69.73144,70.0,0.70818734,98.12482,0.00033716857,19.63404083251953,True,1454.93212890625,52.276398,1.3449103
69.731735,70.0,0.70818794,98.124954,0.0003363192,19.633596420288086,True,1455.16064453125,52.27182,1.3448119
69.73201,70.0,0.70818835,98.12735,0.00033536553,19.63302993774414,True,1455.334228515625,52.282562,1.3447642
69.73233,70.0,0.7081887,98.12109,0.00033438206,19.63257598876953,True,1455.554443359375,52.276215,1.3446659
69.73265,70.0,0.7081895,98.12106,0.0003335625,19.632160186767578,True,1455.80810546875,52.27008,1.3445407
69.7329,70.0,0.70818985,98.12512,0.00033260882,19.631624221801758,True,1455.978759765625,52.27304,1.3445079
69.733215,70.0,0.70819056,98.118866,0.00033165514,19.631135940551758,True,1456.185791015625,52.27478,1.3444185
69.733574,70.0,0.7081911,98.12337,0.00033083558,19.630617141723633,True,1456.362060546875,52.27762,1.3443768
69.73383,70.0,0.70819175,98.117386,0.0003299415,19.630178451538086,True,1456.557861328125,52.26361,1.3443232
69.73417,70.0,0.7081925,98.1192,0.00032903254,19.62963104248047,True,1456.7548828125,52.281006,1.3442427
69.73451,70.0,0.7081931,98.12079,0.00032818317,19.629106521606445,True,1456.880859375,52.27646,1.3442576
69.73477,70.0,0.7081939,98.11517,0.0003272593,19.62864875793457,True,1457.05126953125,52.268158,1.3442278
69.73509,70.0,0.7081948,98.11583,0.00032643974,19.628076553344727,True,1457.22998046875,52.286743,1.3441682
69.73543,70.0,0.7081954,98.116394,0.00032548606,19.627532958984375,True,1457.3515625,52.286926,1.3441861
69.735725,70.0,0.70819616,98.110886,0.0003246814,19.627056121826172,True,1457.51611328125,52.28357,1.3441563
69.73608,70.0,0.70819676,98.10986,0.00032390654,19.626529693603516,True,1457.7056884765625,52.291412,1.3440907
69.73639,70.0,0.70819765,98.1125,0.00032295287,19.626028060913086,True,1457.823486328125,52.28424,1.3441265
69.736694,70.0,0.70819825,98.10765,0.0003221035,19.625473022460938,True,1457.957763671875,52.294403,1.3441205
69.73699,70.0,0.7081992,98.10394,0.00032134354,19.625024795532227,True,1458.1494140625,52.288544,1.3440609
69.73732,70.0,0.7082,98.108,0.00032041967,19.624408721923828,True,1458.26953125,52.306854,1.3440728
69.7376,70.0,0.708201,98.102356,0.0003196299,19.623912811279297,True,1458.3934326171875,52.299286,1.3440877
69.738,70.0,0.7082016,98.10361,0.00031878054,19.623323440551758,True,1458.513916015625,52.3201,1.3440907
69.73828,70.0,0.70820236,98.099365,0.00031800568,19.622886657714844,True,1458.6373291015625,52.298584,1.3441265
69.7386,70.0,0.7082034,98.094666,0.00031720102,19.622365951538086,True,1458.82421875,52.31299,1.3440609
69.73892,70.0,0.7082043,98.10095,0.00031641126,19.62176513671875,True,1458.9093017578125,52.323517,1.3441145
69.73927,70.0,0.7082051,98.09479,0.0003155321,19.621198654174805,True,1458.9853515625,52.326447,1.3441771
69.73959,70.0,0.70820594,98.09268,0.00031483173,19.620723724365234,True,1459.108154296875,52.325287,1.344195
69.73986,70.0,0.70820695,98.088196,0.00031395257,19.62021827697754,True,1459.261474609375,52.3266,1.3441771
69.74022,70.0,0.70820755,98.091125,0.0003132522,19.619611740112305,True,1459.3553466796875,52.345398,1.3442099
69.740486,70.0,0.7082085,98.082855,0.00031240284,19.619163513183594,True,1459.4935302734375,52.332397,1.3442129
69.74084,70.0,0.7082094,98.08481,0.0003117621,19.61857032775879,True,1459.629150390625,52.35785,1.344195
69.74115,70.0,0.7082104,98.08365,0.00031088293,19.618051528930664,True,1459.7100830078125,52.347565,1.3442695
69.74148,70.0,0.7082115,98.0806,0.00031009316,19.617483139038086,True,1459.8046875,52.361664,1.3443053
69.74182,70.0,0.7082124,98.081604,0.000309363,19.61689567565918,True,1459.86083984375,52.3714,1.3443887
69.74216,70.0,0.70821303,98.074265,0.00030857325,19.616405487060547,True,1459.95947265625,52.368805,1.3444304
69.74246,70.0,0.708214,98.071625,0.0003079474,19.61591911315918,True,1460.10595703125,52.370697,1.3444215
69.74279,70.0,0.708215,98.07129,0.00030714273,19.615354537963867,True,1460.217529296875,52.38214,1.3444394
69.74312,70.0,0.708216,98.06964,0.00030642748,19.614810943603516,True,1460.301025390625,52.383453,1.344499
69.74343,70.0,0.7082168,98.06937,0.0003055781,19.614248275756836,True,1460.3575439453125,52.392395,1.3445824
69.74376,70.0,0.7082177,98.06174,0.00030492246,19.61375617980957,True,1460.475830078125,52.39279,1.3445944
69.74404,70.0,0.70821893,98.06055,0.0003042072,19.613235473632812,True,1460.618896484375,52.401672,1.3445824
69.74444,70.0,0.7082198,98.06564,0.00030340254,19.612548828125,True,1460.635009765625,52.42395,1.3447046
69.74467,70.0,0.7082207,98.05707,0.00030259788,19.61211395263672,True,1460.682373046875,52.40512,1.3448119
69.74509,70.0,0.7082216,98.04996,0.00030195713,19.611547470092773,True,1460.8564453125,52.436035,1.3447374
69.74536,70.0,0.70822275,98.05707,0.0003014207,19.61104965209961,True,1460.9140625,52.42105,1.3448477
69.745705,70.0,0.7082237,98.04935,0.00030049682,19.610414505004883,True,1460.96923828125,52.443085,1.3449192
69.74602,70.0,0.7082247,98.04938,0.00029988587,19.609941482543945,True,1461.039306640625,52.440308,1.3449907
69.74634,70.0,0.7082256,98.04387,0.0002991706,19.60938262939453,True,1461.1295166015625,52.452362,1.3450295
69.74669,70.0,0.7082266,98.044464,0.00029851496,19.608842849731445,True,1461.1964111328125,52.45758,1.345104
69.74699,70.0,0.70822763,98.03975,0.0002976954,19.608322143554688,True,1461.267822265625,52.457764,1.3451755
69.747314,70.0,0.70822865,98.03577,0.00029706955,19.60777473449707,True,1461.37744140625,52.472595,1.3451874
69.747604,70.0,0.7082295,98.0374,0.0002964586,19.607221603393555,True,1461.43408203125,52.475403,1.3452768
69.7479,70.0,0.70823044,98.02774,0.00029574335,19.606735229492188,True,1461.5567626953125,52.479706,1.3452768
69.74824,70.0,0.70823157,98.030304,0.0002950877,19.60617446899414,True,1461.6661376953125,52.49588,1.3452947
69.74862,70.0,0.7082326,98.03122,0.00029438734,19.605579376220703,True,1461.677978515625,52.50238,1.3454288
69.748924,70.0,0.70823354,98.02539,0.00029367208,19.605085372924805,True,1461.7197265625,52.493805,1.3455421
69.74924,70.0,0.7082346,98.02069,0.00029307604,19.60454559326172,True,1461.823486328125,52.509583,1.3455629
69.74956,70.0,0.7082355,98.02092,0.0002924353,19.604001998901367,True,1461.89111328125,52.517,1.3456315
69.74984,70.0,0.7082366,98.014725,0.00029179454,19.603471755981445,True,1461.981689453125,52.522003,1.3456732
69.75023,70.0,0.70823747,98.01593,0.0002911538,19.60288429260254,True,1462.0478515625,52.538788,1.3457358
69.75053,70.0,0.70823866,98.01195,0.00029043853,19.60240364074707,True,1462.0999755859375,52.529633,1.3458371
69.75088,70.0,0.7082395,98.009995,0.00028982759,19.601802825927734,True,1462.16015625,52.55179,1.3459027
69.7511,70.0,0.70824057,98.0058,0.00028918684,19.601343154907227,True,1462.232666015625,52.540283,1.3459772
69.75148,70.0,0.7082415,98.00055,0.0002886057,19.60074806213379,True,1462.353515625,52.57144,1.3459593
69.75183,70.0,0.70824254,98.00409,0.00028802454,19.600223541259766,True,1462.3978271484375,52.566345,1.3460696
69.75213,70.0,0.7082436,97.99843,0.0002872795,19.59968376159668,True,1462.4384765625,52.569,1.3461739
69.75246,70.0,0.70824456,97.9942,0.00028672814,19.599178314208984,True,1462.5345458984375,52.57541,1.3462096
69.75278,70.0,0.7082455,97.99249,0.0002861023,19.59861946105957,True,1462.6236572265625,52.587524,1.3462514
69.75307,70.0,0.7082467,97.98918,0.00028550625,19.598102569580078,True,1462.708251953125,52.590424,1.346299
69.75344,70.0,0.7082476,97.98996,0.0002849251,19.59751319885254,True,1462.75146484375,52.607178,1.3463885
69.75376,70.0,0.7082484,97.98581,0.00028426945,19.59700584411621,True,1462.788818359375,52.600403,1.3465047
69.75405,70.0,0.7082495,97.97627,0.0002837181,19.59654998779297,True,1462.94140625,52.604828,1.3464749
69.754395,70.0,0.7082506,97.98314,0.00028318167,19.595935821533203,True,1463.0068359375,52.62439,1.3465434
69.754684,70.0,0.70825154,97.97717,0.0002824515,19.59539031982422,True,1463.0341796875,52.62265,1.3466597
69.755035,70.0,0.70825255,97.973175,0.00028190017,19.59485626220703,True,1463.12109375,52.635986,1.3467014
69.75537,70.0,0.70825356,97.97366,0.00028140843,19.594318389892578,True,1463.168701171875,52.640472,1.3467938
69.75569,70.0,0.7082546,97.96715,0.00028070807,19.593791961669922,True,1463.24267578125,52.643066,1.3468593
69.75599,70.0,0.7082555,97.96559,0.00028018653,19.593257904052734,True,1463.3323974609375,52.65387,1.346901
69.75632,70.0,0.70825666,97.96207,0.0002795905,19.592723846435547,True,1463.4169921875,52.6615,1.3469458
69.75667,70.0,0.7082576,97.96324,0.00027906895,19.592153549194336,True,1463.455078125,52.670715,1.3470501
69.75699,70.0,0.7082585,97.956604,0.000278458,19.591636657714844,True,1463.5201416015625,52.67102,1.3471246
69.75733,70.0,0.7082595,97.95476,0.00027792156,19.591115951538086,True,1463.6083984375,52.68051,1.3471693
69.75765,70.0,0.7082606,97.95209,0.0002773404,19.590574264526367,True,1463.68310546875,52.684814,1.3472348
69.75796,70.0,0.70826167,97.95033,0.00027686357,19.590036392211914,True,1463.744140625,52.68918,1.3473153
69.75831,70.0,0.70826274,97.94568,0.00027616322,19.589462280273438,True,1463.82470703125,52.703888,1.347363
69.75863,70.0,0.70826334,97.94629,0.0002757758,19.588932037353516,True,1463.8726806640625,52.707092,1.3474584
69.758934,70.0,0.7082644,97.93591,0.00027519464,19.588457107543945,True,1464.0028076171875,52.707153,1.3474554
69.75929,70.0,0.7082657,97.93906,0.0002747476,19.58791160583496,True,1464.11181640625,52.71982,1.3474792
69.75964,70.0,0.7082665,97.94154,0.00027416646,19.587261199951172,True,1464.091796875,52.730957,1.3476521
69.75991,70.0,0.7082676,97.92807,0.00027355552,19.586851119995117,True,1464.196044921875,52.7175,1.3476878
69.760254,70.0,0.70826846,97.93288,0.0002731532,19.586227416992188,True,1464.28662109375,52.749207,1.3477206
69.76055,70.0,0.7082697,97.924805,0.00027254224,19.585750579833984,True,1464.373046875,52.73883,1.3477713
69.76099,70.0,0.7082707,97.92825,0.0002721399,19.585092544555664,True,1464.424072265625,52.76703,1.3478518
69.76129,70.0,0.70827174,97.92447,0.00027152896,19.584619522094727,True,1464.436279296875,52.746216,1.3480127
69.7616,70.0,0.70827264,97.91696,0.00027111173,19.584074020385742,True,1464.536865234375,52.764282,1.3480365
69.76193,70.0,0.7082734,97.915344,0.0002706051,19.58354949951172,True,1464.6513671875,52.770935,1.3480514
69.76223,70.0,0.7082745,97.909515,0.00027011335,19.583087921142578,True,1464.791015625,52.76587,1.3480484
69.76259,70.0,0.70827544,97.91312,0.0002696365,19.582454681396484,True,1464.86865234375,52.788605,1.3481021
69.76288,70.0,0.7082765,97.90881,0.00026912987,19.581951141357422,True,1464.91845703125,52.78192,1.3481975
69.76324,70.0,0.70827746,97.90378,0.00026872754,19.581378936767578,True,1465.029052734375,52.798737,1.3482153
69.76359,70.0,0.7082784,97.90431,0.0002682358,19.580854415893555,True,1465.107666015625,52.797638,1.3482809
69.763954,70.0,0.70827943,97.8985,0.00026771426,19.58031463623047,True,1465.203369140625,52.803772,1.3483256
69.764275,70.0,0.7082802,97.90079,0.00026723742,19.57978057861328,True,1465.2589111328125,52.805664,1.348421
69.76458,70.0,0.70828134,97.891846,0.0002667606,19.579269409179688,True,1465.364501953125,52.807587,1.3484478
69.764946,70.0,0.7082824,97.892334,0.00026634336,19.578691482543945,True,1465.4776611328125,52.824005,1.3484657
69.76528,70.0,0.7082835,97.89227,0.0002658069,19.578115463256836,True,1465.51904296875,52.827362,1.348576
69.76562,70.0,0.7082843,97.88681,0.00026533008,19.577566146850586,True,1465.5863037109375,52.83261,1.3486505
69.76593,70.0,0.7082852,97.88251,0.00026492774,19.57707405090332,True,1465.703857421875,52.83307,1.3486713
69.7663,70.0,0.7082863,97.88019,0.0002644509,19.576513290405273,True,1465.822021484375,52.84723,1.3486803
69.766624,70.0,0.7082873,97.879,0.00026407838,19.576005935668945,True,1465.9136962890625,52.842224,1.3487369
69.76698,70.0,0.7082884,97.877884,0.00026358664,19.575393676757812,True,1465.9776611328125,52.856903,1.3488144
69.767334,70.0,0.7082893,97.874176,0.000263229,19.574840545654297,True,1466.04638671875,52.85959,1.3488919
69.76765,70.0,0.70829046,97.87088,0.00026269257,19.574310302734375,True,1466.135498046875,52.86383,1.3489455
69.76806,70.0,0.70829135,97.86958,0.00026226044,19.573715209960938,True,1466.20751953125,52.87729,1.349014
69.76834,70.0,0.7082924,97.86516,0.0002618581,19.57322883605957,True,1466.290283203125,52.86499,1.3490915
69.76871,70.0,0.7082932,97.861984,0.00026147068,19.57261085510254,True,1466.39599609375,52.89035,1.3491094
69.76903,70.0,0.7082943,97.856415,0.00026103854,19.572158813476562,True,1466.5390625,52.878937,1.3491064
69.76941,70.0,0.7082952,97.86005,0.0002606511,19.571523666381836,True,1466.617431640625,52.898834,1.349172
69.76973,70.0,0.7082964,97.854706,0.00026020408,19.570980072021484,True,1466.682373046875,52.89435,1.3492584
69.77011,70.0,0.7082974,97.853165,0.00025983155,19.57040786743164,True,1466.764404296875,52.907806,1.349315
69.77043,70.0,0.7082984,97.849365,0.0002593994,19.56988525390625,True,1466.850830078125,52.90448,1.3493806
69.77078,70.0,0.7082993,97.84482,0.0002590716,19.569316864013672,True,1466.97314453125,52.91519,1.3493925
69.77115,70.0,0.70830035,97.84418,0.00025862455,19.568761825561523,True,1467.075927734375,52.920013,1.3494372
69.77148,70.0,0.7083014,97.84082,0.00025819242,19.568225860595703,True,1467.17138671875,52.919037,1.3494879
69.771866,70.0,0.7083025,97.840515,0.0002578348,19.567598342895508,True,1467.243408203125,52.93631,1.3495624
69.77218,70.0,0.70830333,97.83487,0.00025744736,19.567092895507812,True,1467.33837890625,52.928375,1.349619
69.77255,70.0,0.7083044,97.83304,0.00025713444,19.56649398803711,True,1467.44921875,52.945007,1.3496459
69.7729,70.0,0.7083053,97.82953,0.0002567321,19.565969467163086,True,1467.55859375,52.94217,1.3496816
69.77326,70.0,0.70830643,97.8273,0.00025631487,19.565420150756836,True,1467.671630859375,52.94699,1.3497144
69.77362,70.0,0.7083074,97.828,0.00025597215,19.564804077148438,True,1467.7337646484375,52.957947,1.3498008
69.77397,70.0,0.70830834,97.819916,0.00025558472,19.564271926879883,True,1467.8486328125,52.957947,1.3498306
69.77433,70.0,0.7083094,97.82028,0.0002552569,19.563690185546875,True,1467.9676513671875,52.968536,1.3498574
69.774704,70.0,0.70831037,97.8159,0.00025491416,19.563140869140625,True,1468.07861328125,52.96924,1.3498932
69.775085,70.0,0.70831156,97.81407,0.00025457144,19.562591552734375,True,1468.19677734375,52.970245,1.349929
69.77544,70.0,0.7083124,97.81601,0.000254184,19.561975479125977,True,1468.2451171875,52.976196,1.3500392
69.775795,70.0,0.70831347,97.80687,0.00025373697,19.561437606811523,True,1468.352783203125,52.979614,1.350075
69.77613,70.0,0.7083144,97.80673,0.00025348365,19.560895919799805,True,1468.4813232421875,52.986206,1.3500899
69.776505,70.0,0.7083155,97.802124,0.00025318563,19.560304641723633,True,1468.6083984375,52.992523,1.3501078
69.77692,70.0,0.70831645,97.80565,0.0002527684,19.559669494628906,True,1468.662841796875,53.004425,1.3502061
69.77722,70.0,0.70831776,97.79593,0.00025242567,19.55891990661621,True,1468.762939453125,52.98996,1.3502717
69.77759,70.0,0.7083186,97.79445,0.00025214255,19.558151245117188,True,1468.88671875,53.022034,1.3502777
69.77799,70.0,0.70831966,97.790924,0.00025184453,19.55732536315918,True,1468.980224609375,53.01828,1.3503402
69.778366,70.0,0.7083207,97.78381,0.0002514571,19.556570053100586,True,1469.1181640625,53.016296,1.3503581
69.77873,70.0,0.7083218,97.78395,0.00025117397,19.55575942993164,True,1469.22705078125,53.027313,1.3503969
69.77912,70.0,0.70832276,97.77916,0.00025081635,19.55491065979004,True,1469.312744140625,53.029846,1.3504654
69.7795,70.0,0.70832384,97.7733,0.00025050342,19.55411148071289,True,1469.43701171875,53.03183,1.3504952
69.779854,70.0,0.70832473,97.77316,0.0002502054,19.553205490112305,True,1469.5201416015625,53.04245,1.3505697
69.78025,70.0,0.7083256,97.76282,0.00024983287,19.55255889892578,True,1469.660888671875,53.043976,1.3505638
69.780594,70.0,0.7083267,97.76309,0.00024968386,19.551786422729492,True,1469.8057861328125,53.045258,1.3505757
69.78099,70.0,0.7083278,97.76016,0.00024929643,19.550931930541992,True,1469.896728515625,53.056854,1.3506353
69.78134,70.0,0.7083287,97.75513,0.0002490282,19.550128936767578,True,1470.003173828125,53.052307,1.350686
