speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.57691,70.0,0.6970457,31.92662,0.0020380318,11.316047668457031,True,3025.927001953125,43.251617,0.6239921
69.5771,70.0,0.69704425,31.926483,0.0020361394,11.316023826599121,True,3026.00244140625,43.24597,0.62398314
69.57735,70.0,0.6970426,31.927277,0.0020343661,11.3159761428833,True,3026.071044921875,43.243286,0.6239742
69.57749,70.0,0.6970409,31.926346,0.0020325333,11.315956115722656,True,3026.150634765625,43.237244,0.62396526
69.57772,70.0,0.6970395,31.926895,0.0020307451,11.31605339050293,True,3026.23681640625,43.246277,0.62395036
69.577896,70.0,0.6970379,31.92833,0.0020289868,11.315958023071289,True,3026.3037109375,43.231567,0.6239474
69.57808,70.0,0.6970363,31.926712,0.0020272583,11.31602954864502,True,3026.3896484375,43.23706,0.6239325
69.57831,70.0,0.6970346,31.929047,0.0020254403,11.316045761108398,True,3026.46435546875,43.235657,0.62392354
69.578476,70.0,0.6970332,31.92772,0.0020235777,11.31606388092041,True,3026.55078125,43.22757,0.6239146
69.57865,70.0,0.6970318,31.929993,0.0020219088,11.316071510314941,True,3026.620361328125,43.231293,0.6239027
69.578896,70.0,0.69703025,31.929596,0.002020076,11.316021919250488,True,3026.688232421875,43.22992,0.6238967
69.57907,70.0,0.6970287,31.929565,0.0020183623,11.31601619720459,True,3026.765869140625,43.22165,0.6238878
69.57924,70.0,0.69702727,31.929855,0.0020165741,11.316041946411133,True,3026.844970703125,43.223694,0.62387586
69.57944,70.0,0.6970256,31.930893,0.0020149052,11.316025733947754,True,3026.913330078125,43.22415,0.6238669
69.57965,70.0,0.69702405,31.93016,0.002013117,11.316041946411133,True,3026.994384765625,43.222687,0.623855
69.57984,70.0,0.69702256,31.931168,0.0020113438,11.316060066223145,True,3027.072509765625,43.214203,0.62384605
69.58,70.0,0.69702095,31.931503,0.002009645,11.316049575805664,True,3027.145751953125,43.214752,0.6238371
69.58019,70.0,0.6970194,31.931381,0.0020079613,11.316123962402344,True,3027.230712890625,43.215027,0.6238252
69.5804,70.0,0.6970181,31.932907,0.0020061582,11.316155433654785,True,3027.30615234375,43.21176,0.62381625
69.58058,70.0,0.6970165,31.93341,0.0020044893,11.316078186035156,True,3027.3720703125,43.207428,0.6238073
69.58075,70.0,0.697015,31.932785,0.002002731,11.316107749938965,True,3027.45068359375,43.207703,0.6237984
69.58092,70.0,0.6970135,31.934036,0.0020010918,11.31613540649414,True,3027.525390625,43.208435,0.62378645
69.58115,70.0,0.6970118,31.934204,0.0019993633,11.316131591796875,True,3027.597412109375,43.2081,0.6237775
69.581345,70.0,0.69701034,31.93399,0.0019976497,11.316164016723633,True,3027.680419921875,43.19992,0.62376857
69.581535,70.0,0.6970089,31.935272,0.0019960552,11.316181182861328,True,3027.7548828125,43.199707,0.62375665
69.581665,70.0,0.6970073,31.935532,0.0019943267,11.316145896911621,True,3027.82470703125,43.19162,0.6237507
69.58188,70.0,0.6970057,31.935287,0.001992613,11.31625747680664,True,3027.9091796875,43.20117,0.6237358
69.582054,70.0,0.6970041,31.936768,0.001990959,11.31629753112793,True,3027.98828125,43.193024,0.62372684
69.582214,70.0,0.69700277,31.936539,0.0019892156,11.316363334655762,True,3028.072509765625,43.19098,0.6237149
69.58241,70.0,0.69700134,31.938873,0.001987651,11.316329002380371,True,3028.136474609375,43.193726,0.623706
69.582596,70.0,0.6969997,31.938156,0.001985982,11.316291809082031,True,3028.2041015625,43.188354,0.6237
69.58278,70.0,0.69699836,31.938354,0.001984343,11.316357612609863,True,3028.28515625,43.187317,0.6236881
69.58295,70.0,0.6969968,31.939667,0.0019827187,11.316343307495117,True,3028.3544921875,43.184204,0.62367916
69.58314,70.0,0.69699526,31.93924,0.0019810498,11.31636905670166,True,3028.43115234375,43.185913,0.62366724
69.58329,70.0,0.6969938,31.940048,0.0019794255,11.316401481628418,True,3028.50830078125,43.180603,0.6236583
69.58353,70.0,0.6969923,31.940903,0.0019777864,11.316434860229492,True,3028.578125,43.18466,0.62364936
69.58371,70.0,0.6969908,31.940903,0.0019761622,11.316411018371582,True,3028.654296875,43.173676,0.6236404
69.583885,70.0,0.6969892,31.94159,0.0019745082,11.316445350646973,True,3028.729248046875,43.17276,0.6236315
69.58403,70.0,0.69698757,31.941727,0.0019729584,11.316511154174805,True,3028.81103515625,43.16974,0.62361956
69.5842,70.0,0.69698626,31.942627,0.0019713044,11.31662654876709,True,3028.895263671875,43.170746,0.62360764
69.58439,70.0,0.69698477,31.944519,0.00196971,11.316596984863281,True,3028.960205078125,43.167786,0.6236017
69.58456,70.0,0.6969834,31.943787,0.0019681156,11.316604614257812,True,3029.03466796875,43.165283,0.62358975
69.58474,70.0,0.696982,31.945312,0.0019666404,11.316596984863281,True,3029.102294921875,43.163666,0.6235808
69.584915,70.0,0.6969805,31.94545,0.001965031,11.316553115844727,True,3029.165771484375,43.160217,0.62357485
69.58508,70.0,0.69697905,31.944992,0.0019634515,11.31661319732666,True,3029.244873046875,43.16208,0.62356293
69.58524,70.0,0.6969775,31.946579,0.0019619167,11.316646575927734,True,3029.315673828125,43.15985,0.623554
69.585434,70.0,0.6969761,31.946121,0.0019602627,11.316706657409668,True,3029.39404296875,43.161102,0.6235421
69.58565,70.0,0.6969747,31.947983,0.0019587278,11.31667709350586,True,3029.4599609375,43.15439,0.6235361
69.5858,70.0,0.6969731,31.947235,0.001957193,11.316679000854492,True,3029.533935546875,43.148834,0.62352717
69.585976,70.0,0.6969718,31.948288,0.001955673,11.316776275634766,True,3029.61181640625,43.15439,0.62351525
69.586136,70.0,0.69697016,31.9496,0.0019540936,11.316744804382324,True,3029.676513671875,43.146362,0.6235093
69.58631,70.0,0.69696873,31.948685,0.001952529,11.31682014465332,True,3029.758544921875,43.146362,0.6234944
69.586494,70.0,0.6969675,31.950958,0.0019510388,11.316850662231445,True,3029.82763671875,43.14511,0.6234884
69.58665,70.0,0.6969659,31.951096,0.0019494742,11.316790580749512,True,3029.889404296875,43.139984,0.6234795
69.58681,70.0,0.6969645,31.9505,0.0019479692,11.316904067993164,True,3029.972900390625,43.143158,0.62346756
69.587,70.0,0.69696295,31.952866,0.0019465238,11.316914558410645,True,3030.039306640625,43.13974,0.6234586
69.58715,70.0,0.6969613,31.951508,0.0019450337,11.31698226928711,True,3030.1220703125,43.13211,0.6234497
69.58731,70.0,0.6969598,31.953262,0.0019434243,11.317119598388672,True,3030.206298828125,43.135986,0.6234348
69.58747,70.0,0.69695854,31.954666,0.0019419342,11.317150115966797,True,3030.27734375,43.132874,0.62342584
69.587654,70.0,0.6969571,31.955505,0.0019404441,11.317137718200684,True,3030.341552734375,43.13376,0.6234169
69.587845,70.0,0.6969556,31.955505,0.0019390136,11.317157745361328,True,3030.4140625,43.129456,0.62340796
69.588,70.0,0.69695413,31.956192,0.0019375086,11.31721019744873,True,3030.48974609375,43.12213,0.623399
69.588135,70.0,0.6969527,31.956863,0.0019360632,11.317270278930664,True,3030.56494140625,43.124268,0.6233901
69.5883,70.0,0.69695127,31.957977,0.001934588,11.317314147949219,True,3030.635009765625,43.12439,0.62337816
71.454124,110.0,0.69670606,113.251144,0.014869884,69.19712829589844,True,3995.249755859375,417.6385,0.05687177
73.86792,110.0,0.69646513,220.89178,0.020347297,69.72571563720703,True,3996.0,417.94373,0.04708171
76.56411,110.0,0.69625676,300.0,0.031385988,69.87703704833984,True,3995.58837890625,418.95068,0.0459224
79.4321,110.0,0.6962886,300.0,0.029762268,69.86605072021484,True,3992.46630859375,418.9693,0.05057156
82.36915,110.0,0.6964589,300.0,0.02773565,69.86688995361328,True,3990.2587890625,419.011,0.054049492
85.19274,110.0,0.69666827,300.0,0.026169062,69.86824798583984,True,3987.281494140625,419.13647,0.057542324
87.960976,110.0,0.6968532,300.0,0.025660202,69.82404327392578,True,3978.105712890625,419.03497,0.065630674
90.73724,110.0,0.69699913,300.0,0.02628906,69.75366973876953,True,3961.171875,418.85144,0.0761956
93.49687,110.0,0.69714016,300.0,0.027918875,69.29975128173828,True,3949.7841796875,417.00397,0.08482337
96.19852,110.0,0.697283,300.0,0.030303448,67.51199340820312,True,3885.13232421875,412.9015,0.10702908
98.78231,110.0,0.69741195,300.0,0.033570588,62.82465744018555,True,3813.945068359375,407.41754,0.12258887
101.18727,110.0,0.6974989,291.94928,0.035180315,52.68134307861328,True,3758.778564453125,398.76038,0.13465285
103.38014,110.0,0.6975024,231.69049,0.026634231,41.85753631591797,True,3730.191650390625,389.92236,0.15092492
105.482086,110.0,0.69735163,178.93285,0.017178968,33.784912109375,True,3707.5517578125,374.32416,0.19250512
107.682175,110.0,0.6969762,139.9552,0.014320105,25.97930145263672,True,3655.42529296875,332.1618,0.24295747
109.49392,110.0,0.6966399,109.05142,0.010982662,21.72800636291504,True,3550.59033203125,166.47144,0.31803846
110.315475,110.0,0.6965077,86.427,0.0072585642,17.917362213134766,True,3425.16455078125,10.59082,0.37729144
110.433014,110.0,0.69643104,72.37286,0.0042185336,16.83957290649414,True,3316.731201171875,-25.326202,0.3955692
110.23439,110.0,0.69637835,69.404175,0.0026140362,16.706972122192383,True,3290.738037109375,-5.51239,0.39940178
109.94183,110.0,0.6963545,76.75903,0.0014306903,16.86867904663086,True,3201.200439453125,16.337769,0.40155053
109.75465,110.0,0.6962929,68.87648,0.0011047274,16.949878692626953,True,3192.452392578125,47.671997,0.39933324
109.72473,110.0,0.6962119,74.16051,0.0011657625,17.157867431640625,True,3201.25341796875,64.53873,0.39892793
109.71649,110.0,0.696119,70.97929,0.0011171997,17.26175880432129,True,3214.5029296875,61.53842,0.39592087
109.72208,110.0,0.6960138,72.93713,0.0011630952,17.193954467773438,True,3226.62451171875,63.434357,0.394395
109.701416,110.0,0.69590527,70.39485,0.0011220872,17.114757537841797,True,3242.39013671875,59.453003,0.3915429
109.70624,110.0,0.6958033,71.46507,0.0011405349,17.101343154907227,True,3253.16845703125,62.720795,0.39038658
109.71918,110.0,0.695719,70.22995,0.0011361986,17.049800872802734,True,3266.371826171875,59.341248,0.38797557
109.75235,110.0,0.6956569,70.58405,0.0011879206,17.001422882080078,True,3276.513916015625,58.15497,0.38630664
109.77599,110.0,0.69562024,69.5567,0.0012360662,16.92003059387207,True,3286.9677734375,53.342773,0.38410425
109.78833,110.0,0.69560575,69.49545,0.0013025403,16.850154876708984,True,3294.311767578125,51.404358,0.38273633
109.77975,110.0,0.69560975,68.8021,0.0013539046,16.784122467041016,True,3300.43310546875,49.58557,0.3815502
109.762314,110.0,0.6956241,68.741806,0.0014063567,16.740947723388672,True,3304.092041015625,50.60089,0.38108826
109.74141,110.0,0.6956409,68.33972,0.0014471114,16.704856872558594,True,3307.0634765625,51.67978,0.3807336
109.7264,110.0,0.69565505,68.240364,0.0014871508,16.677467346191406,True,3309.22314453125,53.452423,0.38059056
109.71758,110.0,0.6956642,67.9017,0.0015182793,16.647518157958984,True,3311.590576171875,54.29187,0.3802985
109.71608,110.0,0.6956691,67.69786,0.0015457869,16.61771011352539,True,3313.8779296875,54.866547,0.37999153
109.71965,110.0,0.6956718,67.35205,0.0015647262,16.584644317626953,True,3316.399658203125,54.645325,0.37955046
109.72762,110.0,0.6956744,67.08022,0.0015787929,16.550634384155273,True,3318.83056640625,54.168243,0.37909448
109.73831,110.0,0.69567794,66.73065,0.0015860647,16.514110565185547,True,3321.2431640625,53.245453,0.37858784
109.75109,110.0,0.69568413,66.42127,0.0015897751,16.47695541381836,True,3323.464111328125,52.211517,0.37809908
109.76452,110.0,0.6956928,66.07479,0.0015890151,16.438034057617188,True,3325.513916015625,50.973236,0.37761033
109.777985,110.0,0.69570446,65.76547,0.0015853792,16.397069931030273,True,3327.0556640625,49.76825,0.37718117
109.79025,110.0,0.69571936,65.42108,0.0015780479,16.35448455810547,True,3328.1884765625,48.574493,0.37680268
109.80108,110.0,0.6957369,65.099365,0.0015689433,16.31359100341797,True,3329.050537109375,47.579346,0.37649572
109.80969,110.0,0.6957571,64.783005,0.0015579015,16.274518966674805,True,3329.72705078125,46.700165,0.37623644
109.81616,110.0,0.69577926,64.49662,0.0015459508,16.237991333007812,True,3330.15771484375,46.056824,0.3760457
109.82028,110.0,0.69580305,64.22128,0.0015334189,16.203929901123047,True,3330.39453125,45.595795,0.37590563
109.82258,110.0,0.69582796,63.974495,0.0015205741,16.172574996948242,True,3330.43017578125,45.35852,0.37582815
109.823105,110.0,0.6958539,63.739746,0.001507476,16.143491744995117,True,3330.322509765625,45.26877,0.3757894
109.82239,110.0,0.6958804,63.528122,0.0014942139,16.116554260253906,True,3330.067138671875,45.342865,0.37579834
109.820915,110.0,0.69590664,63.324745,0.0014808327,16.091337203979492,True,3329.714599609375,45.511078,0.37583113
109.81883,110.0,0.69593275,63.13507,0.0014676303,16.067781448364258,True,3329.3095703125,45.746857,0.3758818
109.81658,110.0,0.6959581,62.954994,0.0014545321,16.04549789428711,True,3328.85791015625,46.02997,0.37594736
109.81422,110.0,0.69598216,62.780716,0.0014415532,16.024381637573242,True,3328.40380859375,46.317932,0.3760159
109.81206,110.0,0.6960057,62.61567,0.0014288127,16.004440307617188,True,3327.95556640625,46.61731,0.37608445
109.80998,110.0,0.69602776,62.455124,0.0014163256,15.985149383544922,True,3327.5224609375,46.887848,0.37615
109.80805,110.0,0.69604874,62.30046,0.0014041066,15.966906547546387,True,3327.113037109375,47.155518,0.37621558
109.80618,110.0,0.69606864,62.152267,0.0013921261,15.949453353881836,True,3326.728271484375,47.403076,0.3762722
109.804596,110.0,0.69608665,62.00952,0.0013803989,15.932829856872559,True,3326.364990234375,47.64148,0.37632883
109.80284,110.0,0.6961038,61.870377,0.0013688803,15.917195320129395,True,3326.05712890625,47.850006,0.37637055
109.80118,110.0,0.6961198,61.743317,0.001357764,15.9024658203125,True,3325.74853515625,48.079315,0.3764212
109.799614,110.0,0.6961345,61.616158,0.0013467968,15.88847827911377,True,3325.471923828125,48.286316,0.37645996
109.79813,110.0,0.6961485,61.498306,0.0013361722,15.87531566619873,True,3325.223876953125,48.485565,0.3764987
109.79648,110.0,0.6961611,61.383713,0.0013257265,15.862728118896484,True,3324.99169921875,48.674255,0.37653148
109.795044,110.0,0.696173,61.275986,0.001315549,15.851162910461426,True,3324.775146484375,48.881683,0.37656724
109.79373,110.0,0.6961839,61.171646,0.0013055801,15.83997917175293,True,3324.59033203125,49.05258,0.37659407
109.792465,110.0,0.69619375,61.071648,0.0012958348,15.829398155212402,True,3324.427734375,49.216858,0.37661493
109.79127,110.0,0.696203,60.97576,0.0012864023,15.819518089294434,True,3324.291015625,49.374725,0.3766358
109.79026,110.0,0.6962112,60.88527,0.0012770742,15.80999755859375,True,3324.164794921875,49.521393,0.3766507
109.78929,110.0,0.696219,60.79532,0.0012679696,15.801018714904785,True,3324.070068359375,49.650818,0.3766626
109.788635,110.0,0.696226,60.712265,0.0012591332,15.792398452758789,True,3323.985107421875,49.772552,0.37667155
109.78792,110.0,0.69623226,60.627335,0.0012503713,15.784059524536133,True,3323.934814453125,49.85968,0.37667155
109.78734,110.0,0.6962379,60.550583,0.0012418628,15.776276588439941,True,3323.887451171875,49.96176,0.37667453
109.78689,110.0,0.6962433,60.472824,0.0012334287,15.768830299377441,True,3323.86474609375,50.041504,0.37666857
109.78653,110.0,0.69624794,60.40068,0.0012252629,15.761554718017578,True,3323.851318359375,50.107117,0.3766626
109.78619,110.0,0.69625235,60.327972,0.0012171715,15.754693984985352,True,3323.85546875,50.166473,0.37665367
109.78592,110.0,0.6962565,60.26133,0.0012093484,15.748062133789062,True,3323.859375,50.223846,0.37664473
109.785706,110.0,0.69626,60.193832,0.0012015551,15.741679191589355,True,3323.87353515625,50.27182,0.3766358
109.78545,110.0,0.6962633,60.130432,0.0011939704,15.735686302185059,True,3323.903564453125,50.31479,0.3766209
109.78529,110.0,0.69626606,60.06993,0.0011864901,15.729931831359863,True,3323.931640625,50.35971,0.37660897
109.78511,110.0,0.69626886,60.009842,0.0011791885,15.724472999572754,True,3323.976318359375,50.39392,0.3765911
109.78508,110.0,0.69627136,59.95465,0.0011719912,15.719173431396484,True,3324.014404296875,50.431763,0.37657917
109.785034,110.0,0.6962736,59.897186,0.001164943,15.713937759399414,True,3324.065673828125,50.44803,0.37656128
109.784904,110.0,0.69627565,59.84474,0.0011580884,15.709013938903809,True,3324.115966796875,50.474823,0.3765434
109.7848,110.0,0.6962774,59.792862,0.0011512637,15.704381942749023,True,3324.16845703125,50.503998,0.3765285
109.7848,110.0,0.69627905,59.744247,0.0011446029,15.699942588806152,True,3324.22314453125,50.53134,0.37651062
109.78476,110.0,0.6962805,59.695198,0.0011380762,15.69556999206543,True,3324.2880859375,50.543243,0.37649274
109.78483,110.0,0.6962818,59.64949,0.0011318028,15.691402435302734,True,3324.347900390625,50.563965,0.37647486
109.78485,110.0,0.696283,59.60289,0.0011254996,15.687329292297363,True,3324.4189453125,50.569733,0.376454
109.78483,110.0,0.69628376,59.560303,0.0011195242,15.683451652526855,True,3324.483642578125,50.583282,0.3764361
109.7848,110.0,0.69628465,59.517212,0.0011134595,15.679861068725586,True,3324.55712890625,50.597992,0.37641525
109.7849,110.0,0.6962856,59.478516,0.0011077225,15.67633056640625,True,3324.622314453125,50.614166,0.37640035
109.78482,110.0,0.6962861,59.43692,0.0011019111,15.672728538513184,True,3324.6923828125,50.612396,0.3763795
109.78483,110.0,0.69628674,59.400177,0.0010963976,15.669631958007812,True,3324.758544921875,50.639008,0.3763646
109.78499,110.0,0.6962872,59.363007,0.0010908991,15.666424751281738,True,3324.829833984375,50.643158,0.37634373
109.78494,110.0,0.6962875,59.326103,0.0010856539,15.66323471069336,True,3324.908203125,50.636383,0.37632287
109.785,110.0,0.6962879,59.292458,0.0010804981,15.660407066345215,True,3324.97412109375,50.65738,0.37630796
109.78499,110.0,0.69628793,59.258194,0.0010754019,15.657541275024414,True,3325.047119140625,50.65811,0.3762871
109.78505,110.0,0.69628817,59.22628,0.0010705441,15.654913902282715,True,3325.11962890625,50.66992,0.3762722
109.785034,110.0,0.69628805,59.19448,0.001065746,15.652237892150879,True,3325.19287109375,50.67041,0.37625134
109.7851,110.0,0.6962881,59.164253,0.0010611564,15.649831771850586,True,3325.264404296875,50.6828,0.37623644
109.78511,110.0,0.696288,59.13478,0.0010566115,15.647368431091309,True,3325.337646484375,50.683563,0.37621558
