speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.41905,70.0,0.9999,238.3952,0.07496176,44.571533,True,3256.903,152.41143798828125,5.213189
70.4196,70.0,0.9999,238.36273,0.07493802,44.564854,True,3256.6252,152.39971923828125,5.2131324
70.42018,70.0,0.9999,238.3302,0.07491467,44.557896,True,3256.3467,152.3948974609375,5.2129326
70.42075,70.0,0.9999,238.2973,0.07489095,44.551144,True,3256.0664,152.38446044921875,5.2128406
70.421295,70.0,0.9999,238.26447,0.07486728,44.544163,True,3255.7856,152.37744140625,5.2126827
70.421844,70.0,0.9999,238.23053,0.07484333,44.53715,True,3255.505,152.37188720703125,5.212483
70.42244,70.0,0.9999,238.19653,0.07481918,44.53006,True,3255.2239,152.3677978515625,5.2122593
70.42303,70.0,0.9999,238.16339,0.07479469,44.523254,True,3254.9402,152.35614013671875,5.2121935
70.42358,70.0,0.9999,238.13031,0.0747706,44.516216,True,3254.654,152.34771728515625,5.2120686
70.42413,70.0,0.9999,238.09558,0.074746445,44.50905,True,3254.3691,152.343505859375,5.211839
70.42475,70.0,0.9999,238.06073,0.07472187,44.501846,True,3254.0847,152.33984375,5.2115917
70.42534,70.0,0.9999,238.02698,0.07469687,44.494926,True,3253.7966,152.327392578125,5.211544
70.42592,70.0,0.9999,237.99335,0.07467233,44.487865,True,3253.5073,152.3194580078125,5.211401
70.42649,70.0,0.9999,237.95886,0.074647956,44.480694,True,3253.218,152.31353759765625,5.2112074
70.42707,70.0,0.9999,237.92377,0.07462324,44.47344,True,3252.9282,152.30743408203125,5.2110105
70.42767,70.0,0.9999,237.88867,0.074598126,44.466263,True,3252.6382,152.3004150390625,5.210838
70.428276,70.0,0.9999,237.85443,0.07457301,44.45916,True,3252.3455,152.29010009765625,5.210739
70.42883,70.0,0.9999,237.81961,0.07454818,44.451958,True,3252.0525,152.28173828125,5.2106023
70.42939,70.0,0.9999,237.78421,0.07452327,44.444633,True,3251.7598,152.27777099609375,5.210355
70.43001,70.0,0.9999,237.74786,0.07449802,44.43718,True,3251.4678,152.275634765625,5.2100687
70.43062,70.0,0.9999,237.71317,0.07447227,44.43018,True,3251.1729,152.26177978515625,5.210045
70.43118,70.0,0.9999,237.67838,0.07444713,44.422825,True,3250.877,152.2557373046875,5.209857
70.43182,70.0,0.9999,237.6419,0.07442194,44.415432,True,3250.5823,152.2520751953125,5.209604
70.43236,70.0,0.9999,237.60767,0.07439637,44.40841,True,3250.283,152.2362060546875,5.2096186
70.433,70.0,0.9999,237.57062,0.0743712,44.400597,True,3249.9866,152.24072265625,5.2091866
70.43359,70.0,0.9999,237.53485,0.07434517,44.393658,True,3249.69,152.22314453125,5.209237
70.43415,70.0,0.9999,237.48822,0.07431962,44.382046,True,3249.3696,152.24462890625,5.209118
70.4348,70.0,0.9999,237.41888,0.07428643,44.36847,True,3249.0398,152.2816162109375,5.20899
70.43537,70.0,0.9999,237.3476,0.07424531,44.354656,True,3248.705,152.3167724609375,5.2089424
70.43617,70.0,0.9999,237.27344,0.07420027,44.340733,True,3248.377,152.369140625,5.2084417
70.437,70.0,0.9999,237.20462,0.0741547,44.327538,True,3248.038,152.38934326171875,5.208728
70.43785,70.0,0.9999,237.13477,0.07410902,44.31348,True,3247.6807,152.42059326171875,5.208817
70.43868,70.0,0.9999,237.06052,0.074061,44.299053,True,3247.3125,152.4486083984375,5.2089987
70.43958,70.0,0.9999,236.98468,0.074010424,44.28416,True,3246.935,152.4827880859375,5.209059
70.44043,70.0,0.9999,236.90625,0.07395795,44.268986,True,3246.5498,152.5162353515625,5.209157
70.44132,70.0,0.9999,236.82642,0.07390457,44.253498,True,3246.1604,152.55523681640625,5.2091093
70.4423,70.0,0.9999,236.74481,0.07384989,44.237617,True,3245.762,152.59356689453125,5.2090974
70.44324,70.0,0.9999,236.66241,0.073793426,44.221607,True,3245.349,152.62359619140625,5.2093325
70.44422,70.0,0.9999,236.57709,0.073735766,44.20496,True,3244.929,152.6646728515625,5.209315
70.445206,70.0,0.9999,236.48993,0.07367659,44.188156,True,3244.5002,152.70123291015625,5.2094193
70.44621,70.0,0.9999,236.40137,0.07361618,44.170914,True,3244.0618,152.74078369140625,5.209479
70.44732,70.0,0.9999,236.30997,0.0735544,44.153244,True,3243.6152,152.7823486328125,5.2095027
70.44833,70.0,0.9999,236.2182,0.07349109,44.135536,True,3243.1555,152.8133544921875,5.2098246
70.449425,70.0,0.9999,236.12268,0.07342687,44.116943,True,3242.691,152.8651123046875,5.2096486
70.45053,70.0,0.9999,236.02594,0.07336079,44.09852,True,3242.2173,152.90142822265625,5.2098513
70.451614,70.0,0.9999,235.92822,0.07329369,44.079468,True,3241.733,152.94635009765625,5.209884
70.45279,70.0,0.9999,235.82666,0.073225215,44.060017,True,3241.2427,152.9951171875,5.2098274
70.453995,70.0,0.9999,235.7251,0.073155165,44.04045,True,3240.7405,153.03497314453125,5.210021
70.455185,70.0,0.9999,235.62115,0.07308393,44.020428,True,3240.2275,153.078125,5.210161
70.45638,70.0,0.9999,235.51517,0.07301152,44.000046,True,3239.7058,153.124267578125,5.210251
70.45762,70.0,0.9999,235.40692,0.07293776,43.97924,True,3239.1758,153.17169189453125,5.2103252
70.45888,70.0,0.9999,235.29669,0.072862476,43.95813,True,3238.638,153.220947265625,5.210364
70.46013,70.0,0.9999,235.18503,0.07278586,43.936733,True,3238.0906,153.2679443359375,5.210483
70.46147,70.0,0.9999,235.0712,0.072708055,43.91489,True,3237.5344,153.3204345703125,5.210486
70.46276,70.0,0.9999,234.9563,0.0726288,43.89294,True,3236.9668,153.3624267578125,5.210769
70.46413,70.0,0.9999,234.83868,0.07254857,43.8703,True,3236.3906,153.41845703125,5.2107425
70.46541,70.0,0.9999,234.719,0.07246667,43.84755,True,3235.8057,153.46661376953125,5.2109184
70.46683,70.0,0.9999,234.59686,0.07238361,43.824097,True,3235.215,153.5294189453125,5.2107425
70.468254,70.0,0.9999,234.47394,0.07229873,43.8008,True,3234.6123,153.5745849609375,5.2110195
70.469635,70.0,0.9999,234.35004,0.07221304,43.776913,True,3233.9963,153.6259765625,5.211192
70.471115,70.0,0.9999,234.22131,0.07212619,43.75244,True,3233.377,153.689453125,5.21107
70.47259,70.0,0.9999,234.0929,0.07203752,43.728024,True,3232.7458,153.737060546875,5.2113533
70.474014,70.0,0.9999,233.96231,0.07194772,43.702953,True,3232.1013,153.7947998046875,5.2114367
70.47555,70.0,0.9999,233.82751,0.07185667,43.677406,True,3231.4553,153.86065673828125,5.2113113
70.47713,70.0,0.9999,233.69354,0.07176394,43.651962,True,3230.7964,153.9114990234375,5.2115736
70.4786,70.0,0.9999,233.5575,0.07167018,43.625904,True,3230.1235,153.968017578125,5.211744
70.48018,70.0,0.9999,233.4173,0.07157539,43.59933,True,3229.448,154.03619384765625,5.2116275
70.48181,70.0,0.9999,233.2768,0.0714788,43.572605,True,3228.7605,154.09344482421875,5.211797
70.48338,70.0,0.9999,233.13446,0.07138083,43.545555,True,3228.061,154.15155029296875,5.2119823
70.48502,70.0,0.9999,232.98895,0.07128193,43.51786,True,3227.3552,154.220703125,5.2119136
70.48667,70.0,0.9999,232.84207,0.07118137,43.49008,True,3226.6394,154.28204345703125,5.212042
70.48838,70.0,0.9999,232.69366,0.07107954,43.461807,True,3225.912,154.34637451171875,5.2121344
70.49005,70.0,0.9999,232.54315,0.07097633,43.433372,True,3225.175,154.4068603515625,5.2123365
70.49179,70.0,0.9999,232.39072,0.07087218,43.4043,True,3224.4287,154.476806640625,5.2123337
70.49351,70.0,0.9999,232.23578,0.0707664,43.375046,True,3223.6726,154.53985595703125,5.2125125
70.49527,70.0,0.9999,232.07886,0.070659354,43.3452,True,3222.908,154.61236572265625,5.212486
70.497086,70.0,0.9999,231.91986,0.07055066,43.3152,True,3222.1323,154.67730712890625,5.2126617
70.49887,70.0,0.9999,231.76001,0.070440814,43.28488,True,3221.3455,154.74322509765625,5.2128434
70.50068,70.0,0.9999,231.5968,0.070329905,43.253937,True,3220.5503,154.81707763671875,5.2128463
70.50255,70.0,0.9999,231.43134,0.07021738,43.222736,True,3219.748,154.89013671875,5.212885
70.504395,70.0,0.9999,231.26541,0.07010326,43.19134,True,3218.9321,154.95721435546875,5.213088
70.5063,70.0,0.9999,231.0965,0.06998812,43.159313,True,3218.1064,155.0333251953125,5.213103
70.5082,70.0,0.9999,230.9256,0.06987156,43.127174,True,3217.2734,155.104248046875,5.213255
70.51016,70.0,0.9999,230.75342,0.06975376,43.094517,True,3216.4294,155.179443359375,5.2133265
70.51209,70.0,0.9999,230.57886,0.06963442,43.061604,True,3215.5728,155.25103759765625,5.213514
70.514114,70.0,0.9999,230.40167,0.06951396,43.02812,True,3214.7102,155.33172607421875,5.2134933
70.51609,70.0,0.9999,230.22388,0.069391795,42.99466,True,3213.8345,155.3992919921875,5.213812
70.518074,70.0,0.9999,230.04291,0.06926877,42.96035,True,3212.951,155.48394775390625,5.2137403
70.52015,70.0,0.9999,229.85938,0.06914397,42.925945,True,3212.0598,155.5633544921875,5.2138
70.52223,70.0,0.9999,229.67572,0.06901776,42.891228,True,3211.1555,155.63861083984375,5.213994
70.5243,70.0,0.9999,229.48953,0.068890326,42.856182,True,3210.2402,155.7159423828125,5.214164
70.526405,70.0,0.9999,229.3009,0.06876189,42.82061,True,3209.3188,155.7996826171875,5.2141848
70.52855,70.0,0.9999,229.1106,0.0686318,42.784832,True,3208.3865,155.879638671875,5.2143188
70.53071,70.0,0.9999,228.91864,0.06850031,42.74863,True,3207.4426,155.959228515625,5.2144976
70.53286,70.0,0.9999,228.7244,0.068367474,42.712162,True,3206.4907,156.0416259765625,5.214617
70.53506,70.0,0.9999,228.52869,0.06823348,42.67532,True,3205.5293,156.1246337890625,5.21473
70.537285,70.0,0.9999,228.331,0.068098076,42.638184,True,3204.5583,156.2078857421875,5.214864
70.5395,70.0,0.9999,228.13171,0.06796142,42.60071,True,3203.578,156.2904052734375,5.215043
70.54176,70.0,0.9999,227.9295,0.067823455,42.56265,True,3202.589,156.38165283203125,5.215013
70.54405,70.0,0.9999,227.72641,0.06768367,42.524673,True,3201.589,156.46160888671875,5.2152843
70.54634,70.0,0.9999,227.52203,0.06754298,42.48616,True,3200.5798,156.54913330078125,5.2153916
70.548645,70.0,0.9999,227.3146,0.067401074,42.447327,True,3199.564,156.63641357421875,5.21552
70.55102,70.0,0.9999,227.10614,0.06725775,42.408154,True,3198.538,156.72589111328125,5.215606
70.553345,70.0,0.9999,226.89636,0.067112826,42.368908,True,3197.5005,156.80712890625,5.215925
70.55573,70.0,0.9999,226.68414,0.06696707,42.329018,True,3196.4573,156.9033203125,5.2158833
70.55814,70.0,0.9999,226.47043,0.0668197,42.28913,True,3195.405,156.989013671875,5.216107
70.56055,70.0,0.9999,226.25586,0.06667125,42.248787,True,3194.3418,157.07818603515625,5.216283
70.56301,70.0,0.9999,226.03839,0.066521406,42.208157,True,3193.2712,157.169921875,5.216402
70.56542,70.0,0.9999,225.82047,0.06637026,42.1674,True,3192.1926,157.25677490234375,5.216652
70.5679,70.0,0.9999,225.60013,0.06621805,42.126076,True,3191.1062,157.3538818359375,5.21667
70.57043,70.0,0.9999,225.37827,0.0660643,42.084774,True,3190.013,157.443603515625,5.216879
70.57294,70.0,0.9999,225.1565,0.06590942,42.04319,True,3188.9084,157.531982421875,5.217144
70.575485,70.0,0.9999,224.93161,0.06575353,42.00114,True,3187.7964,157.62738037109375,5.217254
70.578,70.0,0.9999,224.7059,0.06559621,41.959084,True,3186.6763,157.71649169921875,5.2175255
70.58055,70.0,0.9999,224.47852,0.06543779,41.91655,True,3185.5508,157.81488037109375,5.2175817
70.58315,70.0,0.9999,224.24927,0.06527804,41.87386,True,3184.4192,157.90972900390625,5.217737
70.585754,70.0,0.9999,224.02014,0.065116964,41.83107,True,3183.2764,158.00042724609375,5.218005
70.588425,70.0,0.9999,223.78864,0.06495498,41.787918,True,3182.1287,158.0975341796875,5.2181363
70.59101,70.0,0.9999,223.55743,0.064791754,41.74484,True,3180.9705,158.18408203125,5.2185416
70.59367,70.0,0.9999,223.32312,0.064627774,41.701077,True,3179.81,158.28839111328125,5.2185116
70.59633,70.0,0.9999,223.08801,0.06446217,41.65745,True,3178.6418,158.37908935546875,5.2188215
70.599014,70.0,0.9999,222.85257,0.064295456,41.61349,True,3177.4656,158.47723388671875,5.218977
70.60172,70.0,0.9999,222.6153,0.06412766,41.56947,True,3176.2847,158.57171630859375,5.219221
70.60448,70.0,0.9999,222.37775,0.06395903,41.525208,True,3175.0972,158.66766357421875,5.2194414
70.607155,70.0,0.9999,222.13934,0.06378916,41.480892,True,3173.9,158.75732421875,5.2198353
70.60989,70.0,0.9999,221.89832,0.063618526,41.43607,True,3172.703,158.86370849609375,5.219817
70.61264,70.0,0.9999,221.65747,0.063446306,41.39149,True,3171.4998,158.95623779296875,5.220136
70.61539,70.0,0.9999,221.41632,0.06327336,41.3466,True,3170.2898,159.05462646484375,5.220327
70.618195,70.0,0.9999,221.1734,0.06309946,41.301586,True,3169.0762,159.15289306640625,5.2205205
70.620995,70.0,0.9999,220.93079,0.06292455,41.256542,True,3167.8547,159.24652099609375,5.220848
70.6238,70.0,0.9999,220.68683,0.06274876,41.21127,True,3166.6282,159.34283447265625,5.2211194
70.62665,70.0,0.9999,220.44205,0.06257199,41.165947,True,3165.398,159.439453125,5.221388
70.62944,70.0,0.9999,220.1969,0.062394287,41.120506,True,3164.1626,159.53436279296875,5.2217007
70.63229,70.0,0.9999,219.95038,0.062215775,41.07488,True,3162.9263,159.63543701171875,5.221862
70.63514,70.0,0.9999,219.70398,0.062036157,41.029312,True,3161.6846,159.72998046875,5.2221894
70.63798,70.0,0.9999,219.45703,0.06185576,40.98358,True,3160.4382,159.82818603515625,5.2224307
70.64085,70.0,0.9999,219.20917,0.061674546,40.937813,True,3159.1907,159.9278564453125,5.2226276
70.64374,70.0,0.9999,218.96155,0.06149253,40.89203,True,3157.9392,160.02349853515625,5.2229314
70.64667,70.0,0.9999,218.71356,0.061309677,40.846172,True,3156.682,160.11846923828125,5.2232714
70.649536,70.0,0.9999,218.46548,0.06112614,40.800392,True,3155.4207,160.211181640625,5.2236676
70.652405,70.0,0.9999,218.21631,0.060942084,40.754307,True,3154.1587,160.31146240234375,5.2238703
70.65537,70.0,0.9999,217.96594,0.06075705,40.70826,True,3152.899,160.41143798828125,5.224064
70.658264,70.0,0.9999,217.71796,0.060570985,40.662468,True,3151.63,160.499755859375,5.2245708
70.66116,70.0,0.9999,217.46799,0.060384672,40.616333,True,3150.3608,160.60028076171875,5.224779
70.664085,70.0,0.9999,217.21777,0.060197663,40.570377,True,3149.094,160.69805908203125,5.2250266
70.66706,70.0,0.9999,216.96857,0.060009893,40.52438,True,3147.8228,160.79400634765625,5.2253337
70.67004,70.0,0.9999,216.71918,0.059821453,40.47854,True,3146.5479,160.88519287109375,5.225763
70.67296,70.0,0.9999,216.47049,0.05963273,40.432644,True,3145.269,160.97607421875,5.2262096
70.675896,70.0,0.9999,216.21948,0.05944356,40.386482,True,3143.9934,161.07720947265625,5.2263827
70.67888,70.0,0.9999,215.96954,0.059253316,40.3407,True,3142.7185,161.17010498046875,5.2267523
70.681816,70.0,0.9999,215.72086,0.059062637,40.29486,True,3141.4392,161.26300048828125,5.227131
72.411736,110.0,0.9999,300.0,0.062267806,69.67934,True,3165.068,420.7579345703125,0.031363964
74.64977,110.0,0.9999,300.0,0.086923085,69.72703,True,3222.1152,420.80914306640625,0.02758503
77.05227,110.0,0.9999,300.0,0.11502101,69.750015,True,3282.7,420.80499267578125,0.027284026
79.44074,110.0,0.9999,300.0,0.13215256,69.786575,True,3375.7285,420.8055419921875,0.026291609
81.76263,110.0,0.9999,300.0,0.13683984,69.79309,True,3413.1624,420.7978515625,0.02631545
84.05981,110.0,0.9999,300.0,0.13983355,69.77523,True,3402.411,420.781005859375,0.027379394
86.33581,110.0,0.9999,300.0,0.14400461,69.76047,True,3398.5947,420.764404296875,0.028312206
88.572296,110.0,0.9999,300.0,0.14687897,69.71678,True,3374.6902,420.72088623046875,0.03080666
90.79156,110.0,0.9999,300.0,0.145664,69.60071,True,3302.8777,420.5765380859375,0.0382334
93.04797,110.0,0.9999,300.0,0.14304367,69.430786,True,3218.3696,420.34808349609375,0.04786551
95.35246,110.0,0.9999,300.0,0.14152566,69.17934,True,3125.6985,419.970458984375,0.060608983
97.66537,110.0,0.9999,300.0,0.14001486,68.69525,True,2997.65,419.093994140625,0.0831455
99.9226,110.0,0.9999,300.0,0.13990325,67.6571,True,2896.6008,417.154541015625,0.11104643
102.12511,110.0,0.9999,300.0,0.14558148,65.30257,True,2951.8428,411.50347900390625,0.0630945
104.290146,110.0,0.9999,300.0,0.1470667,55.965973,True,2885.6736,390.63861083984375,0.10890365
106.29865,110.0,0.9999,270.23517,0.13141868,45.454536,True,2826.9404,341.5467529296875,0.24560988
108.34704,110.0,0.9999,239.29004,0.11087234,43.525455,True,2861.8599,293.28173828125,0.50041676
110.409454,110.0,0.9999,214.0274,0.106416754,46.98595,True,3394.825,290.581298828125,1.1174947
111.220215,110.0,0.9999,255.43378,0.11664611,47.342144,True,3547.512,122.23553466796875,6.021899
110.426926,110.0,0.9999,248.4992,0.112356596,48.127087,True,3511.5889,87.79400634765625,9.143078
109.781654,110.0,0.9999,249.27304,0.1046726,46.513783,True,3473.5984,212.76702880859375,4.523012
109.45184,110.0,0.9999,234.62436,0.09460769,46.17075,True,3525.484,237.05841064453125,3.7650228
110.13182,110.0,0.9999,242.5552,0.09140037,45.576317,True,3520.6624,266.39825439453125,3.040874
110.86244,110.0,0.9999,238.27246,0.088012904,46.620888,True,3551.2798,203.0126953125,5.4281473
111.21683,110.0,0.9999,253.84863,0.087757975,48.111362,True,3532.0588,154.2091064453125,7.8028975
110.96026,110.0,0.9999,256.51685,0.08853719,48.995655,True,3528.1992,137.16986083984375,9.1139765
110.72743,110.0,0.9999,257.86768,0.09083218,48.14281,True,3520.4114,177.034423828125,7.339594
110.463425,110.0,0.9999,250.99854,0.08995943,47.70992,True,3534.0212,181.1041259765625,6.867939
110.53874,110.0,0.9999,252.26996,0.08892732,47.604668,True,3530.458,206.73089599609375,5.75774
110.57541,110.0,0.9999,249.30676,0.08856054,47.482994,True,3543.8777,188.9375,6.47074
110.72026,110.0,0.9999,252.67407,0.08878553,47.69444,True,3534.4407,193.5426025390625,6.3593984
110.65459,110.0,0.9999,250.73956,0.088834174,47.66155,True,3539.322,175.98065185546875,7.1199565
110.64579,110.0,0.9999,253.11731,0.08873456,47.772045,True,3529.5044,191.20660400390625,6.506166
110.529884,110.0,0.9999,250.42859,0.08865527,47.60024,True,3537.9229,185.45068359375,6.7127285
110.56949,110.0,0.9999,252.0141,0.08853451,47.610428,True,3532.5342,200.29229736328125,6.0947657
110.58066,110.0,0.9999,249.6195,0.08828507,47.476677,True,3540.228,189.841064453125,6.497595
110.66202,110.0,0.9999,251.57202,0.088029966,47.590054,True,3533.958,193.67333984375,6.375995
110.64583,110.0,0.9999,250.25934,0.08787911,47.578686,True,3537.7107,183.81390380859375,6.818971
110.645004,110.0,0.9999,251.93799,0.087905176,47.663174,True,3532.2798,190.39532470703125,6.5708756
110.58559,110.0,0.9999,250.47284,0.08786616,47.58198,True,3536.3396,187.58056640625,6.6793413
110.57547,110.0,0.9999,251.3299,0.08775411,47.582783,True,3533.517,195.1944580078125,6.354442
110.55182,110.0,0.9999,250.00522,0.08753107,47.504883,True,3537.461,193.01629638671875,6.4336658
110.56853,110.0,0.9999,250.78241,0.087363906,47.528248,True,3535.4436,196.769775390625,6.2873306
110.56386,110.0,0.9999,250.00732,0.0872034,47.503006,True,3537.8533,193.65020751953125,6.4247313
110.574104,110.0,0.9999,250.71637,0.08711642,47.537243,True,3535.9353,195.80230712890625,6.3494563
110.561676,110.0,0.9999,250.16708,0.08701005,47.52074,True,3537.5205,193.9571533203125,6.4326944
110.56164,110.0,0.9999,250.63666,0.08694177,47.538322,True,3536.2769,196.25518798828125,6.3439875
110.55061,110.0,0.9999,250.18155,0.08685108,47.519062,True,3537.6914,195.35858154296875,6.3825994
110.553085,110.0,0.9999,250.50189,0.0867858,47.530025,True,3536.9524,197.04083251953125,6.316653
110.54953,110.0,0.9999,250.18384,0.08670621,47.51973,True,3538.0137,196.14013671875,6.3561587
110.55438,110.0,0.9999,250.4512,0.08665412,47.53414,True,3537.4373,197.02154541015625,6.3245416
110.55287,110.0,0.9999,250.25818,0.08660032,47.53278,True,3538.1316,196.20562744140625,6.361887
110.556076,110.0,0.9999,250.47083,0.08657101,47.54656,True,3537.699,196.79718017578125,6.341377
110.55448,110.0,0.9999,250.3407,0.08653821,47.547363,True,3538.2126,196.2386474609375,6.366664
