speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-12.919127,44.561,0.50229585,-0.1021848,4.7385533e-05,0.0,False,0.0,-421.0,0.0
-11.681249,44.465,0.5019216,-0.099211,5.1033647e-05,0.0,False,0.0,-421.0,0.0
-11.217998,44.433,0.5015596,-0.09682462,5.4291966e-05,0.0,False,0.0,-421.0,0.0
-11.412955,44.48,0.5012072,-0.094933875,5.7250436e-05,0.0,False,0.0,-421.0,0.0
-12.233529,44.61,0.5008329,-0.09331848,5.9969032e-05,0.0,False,0.0,-421.0,0.0
-13.71809,44.825,0.5004021,-0.09199678,6.250772e-05,0.0,False,0.0,-421.0,0.0
-15.91348,45.093,0.49988878,-0.09084031,6.48665e-05,0.0,False,0.0,-421.0,0.0
-18.593744,45.378,0.49936166,-0.08979397,6.711534e-05,0.0,False,0.0,-421.0,0.0
-21.266706,45.64,0.49893144,-0.08882106,6.924424e-05,0.0,False,0.0,-421.0,0.0
-23.557009,45.841,0.49863935,-0.08793993,7.12632e-05,0.0,False,0.0,-421.0,0.0
-25.395767,45.978,0.49844596,-0.08709552,7.32022e-05,0.0,False,0.0,-421.0,0.0
-19.606354,46.035,0.4994536,-0.086324535,7.505125e-05,0.0,False,0.0,-421.0,100.0
-15.526627,46.055,0.49901628,-0.08555355,7.684032e-05,0.0,False,0.0,-421.0,0.0
-13.398267,46.063,0.49847963,-0.08481928,7.852945e-05,0.0,False,0.0,-421.0,0.0
-12.269094,46.079,0.49805585,-0.08412172,8.0168604e-05,0.0,False,0.0,-421.0,0.0
-11.892587,46.12,0.49767423,-0.083442524,8.1737795e-05,0.0,False,0.0,-421.0,0.0
-12.131071,46.228,0.49732202,-0.08276332,8.324701e-05,0.0,False,0.0,-421.0,0.0
-12.954375,46.435,0.49696198,-0.082120836,8.4696265e-05,0.0,False,0.0,-421.0,0.0
-14.42467,46.745,0.49654981,-0.0814967,8.608554e-05,0.0,False,0.0,-421.0,0.0
-16.591547,47.162,0.49605945,-0.08092764,8.741486e-05,0.0,False,0.0,-421.0,0.0
-19.203653,47.652,0.49556768,-0.08034022,8.86942e-05,0.0,False,0.0,-421.0,0.0
-21.772274,48.212,0.49517986,-0.07977116,8.992357e-05,0.0,False,0.0,-421.0,0.0
-23.955475,48.821,0.49492925,-0.07922046,9.112294e-05,0.0,False,0.0,-421.0,0.0
-25.70781,49.476,0.49477243,-0.078724824,9.225236e-05,0.0,False,0.0,-421.0,0.0
-27.200249,50.147,0.49462223,-0.07817412,9.337178e-05,0.0,False,0.0,-421.0,0.0
-28.597486,50.805,0.49442893,-0.07767849,9.441125e-05,0.0,False,0.0,-421.0,0.0
-22.632244,51.422,0.49529845,-0.07720121,9.542073e-05,0.0,False,0.0,-421.0,100.0
-18.053133,51.974,0.49489874,-0.07674229,9.638023e-05,0.0,False,0.0,-421.0,0.0
-15.880595,52.426,0.49434724,-0.07628337,9.7319746e-05,0.0,False,0.0,-421.0,0.0
-14.756232,52.74,0.49389926,-0.07584281,9.820928e-05,0.0,False,0.0,-421.0,0.0
-14.344427,52.939,0.49346346,-0.075383894,9.906884e-05,0.0,False,0.0,-421.0,0.0
-14.543536,53.019,0.49305955,-0.07498004,9.988842e-05,0.0,False,0.0,-421.0,0.0
-15.325135,53.036,0.49266115,-0.07461291,0.00010066802,0.0,False,0.0,-421.0,0.0
-16.739819,53.012,0.49222526,-0.0741907,0.00010141763,0.0,False,0.0,-421.0,0.0
-18.852455,52.96,0.49171838,-0.073805206,0.00010214725,0.0,False,0.0,-421.0,0.0
-21.419039,52.885,0.49122027,-0.07340136,0.00010284689,0.0,False,0.0,-421.0,0.0
-23.92983,52.806,0.4908463,-0.07303422,0.00010350655,0.0,False,0.0,-421.0,0.0
-26.040438,52.747,0.4906193,-0.072667085,0.000104146224,0.0,False,0.0,-421.0,0.0
-27.707651,52.761,0.49048227,-0.07231831,0.000104755905,0.0,False,0.0,-421.0,0.0
-29.11377,52.904,0.4903437,-0.07195117,0.0001053356,0.0,False,0.0,-421.0,0.0
-23.057636,53.188,0.4913165,-0.07158404,0.00010588532,0.0,False,0.0,-421.0,100.0
-18.682976,53.651,0.4908995,-0.0712169,0.00010641505,0.0,False,0.0,-421.0,0.0
-16.539574,54.168,0.49033415,-0.070904836,0.00010691479,0.0,False,0.0,-421.0,0.0
-15.377732,54.644,0.48986387,-0.0705377,0.00010738455,0.0,False,0.0,-421.0,0.0
-14.942452,55.031,0.48942024,-0.070207275,0.00010784431,0.0,False,0.0,-421.0,0.0
-15.121391,55.303,0.48901853,-0.06987686,0.000108264096,0.0,False,0.0,-421.0,0.0
-15.882273,55.512,0.48862797,-0.06952807,0.00010866389,0.0,False,0.0,-421.0,0.0
-17.281034,55.708,0.48820087,-0.069197655,0.00010904369,0.0,False,0.0,-421.0,0.0
-19.37436,55.907,0.4877068,-0.06888559,0.000109383516,0.0,False,0.0,-421.0,0.0
-21.895864,56.106,0.48723203,-0.06851845,0.00010970335,0.0,False,0.0,-421.0,0.0
-24.341738,56.306,0.48688453,-0.068169676,0.00011001319,0.0,False,0.0,-421.0,0.0
-26.39067,56.503,0.4866798,-0.06782089,0.000110303044,0.0,False,0.0,-421.0,0.0
-28.012709,56.678,0.4865597,-0.06749047,0.00011054292,0.0,False,0.0,-421.0,0.0
-29.38904,56.808,0.48643193,-0.0671417,0.000110772795,0.0,False,0.0,-421.0,0.0
-30.692003,56.883,0.486252,-0.066774555,0.00011098269,0.0,False,0.0,-421.0,0.0
-31.913496,56.88,0.4860365,-0.06638906,0.0001111526,0.0,False,0.0,-421.0,0.0
-25.81852,56.763,0.4869487,-0.06602193,0.00011131252,0.0,False,0.0,-421.0,100.0
-20.745323,56.485,0.48658118,-0.06567315,0.000111422465,0.0,False,0.0,-421.0,0.0
-18.446783,56.017,0.48599288,-0.06525094,0.0001115424,0.0,False,0.0,-421.0,0.0
-17.346062,55.291,0.48554,-0.064865455,0.00011161237,0.0,False,0.0,-421.0,0.0
-16.92922,54.418,0.4850721,-0.064443246,0.00011166234,0.0,False,0.0,-421.0,0.0
-17.097162,53.442,0.4846304,-0.064021036,0.00011169232,0.0,False,0.0,-421.0,0.0
-17.842571,52.419,0.48420048,-0.06361719,0.000111682326,0.0,False,0.0,-421.0,0.0
-19.213451,51.392,0.48374337,-0.06315827,0.00011166234,0.0,False,0.0,-421.0,0.0
-21.27442,50.285,0.483226,-0.062717706,0.00011160237,0.0,False,0.0,-421.0,0.0
-23.769302,48.983,0.48273587,-0.06224043,0.00011152241,0.0,False,0.0,-421.0,0.0
-26.180296,47.45,0.48238954,-0.061763152,0.00011141247,0.0,False,0.0,-421.0,0.0
-20.610003,45.669,0.48365787,-0.06128588,0.000111282534,0.0,False,0.0,-421.0,100.0
-16.95864,43.746,0.4830922,-0.060771886,0.00011110263,0.0,False,0.0,-421.0,0.0
-14.931172,41.776,0.48251158,-0.060221184,0.00011092272,0.0,False,0.0,-421.0,0.0
-13.828149,39.884,0.4820742,-0.059707195,0.00011070284,0.0,False,0.0,-421.0,0.0
-13.4636965,38.271,0.4817044,-0.05915649,0.000110462955,0.0,False,0.0,-421.0,0.0
-13.700713,36.948,0.48137593,-0.058605786,0.0001101831,0.0,False,0.0,-421.0,0.0
-14.510561,35.731,0.48104563,-0.058018368,0.000109903245,0.0,False,0.0,-421.0,0.0
-15.96192,34.482,0.48066345,-0.057430953,0.000109583416,0.0,False,0.0,-421.0,0.0
-18.072208,33.0,0.48021725,-0.05682518,0.0001092236,0.0,False,0.0,-421.0,0.0
-13.927904,31.199,0.48114952,-0.056219403,0.00010885379,0.0,False,0.0,-421.0,100.0
-11.455104,29.027,0.48041862,-0.055576917,0.000108444,0.0,False,0.0,-421.0,0.0
-10.028571,26.613,0.47998345,-0.054897714,0.000108024215,0.0,False,0.0,-421.0,0.0
-9.33402,24.059,0.47968793,-0.05425523,0.000107564454,0.0,False,0.0,-421.0,0.0
-9.253,21.443,0.4794435,-0.053576026,0.0001070847,0.0,False,0.0,-421.0,0.0
-9.687567,18.844,0.47921044,-0.05287847,0.000106594955,0.0,False,0.0,-421.0,0.0
-6.7401586,16.484,0.47963423,-0.052162554,0.00010606523,0.0,False,0.0,-421.0,100.0
-5.539771,14.708,0.47903636,-0.05144664,0.000105525505,0.0,False,0.0,-421.0,0.0
-4.934104,13.55,0.47885343,-0.050712366,0.000104965795,0.0,False,0.0,-421.0,0.0
-4.8331223,12.76,0.47870067,-0.049978096,0.0001043761,0.0,False,0.0,-421.0,0.0
-5.1536074,12.366,0.4785535,-0.04922547,0.00010375642,0.0,False,0.0,-421.0,0.0
-5.863807,12.385,0.47838423,-0.048436124,0.000103126746,0.0,False,0.0,-421.0,0.0
-7.023737,12.661,0.47815657,-0.04766514,0.00010248708,0.0,False,0.0,-421.0,0.0
-4.870777,13.209,0.47862706,-0.046875797,0.00010182742,0.0,False,0.0,-421.0,100.0
-3.9794354,14.245,0.4780061,-0.046049744,0.00010112778,0.0,False,0.0,-421.0,0.0
-3.5446029,16.059,0.47780484,-0.045242045,0.00010042814,0.0,False,0.0,-421.0,0.0
-3.5112958,17.948,0.47766122,-0.044415988,9.969852e-05,0.0,False,0.0,-421.0,0.0
-3.8308039,19.762,0.47752377,-0.043589935,9.897889e-05,0.0,False,0.0,-421.0,0.0
-4.487385,21.505,0.47735995,-0.042763878,9.822928e-05,0.0,False,0.0,-421.0,0.0
-5.5395494,23.17,0.47713834,-0.04193782,9.745967e-05,0.0,False,0.0,-421.0,0.0
-7.11833,24.766,0.47682256,-0.04109341,9.669007e-05,0.0,False,0.0,-421.0,0.0
-9.307559,26.302,0.47639722,-0.040212285,9.591047e-05,0.0,False,0.0,-421.0,0.0
-11.955278,27.785,0.4759145,-0.039367873,9.511089e-05,0.0,False,0.0,-421.0,0.0
-14.703628,29.22,0.47545433,-0.038505103,9.429131e-05,0.0,False,0.0,-421.0,0.0
-17.195503,30.612,0.4750919,-0.037642334,9.347173e-05,0.0,False,0.0,-421.0,0.0
-12.5011015,31.96,0.47608808,-0.036797922,9.265215e-05,0.0,False,0.0,-421.0,100.0
-9.256465,33.264,0.47560722,-0.035916794,9.181259e-05,0.0,False,0.0,-421.0,0.0
-7.653974,34.53,0.4751046,-0.03501731,9.097302e-05,0.0,False,0.0,-421.0,0.0
-6.9155564,35.759,0.47476482,-0.034154546,9.013346e-05,0.0,False,0.0,-421.0,0.0
-6.7941484,36.955,0.47449183,-0.033291776,8.9283894e-05,0.0,False,0.0,-421.0,0.0
-7.1771703,38.12,0.4742382,-0.032392293,8.843433e-05,0.0,False,0.0,-421.0,0.0
-8.057969,39.236,0.47395682,-0.03154788,8.756478e-05,0.0,False,0.0,-421.0,0.0
-9.528527,39.977,0.4736003,-0.030703468,8.670523e-05,0.0,False,0.0,-421.0,0.0
-11.690131,40.31,0.47312924,-0.029803986,8.584567e-05,0.0,False,0.0,-421.0,0.0
-14.381677,40.316,0.47259825,-0.028941216,8.497612e-05,0.0,False,0.0,-421.0,0.0
-17.146662,39.806,0.47212806,-0.02806009,8.411656e-05,0.0,False,0.0,-421.0,0.0
-19.5808,38.929,0.4717909,-0.027215678,8.323702e-05,0.0,False,0.0,-421.0,0.0
-21.572506,37.622,0.47156984,-0.026371265,8.237746e-05,0.0,False,0.0,-421.0,0.0
-16.243322,36.023,0.47250935,-0.025526853,8.150791e-05,0.0,False,0.0,-421.0,100.0
-12.519754,34.222,0.47206062,-0.024664083,8.063836e-05,0.0,False,0.0,-421.0,0.0
-10.638937,32.23,0.47154424,-0.023838028,7.97788e-05,0.0,False,0.0,-421.0,0.0
-9.714104,30.052,0.47115052,-0.023011973,7.891925e-05,0.0,False,0.0,-421.0,0.0
-9.47873,27.801,0.47081134,-0.022167562,7.807968e-05,0.0,False,0.0,-421.0,0.0
-9.800743,25.594,0.47050318,-0.021341506,7.7220124e-05,0.0,False,0.0,-421.0,0.0
-10.658448,23.619,0.4701832,-0.020533808,7.637056e-05,0.0,False,0.0,-421.0,0.0
-12.127773,22.211,0.46980202,-0.01970775,7.5530996e-05,0.0,False,0.0,-421.0,0.0
-9.006693,21.274,0.47024465,-0.01891841,7.470143e-05,0.0,False,0.0,-421.0,100.0
-7.4216,20.315,0.46956238,-0.018147424,7.386186e-05,0.0,False,0.0,-421.0,0.0
-6.5357704,19.463,0.46924737,-0.017376438,7.304228e-05,0.0,False,0.0,-421.0,0.0
-6.2024775,19.123,0.46902767,-0.016605454,7.2222705e-05,0.0,False,0.0,-421.0,0.0
-6.3436394,19.365,0.46883896,-0.015834467,7.1413124e-05,0.0,False,0.0,-421.0,0.0
-6.9111147,20.085,0.4686418,-0.015063483,7.060354e-05,0.0,False,0.0,-421.0,0.0
-7.9443774,21.128,0.4683974,-0.014329211,6.980395e-05,0.0,False,0.0,-421.0,0.0
-9.557656,22.328,0.468062,-0.013576583,6.9014364e-05,0.0,False,0.0,-421.0,0.0
-11.799081,23.532,0.4676206,-0.0128423115,6.822477e-05,0.0,False,0.0,-421.0,0.0
-14.446767,24.627,0.46714014,-0.012126396,6.746516e-05,0.0,False,0.0,-421.0,0.0
-10.648831,25.718,0.4680735,-0.011428839,6.668556e-05,0.0,False,0.0,-421.0,100.0
-8.347721,26.874,0.46744132,-0.0107129235,6.594595e-05,0.0,False,0.0,-421.0,0.0
-7.157624,28.016,0.46698764,-0.010052079,6.518634e-05,0.0,False,0.0,-421.0,0.0
-6.6209335,29.043,0.46669504,-0.009354522,6.444672e-05,0.0,False,0.0,-421.0,0.0
-6.6144686,29.864,0.4664603,-0.008675321,6.3717096e-05,0.0,False,0.0,-421.0,0.0
-7.065047,30.421,0.46623567,-0.008014477,6.299747e-05,0.0,False,0.0,-421.0,0.0
-7.9921103,30.772,0.46597704,-0.007371989,6.2287836e-05,0.0,False,0.0,-421.0,0.0
-9.504297,30.98,0.4656366,-0.0067295013,6.156821e-05,0.0,False,0.0,-421.0,0.0
-11.687201,31.169,0.4651826,-0.0060870135,6.086857e-05,0.0,False,0.0,-421.0,0.0
-14.351238,31.453,0.46467564,-0.005462883,6.0198912e-05,0.0,False,0.0,-421.0,0.0
-17.052588,31.803,0.46422556,-0.0048754658,5.950927e-05,0.0,False,0.0,-421.0,0.0
-19.416107,32.199,0.46390072,-0.0042696916,5.884961e-05,0.0,False,0.0,-421.0,0.0
-14.515626,32.581,0.46489024,-0.0036822744,5.8209942e-05,0.0,False,0.0,-421.0,100.0
-11.167811,32.874,0.46441358,-0.003094857,5.755028e-05,0.0,False,0.0,-421.0,0.0
-9.478605,32.982,0.4638973,-0.0025257966,5.690062e-05,0.0,False,0.0,-421.0,0.0
-8.668667,32.79,0.46352574,-0.001975093,5.6280936e-05,0.0,False,0.0,-421.0,0.0
-8.499748,32.08,0.4632174,-0.0014243893,5.5661258e-05,0.0,False,0.0,-421.0,0.0
-8.855075,30.597,0.46293738,-0.0008920424,5.5051572e-05,0.0,False,0.0,-421.0,0.0
-9.725918,28.827,0.46264035,-0.0003413388,5.445188e-05,0.0,False,0.0,-421.0,0.0
-11.199864,27.28,0.46227583,0.00020936487,5.387218e-05,0.0,False,0.0,-421.0,0.0
-13.360034,26.02,0.46180543,0.0006866414,5.327249e-05,0.0,False,0.0,-421.0,0.0
-10.016591,24.765,0.46248057,0.0012006315,5.271278e-05,0.0,False,0.0,-421.0,100.0
-8.123011,23.587,0.46178854,0.001677908,5.2153067e-05,0.0,False,0.0,-421.0,0.0
-7.075399,22.659,0.46140376,0.0021551845,5.1583364e-05,0.0,False,0.0,-421.0,0.0
-6.6241136,22.014,0.46114692,0.0026324608,5.1053637e-05,0.0,False,0.0,-421.0,0.0
-6.6780066,21.572,0.46093655,0.0031097373,5.050392e-05,0.0,False,0.0,-421.0,0.0
-7.1763177,21.344,0.46072844,0.0035319435,4.9974195e-05,0.0,False,0.0,-421.0,0.0
-8.147671,21.214,0.460481,0.003990863,4.9464456e-05,0.0,False,0.0,-421.0,0.0
-9.703066,21.123,0.4601474,0.004413069,4.895472e-05,0.0,False,0.0,-421.0,0.0
-11.907179,21.084,0.45970377,0.0048352755,4.846497e-05,0.0,False,0.0,-421.0,0.0
-8.773071,21.059,0.46040612,0.0052758385,4.7955236e-05,0.0,False,0.0,-421.0,100.0
-7.0204387,21.003,0.45971012,0.0056980443,4.7475485e-05,0.0,False,0.0,-421.0,0.0
-6.0696783,20.84,0.4593365,0.0061018937,4.699573e-05,0.0,False,0.0,-421.0,0.0
-5.672948,20.483,0.4590972,0.0064690295,4.653597e-05,0.0,False,0.0,-421.0,0.0
-5.74778,19.911,0.45890304,0.006854522,4.6066212e-05,0.0,False,0.0,-421.0,0.0
-6.242131,19.102,0.4587081,0.0072400146,4.5636432e-05,0.0,False,0.0,-421.0,0.0
-7.189822,18.081,0.45847097,0.007625507,4.5176672e-05,0.0,False,0.0,-421.0,0.0
-8.709825,16.838,0.45814565,0.007974287,4.475689e-05,0.0,False,0.0,-421.0,0.0
-6.2115955,15.519,0.4585928,0.008323065,4.432711e-05,0.0,False,0.0,-421.0,100.0
-4.9864273,14.293,0.45791456,0.008690201,4.3907326e-05,0.0,False,0.0,-421.0,0.0
-4.3108025,13.276,0.4576414,0.009002266,4.3487544e-05,0.0,False,0.0,-421.0,0.0
-4.077181,12.585,0.45746943,0.009369402,4.308775e-05,0.0,False,0.0,-421.0,0.0
-4.229419,12.432,0.45732483,0.009681468,4.269795e-05,0.0,False,0.0,-421.0,0.0
-4.7410407,12.744,0.4571646,0.009975177,4.2298157e-05,0.0,False,0.0,-421.0,0.0
-5.6639056,13.564,0.4569512,0.010305599,4.1918353e-05,0.0,False,0.0,-421.0,0.0
-7.1357007,14.952,0.45664352,0.01058095,4.1548545e-05,0.0,False,0.0,-421.0,0.0
-9.270656,16.703,0.45621535,0.010893016,4.1178737e-05,0.0,False,0.0,-421.0,0.0
-11.930861,18.548,0.4557169,0.011168368,4.0798932e-05,0.0,False,0.0,-421.0,0.0
-8.550973,20.173,0.45653668,0.011480434,4.045911e-05,0.0,False,0.0,-421.0,100.0
-6.474741,21.082,0.45587188,0.011737429,4.0099294e-05,0.0,False,0.0,-421.0,0.0
-5.3772197,21.477,0.45544982,0.012012781,3.9769464e-05,0.0,False,0.0,-421.0,0.0
-4.85834,21.437,0.45520845,0.012269775,3.9419643e-05,0.0,False,0.0,-421.0,0.0
-4.811525,20.963,0.45502642,0.012545127,3.907982e-05,0.0,False,0.0,-421.0,0.0
-5.1801763,19.99,0.45484585,0.012802122,3.876998e-05,0.0,False,0.0,-421.0,0.0
-5.9925323,18.542,0.4546211,0.013022404,3.8450144e-05,0.0,False,0.0,-421.0,0.0
-7.3726406,16.663,0.4543078,0.013279399,3.813031e-05,0.0,False,0.0,-421.0,0.0
-9.457084,14.738,0.4538682,0.013518037,3.784046e-05,0.0,False,0.0,-421.0,0.0
-6.71888,13.233,0.45444307,0.013738318,3.7540616e-05,0.0,False,0.0,-421.0,100.0
-3.113571,12.341,0.45429188,0.013976957,3.724077e-05,0.0,False,0.0,-421.0,100.0
-1.6238439,12.136,0.4537243,0.014178881,3.6940924e-05,0.0,False,0.0,-421.0,0.0
-0.82355446,12.219,0.45371354,-16.765156,0.0011066085,3.0,True,4000.0,-421.0,0.0
-0.47592548,12.568,0.45356518,-30.464314,-0.00031555706,3.0,True,4000.0,-421.0,0.0
-0.4605953,13.256,0.4535609,-29.394976,0.00274998,3.0,True,4000.0,-421.0,0.0
-0.721052,14.337,0.45361406,-31.741304,0.0038513013,3.0,True,4000.0,-421.0,0.0
-1.2596029,15.619,0.45355132,-34.805916,0.007237972,3.0,True,4000.0,-421.0,0.0
-2.1882117,16.906,0.45334458,-37.580982,0.010022654,3.0,True,4000.0,-421.0,0.0
-4.063597,18.126,0.45300692,39.935425,0.0056459345,0.0,False,0.0,-421.0,0.0
-6.9630537,19.255,0.45269293,-6.7682505,0.0029575028,0.0,False,0.0,-421.0,0.0
-10.336096,20.314,0.45228222,-3.99063,-0.00084502366,0.0,False,0.0,-421.0,0.0
-13.50906,21.301,0.45190337,0.78953296,0.00066911447,0.0,False,0.0,-421.0,0.0
-9.921943,22.219,0.45267048,0.63654745,-0.0008524798,0.0,False,0.0,-421.0,100.0
-6.6326776,23.071,0.4521809,1.3594929,-8.4136555e-05,0.0,False,0.0,-421.0,0.0
-4.8671155,23.993,0.45177987,0.20165676,-0.00041912356,0.0,False,0.0,-421.0,0.0
-3.9730504,25.107,0.45157373,0.038942188,-0.00010992324,0.0,False,0.0,-421.0,0.0
-3.6319485,26.423,0.45145023,-0.24821305,-0.0001733305,0.0,False,0.0,-421.0,0.0
-3.7341738,27.872,0.45133337,-0.16096324,-6.608587e-05,0.0,False,0.0,-421.0,0.0
-4.2656846,29.298,0.4511695,-0.15479536,-7.1143266e-05,0.0,False,0.0,-421.0,0.0
-5.3117175,30.681,0.45092008,-0.087187305,-3.2463235e-05,0.0,False,0.0,-421.0,0.0
-7.054363,32.02,0.4505411,-0.06470024,-2.5826663e-05,0.0,False,0.0,-421.0,0.0
-9.56243,33.317,0.4500329,-0.036283933,-7.915913e-06,0.0,False,0.0,-421.0,0.0
-12.545162,34.575,0.44948545,-0.025214788,8.595561e-07,0.0,False,0.0,-421.0,0.0
-15.497241,35.797,0.44900241,-0.015008412,1.179391e-05,0.0,False,0.0,-421.0,0.0
-18.070574,36.986,0.44864184,-0.010547712,1.9240064e-05,0.0,False,0.0,-421.0,0.0
-20.269453,38.144,0.44836727,-0.0067295013,2.6166488e-05,0.0,False,0.0,-421.0,0.0
-22.207726,39.274,0.44811097,-0.004489973,3.1203886e-05,0.0,False,0.0,-421.0,0.0
-16.512156,40.376,0.44890168,-0.0024523695,3.536174e-05,0.0,False,0.0,-421.0,100.0
-12.280715,41.329,0.4484308,-0.00085532886,3.8480128e-05,0.0,False,0.0,-421.0,0.0
-10.241634,41.79,0.44795874,0.00059485744,4.0948853e-05,0.0,False,0.0,-421.0,0.0
-9.237058,41.994,0.4476005,0.0018798327,4.2857868e-05,0.0,False,0.0,-421.0,0.0
-8.938721,42.128,0.44728056,0.0030730239,4.4357093e-05,0.0,False,0.0,-421.0,0.0
-9.227696,42.239,0.44697776,0.0041744313,4.5556477e-05,0.0,False,0.0,-421.0,0.0
-10.07257,42.346,0.4466529,0.0052574817,4.6466004e-05,0.0,False,0.0,-421.0,0.0
-11.533913,42.46,0.44626188,0.0062854616,4.717564e-05,0.0,False,0.0,-421.0,0.0
-13.699355,42.594,0.44576105,0.007295085,4.7695372e-05,0.0,False,0.0,-421.0,0.0
-16.386154,42.75,0.44520754,0.008249639,4.806518e-05,0.0,False,0.0,-421.0,0.0
-19.103642,42.931,0.44473016,0.009259261,4.829506e-05,0.0,False,0.0,-421.0,0.0
-21.4504,43.147,0.44439533,0.010195458,4.8415e-05,0.0,False,0.0,-421.0,0.0
-23.335207,43.407,0.44417933,0.011113298,4.8434988e-05,0.0,False,0.0,-421.0,0.0
-24.9208,43.663,0.44400045,0.012086208,4.8385016e-05,0.0,False,0.0,-421.0,0.0
-19.072052,43.854,0.4449018,0.0129856905,4.8245085e-05,0.0,False,0.0,-421.0,100.0
-14.947629,43.996,0.44447196,0.013885173,4.8075173e-05,0.0,False,0.0,-421.0,0.0
-12.952587,44.112,0.4439691,0.0147846555,4.7795318e-05,0.0,False,0.0,-421.0,0.0
-11.926378,44.319,0.44355792,0.015629068,4.7515463e-05,0.0,False,0.0,-421.0,0.0
-11.601296,44.712,0.44317985,0.016510194,4.717564e-05,0.0,False,0.0,-421.0,0.0
-11.862633,45.222,0.44283596,0.017354606,4.6815825e-05,0.0,False,0.0,-421.0,0.0
-12.683144,45.76,0.44249052,0.018199017,4.6426027e-05,0.0,False,0.0,-421.0,0.0
-14.125301,46.271,0.44209313,0.019006716,4.5996247e-05,0.0,False,0.0,-421.0,0.0
-16.261026,46.724,0.44160014,0.0197777,4.5556477e-05,0.0,False,0.0,-421.0,0.0
-18.863453,47.073,0.4410805,0.0205854,4.508672e-05,0.0,False,0.0,-421.0,0.0
-21.43174,47.246,0.44065845,0.021393098,4.461696e-05,0.0,False,0.0,-421.0,0.0
-23.608053,47.339,0.44038156,0.022164084,4.411722e-05,0.0,False,0.0,-421.0,0.0
-25.337093,47.401,0.44021207,0.022898355,4.360748e-05,0.0,False,0.0,-421.0,0.0
-26.790253,47.444,0.44006425,0.02366934,4.308775e-05,0.0,False,0.0,-421.0,0.0
-20.842396,47.467,0.44100982,0.024385255,4.2558022e-05,0.0,False,0.0,-421.0,100.0
-16.621218,47.488,0.44058755,0.025119526,4.2028296e-05,0.0,False,0.0,-421.0,0.0
-14.571764,47.526,0.44006476,0.025817085,4.149857e-05,0.0,False,0.0,-421.0,0.0
-13.482592,47.606,0.43963164,0.026514642,4.0948853e-05,0.0,False,0.0,-421.0,0.0
-13.098932,47.749,0.43922848,0.027193844,4.0409133e-05,0.0,False,0.0,-421.0,0.0
-13.310756,47.959,0.43886665,0.027873045,3.9859417e-05,0.0,False,0.0,-421.0,0.0
-14.090497,48.253,0.43851173,0.028552245,3.9299706e-05,0.0,False,0.0,-421.0,0.0
-15.498711,48.595,0.43811134,0.02921309,3.8759987e-05,0.0,False,0.0,-421.0,0.0
-17.601854,48.962,0.4376221,0.02983722,3.8200273e-05,0.0,False,0.0,-421.0,0.0
-20.154768,49.301,0.43711895,0.030461352,3.7640562e-05,0.0,False,0.0,-421.0,0.0
-22.651375,49.565,0.43672332,0.031085482,3.7090846e-05,0.0,False,0.0,-421.0,0.0
-24.750431,49.741,0.43647352,0.031654544,3.6541132e-05,0.0,False,0.0,-421.0,0.0
-26.409933,49.826,0.43632597,0.032278676,3.600141e-05,0.0,False,0.0,-421.0,0.0
-27.805536,49.846,0.43619263,0.032847736,3.546169e-05,0.0,False,0.0,-421.0,0.0
-21.816202,49.825,0.43717116,0.03343515,3.4921966e-05,0.0,False,0.0,-421.0,100.0
-17.538809,49.755,0.4367476,0.0339675,3.4382247e-05,0.0,False,0.0,-421.0,0.0
-15.453104,49.603,0.43621,0.034554917,3.3842523e-05,0.0,False,0.0,-421.0,0.0
-14.32443,49.372,0.43576345,0.03510562,3.332279e-05,0.0,False,0.0,-421.0,0.0
-13.906064,49.037,0.4353457,0.03561961,3.2803062e-05,0.0,False,0.0,-421.0,0.0
-14.089451,48.64,0.4349731,0.03617031,3.228333e-05,0.0,False,0.0,-421.0,0.0
-14.844583,48.206,0.43461192,0.036665946,3.1763597e-05,0.0,False,0.0,-421.0,0.0
-16.229279,47.719,0.43420917,0.037179936,3.1283846e-05,0.0,False,0.0,-421.0,0.0
-18.305351,47.133,0.43372297,0.03767557,3.0764113e-05,0.0,False,0.0,-421.0,0.0
-20.816483,46.354,0.433233,0.03813449,3.0264371e-05,0.0,False,0.0,-421.0,0.0
-23.25879,45.277,0.43285707,0.038611766,2.976463e-05,0.0,False,0.0,-421.0,0.0
-25.304977,43.876,0.43262592,0.039089043,2.9304867e-05,0.0,False,0.0,-421.0,0.0
-19.67698,41.95,0.43380964,0.03954796,2.8805125e-05,0.0,False,0.0,-421.0,100.0
-15.90344,39.748,0.43332022,0.040025238,2.8345363e-05,0.0,False,0.0,-421.0,0.0
-13.917047,37.342,0.4327675,0.040447444,2.78856e-05,0.0,False,0.0,-421.0,0.0
-12.857149,34.82,0.43233678,0.040888008,2.7425838e-05,0.0,False,0.0,-421.0,0.0
-12.509686,32.278,0.43196416,0.041310214,2.6966076e-05,0.0,False,0.0,-421.0,0.0
-12.74407,29.712,0.43163872,0.041714065,2.6526302e-05,0.0,False,0.0,-421.0,0.0
-13.535091,27.103,0.43131676,0.042117912,2.6086529e-05,0.0,False,0.0,-421.0,0.0
