speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.17705245,9.09e-07,0.65441847,-13.930997,0.005793888,15.167739868164062,True,3999.998779296875,420.9569091796875,99.89037322998047
0.052578546,6.19e-07,0.6548683,71.47286,0.02548479,70.0,True,3685.65234375,-421.0,99.99998474121094
0.040442605,4.21e-07,0.65448105,200.47821,0.0039504003,0.0,False,0.0,421.0,0.0
0.12054395,2.87e-07,0.65437436,31.479641,0.015156673,0.0,False,0.0,421.0,0.0
0.2173162,1.95e-07,0.654239,-4.622764,-0.00045768367,0.0,False,0.0,421.0,0.0
0.24527425,1.33e-07,0.6543111,5.2389984,0.00311797,0.0,False,0.0,87.933837890625,2.9802322387695312e-06
0.07657326,9.04e-08,0.6550496,32.853592,0.00453192,70.0,True,900.0230712890625,-341.5528259277344,99.82119750976562
0.12505466,6.16e-08,0.6546415,47.984196,-0.0021600046,0.0,False,0.0,421.0,0.0
0.2430189,4.19e-08,0.65440226,18.6892,0.004235413,0.0,False,0.0,421.0,0.0
0.37405446,2.85e-08,0.65412414,-0.0013509621,-0.00015603943,0.0,False,0.0,421.0,0.0
0.552539,1.94e-08,0.653831,-30.583448,0.0049761604,3.0,True,3996.3984375,326.880126953125,0.24681687355041504
0.085584275,1.32e-08,0.6548152,65.03705,0.007782591,70.0,True,900.0,-421.0,100.0
0.07779275,8.99e-09,0.65446883,97.27647,0.0015586951,0.0,False,0.0,421.0,0.0
0.16057557,6.12e-09,0.65425926,19.131727,0.0064728474,0.0,False,0.0,421.0,0.0
0.24843036,4.17e-09,0.6540371,-0.66074514,0.00020246545,0.0,False,0.0,421.0,0.0
0.4433121,2.84e-09,0.6537264,-16.269688,0.009098692,14.000561714172363,True,3984.414306640625,415.58087158203125,0.2695024013519287
0.04373036,1.93e-09,0.654763,60.47663,0.002021866,0.0,False,0.0,-421.0,99.9998779296875
0.052485004,1.31e-09,0.65438896,9.488319,0.007293014,0.0,False,0.0,421.0,0.0
0.11387837,8.94e-10,0.654163,49.992043,0.003669715,69.99952697753906,True,900.0,420.9998779296875,0.0
0.19840728,6.09e-10,0.65395737,76.15487,0.0009964855,0.0,False,0.0,421.0,0.0
0.41745007,4.14e-10,0.6537622,20.395004,0.0050822156,0.0,False,0.0,421.0,0.0
0.94076085,2.82e-10,0.6535702,-0.20378962,0.0006869153,0.0,False,0.0,421.0,0.0
0.1135146,1.92e-10,0.6545552,2.4038105,0.00049165613,0.0,False,0.0,-327.3699035644531,100.0
0.070216015,1.31e-10,0.6545582,25.911715,0.01932607,69.20822143554688,True,3999.982177734375,415.9376220703125,99.98773193359375
0.02184202,8.89e-11,0.65416306,132.79924,-0.0043374402,0.0,False,0.0,421.0,0.0
0.034331333,6.05e-11,0.6539585,32.885075,0.014288162,0.0,False,0.0,421.0,0.0
0.07397493,4.12e-11,0.65382564,-7.366994,-0.0017072384,0.0,False,0.0,421.0,0.0
-0.19225353,2.8e-11,0.65435386,49.36591,0.0086993575,70.0,True,901.265869140625,-421.0,2.9802322387695312e-06
0.042874645,1.91e-11,0.6541131,63.81241,-0.0030185012,0.0,False,0.0,421.0,0.0
0.77398956,1.3e-11,0.6539057,22.597635,0.0063021258,0.0,False,0.0,421.0,0.0
2.3743155,8.84e-12,0.65366936,-0.9588594,-0.0004045111,0.0,False,0.0,421.0,0.0
0.8768142,6.02e-12,0.6542735,2.7392259,0.000958565,0.0,False,0.0,421.0,100.0
0.2914795,4.1e-12,0.65431863,1.0714566,-0.00027635728,0.0,False,0.0,419.95196533203125,99.98419952392578
0.10813086,2.79e-12,0.6542492,-25.685987,0.0039126496,3.021582841873169,True,3999.97900390625,419.12200927734375,99.4237060546875
-0.07196466,1.9e-12,0.6546234,53.18113,0.0060195616,70.0,True,900.0,-421.0,100.0
-0.04734634,1.29e-12,0.6542166,84.7024,0.0012809186,0.0,False,0.0,421.0,0.0
0.03939288,8.79e-13,0.654191,18.50297,0.005536641,0.0,False,0.0,421.0,0.0
0.14088716,5.98e-13,0.6541756,-0.14842555,0.00021390954,0.0,False,0.0,421.0,0.0
0.26344872,4.07e-13,0.6544038,2.865337,0.00045714393,0.0,False,0.0,420.9998779296875,99.94790649414062
0.2183278,2.77e-13,0.65445155,23.178097,0.01861143,69.89301300048828,True,3999.998779296875,420.03863525390625,99.9916763305664
0.18212786,1.89e-13,0.6541393,130.57874,-0.0045738383,0.0,False,0.0,421.0,0.0
0.24866247,1.28e-13,0.65404135,33.507828,0.014018601,0.0,False,0.0,421.0,0.0
0.3860934,8.74e-14,0.6539426,-6.9594183,-0.0017571726,0.0,False,0.0,421.0,0.0
0.12471861,5.95e-14,0.65454054,48.82767,0.008534793,70.0,True,900.3203735351562,-421.0,0.016763806343078613
0.82423085,4.05e-14,0.65423155,63.41776,-0.0030329938,0.0,False,0.0,421.0,0.0
2.6083663,2.76e-14,0.6538838,22.509249,0.006206185,0.0,False,0.0,421.0,0.0
2.6937923,1.88e-14,0.6545023,-0.843744,-0.000416345,0.0,False,0.0,-330.1216735839844,0.0
0.7308399,1.28e-14,0.6549828,2.7615843,0.00093205867,0.0,False,0.0,421.0,100.0
0.43727013,8.69e-15,0.6544974,1.0962381,-0.00027531784,0.0,False,0.0,420.93255615234375,0.1926511526107788
0.3860934,5.92e-15,0.6542184,1.1264901,-6.7365213e-06,0.0,False,0.0,420.6793212890625,0.00642240047454834
0.34477648,4.03e-15,0.6540987,0.42937276,-0.00023755732,0.0,False,0.0,420.40106201171875,19.950538635253906
0.27516198,2.74e-15,0.6541278,-21.834219,0.0024511043,3.0000338554382324,True,3999.824951171875,420.9993896484375,61.2675666809082
0.044700406,1.87e-15,0.65497863,38.145706,0.0034990632,70.0,True,900.0,-421.0,100.0
0.043913975,1.27e-15,0.6545633,64.89875,0.0001979178,0.0,False,0.0,421.0,0.0
0.10938845,8.64e-16,0.6544271,14.728301,0.00412503,0.0,False,0.0,421.0,0.0
0.17281544,5.88e-16,0.6542937,-0.16285399,0.00011892859,0.0,False,0.0,421.0,0.0
0.23177332,4e-16,0.6545387,2.0174737,8.885412e-05,0.0,False,0.0,420.999267578125,99.83830261230469
0.1665067,2.72e-16,0.65458506,-21.855421,0.004122481,6.610665321350098,True,3999.997314453125,420.9547119140625,99.87500762939453
0.031130187,1.85e-16,0.6551026,59.88859,0.005911487,70.0,True,900.0,-421.0,100.0
0.021627223,1.26e-16,0.65467346,90.90545,0.0019758197,0.0,False,0.0,421.0,0.0
0.085705526,8.59e-17,0.6545936,18.825481,0.005605965,0.0,False,0.0,421.0,0.0
0.1634857,5.85e-17,0.65452176,0.17015651,0.0004796823,0.0,False,0.0,421.0,0.0
0.26267266,3.98e-17,0.65473795,-31.616312,0.0067394497,3.863612651824951,True,3995.689697265625,420.99981689453125,99.95953369140625
0.112693526,2.71e-17,0.65540844,75.92378,0.009613856,70.0,True,900.0,-421.0,100.0
0.09940393,1.84e-17,0.6549752,109.0529,0.0029411411,0.0,False,0.0,421.0,0.0
0.16631961,1.26e-17,0.6548432,19.810268,0.0072258087,0.0,False,0.0,421.0,0.0
0.24772014,8.54e-18,0.6547115,-0.49246848,0.0006714033,0.0,False,0.0,421.0,0.0
0.4005713,5.82e-18,0.6545258,-33.70704,0.008383331,3.218796491622925,True,3994.657958984375,420.472412109375,7.773595809936523
0.11333098,3.96e-18,0.6554944,78.517044,0.010688391,70.0,True,900.0,-421.0,100.0
0.12719569,2.69e-18,0.65512115,112.26614,0.0035173737,0.0,False,0.0,421.0,0.0
0.2351269,1.83e-18,0.6549395,19.543837,0.0075843334,0.0,False,0.0,421.0,0.0
0.35338214,1.25e-18,0.65475863,-0.79052764,0.0008549985,0.0,False,0.0,421.0,0.0
0.026494764,8.49e-19,0.655212,3.4316072,0.0011726745,0.0,False,0.0,-420.74359130859375,0.0
0.066955976,5.78e-19,0.6559304,27.806044,0.0194034,70.0,True,3804.593994140625,-420.99896240234375,100.0
0.084098026,3.94e-19,0.655511,133.03696,-0.0029361038,0.0,False,0.0,421.0,0.0
0.13692383,2.68e-19,0.65529615,32.52932,0.014080629,0.0,False,0.0,421.0,0.0
0.16403654,1.82e-19,0.6550986,-7.3495183,-0.0011228601,0.0,False,0.0,421.0,0.0
-0.06557277,1.24e-19,0.65547067,49.434566,0.008747852,70.0,True,900.0005493164062,-421.0,0.00029206275939941406
0.13413495,8.45e-20,0.65518284,64.43654,-0.0026264237,0.0,False,0.0,421.0,0.0
0.7433812,5.75e-20,0.6549794,22.468643,0.0063426048,0.0,False,0.0,421.0,0.0
1.9659029,3.91e-20,0.65476465,-1.0602623,-0.00025113032,0.0,False,0.0,421.0,0.0
0.74830073,2.66e-20,0.6552291,2.57038,0.0010058706,0.0,False,0.0,421.0,100.0
0.36896867,1.81e-20,0.6548123,0.95936996,-0.00020337498,0.0,False,0.0,420.6221923828125,3.679114580154419
0.25685933,1.23e-20,0.65460074,-25.898247,0.00402808,3.026257276535034,True,3999.998779296875,420.84539794921875,24.43156623840332
0.012391022,8.4e-21,0.6555177,53.663788,0.0061804084,70.0,True,900.0,-421.0,100.0
-0.017129483,5.72e-21,0.6551379,85.007454,0.0013697126,0.0,False,0.0,421.0,0.0
0.03832583,3.89e-21,0.655008,18.387562,0.0055628875,0.0,False,0.0,421.0,0.0
0.09837499,2.6500000000000003e-21,0.6548805,-0.22642355,0.00025868643,0.0,False,0.0,421.0,0.0
0.17886089,1.8000000000000003e-21,0.65512747,2.7927725,0.0004897571,0.0,False,0.0,421.0,99.9466552734375
0.112395585,1.2300000000000002e-21,0.6552009,23.682117,0.018773247,69.99115753173828,True,3999.98974609375,394.138671875,99.99874877929688
0.05514223,8.35e-22,0.65484136,130.8946,-0.004467293,0.0,False,0.0,421.0,0.0
0.09288732,5.68e-22,0.6547419,33.18392,0.01396179,0.0,False,0.0,421.0,0.0
0.17092732,3.87e-22,0.65465724,-7.002795,-0.0016799725,0.0,False,0.0,421.0,0.0
-0.13773708,2.63e-22,0.6552437,48.88223,0.008596781,70.0,True,900.0167236328125,-421.0,9.834766387939453e-05
0.3107695,1.79e-22,0.65500176,63.38275,-0.0029890966,0.0,False,0.0,421.0,0.0
1.650171,1.22e-22,0.65473306,22.397713,0.0061943214,0.0,False,0.0,421.0,0.0
1.507391,8.299999999999999e-23,0.6554055,-0.90536773,-0.00038234255,0.0,False,0.0,-421.0,0.0
0.41642457,5.649999999999999e-23,0.65569353,2.6935725,0.0009415638,0.0,False,0.0,421.0,100.0
0.26588422,3.85e-23,0.65564984,1.0487125,-0.00025898626,0.0,False,0.0,420.99188232421875,86.48967742919922
0.1385729,2.6199999999999998e-23,0.6555564,-25.622288,0.0038635249,3.026820421218872,True,3999.974853515625,417.9765625,99.65747833251953
-0.0415919,1.7799999999999998e-23,0.6557869,53.266582,0.006066597,70.0,True,900.0,-421.0,100.0
-0.025835624,1.2099999999999999e-23,0.65536207,84.46033,0.0012659662,0.0,False,0.0,421.0,0.0
0.055450566,8.26e-24,0.65532565,18.305893,0.0054933634,0.0,False,0.0,421.0,0.0
0.15856273,5.6199999999999995e-24,0.6553083,-0.19127029,0.00024688253,0.0,False,0.0,421.0,0.0
0.27532133,3.83e-24,0.65551364,2.788055,0.00045826336,0.0,False,0.0,420.99969482421875,99.84334564208984
0.23757972,2.6e-24,0.6555186,23.317846,0.0185883,69.44518280029297,True,3999.99951171875,420.7928466796875,99.97856140136719
0.21215071,1.7699999999999998e-24,0.6552205,130.52663,-0.0045194663,0.0,False,0.0,421.0,0.0
0.27969694,1.2099999999999999e-24,0.6551313,33.072918,0.013894815,0.0,False,0.0,421.0,0.0
0.40471476,8.21e-25,0.65503323,-6.9271655,-0.001696524,0.0,False,0.0,421.0,0.0
0.13953255,5.59e-25,0.65560853,48.808434,0.008582418,70.0,True,900.5669555664062,-421.0,0.02391040325164795
0.8356531,3.8e-25,0.65529805,63.266003,-0.0030096858,0.0,False,0.0,421.0,0.0
2.6134312,2.59e-25,0.6549573,22.380934,0.006170034,0.0,False,0.0,421.0,0.0
3.0096734,1.76e-25,0.65548134,-0.8675894,-0.0003826424,0.0,False,0.0,-226.17868041992188,0.0
0.8766063,1.2e-25,0.65599656,2.7130673,0.0009365164,0.0,False,0.0,421.0,100.0
0.34818548,8.16e-26,0.6558888,1.069529,-0.00025660748,0.0,False,0.0,419.7777099609375,99.9856948852539
0.17761023,0.12008,0.6557092,-25.554865,0.0038354394,3.0284576416015625,True,3999.049560546875,419.0328369140625,99.68728637695312
0.002926169,0.59019,0.65586156,-38.873447,0.006883166,3.000319480895996,True,4000.0,-421.0,100.0
0.026013207,1.3895,0.6559847,-30.221214,0.015358369,3.0,True,4000.0,-421.0,100.0
0.11234015,2.5684,0.65609974,-35.603188,0.013877344,3.0,True,4000.0,-421.0,100.0
0.18411645,4.2168,0.6561673,-37.206467,0.013641176,3.0,True,4000.0,-421.0,100.0
0.23000646,6.2528,0.65614176,-37.618725,0.012707438,3.0,True,4000.0,-421.0,100.0
0.25577497,8.5346,0.6560548,-36.622208,0.012410971,3.0,True,4000.0,-421.0,100.0
0.24559644,10.837,0.6558207,-36.09401,0.012171725,3.0,True,4000.0,-421.0,0.0
0.17400375,13.031,0.655617,93.79404,0.035198092,70.0,True,4000.0,-421.0,0.0
0.075655185,15.084,0.65534884,220.15202,0.0023150446,0.0,False,0.0,421.0,0.0
0.038173396,17.032,0.6554038,34.678806,0.01804939,0.0,False,0.0,421.0,0.0
-0.2495831,18.896,0.6557592,69.2047,0.0038843541,70.0,True,900.0592041015625,-421.0,0.0
-0.20215143,20.444,0.6554796,98.26713,0.0049023186,0.0,False,0.0,421.0,0.0
0.9481332,21.316,0.6553122,16.103354,0.006142628,0.0,False,0.0,421.0,0.0
0.72292715,21.689,0.6555061,49.320553,0.0051949075,70.0,True,900.0,-421.0,0.0
-0.5101507,21.752,0.65548,26.582197,0.028256258,70.0,True,4000.0,-421.0,0.0
-2.6032934,21.604,0.65534955,216.61122,0.008237926,70.0,True,900.0,-421.0,0.0
-1.8757781,21.309,0.6554971,137.6211,0.014583929,0.0,False,0.0,421.0,0.0
0.64266294,20.898,0.65590584,12.020675,0.0054271277,0.0,False,0.0,421.0,0.0
0.020865047,20.419,0.6561226,60.645424,0.0056127817,70.0,True,900.0,-421.0,0.0
1.5819839,19.897,0.65612817,77.417305,0.00035937442,0.0,False,0.0,420.99957275390625,0.0
3.5275137,19.325,0.6561118,19.901592,0.005172479,0.0,False,0.0,421.0,0.0
5.2676125,18.661,0.65592104,45.698902,0.0037927316,70.0,True,900.0,421.0,0.0
6.7181153,17.864,0.6557885,68.3796,-0.0005515152,0.0,False,0.0,421.0,0.0
8.056021,16.852,0.6556562,18.030834,0.0047453297,0.0,False,0.0,421.0,0.0
9.574648,15.589,0.6554627,-0.7818999,0.0003088605,0.0,False,0.0,421.0,0.0
11.481934,14.036,0.6551444,36.215473,0.0046838415,70.0,True,900.0,421.0,0.0
10.666113,12.241,0.6554536,51.35777,-0.002453593,0.0,False,0.0,-421.0,0.0
9.232271,10.254,0.65575737,17.763449,0.0041931146,0.0,False,0.0,-421.0,0.0
10.619139,8.2211,0.65523833,-0.5811134,-0.00030914036,0.0,False,0.0,421.0,0.0
3.9868743,6.3078,0.6568106,1.8849742,0.00032696116,0.0,False,0.0,-421.0,100.0
2.0540278,4.6324,0.6559562,1.1035625,-0.00030426288,0.0,False,0.0,421.0,0.0
1.271757,3.3118,0.6556483,21.606627,0.0035434403,70.0,True,900.0,300.28350830078125,0.2927839756011963
0.88274527,2.3676,0.6555023,29.813873,-0.0034446812,0.0,False,0.0,421.0,0.0
0.72602785,1.6567,0.6553802,12.377035,0.002751879,0.0,False,0.0,421.0,0.0
0.84578663,1.1154,0.65522814,-0.3741039,-0.0007818363,0.0,False,0.0,421.0,0.0
0.37368378,0.63381,0.6556619,1.6357993,0.0002620047,0.0,False,0.0,-421.0,0.0
0.23383467,0.21337,0.65569055,-23.3564,0.001888205,3.016209602355957,True,3998.9755859375,410.76568603515625,99.83834075927734
0.13103081,0.00083287,0.6564488,46.207882,0.0045329793,70.0,True,900.0,-421.0,100.0
0.12975244,0.00057344,0.65599865,74.03799,3.2073436e-05,0.0,False,0.0,421.0,0.0
0.14196113,0.00039056,0.65578157,16.68932,0.004392272,0.0,False,0.0,421.0,0.0
0.16768114,0.00026583,0.65557486,0.12889045,8.339693e-05,0.0,False,0.0,421.0,0.0
0.247003,0.0032747,0.6556704,-29.37805,0.0050887824,3.6853344440460205,True,3994.99365234375,420.99981689453125,99.96658325195312
0.117661536,0.2227,0.6562494,70.03593,0.007995991,70.0,True,900.0,-421.0,100.0
0.11940415,0.64632,0.65587074,103.465294,0.0021293405,0.0,False,0.0,421.0,0.0
0.189909,1.2394,0.65575564,19.854233,0.0063007665,0.0,False,0.0,421.0,0.0
0.2676857,2.0333,0.65562665,-0.12893064,0.000478283,0.0,False,0.0,421.0,0.0
0.17587107,2.9561,0.65640837,41.18405,0.005834717,70.0,True,900.0,-421.0,100.0
0.17679262,3.9376,0.6560123,56.074383,-0.002288798,0.0,False,0.0,421.0,0.0
0.25911468,5.0396,0.65581506,20.462503,0.0046408135,0.0,False,0.0,421.0,0.0
0.071684934,6.3781,0.6561753,27.254827,0.018149687,70.0,True,3999.69287109375,-420.9990539550781,0.0
0.302195,8.0155,0.6559103,154.59508,-0.0023756132,0.0,False,0.0,420.13897705078125,0.0
0.9966942,10.098,0.6557145,29.243858,0.014539052,0.0,False,0.0,421.0,0.0
0.8774793,12.323,0.65623105,21.68525,0.019028474,70.0,True,4000.0,-421.0,0.0
0.27193314,14.416,0.65673083,183.2462,0.0077528465,70.0,True,900.0,-421.0,0.0
1.0972289,16.394,0.6565263,122.81513,0.012886706,0.0,False,0.0,421.0,0.0
2.8272426,18.283,0.65641075,8.4854145,0.0067811282,0.0,False,0.0,421.0,0.0
5.3712373,20.099,0.6562826,61.13199,0.0067172614,70.0,True,900.0,421.0,0.0
8.077611,21.84,0.65618634,83.22051,0.00036550127,0.0,False,0.0,421.0,0.0
10.372596,23.366,0.6560535,19.685148,0.006072704,0.0,False,0.0,421.0,0.0
12.353334,24.115,0.6558547,-1.3063902,0.0008274327,0.0,False,0.0,421.0,0.0
14.309157,24.357,0.6555808,39.017105,0.005513213,70.0,True,900.0,421.0,0.0
16.357437,24.375,0.6553746,56.238823,-0.0022190942,0.0,False,0.0,421.0,0.0
15.416056,24.256,0.65551895,18.544916,0.0048441086,0.0,False,0.0,-421.0,0.0
17.635435,23.995,0.6549668,-1.2524395,-6.752513e-05,0.0,False,0.0,421.0,0.0
20.26529,23.603,0.65456855,34.77731,0.0050083036,70.0,True,900.0,421.0,0.0
22.684086,23.06,0.65436983,49.49228,-0.0027610941,0.0,False,0.0,421.0,0.0
24.63773,22.34,0.6541696,17.435469,0.0042537632,0.0,False,0.0,421.0,0.0
26.281681,21.417,0.65395963,-0.5316051,-0.00039715492,0.0,False,0.0,421.0,0.0
25.062582,20.426,0.6539977,2.0656235,0.00038761983,0.0,False,0.0,-421.0,0.0
23.484243,19.515,0.6543371,1.1888849,-0.000323393,0.0,False,0.0,-421.0,0.0
20.91167,18.732,0.6546301,1.1526669,-0.00014740389,0.0,False,0.0,-421.0,0.0
18.130135,18.031,0.6543611,0.68699193,-0.00024457372,0.0,False,0.0,-421.0,0.0
18.584305,17.418,0.6542684,0.61598784,-0.00019194088,0.0,False,0.0,421.0,0.0
17.10741,16.887,0.654363,0.55860454,-0.00017906753,0.0,False,0.0,-421.0,0.0
18.12141,16.423,0.65456,0.56416667,-0.00014548487,0.0,False,0.0,421.0,0.0
16.845215,15.98,0.6543944,0.5662226,-0.00012233683,0.0,False,0.0,-421.0,0.0
17.626421,15.553,0.65451884,0.5762454,-0.000101387646,0.0,False,0.0,421.0,0.0
16.280191,15.164,0.6542115,0.5853871,-8.5715736e-05,0.0,False,0.0,-421.0,0.0
14.400459,14.83,0.653844,0.59397805,-7.302229e-05,0.0,False,0.0,-417.42657470703125,0.0
14.795273,14.565,0.65410376,0.60040295,-6.27476e-05,0.0,False,0.0,421.0,0.0
16.08666,14.34,0.6543683,0.60495543,-5.4172026e-05,0.0,False,0.0,421.0,0.0
14.965474,14.08,0.6540299,0.6080761,-4.6895784e-05,0.0,False,0.0,-421.0,0.0
15.836309,13.807,0.6540656,0.6101871,-4.0738963e-05,0.0,False,0.0,421.0,0.0
14.601517,13.569,0.6537882,0.6117107,-3.5501667e-05,0.0,False,0.0,-421.0,0.0
15.45221,13.392,0.6538238,0.6128488,-3.108395e-05,0.0,False,0.0,420.99993896484375,0.0
14.232271,13.27,0.65361947,0.61369324,-2.7385859e-05,0.0,False,0.0,-421.0,0.0
15.149103,13.185,0.6536988,0.61437243,-2.4327437e-05,0.0,False,0.0,421.0,0.0
13.948876,13.145,0.65353227,0.6148681,-2.1788748e-05,0.0,False,0.0,-421.0,0.0
14.88573,13.153,0.6536594,0.61521685,-1.9709822e-05,0.0,False,0.0,421.0,0.0
13.686874,13.215,0.6534985,0.6154188,-1.8030689e-05,0.0,False,0.0,-421.0,0.0
14.604604,13.333,0.6536539,0.6155106,-1.667139e-05,0.0,False,0.0,421.0,0.0
16.199509,13.53,0.65372056,0.6155106,-1.5611939e-05,0.0,False,0.0,421.0,0.0
15.262965,13.785,0.6534878,0.61540043,-1.4792361e-05,0.0,False,0.0,-421.0,0.0
16.314022,14.12,0.6534582,0.61521685,-1.4192671e-05,0.0,False,0.0,421.0,0.0
15.090419,14.624,0.6533628,0.6149599,-1.3792877e-05,0.0,False,0.0,-421.0,0.0
16.073372,15.338,0.6533407,0.6146845,-1.3553002e-05,0.0,False,0.0,421.0,0.0
17.752853,16.052,0.6533385,0.6143174,-1.3433063e-05,0.0,False,0.0,421.0,0.0
19.459755,16.547,0.65331566,0.61395025,-1.3453053e-05,0.0,False,0.0,421.0,0.0
18.472164,16.834,0.6532616,0.6135648,-1.359298e-05,0.0,False,0.0,-421.0,0.0
19.563192,16.955,0.65311164,0.6131242,-1.3832857e-05,0.0,False,0.0,401.38775634765625,0.0
18.329006,16.999,0.65319115,0.6127387,-1.4192671e-05,0.0,False,0.0,-421.0,0.0
19.539286,16.984,0.65300304,0.61229813,-1.4632444e-05,0.0,False,0.0,421.0,0.0
18.30314,16.786,0.65313756,0.61191267,-1.5152175e-05,0.0,False,0.0,-421.0,0.0
16.376905,16.189,0.6531015,0.61152714,-1.5731875e-05,0.0,False,0.0,-421.0,0.0
17.012003,14.997,0.65318084,0.61116004,-1.6411524e-05,0.0,False,0.0,419.16217041015625,0.0
15.65797,13.055,0.6532043,0.6107929,-1.7151144e-05,0.0,False,0.0,-421.0,0.0
13.794969,10.648,0.6530753,0.6104992,-1.795073e-05,0.0,False,0.0,-421.0,0.0
8.695671,8.0731,0.6533821,0.6102238,-1.8850265e-05,0.0,False,0.0,-421.0,100.0
3.5874727,5.5121,0.6538518,0.60994846,-1.978978e-05,0.0,False,0.0,-421.0,100.0
1.5587999,3.0654,0.65404886,0.6097466,-2.0789264e-05,0.0,False,0.0,420.9998779296875,0.0
0.47933188,1.0368,0.6539707,0.60958135,-2.1868707e-05,0.0,False,0.0,-421.0,0.0
0.117637284,0.039236,0.6539573,0.6094712,-2.296814e-05,0.0,False,0.0,420.91168212890625,0.00042319297790527344
0.026938213,-0.00064833,0.6541686,-15.62922,0.0015288605,4.316598892211914,True,3991.797119140625,420.28179931640625,99.94156646728516
-0.029310456,-0.0004394,0.65425175,9.174786,0.013997791,70.0,True,3999.99365234375,-421.0,99.99996185302734
-0.0066079735,-0.00029904,0.6541715,82.711975,-0.009286764,0.0,False,0.0,162.414794921875,0.0
0.053645592,-0.00020354,0.6541217,19.20675,0.010499758,0.0,False,0.0,421.0,0.0
0.10529695,-0.00013854,0.6540593,-6.454166,-0.0028092894,0.0,False,0.0,421.0,0.0
-0.0037913828,-9.43e-05,0.65421873,27.677639,0.0057258033,70.0,True,910.3424072265625,-421.0,0.0
0.09964298,-6.42e-05,0.654105,34.307964,-0.0045591258,0.0,False,0.0,421.0,0.0
0.7089516,-4.37e-05,0.65400535,12.286958,0.003511357,0.0,False,0.0,421.0,0.0
0.70292693,-2.97e-05,0.6541808,-1.1599213,-0.0007767189,0.0,False,0.0,-381.7610168457031,0.0
0.037608694,-2.02e-05,0.654159,1.7122002,0.0004080493,0.0,False,0.0,-421.0,0.0
0.15798417,-1.38e-05,0.6544335,-19.368443,0.0021471113,7.482029438018799,True,3999.646728515625,417.560546875,99.91014099121094
0.1783447,-9.38e-06,0.65452856,50.979877,0.0041235406,70.0,True,900.1332397460938,-421.0,100.0
0.1364873,-6.38e-06,0.6543199,77.960266,0.0004186838,0.0,False,0.0,421.0,0.0
0.099175274,-4.34e-06,0.6542176,16.058655,0.0043751807,0.0,False,0.0,421.0,0.0
0.107496865,-2.96e-06,0.6541174,0.029984076,0.00023034106,0.0,False,0.0,421.0,0.0
0.15367094,-2.01e-06,0.6543483,2.386078,5.0373987e-05,0.0,False,0.0,420.99981689453125,99.9490737915039
0.13529554,-1.37e-06,0.65433735,18.253613,0.015833944,64.79705810546875,True,3999.99658203125,420.5076904296875,99.96149444580078
0.1516477,-9.32e-07,0.6540446,123.441025,-0.0057951673,0.0,False,0.0,421.0,0.0
0.23728871,-6.35e-07,0.65392566,31.884373,0.012942197,0.0,False,0.0,421.0,0.0
0.34722236,-4.32e-07,0.6537764,-6.2964997,-0.002288798,0.0,False,0.0,421.0,0.0
0.10151031,-2.94e-07,0.6542767,5.164947,0.0027040036,0.0,False,0.0,-420.9998779296875,0.00028908252716064453
-0.016935473,-2e-07,0.6549479,32.511147,0.0041875574,70.0,True,900.0,-420.9997863769531,99.99996185302734
0.07008783,-1.36e-07,0.6544984,47.416054,-0.002579468,0.0,False,0.0,421.0,0.0
0.1892854,-9.27e-08,0.6543467,18.675322,0.0038199674,0.0,False,0.0,421.0,0.0
0.2698614,-6.31e-08,0.65412945,0.5977412,-0.00045036743,0.0,False,0.0,421.0,0.0
0.23231031,-4.29e-08,0.65425223,-29.400227,0.0046426426,3.062718152999878,True,3999.927490234375,420.99896240234375,99.53508758544922
0.0422164,-2.92e-08,0.65476865,65.62562,0.007664722,70.0,True,900.0,-421.0,100.0
0.039053366,-1.99e-08,0.65434784,96.39993,0.0009958257,0.0,False,0.0,421.0,0.0
0.099452436,-1.35e-08,0.65419966,19.160437,0.006135482,0.0,False,0.0,421.0,0.0
0.16028802,-9.22e-09,0.65404546,-0.16962764,8.890409e-05,0.0,False,0.0,421.0,0.0
