speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.4426,70.0,0.70178795,25.259552,0.0021180958,11.242603302001953,True,3582.03515625,36.728394,0.46318173
69.44224,70.0,0.7017921,25.272293,0.0021160394,11.243571281433105,True,3581.929443359375,36.720093,0.4631579
69.44188,70.0,0.70179635,25.284637,0.0021139681,11.244465827941895,True,3581.824951171875,36.708344,0.46313703
69.441505,70.0,0.7018006,25.296982,0.0021119118,11.245376586914062,True,3581.720703125,36.69452,0.46311617
69.441086,70.0,0.70180476,25.30928,0.0021098107,11.246269226074219,True,3581.61669921875,36.684357,0.4630953
69.44075,70.0,0.7018089,25.321625,0.0021077842,11.247169494628906,True,3581.5126953125,36.67981,0.46307147
69.440384,70.0,0.7018134,25.334106,0.002105698,11.248096466064453,True,3581.40771484375,36.66333,0.4630506
69.43997,70.0,0.7018175,25.34613,0.0021036267,11.248940467834473,True,3581.304443359375,36.64868,0.46303272
69.439606,70.0,0.7018218,25.358292,0.0021015853,11.249865531921387,True,3581.201171875,36.651703,0.46300888
69.439255,70.0,0.70182645,25.370728,0.002099529,11.250760078430176,True,3581.09716796875,36.638153,0.46298802
69.438835,70.0,0.7018308,25.38263,0.0020975024,11.251574516296387,True,3580.994140625,36.620026,0.46297014
69.4385,70.0,0.7018351,25.394592,0.002095461,11.252459526062012,True,3580.891845703125,36.617126,0.4629463
69.43805,70.0,0.7018396,25.406921,0.0020935237,11.253341674804688,True,3580.78759765625,36.597992,0.4629284
69.437744,70.0,0.7018442,25.418732,0.0020914227,11.25419807434082,True,3580.686279296875,36.606934,0.46290457
69.43735,70.0,0.70184886,25.430847,0.0020894408,11.255037307739258,True,3580.582763671875,36.576904,0.46288967
69.43696,70.0,0.7018535,25.442398,0.0020874292,11.255857467651367,True,3580.4814453125,36.576477,0.4628688
69.436554,70.0,0.701858,25.454498,0.002085477,11.256706237792969,True,3580.37890625,36.564636,0.46284795
69.43623,70.0,0.70186275,25.466232,0.0020834953,11.257560729980469,True,3580.277587890625,36.563477,0.4628271
69.43581,70.0,0.70186734,25.478119,0.0020814687,11.258363723754883,True,3580.17529296875,36.536102,0.4628122
69.43544,70.0,0.7018721,25.48967,0.0020794868,11.259203910827637,True,3580.073974609375,36.539886,0.46278834
69.43504,70.0,0.7018768,25.501556,0.00207749,11.260014533996582,True,3579.972412109375,36.524628,0.46277046
69.43466,70.0,0.70188165,25.513062,0.002075538,11.260821342468262,True,3579.871826171875,36.51761,0.46275258
69.43432,70.0,0.7018864,25.524796,0.002073571,11.261626243591309,True,3579.7705078125,36.50821,0.4627347
69.43389,70.0,0.70189124,25.5363,0.0020715743,11.26242446899414,True,3579.669189453125,36.489746,0.46271682
69.43351,70.0,0.7018962,25.547897,0.0020696074,11.26321792602539,True,3579.569091796875,36.49008,0.46269596
69.43317,70.0,0.7019011,25.559448,0.002067715,11.264021873474121,True,3579.468505859375,36.481903,0.46267807
69.432755,70.0,0.70190585,25.570816,0.0020657182,11.26478099822998,True,3579.368408203125,36.462555,0.46266317
69.432304,70.0,0.70191103,25.582169,0.0020638108,11.265569686889648,True,3579.268798828125,36.45984,0.4626453
69.43198,70.0,0.701916,25.593582,0.0020619184,11.266338348388672,True,3579.169189453125,36.46045,0.46262443
69.43162,70.0,0.701921,25.60492,0.0020599961,11.26711368560791,True,3579.069091796875,36.437805,0.46260953
69.43123,70.0,0.70192605,25.616272,0.002058059,11.267873764038086,True,3578.96923828125,36.429504,0.46259165
69.43082,70.0,0.70193106,25.627502,0.0020561516,11.268622398376465,True,3578.870361328125,36.419373,0.46257675
69.430435,70.0,0.70193624,25.638718,0.0020542145,11.26938533782959,True,3578.771240234375,36.416107,0.4625559
69.430046,70.0,0.7019414,25.649963,0.002052322,11.270130157470703,True,3578.67236328125,36.40442,0.46254098
69.42964,70.0,0.7019465,25.661072,0.0020504594,11.270867347717285,True,3578.5732421875,36.396637,0.4625231
69.4293,70.0,0.70195186,25.672165,0.002048567,11.27161979675293,True,3578.474853515625,36.388977,0.46250522
69.42888,70.0,0.70195705,25.683075,0.0020466894,11.272306442260742,True,3578.37744140625,36.37201,0.4624933
69.4285,70.0,0.7019624,25.69403,0.0020448118,11.27304744720459,True,3578.279052734375,36.36978,0.46247542
69.42811,70.0,0.70196784,25.704987,0.0020429492,11.273754119873047,True,3578.181396484375,36.35736,0.46246052
69.42772,70.0,0.7019731,25.715927,0.0020410568,11.274447441101074,True,3578.083984375,36.35086,0.46244562
69.42735,70.0,0.7019782,25.726624,0.002039209,11.275161743164062,True,3577.986328125,36.339874,0.46243072
69.42692,70.0,0.70198375,25.737747,0.0020373613,11.275904655456543,True,3577.888427734375,36.3295,0.46241283
69.42656,70.0,0.7019893,25.748566,0.0020354837,11.276581764221191,True,3577.7919921875,36.32794,0.46239793
69.42614,70.0,0.70199466,25.75914,0.0020336658,11.277246475219727,True,3577.695068359375,36.312317,0.46238303
69.42576,70.0,0.70200026,25.769974,0.0020318627,11.277959823608398,True,3577.597900390625,36.30606,0.46236813
69.425354,70.0,0.7020058,25.78064,0.00203,11.278608322143555,True,3577.50146484375,36.295715,0.46235323
69.424965,70.0,0.70201135,25.791092,0.002028197,11.279285430908203,True,3577.405517578125,36.28839,0.46233833
69.424576,70.0,0.70201695,25.801788,0.0020263344,11.279962539672852,True,3577.309326171875,36.282776,0.46232343
69.42419,70.0,0.70202255,25.81224,0.0020245016,11.280603408813477,True,3577.21337890625,36.27057,0.4623115
69.42382,70.0,0.7020282,25.822662,0.0020227134,11.28127670288086,True,3577.117431640625,36.26355,0.4622966
69.42336,70.0,0.70203376,25.83319,0.0020209104,11.281905174255371,True,3577.021728515625,36.244293,0.46228468
69.42299,70.0,0.70203954,25.843643,0.0020190924,11.282593727111816,True,3576.9267578125,36.25302,0.4622668
69.42264,70.0,0.7020453,25.854126,0.002017334,11.283223152160645,True,3576.83154296875,36.239716,0.46225488
69.42222,70.0,0.70205116,25.864166,0.0020155162,11.283820152282715,True,3576.7373046875,36.223145,0.46224296
69.421814,70.0,0.7020567,25.874466,0.002013728,11.284457206726074,True,3576.642578125,36.22284,0.46222806
69.4214,70.0,0.7020627,25.884933,0.0020119846,11.285114288330078,True,3576.54736328125,36.211304,0.46221614
69.42103,70.0,0.7020684,25.894989,0.0020101666,11.285700798034668,True,3576.4541015625,36.20865,0.46220124
69.42066,70.0,0.7020743,25.90532,0.0020084083,11.286334037780762,True,3576.359130859375,36.194336,0.46218932
69.42024,70.0,0.70208025,25.915451,0.0020066649,11.286943435668945,True,3576.265380859375,36.18286,0.4621774
69.41985,70.0,0.7020861,25.925476,0.0020048767,11.287538528442383,True,3576.17236328125,36.181183,0.46216547
69.419426,70.0,0.70209193,25.935532,0.002003178,11.288130760192871,True,3576.078125,36.16504,0.46215355
69.41904,70.0,0.702098,25.94571,0.0020014495,11.288762092590332,True,3575.984619140625,36.16809,0.46213865
69.418686,70.0,0.702104,25.955673,0.001999706,11.289331436157227,True,3575.891845703125,36.156006,0.46212673
69.41824,70.0,0.7021101,25.965439,0.0019979477,11.289902687072754,True,3575.798583984375,36.1391,0.4621178
69.41784,70.0,0.70211613,25.975296,0.001996234,11.290474891662598,True,3575.70654296875,36.144318,0.46210587
69.41742,70.0,0.7021225,25.985245,0.0019945353,11.29104995727539,True,3575.613037109375,36.129913,0.46209395
69.41707,70.0,0.7021284,25.994766,0.0019927174,11.291589736938477,True,3575.521728515625,36.12738,0.46208203
69.41666,70.0,0.7021346,26.004883,0.0019910485,11.2921781539917,True,3575.42822265625,36.110474,0.4620731
69.41622,70.0,0.70214057,26.014359,0.0019893348,11.292731285095215,True,3575.33740234375,36.10898,0.46206117
69.41587,70.0,0.70214677,26.024414,0.001987636,11.293316841125488,True,3575.2451171875,36.10562,0.46204627
69.41548,70.0,0.7021531,26.034119,0.001985997,11.293864250183105,True,3575.152587890625,36.090515,0.46203732
69.415085,70.0,0.70215917,26.043411,0.0019842684,11.294363021850586,True,3575.0625,36.0791,0.46202838
69.41461,70.0,0.70216554,26.053162,0.0019826293,11.294938087463379,True,3574.97021484375,36.072876,0.46201646
69.41427,70.0,0.7021718,26.062622,0.001980871,11.295461654663086,True,3574.880615234375,36.07852,0.46200454
69.41384,70.0,0.7021781,26.072372,0.0019792318,11.29598617553711,True,3574.788330078125,36.054016,0.46199858
69.41347,70.0,0.70218444,26.081467,0.001977533,11.296503067016602,True,3574.698974609375,36.059143,0.46198666
69.413025,70.0,0.70219076,26.091293,0.0019759238,11.29703426361084,True,3574.607666015625,36.043427,0.46197772
69.412636,70.0,0.7021972,26.100418,0.001974225,11.297537803649902,True,3574.5185546875,36.04706,0.4619658
69.4123,70.0,0.7022037,26.11,0.0019726008,11.298050880432129,True,3574.427490234375,36.03476,0.46195686
69.41186,70.0,0.70221,26.119034,0.0019709468,11.298534393310547,True,3574.33740234375,36.016266,0.4619509
69.41145,70.0,0.7022165,26.128418,0.0019692779,11.299051284790039,True,3574.248291015625,36.015137,0.46193898
69.411026,70.0,0.70222306,26.13768,0.0019676983,11.29953670501709,True,3574.15869140625,36.00473,0.46193004
69.41063,70.0,0.7022295,26.146805,0.0019659996,11.300029754638672,True,3574.06982421875,36.004944,0.4619211
69.41023,70.0,0.70223606,26.156204,0.0019644648,11.300529479980469,True,3573.98046875,35.99646,0.46191216
69.40982,70.0,0.7022427,26.165161,0.0019628108,11.300984382629395,True,3573.89208984375,35.984802,0.4619032
69.409454,70.0,0.70224917,26.17424,0.0019612312,11.301459312438965,True,3573.803466796875,35.983948,0.46189427
69.40902,70.0,0.70225585,26.183304,0.001959592,11.301924705505371,True,3573.71435546875,35.963623,0.4618883
69.408585,70.0,0.70226246,26.19223,0.001957953,11.302379608154297,True,3573.626708984375,35.966003,0.46187937
69.40822,70.0,0.7022692,26.201248,0.0019563884,11.302865028381348,True,3573.53857421875,35.963776,0.46186745
69.40781,70.0,0.70227575,26.210205,0.0019547045,11.303298950195312,True,3573.450439453125,35.94928,0.4618615
69.407394,70.0,0.7022824,26.219193,0.0019531846,11.303775787353516,True,3573.362548828125,35.947815,0.46185255
69.40699,70.0,0.70228916,26.228119,0.0019516051,11.304226875305176,True,3573.274658203125,35.939728,0.4618436
69.40665,70.0,0.70229584,26.236923,0.0019499958,11.304662704467773,True,3573.1875,35.934326,0.46183765
69.40618,70.0,0.7023027,26.245651,0.0019484311,11.30508804321289,True,3573.099853515625,35.912598,0.4618317
69.40577,70.0,0.7023094,26.25438,0.0019468367,11.305521011352539,True,3573.013671875,35.92041,0.46182275
69.40538,70.0,0.70231616,26.263168,0.0019453019,11.305957794189453,True,3572.926513671875,35.913452,0.4618138
69.405,70.0,0.7023231,26.27185,0.0019436628,11.306373596191406,True,3572.840087890625,35.905426,0.46180785
69.4046,70.0,0.70232993,26.280533,0.0019422024,11.306778907775879,True,3572.753173828125,35.890625,0.46180487
69.4042,70.0,0.70233697,26.289017,0.0019406378,11.30718994140625,True,3572.6669921875,35.88791,0.46179593
69.40374,70.0,0.70234376,26.297546,0.0019390881,11.307583808898926,True,3572.58056640625,35.87259,0.46178997
69.403336,70.0,0.7023507,26.305923,0.0019375235,11.308002471923828,True,3572.496337890625,35.881775,0.46178102
69.402954,70.0,0.7023576,26.314865,0.0019360483,11.308422088623047,True,3572.409912109375,35.87381,0.46177506
69.40256,70.0,0.7023647,26.323105,0.0019345134,11.308805465698242,True,3572.32421875,35.858734,0.4617691
69.40213,70.0,0.7023715,26.331589,0.0019329339,11.309185028076172,True,3572.2392578125,35.85443,0.46176314
69.40175,70.0,0.70237863,26.339966,0.0019313693,11.309586524963379,True,3572.154052734375,35.852814,0.46175718
69.40129,70.0,0.70238566,26.348267,0.001929909,11.309941291809082,True,3572.06884765625,35.834442,0.4617542
69.40093,70.0,0.7023927,26.356537,0.0019283891,11.310342788696289,True,3571.984619140625,35.845154,0.46174526
69.400505,70.0,0.7023997,26.364975,0.0019268543,11.310690879821777,True,3571.8994140625,35.821747,0.46174228
69.4001,70.0,0.7024068,26.373016,0.0019253641,11.311079978942871,True,3571.815673828125,35.823914,0.46173632
69.39969,70.0,0.7024141,26.38144,0.0019238889,11.311437606811523,True,3571.731689453125,35.819733,0.46173036
69.39929,70.0,0.7024212,26.38942,0.001922369,11.311777114868164,True,3571.64794921875,35.8107,0.4617244
69.39887,70.0,0.70242846,26.397614,0.0019209534,11.31214427947998,True,3571.563720703125,35.79956,0.46172142
69.39846,70.0,0.70243555,26.40567,0.0019194335,11.312469482421875,True,3571.480712890625,35.798706,0.46171546
69.39804,70.0,0.70244265,26.413773,0.0019179285,11.312832832336426,True,3571.39697265625,35.791595,0.4617095
69.397644,70.0,0.70245,26.42192,0.0019164532,11.313188552856445,True,3571.313720703125,35.790527,0.46170354
69.39728,70.0,0.7024571,26.42984,0.0019149929,11.313511848449707,True,3571.230712890625,35.781555,0.46170056
69.39682,70.0,0.7024644,26.43782,0.0019135177,11.313841819763184,True,3571.1474609375,35.76364,0.46169758
69.39645,70.0,0.70247173,26.445694,0.0019120872,11.314167022705078,True,3571.0654296875,35.770874,0.46169162
69.39601,70.0,0.70247895,26.453644,0.0019106269,11.314492225646973,True,3570.982666015625,35.75522,0.46168864
69.39566,70.0,0.7024862,26.461456,0.0019091368,11.314815521240234,True,3570.900634765625,35.760376,0.46168268
69.39518,70.0,0.7024938,26.469421,0.0019077063,11.315131187438965,True,3570.81787109375,35.73874,0.46168268
69.39481,70.0,0.70250106,26.477036,0.001906246,11.315423011779785,True,3570.73681640625,35.74884,0.46167672
69.39439,70.0,0.7025086,26.484894,0.0019048303,11.315740585327148,True,3570.654541015625,35.73288,0.46167374
69.39398,70.0,0.70251596,26.492401,0.0019033849,11.316014289855957,True,3570.573486328125,35.729553,0.46167076
69.393585,70.0,0.70252323,26.5,0.0019019246,11.316307067871094,True,3570.49267578125,35.721832,0.46166778
69.39315,70.0,0.7025306,26.507828,0.0019004941,11.31662654876709,True,3570.410888671875,35.714203,0.4616648
69.39271,70.0,0.7025382,26.515549,0.0018990934,11.316930770874023,True,3570.32958984375,35.711456,0.46166182
69.39234,70.0,0.7025458,26.523132,0.0018976331,11.317203521728516,True,3570.24951171875,35.71817,0.46165586
69.391975,70.0,0.70255345,26.530624,0.0018962175,11.317465782165527,True,3570.16845703125,35.697174,0.46165586
69.39152,70.0,0.7025608,26.537827,0.0018948466,11.317705154418945,True,3570.088623046875,35.686462,0.46165586
69.39111,70.0,0.70256835,26.54544,0.0018934458,11.318004608154297,True,3570.008544921875,35.695282,0.4616499
69.39071,70.0,0.7025759,26.552963,0.0018920451,11.318265914916992,True,3569.928466796875,35.681946,0.4616469
69.39029,70.0,0.7025835,26.560379,0.0018906593,11.318525314331055,True,3569.84814453125,35.6709,0.4616469
69.38988,70.0,0.7025912,26.567657,0.0018892437,11.318793296813965,True,3569.76953125,35.674408,0.46164393
69.38947,70.0,0.7025989,26.575104,0.001887843,11.319036483764648,True,3569.68994140625,35.666534,0.46164095
69.38902,70.0,0.70260644,26.58226,0.0018864572,11.319258689880371,True,3569.610107421875,35.657745,0.46164095
69.38863,70.0,0.70261407,26.589493,0.0018850714,11.319534301757812,True,3569.53173828125,35.6597,0.46163797
69.388245,70.0,0.7026217,26.596954,0.0018837005,11.319775581359863,True,3569.452392578125,35.65103,0.461635
69.387856,70.0,0.70262945,26.604065,0.0018823147,11.320013046264648,True,3569.37353515625,35.641388,0.461635
69.387436,70.0,0.7026371,26.611145,0.0018809736,11.32021713256836,True,3569.29541015625,35.63385,0.461635
69.386986,70.0,0.7026448,26.618256,0.0018796027,11.320456504821777,True,3569.216552734375,35.62912,0.461632
69.38657,70.0,0.7026527,26.625427,0.0018782616,11.320693969726562,True,3569.138916015625,35.632202,0.46162903
69.38621,70.0,0.7026605,26.632523,0.0018769205,11.320911407470703,True,3569.06103515625,35.625366,0.46162903
69.38578,70.0,0.7026682,26.63948,0.0018756241,11.321104049682617,True,3568.983154296875,35.610718,0.46162903
69.38537,70.0,0.70267594,26.646423,0.0018742085,11.321329116821289,True,3568.905517578125,35.612732,0.46162903
69.3849,70.0,0.7026838,26.653473,0.0018728524,11.321540832519531,True,3568.828125,35.599426,0.46162903
69.38456,70.0,0.70269144,26.660416,0.0018714964,11.32174301147461,True,3568.751220703125,35.61197,0.46162605
69.38415,70.0,0.70269924,26.66748,0.0018702149,11.321956634521484,True,3568.67333984375,35.591583,0.46162605
69.38373,70.0,0.70270723,26.674362,0.0018688887,11.32217025756836,True,3568.59619140625,35.588287,0.46162605
69.383316,70.0,0.7027153,26.681137,0.0018675476,11.322341918945312,True,3568.52001953125,35.58423,0.46162605
69.38289,70.0,0.70272297,26.68779,0.0018661916,11.32249927520752,True,3568.44384765625,35.578644,0.46162605
69.38248,70.0,0.70273095,26.69461,0.0018648803,11.32271671295166,True,3568.36767578125,35.57608,0.46162605
69.38207,70.0,0.70273894,26.701553,0.0018635988,11.322890281677246,True,3568.290771484375,35.57016,0.46162605
69.38164,70.0,0.70274687,26.708084,0.001862213,11.3230562210083,True,3568.215576171875,35.561584,0.46162605
69.381256,70.0,0.70275486,26.714813,0.0018609613,11.3232421875,True,3568.14013671875,35.56479,0.46162605
69.380844,70.0,0.7027627,26.721481,0.0018596649,11.323390007019043,True,3568.06396484375,35.549194,0.46162903
69.38043,70.0,0.70277077,26.728012,0.001858294,11.323554039001465,True,3567.988525390625,35.548798,0.46162605
69.38001,70.0,0.70277846,26.73468,0.0018569678,11.323722839355469,True,3567.9130859375,35.542023,0.46162903
69.3796,70.0,0.7027868,26.74147,0.0018557757,11.323921203613281,True,3567.83740234375,35.543976,0.46162605
69.37921,70.0,0.70279485,26.747787,0.0018544793,11.324028968811035,True,3567.763916015625,35.53067,0.46162903
69.378784,70.0,0.7028028,26.754135,0.0018531382,11.32417106628418,True,3567.68896484375,35.525513,0.461632
69.37836,70.0,0.70281094,26.760696,0.0018518418,11.324336051940918,True,3567.61376953125,35.523895,0.461632
69.37798,70.0,0.7028189,26.767136,0.0018506199,11.324472427368164,True,3567.5400390625,35.52243,0.461632
69.37755,70.0,0.70282716,26.773712,0.0018493384,11.324637413024902,True,3567.464599609375,35.509277,0.461635
69.377144,70.0,0.7028352,26.779816,0.0018480569,11.324735641479492,True,3567.39208984375,35.511536,0.461635
69.37674,70.0,0.7028434,26.78624,0.0018467903,11.324872970581055,True,3567.3173828125,35.503876,0.46163797
