speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.01235,70.0,0.98046184,-19.763123,0.05989275,13.515494,True,4000.0,-385.1415100097656,9.536743e-05
68.51073,70.0,0.98052835,163.59816,0.06762196,68.24054,True,4000.0,341.36773681640625,0.0
70.633385,70.0,0.9799338,224.69,0.10057583,63.83522,True,4000.0,390.3988037109375,0.0
70.020805,70.0,0.98044825,96.793106,0.09980965,9.220219,True,4000.0,-409.3379821777344,0.0011354685
69.38243,70.0,0.9807367,-19.937668,0.05998693,13.484748,True,4000.0,0.0,9.23872e-05
69.313,70.0,0.98101544,162.21721,0.067037426,66.25454,True,4000.0,0.0,2.0861626e-05
69.783905,70.0,0.98114395,214.49744,0.097875796,60.529057,True,4000.0,48.35546875,0.0
70.043976,70.0,0.98127514,109.859604,0.10258112,16.022043,True,4000.0,0.0,5.9604645e-06
69.93478,70.0,0.98141515,-17.962662,0.062752835,11.560715,True,4000.0,0.0,6.258488e-05
70.143135,70.0,0.9815569,154.98007,0.0644031,63.519714,True,4000.0,0.0,0.00052154064
70.50576,70.0,0.9817314,199.48125,0.09277276,57.82662,True,4000.0,0.0,0.000166893
70.67041,70.0,0.9819312,105.94856,0.09915436,16.218147,True,4000.0,0.0,0.00087320805
70.48444,70.0,0.9821282,-18.731766,0.06123973,10.980322,True,4000.0,0.0,0.005018711
70.62482,70.0,0.9823017,151.122,0.062212057,62.520554,True,4000.0,0.0,0.017112494
70.92864,70.0,0.9824901,193.79527,0.08893482,56.557854,True,4000.0,0.0,0.0049978495
71.06247,70.0,0.9826839,106.400116,0.09673439,17.012707,True,4000.0,0.0,0.020256639
70.86258,70.0,0.9828682,-17.873764,0.060261842,10.650848,True,4000.0,0.0,0.081557035
70.976425,70.0,0.9830361,148.8934,0.06046129,61.686035,True,4000.0,0.0,0.20459294
71.25231,70.0,0.98321617,189.85406,0.08590306,55.691406,True,4000.0,0.0,0.06266832
71.3617,70.0,0.9834008,107.37204,0.094631575,17.704386,True,4000.0,0.0,0.22663474
71.110596,70.0,0.98357785,-16.189362,0.059332438,10.625723,True,4000.0,0.0,0.7052481
71.12766,70.0,0.9837351,148.1877,0.05925065,61.3271,True,4000.0,0.0,1.0482281
71.34827,70.0,0.9839019,189.99278,0.084189065,55.721867,True,4000.0,0.0,0.19577742
71.426315,70.0,0.984076,110.80664,0.093656674,18.664932,True,4000.0,0.0,0.5065799
71.13222,70.0,0.98424745,-13.044937,0.05906689,10.89975,True,4000.0,0.0,1.2027472
71.10858,70.0,0.98438895,149.2682,0.05883878,61.449875,True,4000.0,0.0,1.220122
71.328125,70.0,0.98454547,192.5385,0.083835356,56.161285,True,4000.0,0.0,0.18338561
71.43375,70.0,0.9847217,113.35431,0.09328161,19.021292,True,4000.0,0.0,0.47477782
71.141785,70.0,0.9848974,-11.892059,0.058767833,11.006535,True,4000.0,0.0,1.3675213
71.11298,70.0,0.9850269,149.82559,0.058540054,61.628994,True,4000.0,0.0,1.324743
71.35188,70.0,0.98517805,193.37897,0.083453044,56.31983,True,4000.0,0.0,0.19419193
71.46864,70.0,0.98535585,114.12979,0.09277702,19.122562,True,4000.0,0.0,0.58252513
71.11716,70.0,0.9855293,-11.286026,0.05836704,11.129477,True,4000.0,0.0,1.8318921
71.07292,70.0,0.98564893,150.45956,0.058408238,62.019135,True,4000.0,0.0,1.1679441
71.32109,70.0,0.98579526,194.67482,0.08339804,56.627216,True,4000.0,0.0,0.14762878
71.45003,70.0,0.98597723,115.11691,0.0926335,19.294151,True,4000.0,0.0,0.481835
71.09644,70.0,0.98616064,-10.561081,0.05819381,11.27438,True,4000.0,0.0,1.6683251
71.07499,70.0,0.9862851,151.07617,0.058383714,62.207703,True,4000.0,0.0,1.0348082
71.34865,70.0,0.9864381,194.77246,0.08323908,56.53087,True,4000.0,0.0,0.15001595
71.47458,70.0,0.9866277,114.68625,0.092207685,19.15573,True,4000.0,0.0,0.59514046
71.06232,70.0,0.9868171,-10.38089,0.057796985,11.431718,True,4000.0,0.0,2.045092
71.035904,70.0,0.9869446,151.8099,0.05842585,62.596165,True,4000.0,0.0,0.85494816
71.316864,70.0,0.9870995,195.67209,0.0833093,56.652622,True,4000.0,0.0,0.11323094
71.45416,70.0,0.9872965,115.06311,0.09214628,19.215826,True,4000.0,0.0,0.48648417
71.06419,70.0,0.9874984,-9.998688,0.057660263,11.547136,True,4000.0,0.0,1.8130481
71.059074,70.0,0.98763454,152.24309,0.058429867,62.651836,True,4000.0,0.0,0.86948276
71.35565,70.0,0.9877986,195.19385,0.083090566,56.379673,True,4000.0,0.0,0.13312697
71.48312,70.0,0.9880004,114.37143,0.09173639,19.073631,True,4000.0,0.0,0.65121055
71.037674,70.0,0.98820174,-9.817261,0.05732268,11.686667,True,4000.0,0.0,2.2663383
71.01715,70.0,0.9883385,152.8804,0.05848068,62.950966,True,4000.0,0.0,0.75068474
71.30961,70.0,0.9885012,196.21535,0.0832013,56.51784,True,4000.0,0.0,0.099137425
71.45173,70.0,0.9887059,115.03659,0.09181858,19.197365,True,4000.0,0.0,0.48345923
71.05616,70.0,0.98891723,-9.443024,0.057313483,11.747922,True,4000.0,0.0,1.8493056
71.059525,70.0,0.98906064,153.0663,0.058440723,62.8563,True,4000.0,0.0,0.84192157
71.365326,70.0,0.9892291,195.31935,0.082884796,56.15568,True,4000.0,0.0,0.13405085
71.48881,70.0,0.9894349,114.18115,0.09137059,19.038122,True,4000.0,0.0,0.7279396
71.019714,70.0,0.9896393,-9.241562,0.05698947,11.880488,True,4000.0,0.0,2.438137
70.997116,70.0,0.9897771,153.70242,0.058499843,63.176296,True,4000.0,0.0,0.6831229
71.29208,70.0,0.9899408,196.84189,0.08311154,56.436493,True,4000.0,0.0,0.08683801
71.4384,70.0,0.99014807,115.286896,0.09164168,19.232847,True,4000.0,0.0,0.4467696
71.05391,70.0,0.9903631,-8.91304,0.057109963,11.887673,True,4000.0,0.0,1.7367452
71.067924,70.0,0.9905099,153.6323,0.058409996,62.94012,True,4000.0,0.0,0.8399248
71.38111,70.0,0.9906807,195.24924,0.08264376,55.922794,True,4000.0,0.0,0.14354289
71.495224,70.0,0.9908871,113.94156,0.091043495,18.994862,True,4000.0,0.0,0.8456409
70.99931,70.0,0.99108946,-8.716431,0.056714483,12.044686,True,4000.0,0.0,2.623567
70.97061,70.0,0.9912268,154.40982,0.058505386,63.367542,True,4000.0,0.0,0.61081946
71.26442,70.0,0.9913883,197.60881,0.08306418,56.420113,True,4000.0,0.0,0.072953105
71.41587,70.0,0.9915961,115.69989,0.091573365,19.296078,True,4000.0,0.0,0.38350523
71.0555,70.0,0.9918152,-8.427414,0.05699733,11.991169,True,4000.0,0.0,1.5223622
71.08467,70.0,0.9919653,154.04147,0.058356375,62.948593,True,4000.0,0.0,0.85443556
71.40617,70.0,0.99213886,194.94089,0.08236559,55.655155,True,4000.0,0.0,0.16329885
71.503586,70.0,0.99234545,113.54379,0.09070471,18.92466,True,4000.0,0.0,1.043877
70.97354,70.0,0.99254364,-8.178467,0.056454428,12.214815,True,4000.0,0.0,2.8555453
70.934265,70.0,0.99267733,155.15521,0.05853034,63.563065,True,4000.0,0.0,0.5272716
71.223335,70.0,0.99283624,198.59798,0.08308692,56.455875,True,4000.0,0.0,0.057336688
71.38048,70.0,0.9930444,116.28064,0.09160341,19.383389,True,4000.0,0.0,0.29950142
71.054924,70.0,0.9932674,-7.9174347,0.056959897,12.085256,True,4000.0,0.0,1.2176633
71.10646,70.0,0.9934209,154.42673,0.058315188,62.914833,True,4000.0,0.0,0.8533895
71.43904,70.0,0.9935992,194.43324,0.082079105,55.334885,True,4000.0,0.0,0.1925826
71.50954,70.0,0.9938046,112.932434,0.09033943,18.809021,True,4000.0,0.0,1.3558328
70.94298,70.0,0.99399745,-7.5341644,0.056188907,12.429223,True,4000.0,0.0,3.061411
70.891655,70.0,0.9941274,156.10214,0.058616754,63.770935,True,4000.0,0.0,0.44052303
71.17444,70.0,0.9942824,199.73233,0.083183445,56.471165,True,4000.0,0.0,0.043183565
71.335236,70.0,0.99448943,116.84851,0.09167551,19.450804,True,4000.0,0.0,0.2219528
71.043915,70.0,0.99471664,-7.364197,0.056948073,12.201052,True,4000.0,0.0,0.9097278
71.12333,70.0,0.9948751,154.95412,0.058330726,62.902172,True,4000.0,0.0,0.7958412
71.47006,70.0,0.9950582,193.9239,0.081850156,54.9832,True,4000.0,0.0,0.2190888
71.508286,70.0,0.99526197,112.16162,0.0899833,18.64896,True,4000.0,0.0,1.7341375
70.917534,70.0,0.9954504,-6.801773,0.05592225,12.686221,True,4000.0,0.0,3.1286597
70.85979,70.0,0.99557686,157.23846,0.058761626,63.953938,True,4000.0,0.0,0.37879646
71.13878,70.0,0.9957287,200.61302,0.083270736,56.345848,True,4000.0,0.0,0.03503263
71.3,70.0,0.9959347,117.03226,0.09165877,19.43494,True,4000.0,0.0,0.1809448
71.028046,70.0,0.9961649,-6.8727417,0.056869693,12.341358,True,4000.0,0.0,0.72937906
71.12866,70.0,0.9963261,155.63895,0.05839005,62.950573,True,4000.0,0.0,0.7220864
71.48674,70.0,0.9965124,193.64415,0.081697725,54.66303,True,4000.0,0.0,0.22955835
71.50157,70.0,0.9967158,111.525986,0.08969973,18.515251,True,4000.0,0.0,2.0109386
70.90531,70.0,0.99690175,-6.1126823,0.055697303,12.917076,True,4000.0,0.0,3.0695887
70.849304,70.0,0.99702674,158.27832,0.05888459,64.06613,True,4000.0,0.0,0.3531903
71.128944,70.0,0.9971776,200.96681,0.08324905,56.08822,True,4000.0,0.0,0.03298521
71.289215,70.0,0.997383,116.7849,0.0914964,19.349611,True,4000.0,0.0,0.1764834
71.02108,70.0,0.99761343,-6.5188446,0.056702297,12.473353,True,4000.0,0.0,0.6927937
71.12855,70.0,0.9977752,156.29704,0.05842367,63.023926,True,4000.0,0.0,0.69732666
71.490005,70.0,0.9979627,193.574,0.0815556,54.4101,True,4000.0,0.0,0.23172498
71.4931,70.0,0.99816585,111.233185,0.089491054,18.469505,True,4000.0,0.0,2.1328716
70.90288,70.0,0.9983509,-5.460449,0.05554072,13.092044,True,4000.0,0.0,2.9615939
70.85286,70.0,0.9984758,159.09666,0.058942206,64.1089,True,4000.0,0.0,0.34986436
71.13556,70.0,0.9986267,200.97307,0.08312534,55.797157,True,4000.0,0.0,0.034326315
71.294624,70.0,0.99883217,116.3936,0.09125226,19.253494,True,4000.0,0.0,0.19252598
71.02196,70.0,0.99906063,-6.2287407,0.05649954,12.585228,True,4000.0,0.0,0.73575974
71.12709,70.0,0.9992216,156.86266,0.058413655,63.09207,True,4000.0,0.0,0.709939
71.4865,70.0,0.9994087,193.62209,0.08139823,54.21675,True,4000.0,0.0,0.23228526
71.484375,70.0,0.9996104,111.19957,0.0893227,18.487719,True,4000.0,0.0,2.1626353
70.90428,70.0,0.9997958,-4.818329,0.055429995,13.230497,True,4000.0,0.0,2.8455675
70.86133,70.0,0.9999,159.7726,0.05895386,64.11531,True,4000.0,0.0,0.35472214
71.14765,70.0,0.9999,200.85855,0.082954414,55.52085,True,4000.0,0.0,0.037047267
71.30555,70.0,0.9999,116.08601,0.091001265,19.191628,True,4000.0,0.0,0.21759868
71.02503,70.0,0.9999,-5.8808594,0.056314297,12.688318,True,4000.0,0.0,0.8097619
71.12459,70.0,0.9999,157.41055,0.058393057,63.16671,True,4000.0,0.0,0.7311523
71.48126,70.0,0.9999,194.04242,0.081312254,54.14602,True,4000.0,0.0,0.23114085
71.478165,70.0,0.9999,111.4935,0.08925444,18.549927,True,4000.0,0.0,2.1503627
70.906136,70.0,0.9999,-4.348461,0.055379964,13.306308,True,4000.0,0.0,2.7608812
70.86837,70.0,0.9999,160.22229,0.05892703,64.13581,True,4000.0,0.0,0.3590107
71.15883,70.0,0.9999,201.23021,0.08288813,55.478928,True,4000.0,0.0,0.03940463
71.31669,70.0,0.9999,116.14041,0.09090178,19.162554,True,4000.0,0.0,0.2397418
71.0274,70.0,0.9999,-5.866852,0.056208577,12.693909,True,4000.0,0.0,0.88397264
71.12034,70.0,0.9999,157.54767,0.05830173,63.228233,True,4000.0,0.0,0.74796677
71.474915,70.0,0.9999,194.658,0.081270985,54.27247,True,4000.0,0.0,0.22622049
71.47746,70.0,0.9999,111.93773,0.0892793,18.618519,True,4000.0,0.0,2.083993
70.90705,70.0,0.9999,-4.340973,0.055380143,13.27029,True,4000.0,0.0,2.759704
70.86976,70.0,0.9999,160.14507,0.0588019,64.136,True,4000.0,0.0,0.36220253
71.16223,70.0,0.9999,201.59306,0.08280113,55.599365,True,4000.0,0.0,0.04015267
71.321045,70.0,0.9999,116.45734,0.09089488,19.210783,True,4000.0,0.0,0.24701357
71.02791,70.0,0.9999,-5.861389,0.056197714,12.660513,True,4000.0,0.0,0.91472864
71.11778,70.0,0.9999,157.46733,0.05817878,63.237045,True,4000.0,0.0,0.7531315
71.47237,70.0,0.9999,195.1509,0.08121793,54.4291,True,4000.0,0.0,0.22431016
71.47763,70.0,0.9999,112.32008,0.089306004,18.670713,True,4000.0,0.0,2.0584078
70.905914,70.0,0.9999,-4.380005,0.05539074,13.228566,True,4000.0,0.0,2.7727513
70.867805,70.0,0.9999,160.02312,0.058680933,64.13653,True,4000.0,0.0,0.36055744
71.161285,70.0,0.9999,201.9765,0.082736775,55.74168,True,4000.0,0.0,0.039947033
71.321304,70.0,0.9999,116.81102,0.0909185,19.26805,True,4000.0,0.0,0.24632812
71.0276,70.0,0.9999,-5.8471375,0.056214076,12.625758,True,4000.0,0.0,0.9187579
71.11689,70.0,0.9999,157.37459,0.058067497,63.23103,True,4000.0,0.0,0.7530242
71.47255,70.0,0.9999,195.54556,0.08116653,54.562653,True,4000.0,0.0,0.22484958
71.477486,70.0,0.9999,112.60625,0.08931901,18.703564,True,4000.0,0.0,2.0679383
70.90354,70.0,0.9999,-4.3858223,0.05539618,13.203952,True,4000.0,0.0,2.7810602
70.864426,70.0,0.9999,159.97429,0.05858847,64.143105,True,4000.0,0.0,0.3558427
71.158646,70.0,0.9999,202.35338,0.08269595,55.862232,True,4000.0,0.0,0.039324164
71.319916,70.0,0.9999,117.121765,0.090944625,19.315159,True,4000.0,0.0,0.2428323
71.026764,70.0,0.9999,-5.8220253,0.056232043,12.600025,True,4000.0,0.0,0.91234744
71.11665,70.0,0.9999,157.3257,0.057978135,63.22523,True,4000.0,0.0,0.74981153
71.47391,70.0,0.9999,195.91832,0.08113107,54.67887,True,4000.0,0.0,0.22616982
71.47708,70.0,0.9999,112.80452,0.08932112,18.711262,True,4000.0,0.0,2.0926535
70.9004,70.0,0.9999,-4.3969,0.055390503,13.1916485,True,4000.0,0.0,2.7873187
70.86034,70.0,0.9999,159.98016,0.058519837,64.15756,True,4000.0,0.0,0.34941435
71.15513,70.0,0.9999,202.70477,0.08267129,55.961563,True,4000.0,0.0,0.038471818
71.31748,70.0,0.9999,117.38544,0.09096851,19.354088,True,4000.0,0.0,0.2379477
71.02581,70.0,0.9999,-5.7810516,0.05624939,12.584089,True,4000.0,0.0,0.89936554
71.11703,70.0,0.9999,157.32025,0.057909667,63.219498,True,4000.0,0.0,0.7455915
71.47593,70.0,0.9999,196.21771,0.08109957,54.762,True,4000.0,0.0,0.22827387
71.4762,70.0,0.9999,112.949356,0.08931306,18.713858,True,4000.0,0.0,2.1283298
70.89739,70.0,0.9999,-4.359745,0.05538258,13.193967,True,4000.0,0.0,2.7847676
70.856766,70.0,0.9999,160.05223,0.058474984,64.172226,True,4000.0,0.0,0.3431797
71.15218,70.0,0.9999,203.0198,0.082657106,56.03068,True,4000.0,0.0,0.037759542
71.315506,70.0,0.9999,117.58957,0.090980425,19.379658,True,4000.0,0.0,0.23431182
71.02476,70.0,0.9999,-5.7354126,0.05625821,12.576714,True,4000.0,0.0,0.8899778
71.11723,70.0,0.9999,157.3562,0.057858825,63.21913,True,4000.0,0.0,0.7408023
71.47767,70.0,0.9999,196.4771,0.08107398,54.82252,True,4000.0,0.0,0.22992194
71.475105,70.0,0.9999,113.06656,0.08929989,18.715097,True,4000.0,0.0,2.1618307
70.89485,70.0,0.9999,-4.2966003,0.055374123,13.203955,True,4000.0,0.0,2.7776182
70.854095,70.0,0.9999,160.15936,0.058445197,64.18552,True,4000.0,0.0,0.3378272
71.15025,70.0,0.9999,203.2901,0.082646444,56.07661,True,4000.0,0.0,0.037276745
71.31424,70.0,0.9999,117.74481,0.09098022,19.395763,True,4000.0,0.0,0.23244321
71.02402,70.0,0.9999,-5.681347,0.05625994,12.576839,True,4000.0,0.0,0.88522434
71.117386,70.0,0.9999,157.42429,0.057821818,63.221653,True,4000.0,0.0,0.7375568
71.47892,70.0,0.9999,196.70305,0.08105262,54.864494,True,4000.0,0.0,0.23139119
71.4738,70.0,0.9999,113.171234,0.089283906,18.718056,True,4000.0,0.0,2.1898627
70.89281,70.0,0.9999,-4.211548,0.055367064,13.218828,True,4000.0,0.0,2.7662725
70.852425,70.0,0.9999,160.28847,0.058426406,64.19623,True,4000.0,0.0,0.33347607
71.149445,70.0,0.9999,203.51749,0.08263683,56.10367,True,4000.0,0.0,0.037038326
71.31389,70.0,0.9999,117.85925,0.09096898,19.40409,True,4000.0,0.0,0.23240745
71.02345,70.0,0.9999,-5.6253815,0.05625525,12.581689,True,4000.0,0.0,0.886479
71.11728,70.0,0.9999,157.5118,0.05779493,63.227425,True,4000.0,0.0,0.7351905
71.4796,70.0,0.9999,196.9066,0.08103539,54.895023,True,4000.0,0.0,0.23230016
71.4726,70.0,0.9999,113.26926,0.089267045,18.722673,True,4000.0,0.0,2.2102416
70.89116,70.0,0.9999,-4.1209564,0.05536149,13.2347,True,4000.0,0.0,2.7560651
70.851204,70.0,0.9999,160.42076,0.058413774,64.20488,True,4000.0,0.0,0.3299147
71.14906,70.0,0.9999,203.71341,0.08262819,56.12104,True,4000.0,0.0,0.036904216
71.31392,70.0,0.9999,117.95331,0.09095277,19.40938,True,4000.0,0.0,0.23303628
71.023026,70.0,0.9999,-5.5665894,0.05624881,12.589241,True,4000.0,0.0,0.89012384
71.117065,70.0,0.9999,157.60739,0.057775408,63.233627,True,4000.0,0.0,0.73336065
71.48,70.0,0.9999,197.08685,0.081021324,54.91701,True,4000.0,0.0,0.23294389
71.47135,70.0,0.9999,113.3577,0.08924932,18.72731,True,4000.0,0.0,2.226636
70.88985,70.0,0.9999,-4.0242615,0.055356976,13.252423,True,4000.0,0.0,2.7442515
70.85059,70.0,0.9999,160.55771,0.058407675,64.2117,True,4000.0,0.0,0.32703578
71.14928,70.0,0.9999,203.87505,0.082620256,56.127293,True,4000.0,0.0,0.036910176
71.31442,70.0,0.9999,118.02211,0.09093111,19.410807,True,4000.0,0.0,0.23458004
71.02271,70.0,0.9999,-5.506012,0.05623988,12.599483,True,4000.0,0.0,0.89669824
71.116806,70.0,0.9999,157.71057,0.0577629,63.24083,True,4000.0,0.0,0.7320583
71.48012,70.0,0.9999,197.24318,0.081009865,54.93023,True,4000.0,0.0,0.23340285
71.470245,70.0,0.9999,113.43921,0.08923151,18.733173,True,4000.0,0.0,2.2382646
70.88868,70.0,0.9999,-3.927166,0.055353917,13.269827,True,4000.0,0.0,2.7347417
70.84999,70.0,0.9999,160.69012,0.058405608,64.21729,True,4000.0,0.0,0.32442212
71.14952,70.0,0.9999,204.01807,0.082614616,56.129696,True,4000.0,0.0,0.036904216
71.31495,70.0,0.9999,118.07962,0.09090873,19.410326,True,4000.0,0.0,0.23609102
71.02246,70.0,0.9999,-5.446991,0.056231197,12.610684,True,4000.0,0.0,0.90329945
71.116516,70.0,0.9999,157.81244,0.05775551,63.24746,True,4000.0,0.0,0.73099434
71.48016,70.0,0.9999,197.37643,0.08100073,54.937473,True,4000.0,0.0,0.23370981
71.46918,70.0,0.9999,113.50873,0.08921338,18.738056,True,4000.0,0.0,2.248478
70.88772,70.0,0.9999,-3.8289757,0.055351615,13.288269,True,4000.0,0.0,2.724853
70.8497,70.0,0.9999,160.82167,0.058408536,64.221596,True,4000.0,0.0,0.32224655
71.150024,70.0,0.9999,204.13513,0.08261054,56.1248,True,4000.0,0.0,0.03696084
71.3156,70.0,0.9999,118.11865,0.090884164,19.40712,True,4000.0,0.0,0.23797452
71.02222,70.0,0.9999,-5.3879547,0.056221765,12.623579,True,4000.0,0.0,0.91075003
71.11621,70.0,0.9999,157.91635,0.057753723,63.254402,True,4000.0,0.0,0.7298887
71.4801,70.0,0.9999,197.48772,0.08099409,54.93788,True,4000.0,0.0,0.2338767
71.468124,70.0,0.9999,113.566895,0.08919537,18.742315,True,4000.0,0.0,2.256587
70.88699,70.0,0.9999,-3.7313232,0.055350095,13.307095,True,4000.0,0.0,2.714625
70.84973,70.0,0.9999,160.94975,0.058415573,64.22475,True,4000.0,0.0,0.32047033
71.15077,70.0,0.9999,204.22815,0.082607634,56.113693,True,4000.0,0.0,0.03708005
71.31645,70.0,0.9999,118.142,0.09085824,19.401829,True,4000.0,0.0,0.24021566
71.02203,70.0,0.9999,-5.3316345,0.056211974,12.6370735,True,4000.0,0.0,0.91936886
71.11592,70.0,0.9999,158.01726,0.057756074,63.261246,True,4000.0,0.0,0.72901547
71.47993,70.0,0.9999,197.5787,0.08098927,54.933216,True,4000.0,0.0,0.23394823
71.46717,70.0,0.9999,113.61633,0.08917802,18.746452,True,4000.0,0.0,2.2624521
70.88636,70.0,0.9999,-3.6361694,0.055349737,13.325504,True,4000.0,0.0,2.7051778
70.8499,70.0,0.9999,161.07054,0.058425643,64.22696,True,4000.0,0.0,0.3188789
71.15161,70.0,0.9999,204.30124,0.082606114,56.09876,True,4000.0,0.0,0.03721714
71.31735,70.0,0.9999,118.15375,0.09083236,19.395147,True,4000.0,0.0,0.24252832
71.02188,70.0,0.9999,-5.2776794,0.05620275,12.650863,True,4000.0,0.0,0.9281039
71.11565,70.0,0.9999,158.11328,0.05776201,63.26754,True,4000.0,0.0,0.72824657
71.47965,70.0,0.9999,197.65013,0.08098611,54.92414,True,4000.0,0.0,0.23396015
71.466324,70.0,0.9999,113.657776,0.089161806,18.750523,True,4000.0,0.0,2.2662015
70.88588,70.0,0.9999,-3.5464783,0.05535072,13.342699,True,4000.0,0.0,2.696997
70.85011,70.0,0.9999,161.18005,0.058437504,64.227806,True,4000.0,0.0,0.31762123
71.1525,70.0,0.9999,204.35825,0.08260579,56.082027,True,4000.0,0.0,0.03735423
71.318245,70.0,0.9999,118.15723,0.09080749,19.387472,True,4000.0,0.0,0.24481714
71.021774,70.0,0.9999,-5.2277718,0.05619461,12.6643095,True,4000.0,0.0,0.9366393
71.11533,70.0,0.9999,158.20117,0.05777056,63.27288,True,4000.0,0.0,0.727582
71.47941,70.0,0.9999,197.70598,0.08098481,54.912712,True,4000.0,0.0,0.2337873
71.4655,70.0,0.9999,113.68936,0.08914667,18.753128,True,4000.0,0.0,2.2693305
70.885506,70.0,0.9999,-3.462513,0.05535249,13.359387,True,4000.0,0.0,2.6884289
70.850494,70.0,0.9999,161.2808,0.058451813,64.22791,True,4000.0,0.0,0.3165096
71.15348,70.0,0.9999,204.39589,0.08260653,56.061905,True,4000.0,0.0,0.037515163
71.31924,70.0,0.9999,118.148865,0.09078303,19.378452,True,4000.0,0.0,0.24722517
71.02172,70.0,0.9999,-5.1833496,0.056187004,12.677226,True,4000.0,0.0,0.9457201
71.114944,70.0,0.9999,158.28049,0.05778134,63.277634,True,4000.0,0.0,0.7271826
71.47896,70.0,0.9999,197.7476,0.08098518,54.89929,True,4000.0,0.0,0.23343861
71.464935,70.0,0.9999,113.7157,0.08913361,18.755785,True,4000.0,0.0,2.2688448
70.885185,70.0,0.9999,-3.3917847,0.05535577,13.372888,True,4000.0,0.0,2.6834874
70.850815,70.0,0.9999,161.36153,0.05846554,64.226944,True,4000.0,0.0,0.3155917
