speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
13.719055,0.0,0.4405739,0.0074235825,-4.1378635e-06,0.0,False,0.0,333.59954833984375,6.763071060180664
13.722679,0.0,0.44033366,0.0074235825,-4.1178737e-06,0.0,False,0.0,333.64666748046875,6.761026382446289
13.726358,0.0,0.44009352,0.0074419393,-4.1178737e-06,0.0,False,0.0,333.6937255859375,6.759029388427734
13.73008,0.0,0.43985346,0.00749701,-4.1178737e-06,0.0,False,0.0,333.741455078125,6.757205963134766
13.733831,0.0,0.43961346,0.0075520803,-4.1178737e-06,0.0,False,0.0,333.7890625,6.755435466766357
13.737611,0.0,0.43937355,0.0075520803,-4.1178737e-06,0.0,False,0.0,333.83648681640625,6.753718852996826
13.741428,0.0,0.43913373,0.007570437,-4.077894e-06,0.0,False,0.0,333.884033203125,6.75199031829834
13.745285,0.0,0.43889403,0.0076071504,-4.0579043e-06,0.0,False,0.0,333.9296875,6.750154495239258
13.749192,0.0,0.43865442,0.0076071504,-4.077894e-06,0.0,False,0.0,333.97607421875,6.748467445373535
13.753128,0.0,0.4384149,0.007643864,-4.0579043e-06,0.0,False,0.0,334.02410888671875,6.7469892501831055
13.757095,0.0,0.43817544,0.0076805777,-4.037915e-06,0.0,False,0.0,334.0701904296875,6.745391845703125
13.7611065,0.0,0.43793607,0.0076989345,-4.037915e-06,0.0,False,0.0,334.11639404296875,6.743824481964111
13.765157,0.0,0.43769678,0.007754005,-4.017925e-06,0.0,False,0.0,334.1632080078125,6.742405891418457
13.7692375,0.0,0.43745753,0.007772362,-4.037915e-06,0.0,False,0.0,334.20904541015625,6.740963459014893
13.77333,0.0,0.43721837,0.007790718,-3.9979354e-06,0.0,False,0.0,334.256591796875,6.739717483520508
13.777466,0.0,0.43697926,0.007790718,-3.9979354e-06,0.0,False,0.0,334.30157470703125,6.7381978034973145
13.7816305,0.0,0.43674028,0.007845789,-3.9579563e-06,0.0,False,0.0,334.34814453125,6.736910343170166
13.785826,0.0,0.43650135,0.007864146,-3.9579563e-06,0.0,False,0.0,334.39288330078125,6.735509872436523
13.790045,0.0,0.4362625,0.007882502,-3.9779457e-06,0.0,False,0.0,334.43927001953125,6.734305381774902
13.79429,0.0,0.43602368,0.007900859,-3.9379665e-06,0.0,False,0.0,334.48651123046875,6.733208656311035
13.798568,0.0,0.43578503,0.007955929,-3.9579563e-06,0.0,False,0.0,334.5311279296875,6.731873512268066
13.802867,0.0,0.43554634,0.007992643,-3.9179768e-06,0.0,False,0.0,334.578125,6.730854511260986
13.807184,0.0,0.4353078,0.008011,-3.9179768e-06,0.0,False,0.0,334.62255859375,6.729590892791748
13.811524,0.0,0.4350693,0.008047714,-3.9179768e-06,0.0,False,0.0,334.66864013671875,6.728524208068848
13.8158865,0.0,0.43483084,0.008084427,-3.9179768e-06,0.0,False,0.0,334.71466064453125,6.727480888366699
13.820266,0.0,0.43459246,0.008084427,-3.897987e-06,0.0,False,0.0,334.7606201171875,6.726449966430664
13.824673,0.0,0.4343542,0.008102784,-3.8779976e-06,0.0,False,0.0,334.8057861328125,6.72534704208374
13.829106,0.0,0.4341159,0.00812114,-3.8779976e-06,0.0,False,0.0,334.850830078125,6.724286079406738
13.833559,0.0,0.4338777,0.008157854,-3.858008e-06,0.0,False,0.0,334.89666748046875,6.723332405090332
13.838045,0.0,0.4336396,0.008212925,-3.838018e-06,0.0,False,0.0,334.941650390625,6.72231912612915
13.8425455,0.0,0.43340153,0.008194568,-3.838018e-06,0.0,False,0.0,334.9864501953125,6.721353530883789
13.847076,0.0,0.43316352,0.008249639,-3.838018e-06,0.0,False,0.0,335.03216552734375,6.720453262329102
13.851623,0.0,0.4329256,0.008286351,-3.838018e-06,0.0,False,0.0,335.0777587890625,6.719631195068359
13.856181,0.0,0.43268773,0.008304709,-3.838018e-06,0.0,False,0.0,335.123291015625,6.718814373016357
13.860741,0.0,0.43244985,0.008323065,-3.7980387e-06,0.0,False,0.0,335.1688232421875,6.717991828918457
13.865328,0.0,0.43221208,0.008341422,-3.7980387e-06,0.0,False,0.0,335.2127685546875,6.716978549957275
13.869925,0.0,0.43197438,0.008378136,-3.7980387e-06,0.0,False,0.0,335.2581787109375,6.716179847717285
13.874554,0.0,0.43173668,0.00841485,-3.7980387e-06,0.0,False,0.0,335.3037109375,6.715398788452148
13.879186,0.0,0.4314991,0.00841485,-3.7780492e-06,0.0,False,0.0,335.34906005859375,6.714648246765137
13.8838415,0.0,0.4312615,0.008433206,-3.7580594e-06,0.0,False,0.0,335.39361572265625,6.7137956619262695
13.888518,0.0,0.43102404,0.008506633,-3.7780492e-06,0.0,False,0.0,335.438232421875,6.712973117828369
13.893212,0.0,0.4307866,0.008506633,-3.7580594e-06,0.0,False,0.0,335.4842529296875,6.712370872497559
13.897921,0.0,0.4305492,0.00852499,-3.71808e-06,0.0,False,0.0,335.5286865234375,6.711578369140625
13.902654,0.0,0.43031183,0.008543347,-3.7380696e-06,0.0,False,0.0,335.57232666015625,6.710714340209961
13.9074,0.0,0.43007463,0.008598417,-3.71808e-06,0.0,False,0.0,335.6182861328125,6.710153579711914
13.91216,0.0,0.42983732,0.008635131,-3.71808e-06,0.0,False,0.0,335.66253662109375,6.709444522857666
13.916934,0.120079994,0.42960015,0.008616774,-3.71808e-06,0.0,False,0.0,335.7076416015625,6.708812713623047
13.943066,0.59018993,0.42936128,0.008671844,-3.6980903e-06,0.0,False,0.0,336.16522216796875,6.510406494140625
14.060916,1.3894997,0.4291179,0.008690201,-3.71808e-06,0.0,False,0.0,337.764892578125,5.764782428741455
14.356263,2.5684004,0.4288725,0.008745272,-3.6781007e-06,0.0,False,0.0,340.24298095703125,4.603320121765137
14.929385,4.2167997,0.4286299,0.008745272,-3.658111e-06,0.0,False,0.0,343.531982421875,3.059840202331543
15.894467,6.2528,0.42839712,0.008781985,-3.658111e-06,0.0,False,0.0,347.6710205078125,1.1220932006835938
17.23384,8.5346,0.42819548,0.008800342,-3.6781007e-06,0.0,False,0.0,352.0657958984375,0.0
18.796429,10.837,0.42804313,0.008837055,-3.658111e-06,0.0,False,0.0,356.271484375,0.0
20.452154,13.031,0.42793727,0.008855412,-3.6381214e-06,0.0,False,0.0,359.91351318359375,0.0
22.092037,15.084,0.4278682,0.008873769,-3.598142e-06,0.0,False,0.0,362.8975830078125,0.0
23.664482,17.032,0.42781702,0.008910483,-3.6181316e-06,0.0,False,0.0,365.409912109375,0.0
25.162659,18.896,0.42775846,0.008947196,-3.6381214e-06,0.0,False,0.0,367.72796630859375,0.0
26.568432,20.444,0.42766947,0.008928839,-3.598142e-06,0.0,False,0.0,369.94903564453125,0.0
27.857336,21.316,0.42754307,0.009002266,-3.598142e-06,0.0,False,0.0,371.3155517578125,0.0
29.036312,21.689,0.42738274,0.00903898,-3.5581627e-06,0.0,False,0.0,370.63677978515625,0.0
30.139877,21.751999,0.42719474,0.00903898,-3.598142e-06,0.0,False,0.0,368.50445556640625,0.0
31.202831,21.604,0.42698976,0.009075694,-3.5781522e-06,0.0,False,0.0,365.4825439453125,0.0
32.2426,21.309,0.42677814,0.009112407,-3.538173e-06,0.0,False,0.0,361.8077392578125,0.0
33.260777,20.897999,0.42656365,0.009112407,-3.5581627e-06,0.0,False,0.0,357.65533447265625,0.0
34.256306,20.418999,0.42634484,0.009130764,-3.5181833e-06,0.0,False,0.0,353.13690185546875,0.0
35.06064,19.897,0.4261263,0.009185835,-3.538173e-06,0.0,False,0.0,348.42864990234375,1.5823066234588623
35.526134,19.325,0.42588422,0.009185835,-3.5181833e-06,0.0,False,0.0,344.14849853515625,3.612661361694336
35.55497,18.661,0.4255821,0.009240905,-3.5181833e-06,0.0,False,0.0,340.73492431640625,5.231589317321777
35.106625,17.864,0.42519614,0.009259261,-3.5181833e-06,0.0,False,0.0,338.3525390625,6.3720703125
34.33088,16.852,0.42475656,0.009295975,-3.478204e-06,0.0,False,0.0,336.98291015625,7.047247886657715
33.457085,15.589001,0.42434755,0.0092776185,-3.4981936e-06,0.0,False,0.0,335.86041259765625,7.611191272735596
32.49899,14.035999,0.42400873,0.0093326885,-3.478204e-06,0.0,False,0.0,334.1339111328125,8.455144882202148
31.346159,12.240999,0.42372534,0.009351046,-3.478204e-06,0.0,False,0.0,331.609619140625,9.662717819213867
29.94295,10.254,0.42347205,0.009369402,-3.4582142e-06,0.0,False,0.0,328.80487060546875,10.993570327758789
28.288576,8.2211,0.42323142,0.009406117,-3.478204e-06,0.0,False,0.0,326.07305908203125,12.282437324523926
26.432913,6.3078003,0.4229936,0.0094428295,-3.4582142e-06,0.0,False,0.0,323.93896484375,13.28607177734375
24.465422,4.6324005,0.42275214,0.009479543,-3.4382244e-06,0.0,False,0.0,322.82891845703125,13.803731918334961
22.493643,3.3118,0.42250332,0.009479543,-3.4382244e-06,0.0,False,0.0,322.8822021484375,13.770210266113281
20.631506,2.3675995,0.4222451,0.009479543,-3.4382244e-06,0.0,False,0.0,324.1763916015625,13.147896766662598
18.974554,1.6567001,0.42197856,0.009534614,-3.398245e-06,0.0,False,0.0,326.43701171875,12.062538146972656
17.568987,1.1154003,0.4217088,0.0095529705,-3.398245e-06,0.0,False,0.0,328.8760986328125,10.882634162902832
16.427946,0.63381004,0.4214393,0.0096080415,-3.398245e-06,0.0,False,0.0,331.14324951171875,9.778678894042969
15.532406,0.21337032,0.4211738,0.0096080415,-3.398245e-06,0.0,False,0.0,332.82708740234375,8.949958801269531
14.853025,0.0008325577,0.42091307,0.009644754,-3.398245e-06,0.0,False,0.0,333.99993896484375,8.367729187011719
14.37954,0.00057315826,0.42065433,0.009644754,-3.3782555e-06,0.0,False,0.0,335.26202392578125,7.749825477600098
14.107731,0.00039100647,0.4203964,0.009699825,-3.3582658e-06,0.0,False,0.0,336.6629638671875,7.073867321014404
14.002443,0.00026607513,0.42014235,0.009699825,-3.3782555e-06,0.0,False,0.0,337.49102783203125,6.6822710037231445
14.019266,0.0032749176,0.4198936,0.009754895,-3.3582658e-06,0.0,False,0.0,337.8507080078125,6.525778770446777
14.110638,0.22270012,0.41965055,0.009791609,-3.3582658e-06,0.0,False,0.0,337.87530517578125,6.536376476287842
14.269014,0.64632034,0.4194092,0.009809966,-3.3582658e-06,0.0,False,0.0,338.43426513671875,6.296384334564209
14.507275,1.2393999,0.41916767,0.009828323,-3.3182864e-06,0.0,False,0.0,339.508056640625,5.814332008361816
14.848632,2.0333004,0.41892615,0.009846679,-3.3182864e-06,0.0,False,0.0,340.94110107421875,5.16430139541626
15.329653,2.9561005,0.41868508,0.009865036,-3.2982969e-06,0.0,False,0.0,342.78143310546875,4.326266288757324
15.977191,3.9376001,0.41844755,0.00990175,-3.3182864e-06,0.0,False,0.0,344.67742919921875,3.469407558441162
16.79553,5.0396004,0.41821763,0.00995682,-3.2982969e-06,0.0,False,0.0,346.31256103515625,2.7483999729156494
17.782394,6.3781004,0.41799784,0.00995682,-3.278307e-06,0.0,False,0.0,347.88232421875,2.0665407180786133
18.944916,8.0155,0.41778973,0.009993534,-3.278307e-06,0.0,False,0.0,349.79541015625,1.2265980243682861
20.297796,10.098,0.4175971,0.01001189,-3.278307e-06,0.0,False,0.0,352.24951171875,0.13256072998046875
21.733173,12.323,0.41743502,0.010048604,-3.278307e-06,0.0,False,0.0,355.713623046875,0.0
23.17877,14.416,0.417302,0.010066961,-3.2383277e-06,0.0,False,0.0,359.43310546875,0.0
24.599913,16.394001,0.41719067,0.010066961,-3.278307e-06,0.0,False,0.0,362.646240234375,0.0
25.985847,18.283,0.41708675,0.010140388,-3.2383277e-06,0.0,False,0.0,365.51385498046875,0.0
27.317669,20.098999,0.4169726,0.010158745,-3.2383277e-06,0.0,False,0.0,368.15289306640625,0.0
28.568516,21.84,0.41683733,0.010177102,-3.2383277e-06,0.0,False,0.0,370.68316650390625,0.0
29.732368,23.366001,0.4166786,0.010195458,-3.1983484e-06,0.0,False,0.0,373.17742919921875,0.0
30.827538,24.115,0.41649866,0.010232172,-3.1983484e-06,0.0,False,0.0,375.16070556640625,0.0
31.876204,24.357,0.41630387,0.010268886,-3.1983484e-06,0.0,False,0.0,374.60546875,0.0
32.895725,24.375,0.41610122,0.010268886,-3.1983484e-06,0.0,False,0.0,372.387451171875,0.0
33.891716,24.256,0.41589364,0.010305599,-3.1983484e-06,0.0,False,0.0,369.44580078125,0.0
34.86518,23.994999,0.4156803,0.010342313,-3.1983484e-06,0.0,False,0.0,366.06939697265625,0.0
35.81831,23.603,0.41545975,0.010379027,-3.158369e-06,0.0,False,0.0,362.23883056640625,0.0
36.75479,23.060001,0.4152316,0.010379027,-3.1783588e-06,0.0,False,0.0,357.98736572265625,0.0
37.655487,22.34,0.41499794,0.010415739,-3.158369e-06,0.0,False,0.0,353.23968505859375,0.20582079887390137
38.254715,21.417,0.41476673,0.010434097,-3.158369e-06,0.0,False,0.0,347.96240234375,2.6926934719085693
38.395695,20.426,0.41449925,0.010452453,-3.158369e-06,0.0,False,0.0,342.88604736328125,5.079162120819092
37.961353,19.515,0.41415343,0.010489167,-3.1183897e-06,0.0,False,0.0,338.98834228515625,6.918173789978027
37.031673,18.732,0.41371697,0.01052588,-3.1183897e-06,0.0,False,0.0,337.1619873046875,7.802891731262207
35.981586,18.031,0.41326812,0.010544238,-3.1183897e-06,0.0,False,0.0,337.3328857421875,7.771402359008789
35.053135,17.418,0.4128918,0.01058095,-3.0984e-06,0.0,False,0.0,338.1641845703125,7.433051109313965
34.22653,16.887,0.41258505,0.010636021,-3.1183897e-06,0.0,False,0.0,338.91326904296875,7.123345375061035
33.479122,16.423,0.41231588,0.010617664,-3.0984e-06,0.0,False,0.0,339.62322998046875,6.82445764541626
32.82091,15.98,0.41206142,0.010654378,-3.0784104e-06,0.0,False,0.0,340.3162841796875,6.527405738830566
32.25716,15.5529995,0.41181254,0.010672735,-3.0784104e-06,0.0,False,0.0,340.80596923828125,6.322240829467773
31.781738,15.164,0.41156614,0.010691091,-3.0584206e-06,0.0,False,0.0,341.06268310546875,6.224531173706055
31.380758,14.83,0.41132054,0.010709449,-3.0784104e-06,0.0,False,0.0,341.183837890625,6.188607215881348
31.037737,14.565001,0.4110747,0.010746162,-3.0584206e-06,0.0,False,0.0,341.2755126953125,6.166654586791992
30.73998,14.34,0.41082823,0.010782875,-3.038431e-06,0.0,False,0.0,341.435546875,6.111532211303711
30.4741,14.08,0.41058162,0.010801232,-3.038431e-06,0.0,False,0.0,341.6007080078125,6.0538411140441895
30.216408,13.806999,0.41033638,0.010819589,-3.038431e-06,0.0,False,0.0,341.54486083984375,6.0997843742370605
29.951305,13.569,0.41009235,0.010893016,-3.038431e-06,0.0,False,0.0,341.4169921875,6.17910623550415
29.679884,13.392,0.40984827,0.010893016,-2.9984517e-06,0.0,False,0.0,341.435546875,6.189698219299316
29.416285,13.27,0.4096034,0.01092973,-3.0184412e-06,0.0,False,0.0,341.68878173828125,6.089484691619873
29.177986,13.185,0.40935776,0.010948087,-2.9984517e-06,0.0,False,0.0,342.11627197265625,5.908960342407227
28.978481,13.145,0.40911207,0.010966443,-2.9984517e-06,0.0,False,0.0,342.5975341796875,5.702334403991699
28.829288,13.153,0.40886655,0.0109848,-2.9984517e-06,0.0,False,0.0,343.12261962890625,5.475640296936035
28.738478,13.215,0.40862152,0.011003157,-2.978462e-06,0.0,False,0.0,343.66680908203125,5.24008846282959
28.71141,13.333,0.40837705,0.011058227,-2.978462e-06,0.0,False,0.0,344.22674560546875,4.996949195861816
28.750534,13.53,0.40813327,0.011076584,-2.9584724e-06,0.0,False,0.0,344.79510498046875,4.750645160675049
28.860651,13.785,0.40789008,0.011094941,-2.9584724e-06,0.0,False,0.0,345.4451904296875,4.465949535369873
29.041292,14.12,0.40764812,0.0111316545,-2.9584724e-06,0.0,False,0.0,346.08935546875,4.184884071350098
29.294817,14.624,0.40740743,0.011168368,-2.9584724e-06,0.0,False,0.0,346.80645751953125,3.8698792457580566
29.642626,15.338,0.40716726,0.011168368,-2.918493e-06,0.0,False,0.0,347.9068603515625,3.3751726150512695
30.118284,16.052,0.40692815,0.011223438,-2.918493e-06,0.0,False,0.0,349.4713134765625,2.661675214767456
30.71103,16.547,0.4066954,0.011223438,-2.918493e-06,0.0,False,0.0,350.6522216796875,2.1293044090270996
31.350967,16.834,0.40647435,0.0112417955,-2.918493e-06,0.0,False,0.0,350.6961669921875,2.130681276321411
31.956821,16.955,0.40626404,0.011260152,-2.918493e-06,0.0,False,0.0,349.84954833984375,2.5482535362243652
32.45821,16.999,0.4060587,0.0112968655,-2.918493e-06,0.0,False,0.0,348.50714111328125,3.1954050064086914
32.815777,16.984001,0.40584862,0.011351936,-2.8785137e-06,0.0,False,0.0,347.20220947265625,3.822582960128784
33.01453,16.786,0.4056252,0.011370293,-2.8785137e-06,0.0,False,0.0,346.12109375,4.343539237976074
33.034588,16.189,0.40538555,0.011388649,-2.8785137e-06,0.0,False,0.0,344.872802734375,4.9443840980529785
32.821312,14.997,0.40513256,0.0114070065,-2.8785137e-06,0.0,False,0.0,342.746337890625,5.956435203552246
32.276127,13.055,0.40487263,0.01144372,-2.8585239e-06,0.0,False,0.0,339.20916748046875,7.625997066497803
31.264048,10.648001,0.40461376,0.011462077,-2.8785137e-06,0.0,False,0.0,334.01239013671875,10.063827514648438
29.726936,8.073099,0.40436026,0.0115171475,-2.8385343e-06,0.0,False,0.0,328.59027099609375,12.600689888000488
27.718605,5.5121,0.40411618,0.011535504,-2.8385343e-06,0.0,False,0.0,324.1689453125,14.665847778320312
25.373585,3.0653992,0.40387926,0.01155386,-2.8385343e-06,0.0,False,0.0,321.21978759765625,16.042926788330078
22.857252,1.0368004,0.403643,0.01155386,-2.8385343e-06,0.0,False,0.0,319.6754150390625,16.759979248046875
20.366095,0.03923607,0.4033991,0.011608931,-2.8385343e-06,0.0,False,0.0,320.08660888671875,16.559690475463867
18.15814,-0.00064849854,0.4031363,0.011645645,-2.8385343e-06,0.0,False,0.0,323.9793701171875,14.729272842407227
16.425714,-0.0004386902,0.4028558,0.011645645,-2.8385343e-06,0.0,False,0.0,330.31964111328125,11.732321739196777
15.1654825,-0.00029945374,0.4025757,0.011682359,-2.8185445e-06,0.0,False,0.0,335.36376953125,9.317314147949219
14.334122,-0.00020313263,0.4023018,0.011700715,-2.7985548e-06,0.0,False,0.0,339.00823974609375,7.554048538208008
13.880394,-0.00013828278,0.40203628,0.011719072,-2.7985548e-06,0.0,False,0.0,341.41094970703125,6.386661529541016
13.747983,-9.441376e-05,0.40177855,0.011737429,-2.7985548e-06,0.0,False,0.0,342.743408203125,5.745398998260498
13.867507,-6.389618e-05,0.40152717,0.011792499,-2.7985548e-06,0.0,False,0.0,343.17694091796875,5.552029609680176
14.149419,-4.386902e-05,0.40128267,0.011829212,-2.7585754e-06,0.0,False,0.0,342.9091796875,5.7097673416137695
14.491781,-2.9563904e-05,0.40104654,0.011829212,-2.7785652e-06,0.0,False,0.0,342.18548583984375,6.0935258865356445
14.801918,-2.002716e-05,0.40081844,0.011865926,-2.7585754e-06,0.0,False,0.0,341.2908935546875,6.5617265701293945
15.017191,-1.335144e-05,0.4005945,0.011884283,-2.7385859e-06,0.0,False,0.0,340.47979736328125,6.984919548034668
15.114036,-9.536743e-06,0.40036935,0.011920996,-2.7385859e-06,0.0,False,0.0,339.931884765625,7.276124000549316
15.103723,-6.67572e-06,0.40013918,0.011920996,-2.7585754e-06,0.0,False,0.0,339.71728515625,7.402652740478516
15.018723,-4.7683716e-06,0.39990318,0.011994423,-2.718596e-06,0.0,False,0.0,339.8062744140625,7.380127906799316
14.897394,-2.861023e-06,0.39966303,0.011994423,-2.7585754e-06,0.0,False,0.0,340.10418701171875,7.253396511077881
14.773329,-1.9073486e-06,0.399421,0.012012781,-2.7385859e-06,0.0,False,0.0,340.5081787109375,7.076406478881836
14.670657,-9.536743e-07,0.39917892,0.012049494,-2.718596e-06,0.0,False,0.0,340.91754150390625,6.895315647125244
14.6031275,-9.536743e-07,0.39893776,0.012104564,-2.718596e-06,0.0,False,0.0,341.266357421875,6.743973731994629
14.5749655,-9.536743e-07,0.39869788,0.012086208,-2.718596e-06,0.0,False,0.0,341.51708984375,6.6416144371032715
14.582487,0.0,0.39845932,0.012141278,-2.6786167e-06,0.0,False,0.0,341.65740966796875,6.593960762023926
14.616539,0.0,0.39822203,0.012159634,-2.6786167e-06,0.0,False,0.0,341.69586181640625,6.595760345458984
14.665155,0.0,0.3979857,0.012196348,-2.6786167e-06,0.0,False,0.0,341.66156005859375,6.634587287902832
14.716371,0.0,0.39775014,0.012251419,-2.6386374e-06,0.0,False,0.0,341.586181640625,6.693643569946289
14.76058,0.0,0.39751476,0.012251419,-2.6786167e-06,0.0,False,0.0,341.50177001953125,6.756120681762695
14.791843,0.0,0.39727932,0.012288133,-2.6586272e-06,0.0,False,0.0,341.4400634765625,6.809210777282715
14.808248,0.0,0.39704332,0.012288133,-2.6386374e-06,0.0,False,0.0,341.41217041015625,6.844055652618408
14.811272,0.0,0.3968067,0.012324845,-2.6386374e-06,0.0,False,0.0,341.4261474609375,6.858211517333984
14.804585,0.0,0.39656946,0.012343203,-2.6386374e-06,0.0,False,0.0,341.47845458984375,6.853914260864258
14.792778,0.0,0.39633188,0.012379916,-2.6386374e-06,0.0,False,0.0,341.5582275390625,6.836098670959473
14.78021,0.0,0.39609393,0.01241663,-2.6386374e-06,0.0,False,0.0,341.65228271484375,6.811189651489258
14.770252,0.0,0.39585614,0.012453344,-2.6386374e-06,0.0,False,0.0,341.74859619140625,6.785213947296143
14.764924,0.0,0.39561844,0.012453344,-2.6186478e-06,0.0,False,0.0,341.8375244140625,6.762856483459473
14.764858,0.0,0.3953811,0.0124717,-2.598658e-06,0.0,False,0.0,341.9127197265625,6.746816635131836
14.769553,0.0,0.3951441,0.012508414,-2.598658e-06,0.0,False,0.0,341.9732666015625,6.738072395324707
14.77767,0.0,0.39490744,0.01252677,-2.598658e-06,0.0,False,0.0,342.02105712890625,6.736034393310547
14.787596,0.0,0.3946711,0.012545127,-2.598658e-06,0.0,False,0.0,342.05926513671875,6.738716125488281
