speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.41959,70.0,0.6936085,66.34629,0.0013237298,14.695752,True,1808.3169,43.42935,0.84815323
70.41954,70.0,0.6936099,66.341545,0.0013240278,14.695071,True,1808.352,43.433044,0.8482188
70.41951,70.0,0.6936113,66.33647,0.0013243556,14.694487,True,1808.3867,43.44699,0.8482665
70.419495,70.0,0.69361293,66.33232,0.0013247132,14.693888,True,1808.419,43.45456,0.8483201
70.41945,70.0,0.69361424,66.32658,0.0013250709,14.693169,True,1808.4581,43.458527,0.84839165
70.41943,70.0,0.6936156,66.322235,0.0013253689,14.6925955,True,1808.4915,43.470123,0.84843934
70.419395,70.0,0.693617,66.31758,0.0013257265,14.691988,True,1808.5227,43.471832,0.8485019
70.41936,70.0,0.6936184,66.31288,0.0013260096,14.691396,True,1808.5564,43.4805,0.8485526
70.41932,70.0,0.69361997,66.3083,0.0013262928,14.690806,True,1808.5911,43.494415,0.84860027
70.41933,70.0,0.6936211,66.30345,0.0013266057,14.690169,True,1808.6274,43.50067,0.84866285
70.41926,70.0,0.6936225,66.29971,0.0013269186,14.689728,True,1808.6562,43.496277,0.8487165
70.419205,70.0,0.6936239,66.295105,0.0013272315,14.689063,True,1808.688,43.519104,0.8487582
70.41921,70.0,0.6936252,66.290184,0.001327619,14.688488,True,1808.7219,43.52649,0.84881186
70.41918,70.0,0.69362676,66.2859,0.0013278723,14.687891,True,1808.756,43.522766,0.8488804
70.41914,70.0,0.69362783,66.28084,0.001328215,14.687234,True,1808.7917,43.533844,0.84893703
70.419106,70.0,0.69362915,66.2771,0.0013284683,14.686765,True,1808.821,43.544952,0.8489758
70.41908,70.0,0.6936306,66.2731,0.0013287812,14.68624,True,1808.8499,43.55594,0.8490175
70.41904,70.0,0.6936319,66.2682,0.0013290346,14.685593,True,1808.8843,43.552887,0.849089
70.41904,70.0,0.693633,66.264175,0.001329422,14.685092,True,1808.9138,43.569397,0.8491248
70.418976,70.0,0.6936343,66.260345,0.0013296902,14.684601,True,1808.9434,43.56604,0.8491814
70.41901,70.0,0.69363546,66.256165,0.0013299882,14.684019,True,1808.974,43.586487,0.8492172
70.41893,70.0,0.6936368,66.25188,0.0013302267,14.68351,True,1809.0051,43.573364,0.8492887
70.418915,70.0,0.6936382,66.24731,0.0013305992,14.682851,True,1809.0398,43.59738,0.8493304
70.418884,70.0,0.6936392,66.24281,0.0013308972,14.6823225,True,1809.072,43.598145,0.84938705
70.41885,70.0,0.6936406,66.23976,0.0013311058,14.681905,True,1809.0974,43.606842,0.8494228
70.4188,70.0,0.6936417,66.2352,0.001331389,14.681282,True,1809.1289,43.60968,0.8494824
70.418846,70.0,0.6936429,66.23102,0.0013317168,14.680784,True,1809.1595,43.629272,0.8495152
70.418755,70.0,0.69364405,66.227615,0.0013319552,14.680317,True,1809.1869,43.60623,0.8495927
70.41871,70.0,0.69364536,66.223755,0.0013322383,14.679811,True,1809.2135,43.636597,0.84961057
70.41874,70.0,0.6936465,66.21927,0.0013325363,14.679281,True,1809.2467,43.64792,0.8496553
70.41865,70.0,0.69364744,66.21591,0.0013327748,14.678792,True,1809.2771,43.634186,0.8497238
70.418686,70.0,0.6936486,66.21278,0.0013330877,14.678405,True,1809.2985,43.662537,0.84973574
70.41864,70.0,0.69364977,66.20894,0.0013333857,14.677899,True,1809.3265,43.64276,0.84981024
70.41857,70.0,0.69365084,66.204926,0.0013335943,14.677344,True,1809.3555,43.660522,0.849849
70.41856,70.0,0.6936519,66.201485,0.0013338476,14.676949,True,1809.3805,43.674286,0.8498758
70.41856,70.0,0.6936531,66.19759,0.0013340861,14.676408,True,1809.4109,43.680237,0.8499265
70.41855,70.0,0.6936542,66.193436,0.0013344288,14.675891,True,1809.4429,43.678345,0.8499861
70.418495,70.0,0.6936554,66.19025,0.0013346374,14.675442,True,1809.4692,43.680298,0.85003376
70.41846,70.0,0.6936563,66.18614,0.0013349354,14.674902,True,1809.498,43.696655,0.8500695
70.41845,70.0,0.6936574,66.1834,0.0013351738,14.674561,True,1809.5198,43.700928,0.8501023
70.41842,70.0,0.6936587,66.17988,0.0013354421,14.674108,True,1809.5461,43.69873,0.85015595
70.41836,70.0,0.6936598,66.175705,0.0013356656,14.67354,True,1809.5779,43.7063,0.8502066
70.41834,70.0,0.69366086,66.172226,0.0013359189,14.673098,True,1809.6052,43.720642,0.8502394
70.41832,70.0,0.6936619,66.16861,0.0013361722,14.6726055,True,1809.634,43.725616,0.8502871
70.4183,70.0,0.693663,66.16519,0.0013364404,14.672151,True,1809.6592,43.728943,0.8503318
70.4183,70.0,0.6936639,66.16153,0.0013366193,14.671674,True,1809.6858,43.73465,0.8503765
70.41822,70.0,0.6936649,66.15863,0.0013368726,14.671316,True,1809.7095,43.731842,0.8504182
70.41826,70.0,0.6936658,66.15535,0.0013370812,14.670893,True,1809.7363,43.757202,0.8504361
70.4182,70.0,0.6936669,66.15251,0.0013373494,14.670495,True,1809.7593,43.738464,0.85050166
70.41818,70.0,0.6936679,66.149216,0.001337558,14.670076,True,1809.7826,43.756042,0.8505255
70.41814,70.0,0.69366884,66.14557,0.0013377964,14.669579,True,1809.8107,43.759644,0.85057616
70.41814,70.0,0.6936698,66.14253,0.0013380349,14.669188,True,1809.834,43.769592,0.85060596
70.41808,70.0,0.69367087,66.139725,0.0013382584,14.66885,True,1809.8564,43.767517,0.8506477
70.41806,70.0,0.6936719,66.13598,0.0013384968,14.6683445,True,1809.8865,43.776123,0.8506924
70.41803,70.0,0.6936728,66.13275,0.0013387054,14.66788,True,1809.9126,43.78424,0.8507341
70.41805,70.0,0.69367373,66.1297,0.0013388842,14.66753,True,1809.9368,43.79178,0.8507639
70.41795,70.0,0.69367456,66.12693,0.0013391227,14.667095,True,1809.96,43.78067,0.8508235
70.418,70.0,0.6936757,66.12395,0.0013392568,14.666756,True,1809.9802,43.813843,0.8508235
70.41794,70.0,0.6936766,66.12093,0.001339525,14.666354,True,1810.0066,43.79071,0.85089505
70.41797,70.0,0.69367754,66.11755,0.0013397634,14.665871,True,1810.0332,43.809296,0.85092485
70.417885,70.0,0.6936784,66.11458,0.0013399571,14.665509,True,1810.0557,43.800842,0.8509755
70.4179,70.0,0.6936793,66.11175,0.0013401508,14.665106,True,1810.079,43.824554,0.8509904
70.4178,70.0,0.69368035,66.108765,0.0013403445,14.664749,True,1810.103,43.81253,0.85104406
70.41784,70.0,0.6936812,66.105934,0.0013405234,14.664291,True,1810.1251,43.841553,0.85105896
70.41777,70.0,0.693682,66.102615,0.0013407022,14.663988,True,1810.1503,43.81897,0.85112154
70.417786,70.0,0.69368273,66.10024,0.0013408959,14.66355,True,1810.1732,43.846832,0.85113645
70.417755,70.0,0.6936836,66.097725,0.0013411045,14.663307,True,1810.1898,43.8378,0.8511752
70.41775,70.0,0.69368434,66.094864,0.0013412535,14.662868,True,1810.2142,43.846222,0.85121095
70.4177,70.0,0.6936853,66.09261,0.0013414621,14.662619,True,1810.2327,43.8425,0.8512467
70.417725,70.0,0.6936861,66.08981,0.0013416708,14.662209,True,1810.2556,43.859985,0.85127056
70.41763,70.0,0.6936871,66.086716,0.00134179,14.661838,True,1810.28,43.84488,0.85133016
70.41765,70.0,0.693688,66.083954,0.0013420135,14.661412,True,1810.303,43.871124,0.85134506
70.41758,70.0,0.69368875,66.08069,0.0013421774,14.661009,True,1810.328,43.862946,0.8513987
70.41762,70.0,0.69368964,66.07841,0.0013423711,14.6606655,True,1810.3484,43.884003,0.8514136
70.41755,70.0,0.6936904,66.07568,0.001342535,14.660386,True,1810.3706,43.86429,0.85147023
70.41757,70.0,0.6936913,66.07341,0.0013426989,14.65997,True,1810.3909,43.892,0.8514792
70.41748,70.0,0.6936921,66.069916,0.0013429075,14.659601,True,1810.4155,43.875427,0.85154176
70.41753,70.0,0.6936929,66.06789,0.0013430417,14.65928,True,1810.4375,43.900482,0.8515507
70.41747,70.0,0.69369364,66.06537,0.0013431311,14.658976,True,1810.4578,43.884125,0.85160136
70.41745,70.0,0.69369435,66.063416,0.0013433099,14.658645,True,1810.4744,43.89612,0.8516252
70.417404,70.0,0.69369525,66.06044,0.0013435036,14.6583395,True,1810.4958,43.901184,0.851655
70.41741,70.0,0.69369584,66.05791,0.0013436526,14.657953,True,1810.521,43.9097,0.8516878
70.41736,70.0,0.69369674,66.05606,0.0013438612,14.657708,True,1810.5364,43.905884,0.8517206
70.41736,70.0,0.69369745,66.053185,0.0013439804,14.657334,True,1810.5591,43.920654,0.8517444
70.417366,70.0,0.6936982,66.05118,0.0013440698,14.657051,True,1810.5786,43.91559,0.85178316
70.41729,70.0,0.693699,66.04875,0.0013442338,14.6567335,True,1810.5985,43.91617,0.8518189
70.417336,70.0,0.69369966,66.046326,0.001344353,14.656363,True,1810.617,43.93268,0.8518368
70.41722,70.0,0.69370043,66.04384,0.0013445318,14.656115,True,1810.6377,43.918427,0.8518845
70.41728,70.0,0.69370115,66.04205,0.0013446808,14.655775,True,1810.655,43.949707,0.8518845
70.41721,70.0,0.693702,66.03942,0.0013448,14.655541,True,1810.6747,43.923645,0.8519441
70.41719,70.0,0.6937027,66.03698,0.0013448447,14.6550865,True,1810.6982,43.948517,0.851962
70.41719,70.0,0.69370335,66.03431,0.0013450384,14.654823,True,1810.7186,43.947357,0.85199475
70.41716,70.0,0.69370395,66.03258,0.0013452321,14.654535,True,1810.7383,43.94458,0.8520335
70.41713,70.0,0.6937047,66.030655,0.0013452768,14.654272,True,1810.7529,43.953857,0.8520514
70.41716,70.0,0.6937054,66.0283,0.0013454258,14.65399,True,1810.7726,43.958496,0.8520782
70.41705,70.0,0.69370604,66.02594,0.0013456196,14.653621,True,1810.794,43.945953,0.85213184
70.41711,70.0,0.6937067,66.024124,0.001345709,14.653383,True,1810.8088,43.979767,0.8521199
70.41702,70.0,0.6937072,66.02202,0.001345709,14.653162,True,1810.8284,43.952454,0.8521795
70.4171,70.0,0.69370794,66.020515,0.0013459623,14.652852,True,1810.8433,43.982483,0.85217655
70.41699,70.0,0.6937086,66.01799,0.0013460219,14.652626,True,1810.8616,43.954376,0.85223615
70.41701,70.0,0.6937094,66.01637,0.0013461411,14.652291,True,1810.8783,43.9888,0.8522332
70.41698,70.0,0.69371,66.01346,0.0013462901,14.652034,True,1810.9016,43.973938,0.85228384
70.416954,70.0,0.69371074,66.01211,0.001346305,14.651691,True,1810.92,43.981537,0.85231066
70.41693,70.0,0.69371134,66.00935,0.0013463795,14.651432,True,1810.937,43.984985,0.8523375
70.4169,70.0,0.693712,66.0078,0.0013464987,14.651165,True,1810.9556,43.98941,0.8523643
70.416885,70.0,0.69371253,66.005714,0.0013466477,14.650909,True,1810.9729,43.998047,0.8523822
70.41688,70.0,0.6937132,66.00424,0.0013467073,14.650676,True,1810.9873,43.99472,0.852412
70.41686,70.0,0.6937137,66.00209,0.0013468117,14.6504,True,1811.0044,44.0,0.8524388
70.41681,70.0,0.69371456,66.00049,0.0013468415,14.650176,True,1811.021,43.99762,0.8524686
70.41681,70.0,0.693715,65.99765,0.0013469905,14.649787,True,1811.0449,44.012238,0.85249543
70.4168,70.0,0.6937156,65.99675,0.0013470352,14.649687,True,1811.0575,44.008423,0.8525133
70.41676,70.0,0.69371593,65.99519,0.0013470948,14.649433,True,1811.0715,44.007935,0.8525431
70.41673,70.0,0.6937164,65.9937,0.0013472289,14.64927,True,1811.0848,44.016266,0.85255206
70.41676,70.0,0.69371706,65.99252,0.0013472587,14.649084,True,1811.0974,44.022766,0.85256696
70.41669,70.0,0.6937177,65.990265,0.0013473928,14.648794,True,1811.116,44.009033,0.85261464
70.41671,70.0,0.6937184,65.98827,0.0013474971,14.648478,True,1811.1348,44.032227,0.8526236
70.416664,70.0,0.6937188,65.9859,0.0013475269,14.64821,True,1811.1555,44.01712,0.85267425
70.41667,70.0,0.69371945,65.98535,0.0013476014,14.648052,True,1811.1658,44.037018,0.8526683
70.416626,70.0,0.6937199,65.98308,0.0013476908,14.647826,True,1811.1831,44.02133,0.85271597
70.41661,70.0,0.6937204,65.982025,0.0013477206,14.6476145,True,1811.198,44.03723,0.8527219
70.416595,70.0,0.69372106,65.980064,0.0013477653,14.647385,True,1811.2126,44.038574,0.8527458
70.416565,70.0,0.6937214,65.97822,0.0013478696,14.647094,True,1811.2305,44.04129,0.8527756
70.41658,70.0,0.6937219,65.97711,0.0013479441,14.6469755,True,1811.2423,44.047516,0.8527845
70.416565,70.0,0.6937224,65.97552,0.0013479292,14.64674,True,1811.2578,44.039642,0.8528203
70.41652,70.0,0.69372314,65.97418,0.0013480186,14.646519,True,1811.2693,44.04306,0.85284114
70.41653,70.0,0.69372356,65.97174,0.0013480335,14.646256,True,1811.2903,44.051575,0.852865
70.41647,70.0,0.693724,65.97081,0.0013481379,14.646077,True,1811.3059,44.04355,0.8528948
70.416466,70.0,0.69372463,65.96958,0.0013481975,14.645902,True,1811.3167,44.061066,0.8528948
70.41645,70.0,0.69372505,65.96755,0.0013481975,14.645628,True,1811.334,44.055084,0.8529335
70.41644,70.0,0.69372547,65.9665,0.0013481975,14.645458,True,1811.3464,44.06424,0.85294247
70.41641,70.0,0.6937258,65.96495,0.0013483167,14.645276,True,1811.3616,44.05835,0.85297227
70.41641,70.0,0.69372636,65.964386,0.0013482571,14.64517,True,1811.3708,44.065643,0.8529782
70.416374,70.0,0.693727,65.96268,0.0013483316,14.644951,True,1811.3857,44.060364,0.853011
70.41637,70.0,0.6937274,65.96045,0.0013483912,14.644602,True,1811.406,44.071167,0.85303783
70.41632,70.0,0.6937281,65.959526,0.0013484061,14.644513,True,1811.4171,44.0708,0.85304976
70.416306,70.0,0.69372845,65.95745,0.0013484508,14.644156,True,1811.4363,44.078796,0.85307956
70.41629,70.0,0.6937289,65.95615,0.001348421,14.644062,True,1811.4496,44.08206,0.8530915
70.41629,70.0,0.6937293,65.95499,0.0013484508,14.643852,True,1811.4656,44.082703,0.8531153
70.41628,70.0,0.69372976,65.95427,0.0013485104,14.643757,True,1811.4747,44.080933,0.8531332
70.41622,70.0,0.6937301,65.95265,0.0013485104,14.643519,True,1811.4884,44.07663,0.853163
70.41625,70.0,0.6937306,65.95157,0.0013485849,14.643368,True,1811.5002,44.092743,0.853163
72.1828,110.0,0.693406,128.28467,0.017068759,69.22557,True,3967.8647,417.41602,0.06532967
74.446884,110.0,0.693218,245.71637,0.018156752,69.27503,True,3966.0317,417.26947,0.0662297
77.03071,110.0,0.6932045,300.0,0.028176785,69.324844,True,3970.0776,417.38947,0.06506741
79.74292,110.0,0.69344145,300.0,0.02887237,69.39883,True,3974.4524,417.6286,0.06329417
82.454025,110.0,0.69373226,300.0,0.02902931,69.464,True,3978.5798,417.89673,0.061291456
85.170074,110.0,0.69393444,300.0,0.028855905,69.49472,True,3979.6116,418.02844,0.060498714
87.91123,110.0,0.6940733,300.0,0.029070124,69.47129,True,3977.167,418.1103,0.060749054
90.657196,110.0,0.6942094,300.0,0.029825434,69.316666,True,3966.0933,418.12115,0.06279647
93.38253,110.0,0.69435936,300.0,0.031050771,69.12823,True,3952.787,418.14,0.06451011
96.06795,110.0,0.69450843,300.0,0.032607332,69.04347,True,3936.4036,418.11926,0.06443858
98.701355,110.0,0.69463664,300.0,0.034493744,69.013405,True,3920.2766,418.07446,0.063717365
101.27692,110.0,0.6947278,300.0,0.03699465,67.001465,True,3927.492,418.7235,0.06278753
103.65964,110.0,0.6947609,292.57986,0.03516996,47.866356,True,3704.95,416.21106,0.111082196
105.652306,110.0,0.6946486,210.47253,0.0028584749,18.989645,True,2535.4263,406.0808,0.19305944
107.6281,110.0,0.69421846,84.06755,0.0053854287,21.419659,True,2174.3726,387.0431,0.22846758
109.665565,110.0,0.693799,163.33836,0.0019984692,24.773182,True,1940.9531,355.54352,0.25517046
110.1307,110.0,0.69360024,109.31467,0.0012010634,21.465664,True,1881.0338,43.62314,0.38244724
110.46889,110.0,0.6932242,110.06239,0.0005482584,21.360134,True,1877.8853,27.219574,0.41579604
110.55203,110.0,0.69289285,113.7659,0.00027157366,22.71179,True,1877.0353,-16.705902,0.42375624
110.43199,110.0,0.6926924,120.401566,0.0008202195,23.749252,True,1908.0138,-34.903442,0.44015944
110.27872,110.0,0.6926261,127.38811,0.0012532026,24.699022,True,1902.7429,-16.91867,0.4454434
110.081184,110.0,0.69265485,132.60596,0.001708135,25.383543,True,1893.2859,-11.370819,0.45123994
109.97207,110.0,0.6926842,135.0789,0.0020757765,25.612,True,1907.227,12.7595215,0.43771565
109.96477,110.0,0.6926654,137.63116,0.0023577064,26.057148,True,1927.727,32.04834,0.42797923
109.944626,110.0,0.6926259,140.39563,0.0025477707,26.341469,True,1946.1757,24.491455,0.43399334
109.95662,110.0,0.6925749,141.58287,0.002706945,26.542807,True,1960.9624,27.091644,0.43430924
109.96694,110.0,0.6925386,142.89368,0.002829656,26.74307,True,1973.9502,20.170135,0.43936372
109.98628,110.0,0.69252753,143.99028,0.0029372573,26.900238,True,1985.5415,15.851196,0.4434198
109.99448,110.0,0.69254935,144.90826,0.0030248165,27.032862,True,1996.5408,8.854095,0.44938326
109.99358,110.0,0.6925992,145.65117,0.0030895025,27.127565,True,2007.0931,5.6643677,0.45377612
109.982475,110.0,0.69266784,146.15453,0.0031226128,27.203932,True,2017.3356,4.349518,0.4572779
109.9707,110.0,0.69274324,146.56236,0.0031234622,27.26547,True,2027.1808,5.616699,0.45933127
109.96106,110.0,0.6928162,146.85635,0.0030949563,27.323397,True,2036.5082,6.673645,0.4613459
109.95547,110.0,0.69288284,147.14441,0.0030439496,27.377886,True,2045.1608,7.356415,0.4633844
109.95186,110.0,0.6929435,147.41,0.0029768199,27.43778,True,2053.1353,7.1447754,0.46558678
109.95656,110.0,0.69300044,147.96114,0.0029090643,27.430777,True,2055.088,8.049255,0.46592653
109.96278,110.0,0.6930581,147.6413,0.0028203577,27.425058,True,2055.9404,6.748352,0.46711564
109.97246,110.0,0.6931185,147.67484,0.0027177334,27.413445,True,2057.2302,5.7976074,0.46839416
109.98041,110.0,0.6931839,147.42546,0.002608329,27.402472,True,2058.3818,3.7099915,0.47032833
109.98799,110.0,0.69325435,147.268,0.0025029182,27.38494,True,2059.7944,2.3591309,0.47207177
109.99386,110.0,0.69332916,147.03006,0.0024054646,27.364801,True,2061.3086,0.8774719,0.4740119
109.99874,110.0,0.69340765,146.82846,0.0023147762,27.339687,True,2062.9849,-0.12771606,0.4758507
110.0024,110.0,0.69348955,146.5921,0.0022294521,27.312107,True,2064.7578,-1.0046082,0.47771335
110.004776,110.0,0.6935742,146.35213,0.002147317,27.281618,True,2066.6436,-1.591919,0.4795164
110.00564,110.0,0.69366026,146.08624,0.0020682365,27.24931,True,2068.621,-1.9197693,0.48124492
110.00537,110.0,0.69374734,145.8159,0.0019919574,27.216105,True,2070.6675,-1.9081421,0.48281252
110.00407,110.0,0.693835,145.53894,0.0019191056,27.18232,True,2072.7637,-1.6773071,0.4842788
110.0022,110.0,0.6939222,145.2627,0.0018495917,27.14794,True,2074.893,-1.2358398,0.48564374
109.999954,110.0,0.6940087,144.98763,0.0017835349,27.113512,True,2077.0254,-0.70217896,0.48695803
109.99782,110.0,0.6940942,144.71521,0.0017206073,27.079016,True,2079.146,-0.09814453,0.4882306
109.99547,110.0,0.6941783,144.44363,0.0016607791,27.044575,True,2081.2468,0.45614624,0.48952997
109.993614,110.0,0.6942609,144.177,0.0016044974,27.004713,True,2083.0918,1.1369934,0.49078465
109.992226,110.0,0.69434154,143.86801,0.0015508682,26.96093,True,2084.7104,1.7198181,0.49211383
109.991005,110.0,0.6944208,143.54738,0.0014986992,26.917902,True,2086.3232,2.2346191,0.4934728
109.989784,110.0,0.6944981,143.23325,0.0014481246,26.875431,True,2087.9216,2.7083435,0.49484372
109.98877,110.0,0.69457394,142.91756,0.0013993233,26.833918,True,2089.484,3.1855164,0.49617887
109.987625,110.0,0.6946481,142.60925,0.0013527572,26.79312,True,2091.0278,3.598175,0.49754083
109.986725,110.0,0.6947205,142.30714,0.0013085902,26.75292,True,2092.5415,4.046692,0.4988551
109.98596,110.0,0.69479203,142.01193,0.0012667328,26.713638,True,2094.025,4.416626,0.50019324
109.98523,110.0,0.694862,141.7208,0.0012268722,26.674488,True,2095.4873,4.760254,0.5015433
109.9845,110.0,0.6949309,141.43254,0.0011888593,26.635994,True,2096.9216,5.0909424,0.5028814
109.98389,110.0,0.69499856,141.14761,0.0011524707,26.5979,True,2098.3398,5.423767,0.50420463
109.98339,110.0,0.69506526,140.86644,0.0011177808,26.560463,True,2099.7363,5.7106323,0.5055398
109.98291,110.0,0.6951309,140.58836,0.0010845363,26.52325,True,2101.1133,5.9730835,0.5068809
109.98251,110.0,0.69519585,140.31238,0.0010527968,26.48645,True,2102.476,6.237915,0.50821304
109.982185,110.0,0.6952598,140.04025,0.0010224581,26.449974,True,2103.8245,6.467102,0.5095571
109.98192,110.0,0.6953231,139.7704,0.0009934902,26.413809,True,2105.157,6.6918945,0.51089525
109.98155,110.0,0.6953857,139.50266,0.00096577406,26.377827,True,2106.48,6.886627,0.51225424
109.98128,110.0,0.6954478,139.23763,0.0009392947,26.342136,True,2107.7878,7.1113586,0.51358044
109.9811,110.0,0.69550925,138.97385,0.0009139329,26.306658,True,2109.0918,7.302887,0.5149275
109.98078,110.0,0.6955704,138.7139,0.00088973343,26.271488,True,2110.379,7.4618225,0.5162895
109.98053,110.0,0.6956308,138.45297,0.0008665472,26.236101,True,2111.665,7.674774,0.51762164
109.98037,110.0,0.69569075,138.19539,0.0008443892,26.20131,True,2112.9426,7.854187,0.5189657
109.98012,110.0,0.6957504,137.941,0.00082315505,26.1666,True,2114.2056,8.006134,0.5203217
109.97984,110.0,0.6958097,137.68573,0.00080285966,26.131895,True,2115.4658,8.189423,0.52166283
109.97967,110.0,0.69586855,137.43288,0.00078341365,26.097355,True,2116.7246,8.367737,0.5230069
