speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.871864,70.0,0.6819259,20.941055,0.00058472157,11.493427,True,4000.0,34.749664,0.0
70.87222,70.0,0.6819322,20.941376,0.00058302283,11.49222,True,4000.0,34.749146,0.0
70.872604,70.0,0.6819387,20.942062,0.0005813837,11.491094,True,4000.0,34.7507,0.0
70.87296,70.0,0.68194515,20.941559,0.0005796701,11.489662,True,4000.0,34.746307,0.0
70.87336,70.0,0.6819515,20.94223,0.00057798624,11.488671,True,4000.0,34.753174,0.0
70.87374,70.0,0.68195784,20.941772,0.0005764067,11.487138,True,4000.0,34.74298,0.0
70.8741,70.0,0.68196416,20.940704,0.0005747378,11.485796,True,4000.0,34.743195,0.0
70.87451,70.0,0.68197036,20.942093,0.00057315826,11.484841,True,4000.0,34.74756,0.0
70.87485,70.0,0.6819768,20.94104,0.00057153404,11.483191,True,4000.0,34.735046,0.0
70.87521,70.0,0.6819832,20.941574,0.0005699992,11.482316,True,4000.0,34.748047,0.0
70.87564,70.0,0.68198943,20.942612,0.0005684793,11.481064,True,4000.0,34.74243,0.0
70.87596,70.0,0.68199575,20.940292,0.0005668551,11.479313,True,4000.0,34.731934,0.0
70.87636,70.0,0.6820021,20.941864,0.00056539476,11.478702,True,4000.0,34.74826,0.0
70.876724,70.0,0.6820086,20.941666,0.00056387484,11.477006,True,4000.0,34.731995,0.0
70.8771,70.0,0.68201494,20.94043,0.0005623251,11.4757805,True,4000.0,34.740112,0.0
70.87746,70.0,0.68202114,20.940735,0.0005609244,11.474514,True,4000.0,34.73419,0.0
70.87787,70.0,0.68202746,20.941193,0.0005594641,11.473424,True,4000.0,34.739075,0.0
70.87822,70.0,0.6820338,20.939484,0.0005579591,11.471679,True,4000.0,34.72525,0.0
70.87858,70.0,0.68204004,20.93953,0.00055651367,11.470744,True,4000.0,34.73636,0.0
70.87893,70.0,0.68204635,20.940857,0.00055515766,11.469564,True,4000.0,34.73233,0.0
70.87933,70.0,0.68205273,20.940308,0.00055369735,11.468237,True,4000.0,34.733185,0.0
70.8797,70.0,0.68205875,20.938858,0.00055237114,11.466707,True,4000.0,34.72592,0.0
70.880035,70.0,0.68206525,20.938889,0.00055103004,11.465617,True,4000.0,34.728638,0.0
70.88043,70.0,0.6820715,20.94014,0.00054967403,11.464544,True,4000.0,34.73349,0.0
70.88077,70.0,0.682078,20.938248,0.0005482733,11.462839,True,4000.0,34.721252,0.0
70.88118,70.0,0.6820841,20.938675,0.0005470067,11.461983,True,4000.0,34.735718,0.0
70.8815,70.0,0.68209034,20.937454,0.0005456954,11.460197,True,4000.0,34.715515,0.0
70.88189,70.0,0.68209696,20.937866,0.0005443543,11.4594145,True,4000.0,34.733795,0.0
70.88226,70.0,0.68210316,20.936722,0.0005431175,11.457603,True,4000.0,34.716583,0.0
70.88262,70.0,0.68210936,20.935593,0.0005417466,11.456508,True,4000.0,34.72577,0.0
70.88298,70.0,0.6821156,20.935806,0.0005405694,11.455177,True,4000.0,34.718475,0.0
70.88332,70.0,0.6821217,20.935242,0.000539273,11.453946,True,4000.0,34.722565,0.0
70.88371,70.0,0.68212825,20.935516,0.0005380511,11.452762,True,4000.0,34.72049,0.0
70.88409,70.0,0.68213433,20.93393,0.00053687394,11.451192,True,4000.0,34.717224,0.0
70.8844,70.0,0.6821408,20.932816,0.00053566694,11.449892,True,4000.0,34.714813,0.0
70.884796,70.0,0.68214697,20.934464,0.00053450465,11.449058,True,4000.0,34.72757,0.0
70.88512,70.0,0.68215334,20.93248,0.00053326786,11.447203,True,4000.0,34.709045,0.0
70.885544,70.0,0.6821595,20.932343,0.00053210557,11.4463625,True,4000.0,34.726562,0.0
70.88586,70.0,0.6821655,20.930344,0.0005310327,11.444395,True,4000.0,34.701935,0.0
70.88621,70.0,0.6821719,20.930283,0.000529781,11.443648,True,4000.0,34.721405,0.0
70.88655,70.0,0.6821782,20.931442,0.0005287528,11.442365,True,4000.0,34.714325,0.0
70.88689,70.0,0.68218434,20.929749,0.0005275607,11.440939,True,4000.0,34.716278,0.0
70.88725,70.0,0.68219054,20.929718,0.00052657723,11.4398365,True,4000.0,34.71753,0.0
70.88762,70.0,0.6821968,20.929184,0.00052547455,11.438429,True,4000.0,34.714233,0.0
70.888,70.0,0.68220305,20.927536,0.00052437186,11.436965,True,4000.0,34.71161,0.0
70.888336,70.0,0.68220925,20.926025,0.0005232841,11.435512,True,4000.0,34.70804,0.0
70.88871,70.0,0.68221533,20.925613,0.0005221963,11.434352,True,4000.0,34.71158,0.0
70.88903,70.0,0.68222165,20.92479,0.0005211532,11.432922,True,4000.0,34.70569,0.0
70.88936,70.0,0.68222773,20.92369,0.00052009523,11.43166,True,4000.0,34.709747,0.0
70.889725,70.0,0.68223417,20.924438,0.00051914155,11.430674,True,4000.0,34.713684,0.0
70.89007,70.0,0.68224037,20.922577,0.0005180985,11.428968,True,4000.0,34.705933,0.0
70.89041,70.0,0.6822466,20.921051,0.0005171001,11.427738,True,4000.0,34.709717,0.0
70.89081,70.0,0.6822527,20.921295,0.0005161613,11.42656,True,4000.0,34.710876,0.0
70.8911,70.0,0.68225884,20.918335,0.00051508844,11.424715,True,4000.0,34.69742,0.0
70.89145,70.0,0.6822651,20.918884,0.00051420927,11.424038,True,4000.0,34.715393,0.0
70.8918,70.0,0.68227124,20.918442,0.0005132407,11.422435,True,4000.0,34.70294,0.0
70.892166,70.0,0.68227726,20.916122,0.0005123317,11.421051,True,4000.0,34.7063,0.0
70.89247,70.0,0.6822834,20.915176,0.00051142275,11.41972,True,4000.0,34.70163,0.0
70.89285,70.0,0.6822895,20.915543,0.0005104393,11.418719,True,4000.0,34.710663,0.0
70.89317,70.0,0.6822956,20.913086,0.0005095601,11.416892,True,4000.0,34.6951,0.0
70.89348,70.0,0.68230194,20.91214,0.00050859153,11.415901,True,4000.0,34.707855,0.0
70.89385,70.0,0.6823079,20.912857,0.00050777197,11.414753,True,4000.0,34.707947,0.0
70.894165,70.0,0.68231416,20.909927,0.0005068034,11.412954,True,4000.0,34.696472,0.0
70.89455,70.0,0.68232024,20.90921,0.000505954,11.411992,True,4000.0,34.708893,0.0
70.894844,70.0,0.6823264,20.90738,0.00050508976,11.410225,True,4000.0,34.692932,0.0
70.89522,70.0,0.6823325,20.907242,0.0005043,11.4094305,True,4000.0,34.711456,0.0
70.89552,70.0,0.6823388,20.90512,0.0005033314,11.407537,True,4000.0,34.691498,0.0
70.89584,70.0,0.68234473,20.903458,0.00050255656,11.406491,True,4000.0,34.706543,0.0
70.89621,70.0,0.6823508,20.903976,0.0005018562,11.405325,True,4000.0,34.702393,0.0
70.89649,70.0,0.6823567,20.900803,0.00050090253,11.403534,True,4000.0,34.694763,0.0
70.896866,70.0,0.682363,20.901428,0.0005001426,11.402893,True,4000.0,34.710114,0.0
70.89716,70.0,0.682369,20.899002,0.0004993379,11.400858,True,4000.0,34.690582,0.0
70.89753,70.0,0.68237484,20.89798,0.00049851835,11.40008,True,4000.0,34.710022,0.0
70.89786,70.0,0.68238115,20.896622,0.0004977733,11.398322,True,4000.0,34.68982,0.0
70.89816,70.0,0.6823872,20.89386,0.0004969537,11.396973,True,4000.0,34.700165,0.0
70.89848,70.0,0.6823933,20.893936,0.0004962534,11.3959,True,4000.0,34.700317,0.0
70.89881,70.0,0.68239915,20.892365,0.0004953891,11.394419,True,4000.0,34.699066,0.0
70.89915,70.0,0.68240535,20.890686,0.00049477816,11.39313,True,4000.0,34.698425,0.0
70.89947,70.0,0.68241125,20.889175,0.0004940182,11.391733,True,4000.0,34.69867,0.0
70.89976,70.0,0.6824173,20.887268,0.00049325824,11.390321,True,4000.0,34.695496,0.0
70.900116,70.0,0.68242323,20.88742,0.0004925728,11.389399,True,4000.0,34.706238,0.0
70.9004,70.0,0.68242925,20.884247,0.0004917979,11.387458,True,4000.0,34.688477,0.0
70.900764,70.0,0.68243533,20.883896,0.00049111247,11.386777,True,4000.0,34.70987,0.0
70.90105,70.0,0.6824413,20.88144,0.0004904419,11.384784,True,4000.0,34.68744,0.0
70.9014,70.0,0.6824473,20.879913,0.00048969686,11.383894,True,4000.0,34.70639,0.0
70.90164,70.0,0.6824533,20.878098,0.0004890859,11.382147,True,4000.0,34.68924,0.0
70.902016,70.0,0.68245935,20.87793,0.00048837066,11.38147,True,4000.0,34.711914,0.0
70.90233,70.0,0.68246526,20.875336,0.000487715,11.379477,True,4000.0,34.689392,0.0
70.90264,70.0,0.6824712,20.872208,0.00048699975,11.378249,True,4000.0,34.700134,0.0
70.902954,70.0,0.68247706,20.871262,0.000486359,11.376889,True,4000.0,34.69409,0.0
70.903244,70.0,0.68248314,20.869507,0.00048568845,11.375575,True,4000.0,34.697174,0.0
70.903564,70.0,0.6824889,20.868515,0.0004850924,11.374389,True,4000.0,34.70099,0.0
70.903854,70.0,0.68249476,20.86621,0.00048449636,11.372884,True,4000.0,34.695007,0.0
70.90419,70.0,0.6825007,20.865295,0.0004838556,11.371829,True,4000.0,34.703278,0.0
70.904495,70.0,0.68250674,20.862473,0.00048318505,11.370062,True,4000.0,34.691223,0.0
70.9048,70.0,0.6825128,20.860199,0.0004825443,11.36885,True,4000.0,34.699463,0.0
70.90508,70.0,0.68251854,20.858826,0.00048200786,11.367466,True,4000.0,34.696655,0.0
70.90541,70.0,0.6825243,20.857422,0.0004813671,11.366292,True,4000.0,34.70099,0.0
70.9057,70.0,0.6825303,20.854996,0.00048078597,11.364727,True,4000.0,34.693695,0.0
70.906,70.0,0.6825361,20.853287,0.00048017502,11.363579,True,4000.0,34.701965,0.0
70.906296,70.0,0.682542,20.851547,0.00047957897,11.362151,True,4000.0,34.696747,0.0
70.90662,70.0,0.68254775,20.849457,0.00047899783,11.360847,True,4000.0,34.700684,0.0
70.90687,70.0,0.6825535,20.847275,0.00047844648,11.359391,True,4000.0,34.695465,0.0
70.9072,70.0,0.68255943,20.847076,0.00047796965,11.358522,True,4000.0,34.708557,0.0
70.907486,70.0,0.68256515,20.843933,0.0004774332,11.356658,True,4000.0,34.69336,0.0
70.90779,70.0,0.6825711,20.841675,0.00047679245,11.355599,True,4000.0,34.704803,0.0
70.9081,70.0,0.6825769,20.840027,0.000476256,11.354104,True,4000.0,34.697815,0.0
70.908394,70.0,0.6825825,20.837051,0.00047571957,11.352666,True,4000.0,34.699158,0.0
70.90865,70.0,0.68258834,20.835312,0.00047516823,11.35142,True,4000.0,34.698578,0.0
70.908966,70.0,0.6825942,20.833755,0.0004746318,11.35015,True,4000.0,34.701935,0.0
70.90925,70.0,0.68259984,20.830856,0.00047411025,11.348611,True,4000.0,34.697357,0.0
70.90954,70.0,0.68260574,20.829575,0.0004736185,11.347576,True,4000.0,34.70529,0.0
70.90985,70.0,0.6826115,20.827103,0.00047309697,11.345959,True,4000.0,34.69812,0.0
70.910095,70.0,0.6826172,20.823685,0.00047256052,11.344529,True,4000.0,34.699432,0.0
70.910416,70.0,0.68262285,20.82344,0.0004721135,11.343621,True,4000.0,34.707855,0.0
70.910675,70.0,0.68262875,20.820358,0.00047156215,11.341842,True,4000.0,34.69574,0.0
70.91099,70.0,0.68263435,20.817749,0.00047114491,11.340726,True,4000.0,34.70746,0.0
70.911255,70.0,0.6826401,20.815796,0.00047059357,11.339232,True,4000.0,34.69812,0.0
70.911545,70.0,0.6826457,20.8134,0.00047010183,11.338006,True,4000.0,34.70584,0.0
70.91178,70.0,0.6826514,20.810974,0.0004696399,11.336538,True,4000.0,34.69922,0.0
70.91207,70.0,0.6826571,20.810486,0.00046922266,11.33574,True,4000.0,34.715576,0.0
70.912415,70.0,0.68266267,20.807175,0.00046871603,11.3338585,True,4000.0,34.698853,0.0
70.912674,70.0,0.6826683,20.80223,0.0004682392,11.332261,True,4000.0,34.69803,0.0
70.9129,70.0,0.68267405,20.80156,0.00046780705,11.331325,True,4000.0,34.706207,0.0
70.91321,70.0,0.68267965,20.800797,0.00046733022,11.330147,True,4000.0,34.709717,0.0
70.91346,70.0,0.6826853,20.79663,0.00046682358,11.328394,True,4000.0,34.700287,0.0
70.91375,70.0,0.6826909,20.795273,0.00046646595,11.327545,True,4000.0,34.714935,0.0
72.73948,110.0,0.68258774,139.4085,0.01182431,70.0,True,4000.0,421.0,0.0
75.22859,110.0,0.6822797,245.40417,0.018851832,70.0,True,4000.0,421.0,0.0
77.75168,110.0,0.6819138,300.0,0.025556013,70.0,True,4000.0,421.0,0.0
80.468315,110.0,0.6817983,300.0,0.024828702,70.0,True,4000.0,421.0,0.0
83.537766,110.0,0.6818095,300.0,0.024700746,70.0,True,4000.0,421.0,0.0
86.631165,110.0,0.681901,300.0,0.025531396,70.0,True,4000.0,421.0,0.0
89.56506,110.0,0.68207854,300.0,0.02683428,70.0,True,4000.0,421.0,0.0
92.42654,110.0,0.68224174,300.0,0.028393388,70.0,True,4000.0,421.0,0.0
95.1862,110.0,0.68236476,300.0,0.029998764,70.0,True,4000.0,421.0,0.0
97.86503,110.0,0.6824616,300.0,0.031615257,70.0,True,4000.0,421.0,0.0
100.480576,110.0,0.6825329,300.0,0.03316225,70.0,True,4000.0,421.0,0.0
103.0627,110.0,0.6825664,300.0,0.03448467,70.0,True,4000.0,421.0,0.0
105.66351,110.0,0.6825454,300.0,0.03550738,70.0,True,4000.0,421.0,0.0
108.22705,110.0,0.68243027,293.17267,0.036006108,55.63757,True,4000.0,421.0,0.0
110.75949,110.0,0.68210363,203.91072,0.023116425,35.982933,True,4000.0,421.0,0.0
112.78829,110.0,0.68179965,101.60742,0.0112077445,19.161245,True,4000.0,153.66101,0.0
113.38675,110.0,0.6817609,27.642548,0.008411333,10.180788,True,4000.0,-157.49908,0.0
113.28436,110.0,0.6817659,41.943817,0.008094028,15.779997,True,4000.0,-27.2818,0.0
112.00086,110.0,0.6819454,32.814957,0.006532535,11.184973,True,4000.0,-164.20767,0.0
111.983154,110.0,0.6817783,68.671844,0.0068187863,23.658861,True,4000.0,173.93512,0.0
111.11664,110.0,0.6818733,58.445633,0.007812172,15.041025,True,4000.0,-105.220825,0.0
111.757126,110.0,0.68165964,82.22989,0.008657217,26.444183,True,4000.0,254.80536,0.0
111.204445,110.0,0.68174475,67.1425,0.009708241,14.751911,True,4000.0,-119.9509,0.0
111.76314,110.0,0.68157065,70.71709,0.008499414,24.534985,True,4000.0,227.42603,0.0
111.187225,110.0,0.6816602,67.47873,0.008866638,15.163523,True,4000.0,-115.91455,0.0
111.71508,110.0,0.68152463,70.19727,0.0071436167,23.665714,True,4000.0,206.10132,0.0
111.13043,110.0,0.68168485,64.81679,0.0073960274,14.845673,True,4000.0,-117.28262,0.0
111.70494,110.0,0.68158275,70.36201,0.006142065,23.542807,True,4000.0,200.71783,0.0
111.14411,110.0,0.68178666,62.956314,0.006083831,14.205783,True,4000.0,-129.45535,0.0
111.647415,110.0,0.68171704,67.401855,0.005114794,22.983492,True,4000.0,190.98138,0.0
111.165436,110.0,0.6818895,62.890312,0.004989952,14.391467,True,4000.0,-123.82672,0.0
111.472,110.0,0.68184984,64.58252,0.004091695,21.998863,True,4000.0,167.08356,0.0
111.11968,110.0,0.6819571,65.40846,0.0041736513,15.729882,True,4000.0,-85.75662,0.0
111.25008,110.0,0.6819494,64.46983,0.0032266378,20.99174,True,4000.0,133.24457,0.0
111.04721,110.0,0.6820303,68.7395,0.0034810752,17.379765,True,4000.0,-33.840363,0.0
111.104706,110.0,0.6820578,65.89031,0.0025604814,20.117973,True,4000.0,98.24536,0.0
111.01181,110.0,0.68213654,69.71768,0.0027717203,18.349863,True,4000.0,4.371643,0.0
111.041565,110.0,0.6821877,66.95381,0.0020463467,19.486921,True,4000.0,71.419586,0.0
110.99869,110.0,0.6822645,69.03861,0.0020811856,18.669231,True,4000.0,24.236572,0.0
111.012146,110.0,0.68232524,67.331696,0.0015859157,19.122074,True,4000.0,55.83908,0.0
110.98963,110.0,0.6823974,68.169205,0.0014919639,18.720478,True,4000.0,33.065735,0.0
110.993,110.0,0.6824604,67.192474,0.0011627972,18.905987,True,4000.0,47.741394,0.0
110.978546,110.0,0.6825284,67.49255,0.0010251999,18.703926,True,4000.0,36.974,0.0
110.974525,110.0,0.68259275,66.93671,0.00078873336,18.77552,True,4000.0,43.800354,0.0
110.96192,110.0,0.68265975,67.06302,0.0006477982,18.686563,True,4000.0,39.187286,0.0
110.9533,110.0,0.6827259,66.796326,0.0004659742,18.717,True,4000.0,42.52765,0.0
110.94144,110.0,0.68279374,66.86684,0.0003338009,18.68605,True,4000.0,40.95227,0.0
110.931854,110.0,0.6828612,66.75753,0.00018800795,18.70094,True,4000.0,42.721313,0.0
110.92195,110.0,0.6829286,66.78375,6.869435e-05,18.689907,True,4000.0,42.395874,0.0
110.91411,110.0,0.68299544,66.71687,0.0,18.692661,True,4000.0,43.340546,0.0
110.90814,110.0,0.68306124,66.719154,0.0,18.690754,True,4000.0,43.625,0.0
110.90473,110.0,0.68312573,66.67188,0.0,18.686695,True,4000.0,44.22589,0.0
110.90252,110.0,0.68318874,66.57442,0.0,18.666508,True,4000.0,44.24414,0.0
110.901245,110.0,0.6832503,66.43643,0.0,18.647686,True,4000.0,44.434174,0.0
110.90012,110.0,0.6833106,66.30624,0.0,18.625378,True,4000.0,44.41629,0.0
110.89945,110.0,0.68336993,66.16406,0.0,18.604006,True,4000.0,44.49002,0.0
110.8987,110.0,0.68342817,66.01709,0.0,18.580505,True,4000.0,44.452087,0.0
110.89787,110.0,0.6834855,65.87253,0.0,18.560543,True,4000.0,44.520874,0.0
110.8972,110.0,0.683542,65.74074,0.0,18.540997,True,4000.0,44.552094,0.0
110.89627,110.0,0.68359786,65.60181,0.0,18.52026,True,4000.0,44.57138,0.0
110.89546,110.0,0.6836529,65.47595,0.0,18.503717,True,4000.0,44.676666,0.0
110.894516,110.0,0.68370795,65.35332,0.0,18.484945,True,4000.0,44.7016,0.0
110.893524,110.0,0.68376243,65.23115,0.0,18.468597,True,4000.0,44.81363,0.0
110.89275,110.0,0.68381613,65.1203,0.0,18.452902,True,4000.0,44.901306,0.0
110.89192,110.0,0.6838695,65.00137,0.0,18.435066,True,4000.0,44.948975,0.0
110.891304,110.0,0.6839224,64.88786,0.0,18.419973,True,4000.0,45.060944,0.0
110.89067,110.0,0.68397486,64.77524,0.0,18.402622,True,4000.0,45.095978,0.0
110.89012,110.0,0.68402684,64.65993,0.0,18.38657,True,4000.0,45.18344,0.0
110.88972,110.0,0.68407863,64.54976,0.0,18.37031,True,4000.0,45.237396,0.0
110.889336,110.0,0.6841297,64.43494,0.0,18.353233,True,4000.0,45.286102,0.0
110.88909,110.0,0.68418026,64.32163,0.0,18.336868,True,4000.0,45.339752,0.0
110.88868,110.0,0.6842303,64.208786,0.0,18.319883,True,4000.0,45.371857,0.0
110.88847,110.0,0.68428034,64.10161,0.0,18.304943,True,4000.0,45.454407,0.0
110.88812,110.0,0.6843296,63.992554,0.0,18.287823,True,4000.0,45.47104,0.0
110.88786,110.0,0.6843791,63.885483,0.0,18.273159,True,4000.0,45.559265,0.0
110.887596,110.0,0.684428,63.7825,0.0,18.257217,True,4000.0,45.59384,0.0
110.88729,110.0,0.68447614,63.676407,0.0,18.241833,True,4000.0,45.657867,0.0
110.88701,110.0,0.68452454,63.577446,0.0,18.227448,True,4000.0,45.72342,0.0
110.88687,110.0,0.6845721,63.47818,0.0,18.212433,True,4000.0,45.782196,0.0
110.88664,110.0,0.6846195,63.37497,0.0,18.196814,True,4000.0,45.818817,0.0
110.88649,110.0,0.6846667,63.277405,0.0,18.182896,True,4000.0,45.89737,0.0
110.886314,110.0,0.6847135,63.18035,0.0,18.167671,True,4000.0,45.932556,0.0
110.88616,110.0,0.6847599,63.082016,0.0,18.153326,True,4000.0,45.999634,0.0
110.88614,110.0,0.6848061,62.987976,0.0,18.13913,True,4000.0,46.052704,0.0
110.88593,110.0,0.68485224,62.889557,0.0,18.123798,True,4000.0,46.085327,0.0
110.88596,110.0,0.6848977,62.798004,0.0,18.110992,True,4000.0,46.178772,0.0
110.88576,110.0,0.68494314,62.702682,0.0,18.095098,True,4000.0,46.177155,0.0
110.885956,110.0,0.6849877,62.611557,0.0,18.082987,True,4000.0,46.293884,0.0
110.88571,110.0,0.6850325,62.51599,0.0,18.066204,True,4000.0,46.25244,0.0
110.88571,110.0,0.6850767,62.426346,0.0,18.055178,True,4000.0,46.401337,0.0
110.88573,110.0,0.685121,62.34201,0.0,18.040258,True,4000.0,46.389038,0.0
110.88565,110.0,0.685165,62.24556,0.0,18.026249,True,4000.0,46.46176,0.0
110.8857,110.0,0.6852084,62.161865,0.0,18.013824,True,4000.0,46.52466,0.0
110.88572,110.0,0.6852515,62.07341,0.0,17.999378,True,4000.0,46.55069,0.0
110.88574,110.0,0.68529457,61.984604,0.0,17.986313,True,4000.0,46.613373,0.0
110.88574,110.0,0.6853372,61.899994,0.0,17.973045,True,4000.0,46.65744,0.0
110.88586,110.0,0.68537974,61.81494,0.0,17.960033,True,4000.0,46.713165,0.0
110.88589,110.0,0.68542176,61.727875,0.0,17.946135,True,4000.0,46.741913,0.0
110.88592,110.0,0.68546367,61.644287,0.0,17.933838,True,4000.0,46.810364,0.0
110.88601,110.0,0.6855055,61.56314,0.0,17.920795,True,4000.0,46.848755,0.0
110.88606,110.0,0.6855468,61.478104,0.0,17.907555,True,4000.0,46.89453,0.0
110.886154,110.0,0.6855882,61.39734,0.0,17.89535,True,4000.0,46.952057,0.0
110.88629,110.0,0.6856289,61.31669,0.0,17.882393,True,4000.0,46.99231,0.0
110.886375,110.0,0.68566966,61.233643,0.0,17.86943,True,4000.0,47.031403,0.0
110.886475,110.0,0.68570983,61.1541,0.0,17.857224,True,4000.0,47.086548,0.0
110.88659,110.0,0.6857501,61.075813,0.0,17.844807,True,4000.0,47.128357,0.0
110.886665,110.0,0.6857899,60.996452,0.0,17.832338,True,4000.0,47.175446,0.0
110.88681,110.0,0.68582964,60.91977,0.0,17.820538,True,4000.0,47.229523,0.0
110.88702,110.0,0.6858692,60.84182,0.0,17.807873,True,4000.0,47.263123,0.0
110.887146,110.0,0.6859081,60.760788,0.0,17.795052,True,4000.0,47.29648,0.0
110.887314,110.0,0.6859472,60.685677,0.0,17.783703,True,4000.0,47.35434,0.0
110.887436,110.0,0.6859858,60.610283,0.0,17.77119,True,4000.0,47.384003,0.0
110.88754,110.0,0.68602437,60.534195,0.0,17.75962,True,4000.0,47.440308,0.0
110.887726,110.0,0.68606263,60.46187,0.0,17.748104,True,4000.0,47.486755,0.0
110.88791,110.0,0.6861006,60.386208,0.0,17.73582,True,4000.0,47.519073,0.0
110.88811,110.0,0.68613833,60.311676,0.0,17.724277,True,4000.0,47.567047,0.0
110.88828,110.0,0.6861758,60.23842,0.0,17.712393,True,4000.0,47.599823,0.0
110.8884,110.0,0.6862133,60.165695,0.0,17.700989,True,4000.0,47.648132,0.0
110.88871,110.0,0.6862504,60.095657,0.0,17.689915,True,4000.0,47.69864,0.0
110.88879,110.0,0.6862872,60.02005,0.0,17.677164,True,4000.0,47.706757,0.0
110.88903,110.0,0.6863239,59.950752,0.0,17.667313,True,4000.0,47.790527,0.0
110.88922,110.0,0.68636024,59.88124,0.0,17.65496,True,4000.0,47.79242,0.0
110.88941,110.0,0.6863967,59.808487,0.0,17.644138,True,4000.0,47.855957,0.0
110.88962,110.0,0.68643266,59.741547,0.0,17.633144,True,4000.0,47.89099,0.0
110.88988,110.0,0.68646854,59.671143,0.0,17.621737,True,4000.0,47.92682,0.0
110.89003,110.0,0.68650395,59.600693,0.0,17.61041,True,4000.0,47.959595,0.0
110.89024,110.0,0.6865393,59.53443,0.0,17.600166,True,4000.0,48.014404,0.0
110.89052,110.0,0.68657434,59.467636,0.0,17.588943,True,4000.0,48.04126,0.0
110.89064,110.0,0.6866093,59.396835,0.0,17.57754,True,4000.0,48.070007,0.0
110.890976,110.0,0.68664414,59.333893,0.0,17.568142,True,4000.0,48.140594,0.0
110.89111,110.0,0.686679,59.26548,0.0,17.5558,True,4000.0,48.132355,0.0
110.89148,110.0,0.6867131,59.198997,0.0,17.54643,True,4000.0,48.217377,0.0
110.89159,110.0,0.6867472,59.132767,0.0,17.534359,True,4000.0,48.199005,0.0
110.89181,110.0,0.6867813,59.068665,0.0,17.525452,True,4000.0,48.29306,0.0
