speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.18662381172180176,110.0,0.7180026173591614,0.008800341747701168,-2.158885081371409e-06,0.0,False,0.0,-421.0,69.7403
-0.18673813343048096,110.0,0.7180140614509583,0.008800341747701168,-2.158885081371409e-06,0.0,False,0.0,-421.0,69.86934
-0.18621501326560974,110.0,0.7180251479148865,0.008818699046969414,-2.138895524694817e-06,0.0,False,0.0,-421.0,69.8856
-0.18529000878334045,110.0,0.718036413192749,0.008855411782860756,-2.138895524694817e-06,0.0,False,0.0,-421.0,69.7968
-0.18430957198143005,110.0,0.718048095703125,0.008873769082129002,-2.138895524694817e-06,0.0,False,0.0,-421.0,69.64183
-0.18361668288707733,110.0,0.7180603742599487,0.00892883911728859,-2.11890574064455e-06,0.0,False,0.0,-421.0,69.4777
-0.18341228365898132,110.0,0.7180731892585754,0.008947196416556835,-2.11890574064455e-06,0.0,False,0.0,-421.0,69.360794
-0.18371714651584625,110.0,0.7180861830711365,0.008965552784502506,-2.11890574064455e-06,0.0,False,0.0,-421.0,69.324265
-0.1843961775302887,110.0,0.7180991768836975,0.009002266451716423,-2.11890574064455e-06,0.0,False,0.0,-421.0,69.371506
-0.1851826012134552,110.0,0.718112051486969,0.009020623750984669,-2.11890574064455e-06,0.0,False,0.0,-421.0,69.48036
-0.18579581379890442,110.0,0.718124270439148,0.00903898011893034,-2.11890574064455e-06,0.0,False,0.0,-421.0,69.60699
-0.18606950342655182,110.0,0.7181360721588135,0.009057336486876011,-2.078926399917691e-06,0.0,False,0.0,-421.0,69.705246
-0.18594825267791748,110.0,0.7181476354598999,0.009094050154089928,-2.078926399917691e-06,0.0,False,0.0,-421.0,69.74758
-0.1855117231607437,110.0,0.718159019947052,0.009094050154089928,-2.078926399917691e-06,0.0,False,0.0,-421.0,69.724976
-0.18494009971618652,110.0,0.718170702457428,0.00914912112057209,-2.078926399917691e-06,0.0,False,0.0,-421.0,69.65048
-0.18442735075950623,110.0,0.7181826829910278,0.009204191155731678,-2.0589368432410993e-06,0.0,False,0.0,-421.0,69.55367
-0.184157133102417,110.0,0.7181949615478516,0.009222547523677349,-2.0589368432410993e-06,0.0,False,0.0,-421.0,69.466446
-0.1841779202222824,110.0,0.7182074785232544,0.009240904822945595,-2.038947059190832e-06,0.0,False,0.0,-421.0,69.41918
-0.18445853888988495,110.0,0.718220055103302,0.009259261190891266,-2.078926399917691e-06,0.0,False,0.0,-421.0,69.419716
-0.18489505350589752,110.0,0.7182326316833496,0.009277618490159512,-2.038947059190832e-06,0.0,False,0.0,-421.0,69.463196
-0.18530039489269257,110.0,0.7182449102401733,0.009314332157373428,-2.038947059190832e-06,0.0,False,0.0,-421.0,69.532135
-0.18557408452033997,110.0,0.7182568907737732,0.0093326885253191,-2.0189575025142403e-06,0.0,False,0.0,-421.0,69.59613
-0.18561913073062897,110.0,0.718268632888794,0.009351045824587345,-2.0189575025142403e-06,0.0,False,0.0,-421.0,69.63846
-0.18544936180114746,110.0,0.7182803750038147,0.009387759491801262,-2.0189575025142403e-06,0.0,False,0.0,-421.0,69.64323
-0.18514102697372437,110.0,0.7182919979095459,0.009387759491801262,-1.998967718463973e-06,0.0,False,0.0,-421.0,69.612595
-0.18481537699699402,110.0,0.718303918838501,0.009461186826229095,-1.998967718463973e-06,0.0,False,0.0,-421.0,69.55912
-0.18457286059856415,110.0,0.7183158993721008,0.009461186826229095,-2.0189575025142403e-06,0.0,False,0.0,-421.0,69.50278
-0.1844862550497055,110.0,0.718328058719635,0.009516256861388683,-1.998967718463973e-06,0.0,False,0.0,-421.0,69.46019
-0.18458326160907745,110.0,0.7183403968811035,0.009497900493443012,-1.9789781617873814e-06,0.0,False,0.0,-421.0,69.443115
-0.18478766083717346,110.0,0.7183526754379272,0.0095529705286026,-1.9789781617873814e-06,0.0,False,0.0,-421.0,69.45625
-0.18503017723560333,110.0,0.7183648943901062,0.009571327827870846,-1.958988377737114e-06,0.0,False,0.0,-421.0,69.48714
-0.18523457646369934,110.0,0.718376874923706,0.009626397863030434,-1.958988377737114e-06,0.0,False,0.0,-421.0,69.52426
-0.18532465398311615,110.0,0.7183888554573059,0.009626397863030434,-1.958988377737114e-06,0.0,False,0.0,-421.0,69.55522
-0.18529346585273743,110.0,0.7184005975723267,0.009644754230976105,-1.958988377737114e-06,0.0,False,0.0,-421.0,69.56735
-0.18514102697372437,110.0,0.7184123396873474,0.009699825197458267,-1.958988377737114e-06,0.0,False,0.0,-421.0,69.55956
-0.18495048582553864,110.0,0.7184242010116577,0.009699825197458267,-1.958988377737114e-06,0.0,False,0.0,-421.0,69.53179
-0.18477725982666016,110.0,0.718436062335968,0.009754895232617855,-1.9190090370102553e-06,0.0,False,0.0,-421.0,69.49773
-0.1846802681684494,110.0,0.7184481620788574,0.009754895232617855,-1.9389988210605225e-06,0.0,False,0.0,-421.0,69.4664
-0.18467333912849426,110.0,0.718460202217102,0.009791608899831772,-1.9190090370102553e-06,0.0,False,0.0,-421.0,69.44775
-0.18475647270679474,110.0,0.7184723019599915,0.009809966199100018,-1.9190090370102553e-06,0.0,False,0.0,-421.0,69.443825
-0.18488812446594238,110.0,0.7184844613075256,0.009828322567045689,-1.8790296962833963e-06,0.0,False,0.0,-421.0,69.45479
-0.18501977622509003,110.0,0.7184964418411255,0.009865036234259605,-1.8990193666468258e-06,0.0,False,0.0,-421.0,69.47361
-0.18510638177394867,110.0,0.7185083031654358,0.009901749901473522,-1.9190090370102553e-06,0.0,False,0.0,-421.0,69.49264
-0.18512371182441711,110.0,0.7185201644897461,0.009901749901473522,-1.8790296962833963e-06,0.0,False,0.0,-421.0,69.50427
-0.18506480753421783,110.0,0.7185319662094116,0.009938463568687439,-1.8790296962833963e-06,0.0,False,0.0,-421.0,69.50434
-0.18496088683605194,110.0,0.7185438275337219,0.009975177235901356,-1.8790296962833963e-06,0.0,False,0.0,-421.0,69.49197
-0.18485002219676971,110.0,0.7185556888580322,0.009993533603847027,-1.8790296962833963e-06,0.0,False,0.0,-421.0,69.47216
-0.1847599446773529,110.0,0.7185676097869873,0.010030247271060944,-1.8790296962833963e-06,0.0,False,0.0,-421.0,69.451225
-0.18472877144813538,110.0,0.7185795903205872,0.010030247271060944,-1.8590400259199669e-06,0.0,False,0.0,-421.0,69.433685
-0.1847495436668396,110.0,0.7185915112495422,0.01006696093827486,-1.8790296962833963e-06,0.0,False,0.0,-421.0,69.4258
-0.1848049759864807,110.0,0.7186035513877869,0.010122030973434448,-1.8590400259199669e-06,0.0,False,0.0,-421.0,69.426575
-0.18488812446594238,110.0,0.7186154723167419,0.010103674605488777,-1.8390503555565374e-06,0.0,False,0.0,-421.0,69.43292
-0.1849539577960968,110.0,0.718627393245697,0.010158744640648365,-1.8390503555565374e-06,0.0,False,0.0,-421.0,69.44387
-0.1849782019853592,110.0,0.7186392545700073,0.01017710193991661,-1.8390503555565374e-06,0.0,False,0.0,-421.0,69.45201
-0.18496088683605194,110.0,0.7186510562896729,0.010195458307862282,-1.8390503555565374e-06,0.0,False,0.0,-421.0,69.45333
-0.18491584062576294,110.0,0.7186628580093384,0.010213814675807953,-1.8390503555565374e-06,0.0,False,0.0,-421.0,69.4478
-0.1848396211862564,110.0,0.7186747193336487,0.01025052834302187,-1.7990710148296785e-06,0.0,False,0.0,-421.0,69.43772
-0.18479111790657043,110.0,0.7186865210533142,0.01025052834302187,-1.819060685193108e-06,0.0,False,0.0,-421.0,69.42236
-0.18474261462688446,110.0,0.7186984419822693,0.010305599309504032,-1.7990710148296785e-06,0.0,False,0.0,-421.0,69.41178
-0.18473568558692932,110.0,0.7187104225158691,0.010323955677449703,-1.7990710148296785e-06,0.0,False,0.0,-421.0,69.401024
-0.18475647270679474,110.0,0.7187222838401794,0.01036066934466362,-1.7990710148296785e-06,0.0,False,0.0,-421.0,69.39718
-0.1847945898771286,110.0,0.7187342047691345,0.010397383011877537,-1.7590916741028195e-06,0.0,False,0.0,-421.0,69.39791
-0.1848396211862564,110.0,0.7187460660934448,0.010434096679091454,-1.7590916741028195e-06,0.0,False,0.0,-421.0,69.401375
-0.18486733734607697,110.0,0.7187579274177551,0.01047081034630537,-1.779081344466249e-06,0.0,False,0.0,-421.0,69.40611
-0.18486733734607697,110.0,0.7187697887420654,0.010489166714251041,-1.7590916741028195e-06,0.0,False,0.0,-421.0,69.40805
-0.18484655022621155,110.0,0.7187815308570862,0.010507524013519287,-1.7590916741028195e-06,0.0,False,0.0,-421.0,69.40531
-0.18480844795703888,110.0,0.7187934517860413,0.010525880381464958,-1.7590916741028195e-06,0.0,False,0.0,-421.0,69.39923
-0.18476340174674988,110.0,0.7188051342964172,0.010525880381464958,-1.7590916741028195e-06,0.0,False,0.0,-421.0,69.39026
-0.18472877144813538,110.0,0.7188170552253723,0.010599307715892792,-1.7590916741028195e-06,0.0,False,0.0,-421.0,69.38021
-0.18471144139766693,110.0,0.7188289165496826,0.010599307715892792,-1.7590916741028195e-06,0.0,False,0.0,-421.0,69.3718
-0.18471144139766693,110.0,0.7188407778739929,0.01065437775105238,-1.73910200373939e-06,0.0,False,0.0,-421.0,69.366264
-0.18472877144813538,110.0,0.7188525199890137,0.01065437775105238,-1.7191122196891229e-06,0.0,False,0.0,-421.0,69.363525
-0.18475647270679474,110.0,0.718864381313324,0.010691091418266296,-1.7191122196891229e-06,0.0,False,0.0,-421.0,69.36366
-0.18477033078670502,110.0,0.7188762426376343,0.010691091418266296,-1.73910200373939e-06,0.0,False,0.0,-421.0,69.36555
-0.18477725982666016,110.0,0.7188880443572998,0.010727805085480213,-1.7191122196891229e-06,0.0,False,0.0,-421.0,69.36521
-0.18477725982666016,110.0,0.7188998460769653,0.010746162384748459,-1.7191122196891229e-06,0.0,False,0.0,-421.0,69.36362
-0.18475301563739777,110.0,0.7189116477966309,0.010782875120639801,-1.6991225493256934e-06,0.0,False,0.0,-421.0,69.36095
-0.18472184240818024,110.0,0.7189233899116516,0.010782875120639801,-1.679132878962264e-06,0.0,False,0.0,-421.0,69.35423
-0.18470105528831482,110.0,0.7189352512359619,0.010837946087121964,-1.6991225493256934e-06,0.0,False,0.0,-421.0,69.34639
-0.18468372523784637,110.0,0.7189470529556274,0.010856302455067635,-1.679132878962264e-06,0.0,False,0.0,-421.0,69.34034
-0.18467333912849426,110.0,0.718958854675293,0.01087465975433588,-1.679132878962264e-06,0.0,False,0.0,-421.0,69.33475
-0.1846802681684494,110.0,0.7189706563949585,0.010948087088763714,-1.679132878962264e-06,0.0,False,0.0,-421.0,69.33037
-0.18468372523784637,110.0,0.718982458114624,0.010911373421549797,-1.6591432085988345e-06,0.0,False,0.0,-421.0,69.328835
-0.18468719720840454,110.0,0.7189942598342896,0.010966443456709385,-1.639153538235405e-06,0.0,False,0.0,-421.0,69.32669
-0.18469758331775665,110.0,0.7190060615539551,0.010984799824655056,-1.6591432085988345e-06,0.0,False,0.0,-421.0,69.32453
-0.18470105528831482,110.0,0.7190178036689758,0.011039870791137218,-1.639153538235405e-06,0.0,False,0.0,-421.0,69.32364
-0.18469412624835968,110.0,0.7190295457839966,0.01105822715908289,-1.639153538235405e-06,0.0,False,0.0,-421.0,69.32148
-0.1846802681684494,110.0,0.7190412282943726,0.011076584458351135,-1.639153538235405e-06,0.0,False,0.0,-421.0,69.31769
-0.18466641008853912,110.0,0.7190530300140381,0.011131654493510723,-1.639153538235405e-06,0.0,False,0.0,-421.0,69.31276
-0.18464215099811554,110.0,0.7190648317337036,0.011131654493510723,-1.639153538235405e-06,0.0,False,0.0,-421.0,69.3078
-0.18463176488876343,110.0,0.7190766334533691,0.01116836816072464,-1.639153538235405e-06,0.0,False,0.0,-421.0,69.30115
-0.1846248358488083,110.0,0.7190883159637451,0.01116836816072464,-1.639153538235405e-06,0.0,False,0.0,-421.0,69.29677
-0.18462829291820526,110.0,0.7191001176834106,0.011205081827938557,-1.599174197508546e-06,0.0,False,0.0,-421.0,69.292984
-0.18463176488876343,110.0,0.7191118597984314,0.011223438195884228,-1.599174197508546e-06,0.0,False,0.0,-421.0,69.29077
-0.18463176488876343,110.0,0.7191236019134521,0.01127850916236639,-1.599174197508546e-06,0.0,False,0.0,-421.0,69.28868
-0.18463176488876343,110.0,0.7191354036331177,0.01127850916236639,-1.599174197508546e-06,0.0,False,0.0,-421.0,69.286026
-0.18463176488876343,110.0,0.7191471457481384,0.011315222829580307,-1.599174197508546e-06,0.0,False,0.0,-421.0,69.283356
-0.1846248358488083,110.0,0.7191587686538696,0.01135193556547165,-1.5791845271451166e-06,0.0,False,0.0,-421.0,69.28069
-0.18461443483829498,110.0,0.7191705703735352,0.011370292864739895,-1.5791845271451166e-06,0.0,False,0.0,-421.0,69.27686
-0.18460404872894287,110.0,0.7191822528839111,0.011388649232685566,-1.599174197508546e-06,0.0,False,0.0,-421.0,69.272484
-0.18458326160907745,110.0,0.7191940546035767,0.011407006531953812,-1.5591948567816871e-06,0.0,False,0.0,-421.0,69.26819
-0.1845797896385193,110.0,0.7192056775093079,0.011443720199167728,-1.5591948567816871e-06,0.0,False,0.0,-421.0,69.26198
-0.18457633256912231,110.0,0.7192174792289734,0.0114620765671134,-1.5591948567816871e-06,0.0,False,0.0,-421.0,69.25879
-0.18457286059856415,110.0,0.7192292213439941,0.011517147533595562,-1.5591948567816871e-06,0.0,False,0.0,-421.0,69.25554
-0.18456940352916718,110.0,0.7192409038543701,0.011535503901541233,-1.5591948567816871e-06,0.0,False,0.0,-421.0,69.252304
-0.18457633256912231,110.0,0.7192525863647461,0.011553860269486904,-1.5591948567816871e-06,0.0,False,0.0,-421.0,69.24909
-0.18457286059856415,110.0,0.7192642092704773,0.01157221756875515,-1.5392051864182577e-06,0.0,False,0.0,-421.0,69.24759
-0.18456247448921204,110.0,0.719275951385498,0.011608931235969067,-1.5192155160548282e-06,0.0,False,0.0,-421.0,69.24434
-0.1845555454492569,110.0,0.7192876935005188,0.011608931235969067,-1.5591948567816871e-06,0.0,False,0.0,-421.0,69.23991
-0.18454168736934662,110.0,0.7192993760108948,0.011645644903182983,-1.5192155160548282e-06,0.0,False,0.0,-421.0,69.23623
-0.18454168736934662,110.0,0.719310998916626,0.011700714938342571,-1.5192155160548282e-06,0.0,False,0.0,-421.0,69.231186
-0.18452435731887817,110.0,0.7193227410316467,0.011700714938342571,-1.5192155160548282e-06,0.0,False,0.0,-421.0,69.22855
-0.18452782928943634,110.0,0.7193344235420227,0.011755784973502159,-1.5192155160548282e-06,0.0,False,0.0,-421.0,69.223045
-0.1845209002494812,110.0,0.7193461060523987,0.011792498640716076,-1.5192155160548282e-06,0.0,False,0.0,-421.0,69.22097
-0.18451397120952606,110.0,0.7193578481674194,0.011774142272770405,-1.4992258456913987e-06,0.0,False,0.0,-421.0,69.21718
-0.1845209002494812,110.0,0.7193695306777954,0.011810855939984322,-1.4992258456913987e-06,0.0,False,0.0,-421.0,69.21333
-0.18451397120952606,110.0,0.7193811535835266,0.01186592597514391,-1.4992258456913987e-06,0.0,False,0.0,-421.0,69.21183
-0.18450704216957092,110.0,0.719392716884613,0.01186592597514391,-1.4992258456913987e-06,0.0,False,0.0,-421.0,69.20805
-0.18450011312961578,110.0,0.719404399394989,0.011920996010303497,-1.4992258456913987e-06,0.0,False,0.0,-421.0,69.2043
-0.18449318408966064,110.0,0.719416081905365,0.011920996010303497,-1.4792361753279692e-06,0.0,False,0.0,-421.0,69.2005
-0.18448971211910248,110.0,0.7194277048110962,0.011939353309571743,-1.4792361753279692e-06,0.0,False,0.0,-421.0,69.19667
-0.18447932600975037,110.0,0.7194393277168274,0.01197606697678566,-1.4592465049645398e-06,0.0,False,0.0,-421.0,69.193474
-0.1844758540391922,110.0,0.7194510102272034,0.011994423344731331,-1.4592465049645398e-06,0.0,False,0.0,-421.0,69.18907
-0.18446892499923706,110.0,0.7194626927375793,0.012031137011945248,-1.4592465049645398e-06,0.0,False,0.0,-421.0,69.18585
-0.18446892499923706,110.0,0.7194743156433105,0.012049494311213493,-1.4592465049645398e-06,0.0,False,0.0,-421.0,69.18207
-0.1844654679298401,110.0,0.7194859385490417,0.012067850679159164,-1.4592465049645398e-06,0.0,False,0.0,-421.0,69.17944
-0.18445853888988495,110.0,0.719497561454773,0.012104564346373081,-1.4392568346011103e-06,0.0,False,0.0,-421.0,69.17625
-0.18446199595928192,110.0,0.7195092439651489,0.012122920714318752,-1.4392568346011103e-06,0.0,False,0.0,-421.0,69.17242
-0.1844516098499298,110.0,0.7195208668708801,0.012159634381532669,-1.4392568346011103e-06,0.0,False,0.0,-421.0,69.17034
-0.18444813787937164,110.0,0.7195324897766113,0.012177991680800915,-1.4392568346011103e-06,0.0,False,0.0,-421.0,69.16599
-0.1844412088394165,110.0,0.7195440530776978,0.012214705348014832,-1.4392568346011103e-06,0.0,False,0.0,-421.0,69.16279
-0.18443427979946136,110.0,0.7195557951927185,0.012251419015228748,-1.3992773801874137e-06,0.0,False,0.0,-421.0,69.159035
-0.18442735075950623,110.0,0.7195672988891602,0.01226977538317442,-1.4192671642376808e-06,0.0,False,0.0,-421.0,69.15511
-0.18442389369010925,110.0,0.7195789217948914,0.012288132682442665,-1.3992773801874137e-06,0.0,False,0.0,-421.0,69.15143
-0.1844169646501541,110.0,0.7195906639099121,0.012324845418334007,-1.4192671642376808e-06,0.0,False,0.0,-421.0,69.14817
-0.1844169646501541,110.0,0.7196021676063538,0.012343202717602253,-1.3992773801874137e-06,0.0,False,0.0,-421.0,69.144424
-0.18441003561019897,110.0,0.7196138501167297,0.012361559085547924,-1.3792877098239842e-06,0.0,False,0.0,-421.0,69.14177
-0.18440310657024384,110.0,0.7196254134178162,0.012416630052030087,-1.3992773801874137e-06,0.0,False,0.0,-421.0,69.13793
-0.18440310657024384,110.0,0.7196369767189026,0.012434986419975758,-1.3792877098239842e-06,0.0,False,0.0,-421.0,69.134224
-0.1843961775302887,110.0,0.7196485996246338,0.012453343719244003,-1.3592980394605547e-06,0.0,False,0.0,-421.0,69.131546
-0.1843961775302887,110.0,0.719660222530365,0.012471700087189674,-1.3592980394605547e-06,0.0,False,0.0,-421.0,69.12772
-0.18438231945037842,110.0,0.7196718454360962,0.012490056455135345,-1.3792877098239842e-06,0.0,False,0.0,-421.0,69.12509
-0.18437539041042328,110.0,0.7196834087371826,0.012545127421617508,-1.3592980394605547e-06,0.0,False,0.0,-421.0,69.12024
-0.18438231945037842,110.0,0.7196950316429138,0.012545127421617508,-1.3792877098239842e-06,0.0,False,0.0,-421.0,69.11642
-0.1843719333410263,110.0,0.7197065949440002,0.012600197456777096,-1.3592980394605547e-06,0.0,False,0.0,-421.0,69.115
-0.18436500430107117,110.0,0.7197182178497314,0.012600197456777096,-1.3393083690971253e-06,0.0,False,0.0,-421.0,69.110596
-0.184361532330513,110.0,0.7197296619415283,0.012655268423259258,-1.3393083690971253e-06,0.0,False,0.0,-421.0,69.106766
-0.18435460329055786,110.0,0.7197413444519043,0.01267362479120493,-1.3193186987336958e-06,0.0,False,0.0,-421.0,69.10361
-0.18435460329055786,110.0,0.719752848148346,0.0126919811591506,-1.3393083690971253e-06,0.0,False,0.0,-421.0,69.09976
-0.18434767425060272,110.0,0.7197644710540771,0.012747052125632763,-1.3592980394605547e-06,0.0,False,0.0,-421.0,69.09721
-0.18434767425060272,110.0,0.7197759747505188,0.012728694826364517,-1.3393083690971253e-06,0.0,False,0.0,-421.0,69.0935
-0.18434074521064758,110.0,0.7197875380516052,0.01278376579284668,-1.3193186987336958e-06,0.0,False,0.0,-421.0,69.09084
-0.18433381617069244,110.0,0.7197991013526917,0.012820479460060596,-1.3193186987336958e-06,0.0,False,0.0,-421.0,69.08703
-0.1843268871307373,110.0,0.7198106050491333,0.012838835828006268,-1.3193186987336958e-06,0.0,False,0.0,-421.0,69.08325
-0.18431995809078217,110.0,0.7198221683502197,0.012838835828006268,-1.3193186987336958e-06,0.0,False,0.0,-421.0,69.07952
-0.18431302905082703,110.0,0.7198337316513062,0.012875549495220184,-1.2993290283702663e-06,0.0,False,0.0,-421.0,69.07576
-0.1843061000108719,110.0,0.719845175743103,0.012875549495220184,-1.3193186987336958e-06,0.0,False,0.0,-421.0,69.071945
-0.1843061000108719,110.0,0.7198567986488342,0.012948976829648018,-1.2993290283702663e-06,0.0,False,0.0,-421.0,69.068275
-0.1843061000108719,110.0,0.7198683619499207,0.012948976829648018,-1.2793393580068368e-06,0.0,False,0.0,-421.0,69.065575
-0.18430957198143005,110.0,0.7198798060417175,0.012967333197593689,-1.2793393580068368e-06,0.0,False,0.0,-421.0,69.062904
