speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.76061,5.340576e-05,0.6497635,0.0022469684,-6.4966453e-06,0.0,False,0.0,24.477447509765625,0.0
71.62557,3.8146973e-05,0.6497266,0.0022653253,-6.4766555e-06,0.0,False,0.0,24.602386474609375,0.0
71.49205,2.2888184e-05,0.6496898,0.0023020387,-6.4766555e-06,0.0,False,0.0,24.726593017578125,0.0
71.3601,0.1118927,0.64965284,0.0023020387,-6.4566657e-06,0.0,False,0.0,24.849884033203125,0.0
71.23007,0.5456314,0.649616,0.0023203955,-6.4366764e-06,0.0,False,0.0,25.075927734375,0.0
71.10309,1.1932983,0.6495793,0.002357109,-6.4366764e-06,0.0,False,0.0,25.60064697265625,0.0
70.98012,2.0709,0.6495427,0.0023754658,-6.4166866e-06,0.0,False,0.0,26.328094482421875,0.0
70.86222,3.205902,0.6495061,0.0024121795,-6.396697e-06,0.0,False,0.0,27.280059814453125,0.0
70.750565,4.5737,0.6494691,0.0024121795,-6.376707e-06,0.0,False,0.0,28.492584228515625,0.0
70.64636,6.1477966,0.6494317,0.002448893,-6.3567177e-06,0.0,False,0.0,29.955230712890625,0.0
70.55077,7.8905983,0.6493935,0.0025039634,-6.3567177e-06,0.0,False,0.0,31.65673828125,0.0
70.464966,9.776001,0.64935434,0.0025039634,-6.3567177e-06,0.0,False,0.0,33.57421875,0.0
70.39,11.764999,0.6493139,0.0025406769,-6.316738e-06,0.0,False,0.0,35.69549560546875,0.0
70.32686,13.839001,0.6492719,0.0025773905,-6.316738e-06,0.0,False,0.0,37.992034912109375,0.0
70.276474,15.854,0.64922833,0.002614104,-6.2767585e-06,0.0,False,0.0,40.4547119140625,0.0
70.23917,17.773998,0.6491828,0.002614104,-6.2767585e-06,0.0,False,0.0,42.92047119140625,0.0
70.2149,19.616001,0.64913523,0.0026324608,-6.2767585e-06,0.0,False,0.0,45.33819580078125,0.0
70.20364,21.387001,0.64908534,0.0026875313,-6.2767585e-06,0.0,False,0.0,47.71990966796875,0.0
70.205284,23.057999,0.64903325,0.0026875313,-6.2367794e-06,0.0,False,0.0,50.06695556640625,0.0
70.2195,24.339,0.648979,0.0027242447,-6.2167896e-06,0.0,False,0.0,52.332366943359375,0.0
70.244576,25.092999,0.64892226,0.0027426016,-6.2167896e-06,0.0,False,0.0,54.09979248046875,0.0
70.27766,25.426998,0.6488632,0.0027793152,-6.1968e-06,0.0,False,0.0,55.144256591796875,0.0
70.31604,25.477001,0.64880186,0.002797672,-6.1968e-06,0.0,False,0.0,55.594207763671875,0.0
70.357796,25.254002,0.64873886,0.0028343855,-6.1968e-06,0.0,False,0.0,55.63671875,0.0
70.40107,24.845001,0.6486746,0.0028527423,-6.1568207e-06,0.0,False,0.0,55.289031982421875,0.0
70.44445,24.217,0.64860976,0.0028527423,-6.1568207e-06,0.0,False,0.0,54.680206298828125,0.0
70.4863,23.46,0.64854467,0.0029261694,-6.136831e-06,0.0,False,0.0,53.771331787109375,0.0
70.52532,22.655998,0.64847964,0.0029445263,-6.136831e-06,0.0,False,0.0,52.697265625,0.0
70.5606,21.855999,0.6484152,0.00298124,-6.116841e-06,0.0,False,0.0,51.57684326171875,0.0
70.59148,21.101002,0.6483516,0.00298124,-6.096852e-06,0.0,False,0.0,50.48126220703125,0.0
70.6177,20.383,0.6482889,0.0029995965,-6.076862e-06,0.0,False,0.0,49.464630126953125,0.0
70.63891,19.654999,0.6482271,0.0030363102,-6.076862e-06,0.0,False,0.0,48.514068603515625,0.0
70.6548,18.891998,0.6481661,0.0030730239,-6.0368825e-06,0.0,False,0.0,47.5675048828125,0.0
70.664986,18.075,0.64810586,0.0030913805,-6.0568723e-06,0.0,False,0.0,46.59405517578125,0.0
70.669106,17.237,0.64804626,0.0031097373,-6.0368825e-06,0.0,False,0.0,45.5714111328125,0.0
70.667,16.402,0.6479872,0.0031280941,-6.016893e-06,0.0,False,0.0,44.54351806640625,0.0
70.658775,15.618,0.64792866,0.0031831644,-5.9969034e-06,0.0,False,0.0,43.54022216796875,0.0
70.644745,14.952999,0.6478708,0.0031831644,-5.9969034e-06,0.0,False,0.0,42.618499755859375,0.0
70.62559,14.452999,0.64781356,0.003238235,-5.9769136e-06,0.0,False,0.0,41.85565185546875,0.0
70.60223,14.1380005,0.64775705,0.0032749483,-5.9769136e-06,0.0,False,0.0,41.300323486328125,0.0
70.575676,14.016998,0.6477012,0.0032749483,-5.956924e-06,0.0,False,0.0,40.96978759765625,0.0
70.54703,13.992001,0.64764595,0.0032933052,-5.936934e-06,0.0,False,0.0,40.870269775390625,0.0
70.517,14.023998,0.6475912,0.003311662,-5.9169447e-06,0.0,False,0.0,40.88482666015625,0.0
70.486115,14.098999,0.6475366,0.0033483757,-5.896955e-06,0.0,False,0.0,40.967132568359375,0.0
70.45478,14.202,0.64748216,0.0034218028,-5.896955e-06,0.0,False,0.0,41.1005859375,0.0
70.42338,14.333,0.6474276,0.003403446,-5.876965e-06,0.0,False,0.0,41.2672119140625,0.0
70.39228,14.487999,0.647373,0.0034401596,-5.876965e-06,0.0,False,0.0,41.467254638671875,0.0
70.36181,14.68,0.6473184,0.0034585164,-5.836986e-06,0.0,False,0.0,41.69549560546875,0.0
70.33235,14.950001,0.64726365,0.003476873,-5.836986e-06,0.0,False,0.0,41.967529296875,0.0
70.30444,15.34,0.6472087,0.0035135867,-5.836986e-06,0.0,False,0.0,42.331787109375,0.0
70.27875,15.856998,0.6471538,0.0035503004,-5.8169962e-06,0.0,False,0.0,42.839202880859375,0.0
70.25608,16.499,0.64709866,0.0035870138,-5.7970065e-06,0.0,False,0.0,43.500579833984375,0.0
70.23716,17.189,0.64704347,0.0035870138,-5.7970065e-06,0.0,False,0.0,44.316619873046875,0.0
70.22246,17.847,0.6469878,0.0036053706,-5.7770167e-06,0.0,False,0.0,45.19635009765625,0.0
70.21203,18.397999,0.6469317,0.003660441,-5.7370376e-06,0.0,False,0.0,46.041961669921875,0.0
70.20549,18.748001,0.6468749,0.0036787977,-5.7570273e-06,0.0,False,0.0,46.757568359375,0.0
70.20197,18.917,0.64681727,0.0037155114,-5.7170478e-06,0.0,False,0.0,47.22064208984375,0.0
70.2006,18.902,0.64675885,0.0037338682,-5.7170478e-06,0.0,False,0.0,47.453582763671875,0.0
70.20037,18.687,0.6466997,0.0037522248,-5.697058e-06,0.0,False,0.0,47.451202392578125,0.0
70.20028,18.27,0.6466402,0.0037705817,-5.6770687e-06,0.0,False,0.0,47.194854736328125,0.0
70.19918,17.751,0.6465805,0.0038072953,-5.657079e-06,0.0,False,0.0,46.685760498046875,0.0
70.19627,17.223999,0.6465209,0.0038072953,-5.6770687e-06,0.0,False,0.0,46.054656982421875,0.0
70.19128,16.765999,0.64646155,0.0038256522,-5.657079e-06,0.0,False,0.0,45.421234130859375,0.0
70.1842,16.453999,0.6464028,0.0038807224,-5.6770687e-06,0.0,False,0.0,44.880279541015625,0.0
70.17543,16.337002,0.6463448,0.0038807224,-5.6170993e-06,0.0,False,0.0,44.52288818359375,0.0
70.165695,16.352001,0.64628744,0.003917436,-5.6170993e-06,0.0,False,0.0,44.405517578125,0.0
70.15558,16.494,0.64623064,0.00395415,-5.5971095e-06,0.0,False,0.0,44.449005126953125,0.0
70.14562,16.792,0.6461742,0.003990863,-5.5971095e-06,0.0,False,0.0,44.6470947265625,0.0
70.13654,17.287998,0.64611787,0.00400922,-5.57712e-06,0.0,False,0.0,45.03570556640625,0.0
70.12945,18.036999,0.6460614,0.0040275767,-5.5571304e-06,0.0,False,0.0,45.66876220703125,0.0
70.125786,19.098,0.6460048,0.0040642903,-5.5571304e-06,0.0,False,0.0,46.619873046875,0.0
70.12743,20.527,0.6459475,0.004082647,-5.5371406e-06,0.0,False,0.0,47.97412109375,0.0
70.13669,22.187,0.6458895,0.0041377177,-5.517151e-06,0.0,False,0.0,49.823699951171875,0.0
70.155464,23.841,0.6458304,0.0041744313,-5.4971615e-06,0.0,False,0.0,52.016845703125,0.0
70.18447,25.43,0.64576966,0.0041744313,-5.517151e-06,0.0,False,0.0,54.251220703125,0.0
70.22395,26.960999,0.64570683,0.0041927877,-5.4771717e-06,0.0,False,0.0,56.442535400390625,0.0
70.27399,28.439999,0.64564157,0.0042111445,-5.4771717e-06,0.0,False,0.0,58.594451904296875,0.0
70.3347,29.873001,0.6455741,0.004247858,-5.4771717e-06,0.0,False,0.0,60.7093505859375,0.0
70.4062,31.262001,0.6455041,0.004284572,-5.457182e-06,0.0,False,0.0,62.790802001953125,0.0
70.48854,32.507,0.6454316,0.0043029287,-5.437192e-06,0.0,False,0.0,64.83718872070312,0.0
70.58119,33.068,0.64535654,0.0043212855,-5.437192e-06,0.0,False,0.0,66.6865234375,0.0
70.68046,33.076,0.6452788,0.0043396424,-5.437192e-06,0.0,False,0.0,67.468994140625,0.0
70.78271,32.811,0.6451989,0.0043763556,-5.397213e-06,0.0,False,0.0,67.37173461914062,0.0
70.88585,32.427,0.6451172,0.004413069,-5.397213e-06,0.0,False,0.0,66.84149169921875,0.0
70.98876,32.019,0.6450347,0.004431426,-5.3572335e-06,0.0,False,0.0,66.12750244140625,0.0
71.09103,31.668999,0.64495194,0.0044681397,-5.3572335e-06,0.0,False,0.0,65.38226318359375,0.0
71.1924,31.424,0.6448694,0.0044681397,-5.3572335e-06,0.0,False,0.0,64.73263549804688,0.0
71.29277,31.271,0.64478743,0.0045048534,-5.3572335e-06,0.0,False,0.0,64.24923706054688,0.0
71.391975,31.113998,0.64470625,0.004541567,-5.3172544e-06,0.0,False,0.0,63.90960693359375,0.0
71.48934,30.898998,0.6446256,0.0045599234,-5.3172544e-06,0.0,False,0.0,63.566680908203125,0.0
71.584045,30.553001,0.6445453,0.004596637,-5.2972646e-06,0.0,False,0.0,63.13934326171875,0.0
71.67502,30.008999,0.64446515,0.004614994,-5.277275e-06,0.0,False,0.0,62.520355224609375,0.0
71.76097,29.251999,0.64438516,0.0046517076,-5.277275e-06,0.0,False,0.0,61.61517333984375,0.0
71.840744,28.171001,0.64430535,0.0046700644,-5.277275e-06,0.0,False,0.0,60.41162109375,0.0
71.91261,26.847,0.644226,0.004706778,-5.257285e-06,0.0,False,0.0,58.76318359375,0.0
71.97524,25.205002,0.64414746,0.004725135,-5.2372957e-06,0.0,False,0.0,56.810943603515625,0.0
72.02698,23.296001,0.64407,0.0047434918,-5.197316e-06,0.0,False,0.0,54.4754638671875,0.0
72.066345,21.115002,0.6439944,0.004761848,-5.2372957e-06,0.0,False,0.0,51.86053466796875,0.0
72.09181,18.733002,0.64392084,0.0048352755,-5.197316e-06,0.0,False,0.0,48.9923095703125,0.0
72.1022,16.206001,0.64385,0.0048352755,-5.197316e-06,0.0,False,0.0,45.99468994140625,0.0
72.09666,13.6119995,0.643782,0.004871989,-5.1773263e-06,0.0,False,0.0,42.959075927734375,0.0
72.074745,11.014,0.64371717,0.004890346,-5.1773263e-06,0.0,False,0.0,39.990203857421875,0.0
72.036354,8.518398,0.64365536,0.0049270596,-5.157337e-06,0.0,False,0.0,37.159637451171875,0.0
71.982025,6.3219986,0.64359665,0.0049270596,-5.157337e-06,0.0,False,0.0,34.5718994140625,0.0
71.91311,4.4778976,0.64354086,0.004963773,-5.1173574e-06,0.0,False,0.0,32.403167724609375,0.0
71.831406,2.9565964,0.6434878,0.004963773,-5.1173574e-06,0.0,False,0.0,30.66668701171875,0.0
71.73871,1.8014984,0.64343727,0.0050188433,-5.1173574e-06,0.0,False,0.0,29.29852294921875,0.0
71.637,0.96401215,0.6433888,0.005055557,-5.0973676e-06,0.0,False,0.0,28.31304931640625,0.0
71.52819,0.43553925,0.64334196,0.0050922707,-5.0973676e-06,0.0,False,0.0,27.644317626953125,0.0
71.41412,0.13504028,0.64329624,0.0050922707,-5.0773783e-06,0.0,False,0.0,27.270721435546875,0.0
71.29641,0.00091552734,0.64325154,0.0051106275,-5.0773783e-06,0.0,False,0.0,27.1107177734375,0.0
71.17649,0.00063323975,0.64320743,0.0051656975,-5.0373988e-06,0.0,False,0.0,27.104644775390625,0.0
71.0555,0.0004272461,0.64316356,0.0051656975,-5.0573885e-06,0.0,False,0.0,27.22137451171875,0.0
70.934235,0.000289917,0.64311993,0.005220768,-5.0373988e-06,0.0,False,0.0,27.339263916015625,0.0
70.813225,0.00019836426,0.64307636,0.0052574817,-5.017409e-06,0.0,False,0.0,27.457916259765625,0.0
70.692924,0.0001373291,0.6430328,0.0052574817,-5.017409e-06,0.0,False,0.0,27.57672119140625,0.0
70.57374,9.1552734e-05,0.64298946,0.0052758385,-4.997419e-06,0.0,False,0.0,27.69525146484375,0.0
70.45593,6.1035156e-05,0.6429464,0.005312552,-4.997419e-06,0.0,False,0.0,27.813232421875,0.0
70.33968,4.5776367e-05,0.6429036,0.0053309086,-4.95744e-06,0.0,False,0.0,27.93023681640625,0.0
70.22509,3.0517578e-05,0.6428611,0.0053492654,-4.95744e-06,0.0,False,0.0,28.04632568359375,0.0
70.11223,2.2888184e-05,0.642819,0.005385979,-4.95744e-06,0.0,False,0.0,28.161102294921875,0.0
70.00106,1.5258789e-05,0.6427772,0.005404336,-4.9374503e-06,0.0,False,0.0,28.274505615234375,0.0
69.89156,7.6293945e-06,0.6427357,0.0054226927,-4.9174605e-06,0.0,False,0.0,28.38677978515625,0.0
69.78368,7.6293945e-06,0.6426945,0.0054594064,-4.9174605e-06,0.0,False,0.0,28.497833251953125,0.0
69.67735,7.6293945e-06,0.6426535,0.00549612,-4.897471e-06,0.0,False,0.0,28.6075439453125,0.0
69.57255,0.0,0.64261276,0.00555119,-4.8774814e-06,0.0,False,0.0,28.71624755859375,0.0
69.4692,0.0,0.64257216,0.00555119,-4.897471e-06,0.0,False,0.0,28.823760986328125,0.0
69.36731,0.0,0.6425316,0.005569547,-4.8774814e-06,0.0,False,0.0,28.930145263671875,0.0
69.266815,0.0,0.6424911,0.0056062606,-4.8574916e-06,0.0,False,0.0,29.035614013671875,0.0
69.16772,0.0,0.6424507,0.0056246174,-4.837502e-06,0.0,False,0.0,29.140106201171875,0.0
69.069984,0.0,0.64241034,0.0056429743,-4.8175125e-06,0.0,False,0.0,29.2435302734375,0.0
68.97359,0.0,0.64237,0.005661331,-4.8175125e-06,0.0,False,0.0,29.34600830078125,0.0
68.87852,0.0,0.6423296,0.0056980443,-4.8175125e-06,0.0,False,0.0,29.44744873046875,0.0
68.78477,0.0,0.6422891,0.005734758,-4.7975227e-06,0.0,False,0.0,29.5479736328125,0.0
68.692276,0.0,0.6422487,0.005734758,-4.777533e-06,0.0,False,0.0,29.6475830078125,0.0
68.60105,0.0,0.6422082,0.0057898285,-4.777533e-06,0.0,False,0.0,29.746337890625,0.0
68.51104,0.0,0.6421677,0.0058081853,-4.757543e-06,0.0,False,0.0,29.84405517578125,0.0
68.42224,0.0,0.6421273,0.005844899,-4.757543e-06,0.0,False,0.0,29.9410400390625,0.0
68.33458,0.0,0.64208674,0.005863256,-4.757543e-06,0.0,False,0.0,30.0369873046875,0.0
68.248085,0.0,0.6420463,0.0058816127,-4.717564e-06,0.0,False,0.0,30.13214111328125,0.0
68.162674,0.0,0.6420057,0.005899969,-4.737554e-06,0.0,False,0.0,30.226593017578125,0.0
68.07832,0.0,0.64196515,0.0059366827,-4.717564e-06,0.0,False,0.0,30.319976806640625,0.0
67.995056,0.0,0.6419245,0.005991753,-4.6975742e-06,0.0,False,0.0,30.41278076171875,0.0
67.91278,0.0,0.64188385,0.005991753,-4.6775845e-06,0.0,False,0.0,30.50482177734375,0.0
67.831474,0.0,0.64184314,0.005991753,-4.6775845e-06,0.0,False,0.0,30.59613037109375,0.0
67.75113,0.0,0.64180255,0.006028467,-4.6575947e-06,0.0,False,0.0,30.6866455078125,0.0
67.67176,0.0,0.64176184,0.006083537,-4.6575947e-06,0.0,False,0.0,30.77655029296875,0.0
67.593285,0.0,0.6417211,0.006083537,-4.6575947e-06,0.0,False,0.0,30.865570068359375,0.0
67.51572,0.0,0.64168036,0.0061018937,-4.6575947e-06,0.0,False,0.0,30.95404052734375,0.0
67.43903,0.0,0.6416396,0.006156964,-4.6376053e-06,0.0,False,0.0,31.041839599609375,0.0
67.3632,0.0,0.64159876,0.006175321,-4.597626e-06,0.0,False,0.0,31.128997802734375,0.0
67.288216,0.0,0.6415579,0.006175321,-4.6176156e-06,0.0,False,0.0,31.215667724609375,0.0
67.214096,0.0,0.6415169,0.0062303916,-4.577636e-06,0.0,False,0.0,31.301513671875,0.0
67.14079,0.0,0.6414761,0.0062487484,-4.577636e-06,0.0,False,0.0,31.386810302734375,0.0
67.06828,0.0,0.6414351,0.0062854616,-4.577636e-06,0.0,False,0.0,31.471435546875,0.0
66.99659,0.0,0.641394,0.0063038184,-4.5576467e-06,0.0,False,0.0,31.555511474609375,0.0
66.92566,0.0,0.641353,0.0063221753,-4.5576467e-06,0.0,False,0.0,31.639007568359375,0.0
66.855515,0.0,0.6413118,0.006358889,-4.537657e-06,0.0,False,0.0,31.72186279296875,0.0
66.78614,0.0,0.64127076,0.0063772458,-4.537657e-06,0.0,False,0.0,31.804229736328125,0.0
66.71752,0.0,0.6412296,0.0063956026,-4.517667e-06,0.0,False,0.0,31.8858642578125,0.0
66.64966,0.0,0.6411884,0.006450673,-4.517667e-06,0.0,False,0.0,31.967071533203125,0.0
66.5825,0.0,0.64114726,0.0064873863,-4.4976773e-06,0.0,False,0.0,32.047637939453125,0.0
66.51607,0.0,0.64110595,0.0064873863,-4.477688e-06,0.0,False,0.0,32.12762451171875,0.0
66.45037,0.0,0.64106464,0.006505743,-4.477688e-06,0.0,False,0.0,32.207183837890625,0.0
66.38536,0.0,0.64102334,0.006542457,-4.457698e-06,0.0,False,0.0,32.28607177734375,0.0
66.32107,0.0,0.64098185,0.0065791705,-4.4377084e-06,0.0,False,0.0,32.364471435546875,0.0
66.257454,0.0,0.6409404,0.006615884,-4.4377084e-06,0.0,False,0.0,32.442352294921875,0.0
66.19453,0.0,0.6408989,0.0065975273,-4.4377084e-06,0.0,False,0.0,32.5196533203125,0.0
66.13228,0.0,0.6408574,0.006634241,-4.397729e-06,0.0,False,0.0,32.59637451171875,0.0
66.070694,0.0,0.6408158,0.006689311,-4.4177186e-06,0.0,False,0.0,32.672698974609375,0.0
66.00976,0.0,0.6407743,0.0067260247,-4.397729e-06,0.0,False,0.0,32.74835205078125,0.0
65.9495,0.0,0.64073265,0.0067260247,-4.397729e-06,0.0,False,0.0,32.823577880859375,0.0
65.88986,0.0,0.640691,0.0067627383,-4.397729e-06,0.0,False,0.0,32.898193359375,0.0
65.83088,0.0,0.64064926,0.006781095,-4.3777395e-06,0.0,False,0.0,32.972320556640625,0.0
65.77252,0.0,0.6406075,0.006781095,-4.3577497e-06,0.0,False,0.0,33.046051025390625,0.0
65.71479,0.0,0.6405657,0.0068361657,-4.3577497e-06,0.0,False,0.0,33.119232177734375,0.0
65.6577,0.0,0.64052385,0.006872879,-4.31777e-06,0.0,False,0.0,33.19183349609375,0.0
65.6012,0.0,0.640482,0.0068912357,-4.33776e-06,0.0,False,0.0,33.264068603515625,0.0
65.54532,0.0,0.64044017,0.0068912357,-4.3577497e-06,0.0,False,0.0,33.33563232421875,0.0
65.49004,0.0,0.6403982,0.0069279494,-4.31777e-06,0.0,False,0.0,33.406646728515625,0.0
65.43536,0.0,0.64035624,0.006964663,-4.31777e-06,0.0,False,0.0,33.4774169921875,0.0
65.381256,0.0,0.6403142,0.0070013767,-4.277791e-06,0.0,False,0.0,33.547515869140625,0.0
65.32777,0.0,0.6402722,0.00703809,-4.277791e-06,0.0,False,0.0,33.617340087890625,0.0
65.27485,0.0,0.64023006,0.00703809,-4.2578013e-06,0.0,False,0.0,33.686431884765625,0.0
65.22251,0.0,0.6401879,0.0070748036,-4.2578013e-06,0.0,False,0.0,33.75518798828125,0.0
65.17072,0.0,0.6401458,0.007129874,-4.2578013e-06,0.0,False,0.0,33.823394775390625,0.0
65.119514,0.0,0.6401036,0.007129874,-4.2378115e-06,0.0,False,0.0,33.89111328125,0.0
65.06887,0.0,0.6400613,0.007148231,-4.2378115e-06,0.0,False,0.0,33.958404541015625,0.0
65.01878,0.0,0.640019,0.0071665877,-4.217822e-06,0.0,False,0.0,34.025146484375,0.0
64.96924,0.0,0.6399766,0.0071849446,-4.1978324e-06,0.0,False,0.0,34.09149169921875,0.0
64.920235,0.0,0.6399343,0.0072400146,-4.217822e-06,0.0,False,0.0,34.157440185546875,0.0
64.87179,0.0,0.639892,0.0072400146,-4.1978324e-06,0.0,False,0.0,34.222686767578125,0.0
64.82387,0.0,0.63984954,0.007295085,-4.1978324e-06,0.0,False,0.0,34.287628173828125,0.0
64.77649,0.0,0.63980705,0.007313442,-4.1778426e-06,0.0,False,0.0,34.352081298828125,0.0
64.72962,0.0,0.6397646,0.007331799,-4.157853e-06,0.0,False,0.0,34.416107177734375,0.0
64.68327,0.0,0.63972193,0.007331799,-4.157853e-06,0.0,False,0.0,34.479705810546875,0.0
64.63746,0.0,0.6396794,0.0073868693,-4.157853e-06,0.0,False,0.0,34.5428466796875,0.0
64.59214,0.0,0.6396367,0.0074235825,-4.1378635e-06,0.0,False,0.0,34.605377197265625,0.0
64.54734,0.0,0.6395942,0.0074235825,-4.1178737e-06,0.0,False,0.0,34.66766357421875,0.0
64.50305,0.0,0.63955146,0.0074419393,-4.1178737e-06,0.0,False,0.0,34.7293701171875,0.0
64.459236,0.0,0.6395088,0.00749701,-4.1178737e-06,0.0,False,0.0,34.7906494140625,0.0
64.41593,0.0,0.6394659,0.0075520803,-4.1178737e-06,0.0,False,0.0,34.851470947265625,0.0
64.37312,0.0,0.6394232,0.0075520803,-4.1178737e-06,0.0,False,0.0,34.911895751953125,0.0
64.330795,0.0,0.6393804,0.007570437,-4.077894e-06,0.0,False,0.0,34.971771240234375,0.0
64.28895,0.0,0.6393375,0.0076071504,-4.0579043e-06,0.0,False,0.0,35.031463623046875,0.0
64.24759,0.0,0.6392946,0.0076071504,-4.077894e-06,0.0,False,0.0,35.09063720703125,0.0
64.2067,0.0,0.63925165,0.007643864,-4.0579043e-06,0.0,False,0.0,35.149200439453125,0.0
64.16626,0.0,0.6392087,0.0076805777,-4.037915e-06,0.0,False,0.0,35.20745849609375,0.0
64.12632,0.0,0.6391657,0.0076989345,-4.037915e-06,0.0,False,0.0,35.26531982421875,0.0
64.086815,0.0,0.63912266,0.007754005,-4.017925e-06,0.0,False,0.0,35.32269287109375,0.0
64.047775,0.0,0.63907963,0.007772362,-4.037915e-06,0.0,False,0.0,35.37969970703125,0.0
64.0092,0.0,0.6390364,0.007790718,-3.9979354e-06,0.0,False,0.0,35.4361572265625,0.0
63.971054,0.0,0.6389933,0.007790718,-3.9979354e-06,0.0,False,0.0,35.492431640625,0.0
63.93335,0.0,0.63895017,0.007845789,-3.9579563e-06,0.0,False,0.0,35.548126220703125,0.0
63.896114,0.0,0.63890696,0.007864146,-3.9579563e-06,0.0,False,0.0,35.603546142578125,0.0
63.859314,0.0,0.6388637,0.007882502,-3.9779457e-06,0.0,False,0.0,35.658447265625,0.0
63.82293,0.0,0.6388204,0.007900859,-3.9379665e-06,0.0,False,0.0,35.712799072265625,0.0
63.78697,0.0,0.6387771,0.007955929,-3.9579563e-06,0.0,False,0.0,35.767059326171875,0.0
63.751457,0.0,0.63873374,0.007992643,-3.9179768e-06,0.0,False,0.0,35.820648193359375,0.0
63.716362,0.0,0.63869023,0.008011,-3.9179768e-06,0.0,False,0.0,35.873992919921875,0.0
63.68168,0.0,0.63864684,0.008047714,-3.9179768e-06,0.0,False,0.0,35.9268798828125,0.0
63.647415,0.0,0.63860345,0.008084427,-3.9179768e-06,0.0,False,0.0,35.979400634765625,0.0
63.61356,0.0,0.63855994,0.008084427,-3.897987e-06,0.0,False,0.0,36.03143310546875,0.0
63.58011,0.0,0.6385165,0.008102784,-3.8779976e-06,0.0,False,0.0,36.083221435546875,0.0
63.547085,0.0,0.63847286,0.00812114,-3.8779976e-06,0.0,False,0.0,36.13458251953125,0.0
63.514442,0.0,0.63842934,0.008157854,-3.858008e-06,0.0,False,0.0,36.185455322265625,0.0
63.4822,0.0,0.63838565,0.008212925,-3.838018e-06,0.0,False,0.0,36.236053466796875,0.0
63.45035,0.0,0.6383421,0.008194568,-3.838018e-06,0.0,False,0.0,36.286285400390625,0.0
63.41889,0.0,0.6382983,0.008249639,-3.838018e-06,0.0,False,0.0,36.336029052734375,0.0
63.387817,0.0,0.6382545,0.008286351,-3.838018e-06,0.0,False,0.0,36.385467529296875,0.0
63.35713,0.0,0.6382108,0.008304709,-3.838018e-06,0.0,False,0.0,36.434478759765625,0.0
63.32682,0.0,0.638167,0.008323065,-3.7980387e-06,0.0,False,0.0,36.483123779296875,0.0
63.29689,0.0,0.6381233,0.008341422,-3.7980387e-06,0.0,False,0.0,36.531494140625,0.0
63.267323,0.0,0.6380794,0.008378136,-3.7980387e-06,0.0,False,0.0,36.579376220703125,0.0
63.23814,0.0,0.63803554,0.00841485,-3.7980387e-06,0.0,False,0.0,36.626953125,0.0
63.209328,0.0,0.6379916,0.00841485,-3.7780492e-06,0.0,False,0.0,36.67413330078125,0.0
63.18085,0.0,0.6379476,0.008433206,-3.7580594e-06,0.0,False,0.0,36.72100830078125,0.0
63.15275,0.0,0.63790363,0.008506633,-3.7780492e-06,0.0,False,0.0,36.76751708984375,0.0
63.12502,0.0,0.63785964,0.008506633,-3.7580594e-06,0.0,False,0.0,36.8135986328125,0.0
63.097633,0.0,0.6378156,0.00852499,-3.71808e-06,0.0,False,0.0,36.859375,0.0
63.070583,0.0,0.6377714,0.008543347,-3.7380696e-06,0.0,False,0.0,36.904937744140625,0.0
