speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
60.35743,70.0,0.6512335,0.007659912,0.0,0.0,False,0.0,407.9604,6.258488e-05
59.34381,70.0,0.65105516,0.0076179504,0.0,0.0,False,0.0,-319.6945,0.0
60.361748,70.0,0.6511409,0.007583618,0.0,0.0,False,0.0,407.93005,6.258488e-05
59.3481,70.0,0.65096223,0.007659912,0.0,0.0,False,0.0,-319.68912,0.0
60.365906,70.0,0.651048,0.0077056885,0.0,0.0,False,0.0,407.90247,5.9604645e-05
59.352463,70.0,0.65086937,0.0077056885,0.0,0.0,False,0.0,-319.62787,0.0
60.370224,70.0,0.65095514,0.0077667236,0.0,0.0,False,0.0,407.86884,5.6624413e-05
59.356743,70.0,0.65077645,0.0077667236,0.0,0.0,False,0.0,-319.61255,0.0
60.374504,70.0,0.65086246,0.007823944,0.0,0.0,False,0.0,407.84125,5.6624413e-05
59.361023,70.0,0.65068364,0.0077819824,0.0,0.0,False,0.0,-319.5925,0.0
60.378716,70.0,0.6507695,0.007751465,0.0,0.0,False,0.0,407.81433,5.364418e-05
59.365356,70.0,0.65059066,0.007823944,0.0,0.0,False,0.0,-319.55002,0.0
60.382996,70.0,0.65067637,0.00793457,0.0,0.0,False,0.0,407.78503,5.0663948e-05
59.369698,70.0,0.6504977,0.007980347,0.0,0.0,False,0.0,-319.51596,0.0
60.3873,70.0,0.65058357,0.008037567,0.0,0.0,False,0.0,407.7624,5.0663948e-05
59.37401,70.0,0.6504045,0.008037567,0.0,0.0,False,0.0,-319.49854,0.0
60.391624,70.0,0.65049076,0.008117676,0.0,0.0,False,0.0,407.74225,4.7683716e-05
59.37831,70.0,0.65031147,0.008228302,0.0,0.0,False,0.0,-319.4937,0.0
60.395874,70.0,0.6503978,0.008163452,0.0,0.0,False,0.0,407.7224,4.4703484e-05
59.38263,70.0,0.65021867,0.008148193,0.0,0.0,False,0.0,-319.45602,0.0
60.400154,70.0,0.6503048,0.00819397,0.0,0.0,False,0.0,407.7002,4.4703484e-05
59.386986,70.0,0.6501255,0.00825119,0.0,0.0,False,0.0,-319.4279,0.0
60.404457,70.0,0.65021193,0.00825119,0.0,0.0,False,0.0,407.677,4.172325e-05
59.39132,70.0,0.6500326,0.008235931,0.0,0.0,False,0.0,-319.41147,0.0
60.40879,70.0,0.650119,0.008285522,0.0,0.0,False,0.0,407.65594,4.172325e-05
59.395607,70.0,0.64993924,0.008346558,0.0,0.0,False,0.0,-319.40826,0.0
60.41304,70.0,0.65002567,0.008392334,0.0,0.0,False,0.0,407.6374,3.874302e-05
59.39991,70.0,0.6498463,0.008434296,0.0,0.0,False,0.0,-319.3689,0.0
60.41729,70.0,0.64993274,0.008426666,0.0,0.0,False,0.0,407.61578,3.874302e-05
59.404243,70.0,0.6497529,0.008468628,0.0,0.0,False,0.0,-319.34332,0.0
60.421593,70.0,0.64983964,0.0084991455,0.0,0.0,False,0.0,407.5935,3.5762787e-05
59.408615,70.0,0.6496599,0.008514404,0.0,0.0,False,0.0,-319.32355,0.0
60.425903,70.0,0.6497465,0.008560181,0.0,0.0,False,0.0,407.57043,3.5762787e-05
59.412926,70.0,0.6495666,0.0086250305,0.0,0.0,False,0.0,-319.29645,0.0
60.43022,70.0,0.64965355,0.008575439,0.0,0.0,False,0.0,407.54938,3.2782555e-05
59.417267,70.0,0.64947337,0.0086631775,0.0,0.0,False,0.0,-319.28284,0.0
60.434494,70.0,0.6495604,0.008682251,0.0,0.0,False,0.0,407.52777,3.2782555e-05
59.421585,70.0,0.64937985,0.008728027,0.0,0.0,False,0.0,-319.25604,0.0
60.43878,70.0,0.64946705,0.008728027,0.0,0.0,False,0.0,407.5064,2.9802322e-05
59.42595,70.0,0.64928675,0.00869751,0.0,0.0,False,0.0,-319.22702,0.0
60.443085,70.0,0.6493739,0.00881958,0.0,0.0,False,0.0,407.4826,2.9802322e-05
59.43026,70.0,0.6491935,0.0087890625,0.0,0.0,False,0.0,-319.20648,0.0
60.447403,70.0,0.64928067,0.008846283,0.0,0.0,False,0.0,407.46124,2.682209e-05
59.43457,70.0,0.64910024,0.008838654,0.0,0.0,False,0.0,-319.19266,0.0
60.45169,70.0,0.64918745,0.00881958,0.0,0.0,False,0.0,407.44208,2.682209e-05
59.438904,70.0,0.64900684,0.008926392,0.0,0.0,False,0.0,-319.16888,0.0
60.455986,70.0,0.64909416,0.008926392,0.0,0.0,False,0.0,407.4198,2.682209e-05
59.443245,70.0,0.6489134,0.00894165,0.0,0.0,False,0.0,-319.14267,0.0
60.460243,70.0,0.6490009,0.009002686,0.0,0.0,False,0.0,407.398,2.3841858e-05
59.447617,70.0,0.64882004,0.00894165,0.0,0.0,False,0.0,-319.10626,0.0
60.464592,70.0,0.6489076,0.009002686,0.0,0.0,False,0.0,407.3739,2.3841858e-05
59.451904,70.0,0.6487269,0.009052277,0.0,0.0,False,0.0,-319.10022,0.0
60.46888,70.0,0.6488142,0.009059906,0.0,0.0,False,0.0,407.3542,2.3841858e-05
59.456253,70.0,0.6486335,0.009059906,0.0,0.0,False,0.0,-319.06656,0.0
60.473175,70.0,0.64872074,0.009094238,0.0,0.0,False,0.0,407.33093,2.0861626e-05
59.460617,70.0,0.64854,0.009109497,0.0,0.0,False,0.0,-319.04425,0.0
60.477493,70.0,0.64862734,0.009155273,0.0,0.0,False,0.0,407.30853,2.0861626e-05
59.464935,70.0,0.6484464,0.00920105,0.0,0.0,False,0.0,-319.02,0.0
60.481804,70.0,0.64853394,0.00920105,0.0,0.0,False,0.0,407.2868,2.0861626e-05
59.46927,70.0,0.64835274,0.00920105,0.0,0.0,False,0.0,-319.00262,0.0
60.4861,70.0,0.64844054,0.009250641,0.0,0.0,False,0.0,407.26617,2.0861626e-05
59.473618,70.0,0.64825934,0.00932312,0.0,0.0,False,0.0,-318.97455,0.0
60.490433,70.0,0.64834714,0.009338379,0.0,0.0,False,0.0,407.2425,1.7881393e-05
59.47793,70.0,0.64816564,0.009292603,0.0,0.0,False,0.0,-318.95868,0.0
60.494675,70.0,0.64825356,0.009338379,0.0,0.0,False,0.0,407.22253,1.7881393e-05
59.482315,70.0,0.64807224,0.009338379,0.0,0.0,False,0.0,-318.91898,0.0
60.499023,70.0,0.6481601,0.009399414,0.0,0.0,False,0.0,407.19745,1.7881393e-05
59.486656,70.0,0.6479788,0.009414673,0.0,0.0,False,0.0,-318.9074,0.0
60.50335,70.0,0.6480666,0.009429932,0.0,0.0,False,0.0,407.17584,1.7881393e-05
59.490967,70.0,0.6478851,0.009414673,0.0,0.0,False,0.0,-318.8863,0.0
60.50759,70.0,0.647973,0.009521484,0.0,0.0,False,0.0,407.15436,1.4901161e-05
59.49534,70.0,0.64779145,0.0095825195,0.0,0.0,False,0.0,-318.84912,0.0
60.511917,70.0,0.64787936,0.009552002,0.0,0.0,False,0.0,407.13092,1.4901161e-05
59.49968,70.0,0.64769775,0.009647369,0.0,0.0,False,0.0,-318.8268,0.0
60.51625,70.0,0.6477858,0.009647369,0.0,0.0,False,0.0,407.10834,1.4901161e-05
59.50406,70.0,0.6476043,0.009597778,0.0,0.0,False,0.0,-318.80472,0.0
60.5206,70.0,0.6476921,0.009662628,0.0,0.0,False,0.0,407.0849,1.4901161e-05
59.50836,70.0,0.64751047,0.009765625,0.0,0.0,False,0.0,-318.79352,0.0
60.52485,70.0,0.6475987,0.009750366,0.0,0.0,False,0.0,407.0647,1.4901161e-05
59.51274,70.0,0.6474166,0.009750366,0.0,0.0,False,0.0,-318.75833,0.0
60.529152,70.0,0.6475047,0.009796143,0.0,0.0,False,0.0,407.04028,1.1920929e-05
59.517082,70.0,0.647323,0.009841919,0.0,0.0,False,0.0,-318.72507,0.0
60.533478,70.0,0.647411,0.009860992,0.0,0.0,False,0.0,407.01727,1.1920929e-05
59.52147,70.0,0.6472291,0.009918213,0.0,0.0,False,0.0,-318.70203,0.0
60.537804,70.0,0.6473174,0.009876251,0.0,0.0,False,0.0,406.9942,1.1920929e-05
59.525795,70.0,0.64713526,0.009994507,0.0,0.0,False,0.0,-318.68765,0.0
60.542076,70.0,0.6472235,0.009994507,0.0,0.0,False,0.0,406.97284,1.1920929e-05
59.530167,70.0,0.64704144,0.009963989,0.0,0.0,False,0.0,-318.65054,0.0
60.546463,70.0,0.64712995,0.010025024,0.0,0.0,False,0.0,406.94897,1.1920929e-05
59.534515,70.0,0.64694744,0.010009766,0.0,0.0,False,0.0,-318.64084,0.0
60.55072,70.0,0.6470362,0.010097504,0.0,0.0,False,0.0,406.92786,1.1920929e-05
59.538857,70.0,0.6468536,0.010116577,0.0,0.0,False,0.0,-318.60492,0.0
60.55504,70.0,0.6469424,0.010059357,0.0,0.0,False,0.0,406.90363,8.940697e-06
59.54326,70.0,0.6467596,0.010147095,0.0,0.0,False,0.0,-318.5792,0.0
60.559395,70.0,0.6468484,0.010147095,0.0,0.0,False,0.0,406.87897,8.940697e-06
59.54757,70.0,0.64666593,0.010223389,0.0,0.0,False,0.0,-318.56335,0.0
60.563683,70.0,0.6467546,0.010131836,0.0,0.0,False,0.0,406.85846,8.940697e-06
59.551903,70.0,0.646572,0.010238647,0.0,0.0,False,0.0,-318.53247,0.0
60.567963,70.0,0.64666057,0.010238647,0.0,0.0,False,0.0,406.8357,8.940697e-06
59.556305,70.0,0.64647794,0.01027298,0.0,0.0,False,0.0,-318.49982,0.0
60.57231,70.0,0.64656675,0.010295868,0.0,0.0,False,0.0,406.81067,8.940697e-06
59.56066,70.0,0.646384,0.010391235,0.0,0.0,False,0.0,-318.4765,0.0
60.57666,70.0,0.6464729,0.010360718,0.0,0.0,False,0.0,406.78796,8.940697e-06
59.56505,70.0,0.64628994,0.010391235,0.0,0.0,False,0.0,-318.45633,0.0
60.58098,70.0,0.646379,0.010360718,0.0,0.0,False,0.0,406.76422,8.940697e-06
59.569397,70.0,0.6461959,0.010406494,0.0,0.0,False,0.0,-318.43265,0.0
60.58528,70.0,0.64628494,0.010421753,0.0,0.0,False,0.0,406.7423,8.940697e-06
59.573746,70.0,0.6461021,0.010421753,0.0,0.0,False,0.0,-318.40704,0.0
60.5896,70.0,0.64619094,0.010494232,0.0,0.0,False,0.0,406.71857,5.9604645e-06
59.578094,70.0,0.6460077,0.010559082,0.0,0.0,False,0.0,-318.38193,0.0
60.593887,70.0,0.64609694,0.010574341,0.0,0.0,False,0.0,406.69653,5.9604645e-06
59.58252,70.0,0.6459137,0.010559082,0.0,0.0,False,0.0,-318.34457,0.0
60.598267,70.0,0.6460028,0.010604858,0.0,0.0,False,0.0,406.67004,5.9604645e-06
59.586823,70.0,0.6458194,0.010650635,0.0,0.0,False,0.0,-318.33374,0.0
60.60254,70.0,0.6459088,0.010665894,0.0,0.0,False,0.0,406.65063,5.9604645e-06
59.591248,70.0,0.64572525,0.010684967,0.0,0.0,False,0.0,-318.29034,0.0
60.606903,70.0,0.64581466,0.010692596,0.0,0.0,False,0.0,406.6233,5.9604645e-06
59.595627,70.0,0.6456312,0.010787964,0.0,0.0,False,0.0,-318.27277,0.0
60.61123,70.0,0.6457206,0.010787964,0.0,0.0,False,0.0,406.5998,5.9604645e-06
59.599976,70.0,0.6455369,0.01083374,0.0,0.0,False,0.0,-318.25415,0.0
60.615555,70.0,0.6456265,0.010848999,0.0,0.0,False,0.0,406.57794,5.9604645e-06
59.60434,70.0,0.6454426,0.0109062195,0.0,0.0,False,0.0,-318.22168,0.0
60.619873,70.0,0.64553225,0.010883331,0.0,0.0,False,0.0,406.55463,5.9604645e-06
59.60874,70.0,0.64534855,0.011001587,0.0,0.0,False,0.0,-318.19467,0.0
60.62422,70.0,0.6454382,0.010955811,0.0,0.0,False,0.0,406.52954,5.9604645e-06
59.613083,70.0,0.64525425,0.010955811,0.0,0.0,False,0.0,-318.17365,0.0
60.628494,70.0,0.64534414,0.0110321045,0.0,0.0,False,0.0,406.5063,5.9604645e-06
59.617447,70.0,0.64515996,0.011001587,0.0,0.0,False,0.0,-318.13684,0.0
60.632828,70.0,0.6452497,0.011016846,0.0,0.0,False,0.0,406.4829,5.9604645e-06
59.621872,70.0,0.64506567,0.011096954,0.0,0.0,False,0.0,-318.1084,0.0
60.63719,70.0,0.6451555,0.0111198425,0.0,0.0,False,0.0,406.45667,5.9604645e-06
59.62625,70.0,0.6449714,0.011138916,0.0,0.0,False,0.0,-318.08667,0.0
60.641518,70.0,0.64506114,0.0111198425,0.0,0.0,False,0.0,406.43317,5.9604645e-06
59.630653,70.0,0.64487696,0.011184692,0.0,0.0,False,0.0,-318.05865,0.0
60.64586,70.0,0.6449669,0.011230469,0.0,0.0,False,0.0,406.4085,2.9802322e-06
59.635033,70.0,0.6447825,0.011230469,0.0,0.0,False,0.0,-318.03345,0.0
60.650192,70.0,0.6448726,0.011230469,0.0,0.0,False,0.0,406.3839,2.9802322e-06
59.639404,70.0,0.6446881,0.011295319,0.0,0.0,False,0.0,-318.0103,0.0
60.654488,70.0,0.64477825,0.011352539,0.0,0.0,False,0.0,406.3604,2.9802322e-06
59.6438,70.0,0.6445936,0.011413574,0.0,0.0,False,0.0,-317.97443,0.0
60.65886,70.0,0.64468396,0.011413574,0.0,0.0,False,0.0,406.33533,2.9802322e-06
59.64818,70.0,0.64449906,0.011367798,0.0,0.0,False,0.0,-317.9547,0.0
60.663193,70.0,0.6445894,0.011398315,0.0,0.0,False,0.0,406.312,2.9802322e-06
59.652542,70.0,0.64440465,0.011489868,0.0,0.0,False,0.0,-317.9282,0.0
60.66751,70.0,0.64449495,0.011489868,0.0,0.0,False,0.0,406.29553,2.9802322e-06
59.65693,70.0,0.6443101,0.011550903,0.0,0.0,False,0.0,-317.89774,0.0
60.67209,70.0,0.6444005,0.011550903,0.0,0.0,False,0.0,406.32812,2.9802322e-06
59.66133,70.0,0.64421546,0.011508942,0.0,0.0,False,0.0,-317.95193,0.0
60.67662,70.0,0.6443062,0.011566162,0.0,0.0,False,0.0,406.37866,2.9802322e-06
59.66571,70.0,0.64412093,0.011566162,0.0,0.0,False,0.0,-318.0002,0.0
60.68112,70.0,0.64421165,0.011627197,0.0,0.0,False,0.0,406.43042,2.9802322e-06
59.671745,70.0,0.64402676,0.011627197,0.0,0.0,False,0.0,-317.50037,0.0
60.687485,70.0,0.64411706,0.011722565,0.0,0.0,False,0.0,406.37073,2.9802322e-06
59.678734,70.0,0.6439321,0.011688232,0.0,0.0,False,0.0,-317.32382,0.0
60.694473,70.0,0.64402205,0.011688232,0.0,0.0,False,0.0,406.2975,2.9802322e-06
59.68573,70.0,0.6438369,0.011730194,0.0,0.0,False,0.0,-317.28986,0.0
60.701523,70.0,0.6439271,0.011730194,0.0,0.0,False,0.0,406.23633,2.9802322e-06
59.692795,70.0,0.64374197,0.011779785,0.0,0.0,False,0.0,-317.27844,0.0
60.708633,70.0,0.64383185,0.011764526,0.0,0.0,False,0.0,406.17194,2.9802322e-06
59.700012,70.0,0.64364684,0.011779785,0.0,0.0,False,0.0,-317.21985,0.0
60.715797,70.0,0.6437367,0.011779785,0.0,0.0,False,0.0,406.09955,2.9802322e-06
59.707268,70.0,0.6435519,0.011920929,0.0,0.0,False,0.0,-317.17276,0.0
60.7228,70.0,0.6436418,0.01190567,0.0,0.0,False,0.0,406.024,2.9802322e-06
59.714462,70.0,0.64345694,0.011920929,0.0,0.0,False,0.0,-317.0971,0.0
60.72972,70.0,0.64354664,0.011962891,0.0,0.0,False,0.0,405.94916,2.9802322e-06
59.721634,70.0,0.6433618,0.011943817,0.0,0.0,False,0.0,-316.98932,0.0
60.736664,70.0,0.6434518,0.012008667,0.0,0.0,False,0.0,405.872,2.9802322e-06
59.72883,70.0,0.6432669,0.01210022,0.0,0.0,False,0.0,-316.89365,0.0
60.743637,70.0,0.6433566,0.012054443,0.0,0.0,False,0.0,405.79486,2.9802322e-06
59.736015,70.0,0.64317167,0.012142181,0.0,0.0,False,0.0,-316.7959,0.0
60.750687,70.0,0.6432613,0.012134552,0.0,0.0,False,0.0,405.71722,2.9802322e-06
59.743225,70.0,0.6430763,0.012191772,0.0,0.0,False,0.0,-316.72238,0.0
60.757698,70.0,0.6431661,0.012237549,0.0,0.0,False,0.0,405.64136,2.9802322e-06
59.750465,70.0,0.6429811,0.01222229,0.0,0.0,False,0.0,-316.6315,0.0
60.764755,70.0,0.6430708,0.012268066,0.0,0.0,False,0.0,405.5628,2.9802322e-06
59.757706,70.0,0.64288557,0.012283325,0.0,0.0,False,0.0,-316.55704,0.0
60.77182,70.0,0.6429755,0.012340546,0.0,0.0,False,0.0,405.4834,2.9802322e-06
59.764977,70.0,0.6427903,0.012355804,0.0,0.0,False,0.0,-316.47562,0.0
60.778847,70.0,0.64288014,0.012390137,0.0,0.0,False,0.0,405.40295,2.9802322e-06
59.7722,70.0,0.64269495,0.012390137,0.0,0.0,False,0.0,-316.38885,0.0
60.78585,70.0,0.64278483,0.012435913,0.0,0.0,False,0.0,405.32343,2.9802322e-06
59.779465,70.0,0.6425996,0.012435913,0.0,0.0,False,0.0,-316.30533,0.0
60.792862,70.0,0.6426896,0.012435913,0.0,0.0,False,0.0,405.24286,0.0
59.78665,70.0,0.6425039,0.012481689,0.0,0.0,False,0.0,-316.2144,0.0
60.799904,70.0,0.64259416,0.012496948,0.0,0.0,False,0.0,405.16473,0.0
59.793945,70.0,0.64240843,0.012496948,0.0,0.0,False,0.0,-316.13025,0.0
60.80696,70.0,0.6424987,0.012481689,0.0,0.0,False,0.0,405.08197,0.0
59.80117,70.0,0.642313,0.012546539,0.0,0.0,False,0.0,-316.04938,0.0
60.813904,70.0,0.6424032,0.012680054,0.0,0.0,False,0.0,405.00134,0.0
59.80844,70.0,0.64221764,0.012752533,0.0,0.0,False,0.0,-315.94086,0.0
60.82097,70.0,0.6423075,0.012744904,0.0,0.0,False,0.0,404.91644,0.0
59.81575,70.0,0.6421219,0.012802124,0.0,0.0,False,0.0,-315.855,0.0
60.828026,70.0,0.64221203,0.012802124,0.0,0.0,False,0.0,404.83185,0.0
59.822655,70.0,0.6420261,0.012767792,0.0,0.0,False,0.0,-315.8758,0.0
60.834755,70.0,0.6421165,0.012802124,0.0,0.0,False,0.0,404.7735,0.0
59.828835,70.0,0.64193046,0.012832642,0.0,0.0,False,0.0,-316.0376,0.0
60.840652,70.0,0.6420209,0.012767792,0.0,0.0,False,0.0,404.7608,0.0
59.834717,70.0,0.641835,0.0128479,0.0,0.0,False,0.0,-316.01184,0.0
60.84642,70.0,0.64192545,0.012893677,0.0,0.0,False,0.0,404.7461,0.0
59.84072,70.0,0.64173937,0.012908936,0.0,0.0,False,0.0,-315.94888,0.0
60.852234,70.0,0.64183,0.012908936,0.0,0.0,False,0.0,404.72137,0.0
59.84662,70.0,0.64164376,0.0129852295,0.0,0.0,False,0.0,-315.89758,0.0
60.85807,70.0,0.6417345,0.0129852295,0.0,0.0,False,0.0,404.70428,0.0
59.852592,70.0,0.64154804,0.013000488,0.0,0.0,False,0.0,-315.85275,0.0
60.863945,70.0,0.64163893,0.013092041,0.0,0.0,False,0.0,404.68353,0.0
59.85855,70.0,0.64145243,0.013046265,0.0,0.0,False,0.0,-315.81937,0.0
60.869896,70.0,0.6415434,0.013046265,0.0,0.0,False,0.0,404.6635,0.0
59.864525,70.0,0.6413567,0.013141632,0.0,0.0,False,0.0,-315.8011,0.0
60.875854,70.0,0.6414476,0.013122559,0.0,0.0,False,0.0,404.6449,0.0
59.870544,70.0,0.641261,0.013259888,0.0,0.0,False,0.0,-315.78094,0.0
60.88185,70.0,0.64135206,0.013290405,0.0,0.0,False,0.0,404.62506,0.0
59.87651,70.0,0.6411652,0.013259888,0.0,0.0,False,0.0,-315.77237,0.0
60.88777,70.0,0.64125633,0.013259888,0.0,0.0,False,0.0,404.6078,0.0
59.882484,70.0,0.64106935,0.01322937,0.0,0.0,False,0.0,-315.75345,0.0
60.893692,70.0,0.64116085,0.01322937,0.0,0.0,False,0.0,404.58942,0.0
59.587395,110.0,0.64077103,-3.8117523,0.00997068,70.0,True,4000.0,-421.0,0.0012695789
57.561665,110.0,0.6407318,17.899826,0.011863828,70.0,True,4000.0,-420.99976,0.0
55.019863,110.0,0.64095557,108.78778,0.029778242,70.0,True,4000.0,-421.0,0.0
52.453045,110.0,0.64126074,185.88815,0.03844951,70.0,True,4000.0,-421.0,0.0
50.489307,110.0,0.6417564,247.58875,0.049857534,70.0,True,4000.0,-421.0,0.0
48.76906,110.0,0.64262486,289.60437,0.05580237,70.0,True,4000.0,-421.0,0.0
47.050755,110.0,0.64356035,300.0,0.059431877,70.0,True,4000.0,-421.0,0.0
45.42977,110.0,0.6443902,300.0,0.06237462,70.0,True,4000.0,-421.0,0.0
43.940334,110.0,0.6451435,300.0,0.064993195,70.0,True,4000.0,-421.0,0.0
42.503323,110.0,0.64584243,300.0,0.06729851,70.0,True,4000.0,-421.0,0.0
41.055416,110.0,0.64649165,300.0,0.069534354,70.0,True,4000.0,-421.0,0.0
39.56967,110.0,0.64710087,300.0,0.07197607,70.0,True,4000.0,-421.0,0.0
38.046898,110.0,0.6476861,300.0,0.07480394,70.0,True,4000.0,-421.0,0.0
36.502712,110.0,0.64826196,300.0,0.078075364,70.0,True,4000.0,-421.0,0.0
34.95544,110.0,0.6488396,300.0,0.08176062,70.0,True,4000.0,-421.0,0.0
33.41793,110.0,0.6494237,300.0,0.08578588,70.0,True,4000.0,-421.0,0.0
31.895164,110.0,0.6500146,300.0,0.09006998,70.0,True,4000.0,-421.0,0.0
30.385769,110.0,0.65061,300.0,0.09454249,70.0,True,4000.0,-421.0,0.0
28.885315,110.0,0.6512061,300.0,0.0991487,70.0,True,4000.0,-421.0,0.0
27.389412,110.0,0.6517999,300.0,0.103847794,70.0,True,4000.0,-421.0,0.0
25.895441,110.0,0.6523885,300.0,0.108610146,70.0,True,4000.0,-421.0,0.0
24.402658,110.0,0.65297234,300.0,0.11341374,70.0,True,4000.0,-420.99997,0.0
22.912071,110.0,0.65355146,300.0,0.11824031,70.0,True,4000.0,-420.99997,0.0
21.425568,110.0,0.6541263,300.0,0.12307191,70.0,True,4000.0,-420.99994,0.0
19.94529,110.0,0.654698,300.0,0.12788795,70.0,True,4000.0,-420.99982,0.0
18.473396,110.0,0.65526754,300.0,0.13266279,70.0,True,4000.0,-420.99924,0.0
17.011818,110.0,0.6558356,300.0,0.13736358,70.0,True,4000.0,-420.99655,0.0
15.562309,110.0,0.65640295,300.0,0.14194807,70.0,True,4000.0,-420.97195,0.0
14.126938,110.0,0.6569694,300.0,0.1463626,70.0,True,4000.0,-420.76303,0.0
12.712246,110.0,0.65753746,300.0,0.15053986,70.0,True,4000.0,-419.11078,0.0
11.349995,110.0,0.6581167,300.0,0.15439694,70.0,True,4000.0,-409.0238,0.0
10.200439,110.0,0.65875435,300.0,0.15783428,70.0,True,4000.0,-356.27374,0.0
9.853043,110.0,0.6595875,300.0,0.16073628,70.0,True,4000.0,-165.52718,0.0
10.945553,110.0,0.6605736,300.0,0.16297542,70.0,True,4000.0,91.22333,0.0
11.485737,110.0,0.6612223,300.0,0.16442116,70.0,True,4000.0,-212.40967,0.0
11.260197,110.0,0.6616957,300.0,0.16495426,70.0,True,4000.0,-339.35352,0.0
10.622216,110.0,0.6621262,300.0,0.16448444,70.0,True,4000.0,-335.79807,0.0
10.020131,110.0,0.6625789,300.0,0.16296695,70.0,True,4000.0,-263.9154,0.0
10.066826,110.0,0.6630832,300.0,0.16041194,70.0,True,4000.0,-94.71396,0.0
10.475594,110.0,0.6635644,300.0,0.15688266,69.99999237060547,True,4000.0,-102.87802,0.0
10.5302925,110.0,0.6640014,300.0,0.15248276,69.99998474121094,True,4000.0,-266.06274,0.0
10.181309,110.0,0.66441214,300.0,0.14733826,69.99996185302734,True,4000.0,-330.4991,0.0
9.654236,110.0,0.6648296,300.0,0.14158042,69.99988555908203,True,4000.0,-312.17154,0.0
9.247288,110.0,0.66528845,300.0,0.13533442,69.99967956542969,True,4000.0,-238.40454,0.0
9.144901,110.0,0.66579175,300.0,0.12871423,69.9989013671875,True,4000.0,-162.56863,0.0
9.20718,110.0,0.66631705,300.0,0.12182225,69.99585723876953,True,4000.0,-165.75151,0.0
9.338932,110.0,0.66685605,300.0,0.11475116,69.98709869384766,True,4000.0,-168.82872,0.0
9.410881,110.0,0.66739774,300.0,0.1075865,69.95341491699219,True,4000.0,-195.61757,0.0
9.410068,110.0,0.66793764,300.0,0.10040414,69.8347396850586,True,4000.0,-205.43979,0.0
9.44502,110.0,0.6684787,300.0,0.0932853,69.80777740478516,True,4000.0,-175.83018,0.0
9.509148,110.0,0.66901743,300.0,0.08635942,69.72211456298828,True,4000.0,-170.62004,0.0
9.514926,110.0,0.6695507,300.0,0.07964502,69.60347747802734,True,4000.0,-197.5476,0.0
9.444988,110.0,0.67007804,300.0,0.07321587,69.42037963867188,True,4000.0,-214.69394,0.0
9.46109,110.0,0.67060316,300.0,0.067151785,69.38050079345703,True,4000.0,-169.98201,0.0
9.628021,110.0,0.6711279,300.0,0.06153468,69.48148345947266,True,4000.0,-131.16821,0.0
9.873779,110.0,0.67165434,300.0,0.05633802,69.55818939208984,True,4000.0,-129.36053,0.0
10.1305275,110.0,0.6721852,300.0,0.051531684,69.59329986572266,True,4000.0,-137.62225,0.0
10.3450165,110.0,0.6727197,300.0,0.047153078,69.60433959960938,True,4000.0,-151.04614,0.0
10.442971,110.0,0.6732582,300.0,0.043211393,69.5430679321289,True,4000.0,-180.96739,0.0
10.444465,110.0,0.6737955,300.0,0.03967133,69.39276123046875,True,4000.0,-192.44614,0.0
10.423641,110.0,0.6743302,300.0,0.036513463,69.18821716308594,True,4000.0,-182.98848,0.0
10.43689,110.0,0.6748623,300.0,0.033722848,68.93656158447266,True,4000.0,-168.45253,0.0
10.49044,110.0,0.6753932,300.0,0.031257734,68.54853820800781,True,4000.0,-161.70813,0.0
10.5564,110.0,0.6759231,300.0,0.029041931,67.59102630615234,True,4000.0,-163.85822,0.0
10.585617,110.0,0.67645156,300.0,0.02704677,66.16180419921875,True,4000.0,-176.0996,0.0
10.56462,110.0,0.6769741,300.0,0.025277391,63.91788864135742,True,4000.0,-182.73993,0.0
10.498791,110.0,0.6774836,300.0,0.02357991,60.699623107910156,True,4000.0,-183.29301,0.0
10.403576,110.0,0.67797124,286.4994,0.021597683,56.31208038330078,True,4000.0,-177.45251,0.0
10.333023,110.0,0.67843056,266.56433,0.019089356,52.0398063659668,True,4000.0,-154.75177,0.0
10.371857,110.0,0.6788479,237.25171,0.014649063,46.29495620727539,True,4000.0,-106.7225,0.0
10.545643,110.0,0.6792162,205.52492,0.009572327,40.89337158203125,True,4000.0,-61.00476,0.0
10.881454,110.0,0.6795199,162.64182,0.005826935,32.760215759277344,True,4000.0,-2.4542847,0.0
11.223286,110.0,0.67977786,138.211,0.005659133,30.009902954101562,True,4000.0,-7.2237854,0.0
11.488491,110.0,0.679978,88.99815,0.0055154264,19.145095825195312,True,4000.0,2.596466,0.0
11.064053,110.0,0.6801259,52.66449,0.0037198365,17.508689880371094,True,4000.0,-181.99252,0.0
10.303986,110.0,0.6801733,13.467148,0.0040317625,6.440727233886719,True,4000.0,-145.0914,0.0
9.193489,110.0,0.68010706,-27.917679,0.003255263,4.626824378967285,True,4000.0,-185.16133,0.0
8.384724,110.0,0.68003154,-28.458511,0.0029623955,3.355598211288452,True,4000.0,-39.069183,0.0
8.119881,110.0,0.67999566,-34.52672,0.0018762946,3.2293434143066406,True,4000.0,98.6994,0.0
8.067299,110.0,0.67994285,-34.89267,0.0025572032,3.194488048553467,True,4000.0,86.48483,0.0
7.9841995,110.0,0.67983055,-36.03102,0.003534481,3.14697527885437,True,4000.0,21.622711,0.0
