speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.2833031,20.753,0.6955618,0.013719962,-2.3387922e-06,0.0,False,0.0,-17.677795,0.0
-1.2714409,22.461,0.69555914,0.013738318,-2.3188027e-06,0.0,False,0.0,-17.771515,0.0
-1.2604933,24.096,0.6955562,0.013756676,-2.298813e-06,0.0,False,0.0,-17.938995,0.0
-1.2504741,25.667,0.6955532,0.013775032,-2.3188027e-06,0.0,False,0.0,-18.096039,0.0
-1.2412517,27.181,0.6955501,0.013811746,-2.2788233e-06,0.0,False,0.0,-18.21698,0.0
-1.2326461,28.645,0.69554704,0.013848459,-2.298813e-06,0.0,False,0.0,-18.308899,0.0
-1.2245531,30.064,0.69554394,0.013866816,-2.2788233e-06,0.0,False,0.0,-18.398468,0.0
-1.216921,31.438,0.6955409,0.013885173,-2.2788233e-06,0.0,False,0.0,-18.49878,0.0
-1.2097808,32.768,0.6955378,0.013903529,-2.2788233e-06,0.0,False,0.0,-18.612701,0.0
-1.2030874,34.058,0.6955348,0.0139586,-2.2788233e-06,0.0,False,0.0,-18.720337,0.0
-1.1968237,35.309,0.6955318,0.013976957,-2.2588335e-06,0.0,False,0.0,-18.823395,0.0
-1.1909307,36.526,0.6955288,0.013976957,-2.2588335e-06,0.0,False,0.0,-18.913696,0.0
-1.18536,37.71,0.6955258,0.014032027,-2.238844e-06,0.0,False,0.0,-18.998566,0.0
-1.1800871,38.865,0.6955229,0.01406874,-2.238844e-06,0.0,False,0.0,-19.079498,0.0
-1.1750878,39.991,0.69552004,0.01406874,-2.238844e-06,0.0,False,0.0,-19.15799,0.0
-1.1703624,41.09,0.6955171,0.014105454,-2.238844e-06,0.0,False,0.0,-19.233185,0.0
-1.1658759,42.162,0.69551426,0.014123811,-2.238844e-06,0.0,False,0.0,-19.302185,0.0
-1.1616216,43.208,0.6955115,0.014178881,-2.238844e-06,0.0,False,0.0,-19.368164,0.0
-1.1575682,44.229,0.6955087,0.014178881,-2.2188542e-06,0.0,False,0.0,-19.428833,0.0
-1.1537123,45.228,0.6955058,0.014215595,-2.238844e-06,0.0,False,0.0,-19.486023,0.0
-1.1500399,46.204,0.6955031,0.014233951,-2.2188542e-06,0.0,False,0.0,-19.540863,0.0
-1.146617,47.118,0.6955003,0.014252309,-2.1988644e-06,0.0,False,0.0,-19.62201,0.0
-1.1444968,47.517,0.69549716,0.014289022,-2.1988644e-06,0.0,False,0.0,-20.0625,0.0
-1.1443583,47.406,0.6954938,0.014325736,-2.1988644e-06,0.0,False,0.0,-20.620087,0.0
-1.1457232,47.038,0.6954903,0.014344092,-2.158885e-06,0.0,False,0.0,-20.951477,0.0
-1.1476218,46.569,0.69548666,0.01436245,-2.1988644e-06,0.0,False,0.0,-21.039886,0.0
-1.1494267,46.055,0.69548315,0.014380806,-2.158885e-06,0.0,False,0.0,-21.055176,0.0
-1.150965,45.546,0.69547963,0.0143991625,-2.158885e-06,0.0,False,0.0,-21.090302,0.0
-1.1522849,45.087,0.69547623,0.014454233,-2.158885e-06,0.0,False,0.0,-21.148163,0.0
-1.1533312,44.749,0.69547284,0.01447259,-2.158885e-06,0.0,False,0.0,-21.155579,0.0
-1.1539305,44.561,0.6954696,0.0145093035,-2.158885e-06,0.0,False,0.0,-21.097137,0.0
-1.1541383,44.465,0.69546646,0.0145093035,-2.158885e-06,0.0,False,0.0,-21.05835,0.0
-1.1540794,44.433,0.69546324,0.014546017,-2.158885e-06,0.0,False,0.0,-21.05066,0.0
-1.1538231,44.48,0.69546026,0.014564374,-2.1388955e-06,0.0,False,0.0,-21.034393,0.0
-1.1533277,44.61,0.6954571,0.014601087,-2.158885e-06,0.0,False,0.0,-20.989563,0.0
-1.1525517,44.825,0.6954542,0.014637801,-2.1189057e-06,0.0,False,0.0,-20.927155,0.0
-1.1515331,45.093,0.695451,0.0146745145,-2.1189057e-06,0.0,False,0.0,-20.880981,0.0
-1.1504349,45.378,0.695448,0.0146745145,-2.1189057e-06,0.0,False,0.0,-20.877014,0.0
-1.1494267,45.64,0.6954448,0.0147295855,-2.1189057e-06,0.0,False,0.0,-20.910645,0.0
-1.1486715,45.841,0.6954416,0.014747942,-2.1189057e-06,0.0,False,0.0,-20.976593,0.0
-1.1481968,45.978,0.69543827,0.014747942,-2.1189057e-06,0.0,False,0.0,-21.040344,0.0
-1.1480374,46.035,0.6954349,0.014803012,-2.0989162e-06,0.0,False,0.0,-21.108734,0.0
-1.1480514,46.055,0.6954315,0.014821369,-2.0789264e-06,0.0,False,0.0,-21.138275,0.0
-1.148079,46.063,0.695428,0.014858083,-2.0789264e-06,0.0,False,0.0,-21.140045,0.0
-1.1480652,46.079,0.69542456,0.014858083,-2.0789264e-06,0.0,False,0.0,-21.132751,0.0
-1.1479405,46.12,0.6954211,0.014894797,-2.0589368e-06,0.0,False,0.0,-21.113983,0.0
-1.147601,46.228,0.6954176,0.014913153,-2.0789264e-06,0.0,False,0.0,-21.064789,0.0
-1.1469393,46.435,0.69541425,0.014949867,-2.0589368e-06,0.0,False,0.0,-20.983795,0.0
-1.1459033,46.745,0.69541085,0.014968223,-2.0789264e-06,0.0,False,0.0,-20.89032,0.0
-1.1444864,47.162,0.6954075,0.01498658,-2.0589368e-06,0.0,False,0.0,-20.796875,0.0
-1.1427993,47.652,0.6954042,0.015004937,-2.038947e-06,0.0,False,0.0,-20.732208,0.0
-1.1409285,48.212,0.6954009,0.015060008,-2.0589368e-06,0.0,False,0.0,-20.677582,0.0
-1.1389537,48.821,0.6953976,0.015078364,-2.038947e-06,0.0,False,0.0,-20.632843,0.0
-1.136882,49.476,0.6953943,0.015115078,-2.038947e-06,0.0,False,0.0,-20.583069,0.0
-1.1347687,50.147,0.69539094,0.015133435,-2.038947e-06,0.0,False,0.0,-20.551483,0.0
-1.1327074,50.805,0.6953876,0.015188505,-2.038947e-06,0.0,False,0.0,-20.546265,0.0
-1.1308088,51.422,0.69538426,0.015170148,-2.038947e-06,0.0,False,0.0,-20.566345,0.0
-1.129132,51.974,0.69538075,0.015225219,-2.0189575e-06,0.0,False,0.0,-20.602386,0.0
-1.1277636,52.426,0.69537723,0.015243575,-2.0189575e-06,0.0,False,0.0,-20.664154,0.0
-1.1268144,52.74,0.6953736,0.015243575,-1.9989677e-06,0.0,False,0.0,-20.75592,0.0
-1.1262531,52.939,0.69536996,0.015280289,-1.9989677e-06,0.0,False,0.0,-20.836487,0.0
-1.1260383,53.019,0.6953662,0.015317002,-1.9989677e-06,0.0,False,0.0,-20.914612,0.0
-1.1260383,53.036,0.69536245,0.015335359,-1.9989677e-06,0.0,False,0.0,-20.961609,0.0
-1.126163,53.012,0.6953587,0.015372072,-1.9989677e-06,0.0,False,0.0,-20.990173,0.0
-1.1263155,52.96,0.6953549,0.015408786,-1.9789782e-06,0.0,False,0.0,-21.011047,0.0
-1.1265233,52.885,0.6953512,0.015408786,-1.9989677e-06,0.0,False,0.0,-21.041138,0.0
-1.1267484,52.806,0.6953474,0.015482213,-1.9589884e-06,0.0,False,0.0,-21.062561,0.0
-1.1269667,52.747,0.69534373,0.0154455,-1.9589884e-06,0.0,False,0.0,-21.066345,0.0
-1.1270049,52.761,0.69534,0.015518927,-1.9589884e-06,0.0,False,0.0,-21.02304,0.0
-1.1266966,52.904,0.69533646,0.015555641,-1.9589884e-06,0.0,False,0.0,-20.932709,0.0
-1.1259344,53.188,0.69533294,0.015573997,-1.9589884e-06,0.0,False,0.0,-20.822296,0.0
-1.124649,53.651,0.69532955,0.015592354,-1.9589884e-06,0.0,False,0.0,-20.693054,0.0
-1.1230762,54.168,0.6953262,0.015610711,-1.919009e-06,0.0,False,0.0,-20.64325,0.0
-1.1216038,54.644,0.6953228,0.015610711,-1.9389988e-06,0.0,False,0.0,-20.683258,0.0
-1.1204814,55.031,0.6953193,0.01566578,-1.919009e-06,0.0,False,0.0,-20.762146,0.0
-1.1197711,55.303,0.6953157,0.015702495,-1.9389988e-06,0.0,False,0.0,-20.840576,0.0
-1.119338,55.512,0.69531214,0.015720852,-1.9389988e-06,0.0,False,0.0,-20.87323,0.0
-1.1189709,55.708,0.6953085,0.015757564,-1.919009e-06,0.0,False,0.0,-20.85617,0.0
-1.1185135,55.907,0.69530493,0.015775923,-1.919009e-06,0.0,False,0.0,-20.824127,0.0
-1.11798,56.106,0.69530135,0.015775923,-1.919009e-06,0.0,False,0.0,-20.811707,0.0
-1.1174222,56.306,0.6952977,0.015830992,-1.8990194e-06,0.0,False,0.0,-20.815094,0.0
-1.1168922,56.503,0.69529414,0.015830992,-1.919009e-06,0.0,False,0.0,-20.825989,0.0
-1.1164417,56.678,0.69529057,0.015886063,-1.8790297e-06,0.0,False,0.0,-20.845001,0.0
-1.1161127,56.808,0.69528705,0.015922775,-1.8790297e-06,0.0,False,0.0,-20.873535,0.0
-1.115929,56.883,0.69528335,0.015941134,-1.8990194e-06,0.0,False,0.0,-20.909698,0.0
-1.1159464,56.88,0.6952798,0.015977846,-1.8790297e-06,0.0,False,0.0,-20.962402,0.0
-1.1162305,56.763,0.695276,0.016014561,-1.8790297e-06,0.0,False,0.0,-21.039276,0.0
-1.1169268,56.485,0.69527215,0.016014561,-1.8790297e-06,0.0,False,0.0,-21.157501,0.0
-1.1181532,56.017,0.6952684,0.016051274,-1.8790297e-06,0.0,False,0.0,-21.30606,0.0
-1.1200587,55.291,0.69526446,0.01606963,-1.8790297e-06,0.0,False,0.0,-21.506714,0.0
-1.1225808,54.418,0.69526035,0.01606963,-1.8790297e-06,0.0,False,0.0,-21.668457,0.0
-1.1255186,53.442,0.69525623,0.016124701,-1.8390504e-06,0.0,False,0.0,-21.781769,0.0
-1.1286504,52.419,0.69525224,0.016143057,-1.8390504e-06,0.0,False,0.0,-21.85498,0.0
-1.1318412,51.392,0.695248,0.016179772,-1.8390504e-06,0.0,False,0.0,-21.908203,0.0
-1.1352156,50.285,0.6952439,0.016179772,-1.8390504e-06,0.0,False,0.0,-22.026245,0.0
-1.1392343,48.983,0.6952398,0.016216485,-1.8390504e-06,0.0,False,0.0,-22.273468,0.0
-1.1442474,47.45,0.6952354,0.0162532,-1.8190607e-06,0.0,False,0.0,-22.596619,0.0
-1.1504834,45.669,0.6952309,0.016289912,-1.8390504e-06,0.0,False,0.0,-22.958282,0.0
-1.1577725,43.746,0.69522625,0.016308269,-1.8390504e-06,0.0,False,0.0,-23.246887,0.0
-1.1656715,41.776,0.6952215,0.016326625,-1.799071e-06,0.0,False,0.0,-23.431763,0.0
-1.1736536,39.884,0.6952167,0.016381696,-1.799071e-06,0.0,False,0.0,-23.498413,0.0
-1.180915,38.271,0.6952122,0.01636334,-1.799071e-06,0.0,False,0.0,-23.351044,0.0
-1.186957,36.948,0.6952079,0.016400052,-1.799071e-06,0.0,False,0.0,-23.122833,0.0
-1.1922853,35.731,0.6952038,0.01641841,-1.7790813e-06,0.0,False,0.0,-23.101166,0.0
-1.1978908,34.482,0.69519955,0.016455123,-1.799071e-06,0.0,False,0.0,-23.322113,0.0
-1.2049444,33.0,0.69519514,0.01647348,-1.799071e-06,0.0,False,0.0,-23.812103,0.0
-1.2143158,31.199,0.6951902,0.016510194,-1.7590917e-06,0.0,False,0.0,-24.450928,0.0
-1.2264551,29.027,0.69518477,0.01652855,-1.799071e-06,0.0,False,0.0,-25.175293,0.0
-1.2410543,26.613,0.695179,0.016546907,-1.7790813e-06,0.0,False,0.0,-25.789062,0.0
-1.2574999,24.059,0.6951729,0.016565263,-1.7790813e-06,0.0,False,0.0,-26.271088,0.0
-1.2752552,21.443,0.69516665,0.01663869,-1.7590917e-06,0.0,False,0.0,-26.679382,0.0
-1.293887,18.844,0.69516027,0.016620334,-1.7590917e-06,0.0,False,0.0,-27.017395,0.0
-1.3120996,16.484,0.6951541,0.016675405,-1.7590917e-06,0.0,False,0.0,-26.968689,0.0
-1.3270937,14.708,0.6951485,0.016712118,-1.7590917e-06,0.0,False,0.0,-26.108978,0.0
-1.3369119,13.55,0.6951442,0.016730474,-1.7590917e-06,0.0,False,0.0,-24.901733,0.0
-1.3425866,12.76,0.69514066,0.016748833,-1.7590917e-06,0.0,False,0.0,-24.20517,0.0
-1.3453443,12.366,0.69513744,0.016767189,-1.739102e-06,0.0,False,0.0,-23.69336,0.0
-1.3454657,12.385,0.69513476,0.016803902,-1.7191122e-06,0.0,False,0.0,-23.034943,0.0
-1.3434839,12.661,0.69513226,0.01682226,-1.7191122e-06,0.0,False,0.0,-22.471527,0.0
-1.339486,13.209,0.69513005,0.016877329,-1.7191122e-06,0.0,False,0.0,-21.860382,0.0
-1.3321518,14.245,0.6951284,0.016877329,-1.7191122e-06,0.0,False,0.0,-20.78247,0.0
-1.3191185,16.059,0.6951275,0.016895685,-1.7191122e-06,0.0,False,0.0,-19.05606,0.0
-1.303532,17.948,0.6951267,0.016950756,-1.7191122e-06,0.0,False,0.0,-18.623749,0.0
-1.2892654,19.762,0.69512534,0.016969113,-1.7191122e-06,0.0,False,0.0,-19.044464,0.0
-1.2776041,21.505,0.6951232,0.016950756,-1.6991225e-06,0.0,False,0.0,-19.410278,0.0
-1.2677859,23.17,0.69512045,0.017024184,-1.6991225e-06,0.0,False,0.0,-19.421722,0.0
-1.258619,24.766,0.69511753,0.01704254,-1.6991225e-06,0.0,False,0.0,-19.225616,0.0
-1.2495941,26.302,0.69511425,0.017060896,-1.6791329e-06,0.0,False,0.0,-19.066925,0.0
-1.2408048,27.785,0.6951109,0.017097611,-1.6791329e-06,0.0,False,0.0,-19.041046,0.0
-1.232556,29.22,0.6951074,0.017115967,-1.6791329e-06,0.0,False,0.0,-19.108856,0.0
-1.2249689,30.612,0.6951037,0.017134324,-1.6791329e-06,0.0,False,0.0,-19.184235,0.0
-1.2179604,31.96,0.6951,0.017189395,-1.6791329e-06,0.0,False,0.0,-19.232391,0.0
-1.2113986,33.264,0.69509614,0.017207751,-1.6791329e-06,0.0,False,0.0,-19.263763,0.0
-1.2051904,34.53,0.6950923,0.017207751,-1.6791329e-06,0.0,False,0.0,-19.294098,0.0
-1.1992973,35.759,0.69508845,0.017262822,-1.6391535e-06,0.0,False,0.0,-19.33603,0.0
-1.1937196,36.955,0.6950847,0.017262822,-1.6591432e-06,0.0,False,0.0,-19.387695,0.0
-1.1884468,38.12,0.69508094,0.017317893,-1.6391535e-06,0.0,False,0.0,-19.442657,0.0
-1.1835341,39.236,0.6950772,0.017317893,-1.6391535e-06,0.0,False,0.0,-19.515228,0.0
-1.1798723,39.977,0.6950733,0.017354606,-1.6391535e-06,0.0,False,0.0,-19.901184,0.0
-1.1781331,40.31,0.69506913,0.017354606,-1.6591432e-06,0.0,False,0.0,-20.410614,0.0
-1.1781297,40.316,0.69506484,0.017409677,-1.6391535e-06,0.0,False,0.0,-20.807251,0.0
-1.180049,39.806,0.69506025,0.017428033,-1.6391535e-06,0.0,False,0.0,-21.31659,0.0
-1.1836762,38.929,0.6950555,0.01744639,-1.6391535e-06,0.0,False,0.0,-21.771912,0.0
-1.189112,37.622,0.69505054,0.017464746,-1.6391535e-06,0.0,False,0.0,-22.314331,0.0
-1.1962279,36.023,0.6950454,0.017519817,-1.6391535e-06,0.0,False,0.0,-22.821198,0.0
-1.2047088,34.222,0.69504035,0.017519817,-1.6391535e-06,0.0,False,0.0,-23.262299,0.0
-1.2145063,32.23,0.69503504,0.017519817,-1.6391535e-06,0.0,False,0.0,-23.733582,0.0
-1.2258108,30.052,0.6950297,0.017574888,-1.6391535e-06,0.0,False,0.0,-24.285522,0.0
-1.2384664,27.801,0.6950242,0.017629957,-1.6191639e-06,0.0,False,0.0,-24.765503,0.0
-1.251853,25.594,0.6950187,0.017629957,-1.5991742e-06,0.0,False,0.0,-25.057709,0.0
-1.2647164,23.619,0.6950135,0.017666671,-1.5991742e-06,0.0,False,0.0,-25.002014,0.0
-1.274746,22.211,0.69500905,0.017703384,-1.5991742e-06,0.0,False,0.0,-24.291718,0.0
-1.2810339,21.274,0.6950052,0.017703384,-1.5991742e-06,0.0,False,0.0,-23.526031,0.0
-1.2862098,20.315,0.6950016,0.017758455,-1.5991742e-06,0.0,False,0.0,-23.693115,0.0
-1.2917945,19.463,0.6949979,0.017758455,-1.5991742e-06,0.0,False,0.0,-23.966827,0.0
-1.2956018,19.123,0.6949945,0.01779517,-1.5991742e-06,0.0,False,0.0,-23.279755,0.0
-1.2950822,19.365,0.6949918,0.017831882,-1.5991742e-06,0.0,False,0.0,-21.994751,0.0
-1.289896,20.085,0.69499004,0.017831882,-1.5991742e-06,0.0,False,0.0,-20.890656,0.0
-1.2817892,21.128,0.6949886,0.017886953,-1.5791845e-06,0.0,False,0.0,-20.341034,0.0
-1.2729791,22.328,0.694987,0.017923666,-1.5591949e-06,0.0,False,0.0,-20.251862,0.0
-1.2650282,23.532,0.6949851,0.017942023,-1.5591949e-06,0.0,False,0.0,-20.375427,0.0
-1.2585393,24.627,0.69498277,0.01796038,-1.5591949e-06,0.0,False,0.0,-20.52472,0.0
-1.2527121,25.718,0.6949801,0.017997093,-1.5591949e-06,0.0,False,0.0,-20.391815,0.0
-1.2465073,26.874,0.6949773,0.01801545,-1.5591949e-06,0.0,False,0.0,-20.061432,0.0
-1.2399318,28.016,0.6949745,0.018033806,-1.5392052e-06,0.0,False,0.0,-19.888977,0.0
-1.2338136,29.043,0.6949714,0.018088877,-1.5591949e-06,0.0,False,0.0,-20.004425,0.0
-1.2290535,29.864,0.69496804,0.018088877,-1.5591949e-06,0.0,False,0.0,-20.325287,0.0
-1.2260845,30.421,0.6949642,0.018107234,-1.5392052e-06,0.0,False,0.0,-20.699463,0.0
-1.224567,30.772,0.6949601,0.018143948,-1.5192155e-06,0.0,False,0.0,-20.9393,0.0
-1.2238187,30.98,0.6949558,0.01818066,-1.5192155e-06,0.0,False,0.0,-21.033905,0.0
-1.2230704,31.169,0.69495165,0.018217376,-1.5192155e-06,0.0,False,0.0,-20.979706,0.0
-1.2216742,31.453,0.69494766,0.018235732,-1.5192155e-06,0.0,False,0.0,-20.807037,0.0
-1.2196094,31.803,0.6949437,0.018235732,-1.5192155e-06,0.0,False,0.0,-20.702545,0.0
-1.2172397,32.199,0.69494,0.018254088,-1.5192155e-06,0.0,False,0.0,-20.69806,0.0
-1.2150224,32.581,0.69493616,0.018290803,-1.4992258e-06,0.0,False,0.0,-20.784851,0.0
-1.2133491,32.874,0.69493234,0.01830916,-1.4992258e-06,0.0,False,0.0,-20.948456,0.0
-1.212677,32.982,0.6949283,0.018345872,-1.4992258e-06,0.0,False,0.0,-21.212524,0.0
-1.2134877,32.79,0.69492406,0.01836423,-1.5192155e-06,0.0,False,0.0,-21.610352,0.0
-1.2167547,32.08,0.6949195,0.018382587,-1.4992258e-06,0.0,False,0.0,-22.307129,0.0
-1.2240266,30.597,0.6949142,0.0184193,-1.4792362e-06,0.0,False,0.0,-23.449097,0.0
-1.2344269,28.827,0.69490844,0.01847437,-1.4792362e-06,0.0,False,0.0,-24.147003,0.0
-1.2447785,27.28,0.69490284,0.01847437,-1.5192155e-06,0.0,False,0.0,-23.926544,0.0
-1.2528646,26.02,0.6948979,0.018511083,-1.4792362e-06,0.0,False,0.0,-23.382904,0.0
-1.2596376,24.765,0.6948932,0.018529441,-1.4792362e-06,0.0,False,0.0,-23.409454,0.0
-1.2663343,23.587,0.69488853,0.018547798,-1.4792362e-06,0.0,False,0.0,-23.678925,0.0
-1.2726153,22.659,0.69488406,0.018566154,-1.4792362e-06,0.0,False,0.0,-23.618347,0.0
-1.2774552,22.014,0.69487995,0.018602867,-1.4792362e-06,0.0,False,0.0,-23.224884,0.0
-1.2805351,21.572,0.6948762,0.018639581,-1.4792362e-06,0.0,False,0.0,-22.844757,0.0
-1.2820005,21.344,0.6948728,0.018621225,-1.4792362e-06,0.0,False,0.0,-22.522797,0.0
-1.2826207,21.214,0.69486946,0.018676294,-1.4792362e-06,0.0,False,0.0,-22.411194,0.0
-1.2831472,21.123,0.69486606,0.018694652,-1.4792362e-06,0.0,False,0.0,-22.430542,0.0
-1.2836843,21.084,0.6948626,0.018713009,-1.4392568e-06,0.0,False,0.0,-22.385345,0.0
-1.2841935,21.059,0.6948591,0.018768078,-1.4392568e-06,0.0,False,0.0,-22.313934,0.0
-1.2847824,21.003,0.69485545,0.01880479,-1.4592465e-06,0.0,False,0.0,-22.301697,0.0
-1.285943,20.84,0.69485176,0.018823149,-1.4392568e-06,0.0,False,0.0,-22.45044,0.0
-1.2883855,20.483,0.6948477,0.018841505,-1.4392568e-06,0.0,False,0.0,-22.793732,0.0
-1.2925566,19.911,0.69484323,0.018841505,-1.4392568e-06,0.0,False,0.0,-23.214172,0.0
-1.2986056,19.102,0.69483835,0.018878218,-1.4392568e-06,0.0,False,0.0,-23.660858,0.0
-1.3063902,18.081,0.6948332,0.018914932,-1.4392568e-06,0.0,False,0.0,-24.077179,0.0
-1.3158828,16.838,0.6948278,0.018970001,-1.4392568e-06,0.0,False,0.0,-24.53778,0.0
-1.3264527,15.519,0.6948222,0.01898836,-1.4192672e-06,0.0,False,0.0,-24.80606,0.0
-1.3367178,14.293,0.6948167,0.01898836,-1.3992774e-06,0.0,False,0.0,-24.712982,0.0
-1.3453478,13.276,0.69481176,0.019043429,-1.4192672e-06,0.0,False,0.0,-24.337189,0.0
-1.3512443,12.585,0.69480723,0.019061785,-1.3992774e-06,0.0,False,0.0,-23.730011,0.0
-1.3528864,12.432,0.6948036,0.019080143,-1.3992774e-06,0.0,False,0.0,-22.69696,0.0
-1.3500975,12.744,0.69480073,0.019116856,-1.3992774e-06,0.0,False,0.0,-21.718811,0.0
-1.3431444,13.564,0.6947985,0.019135213,-1.3992774e-06,0.0,False,0.0,-20.766357,0.0
-1.332072,14.952,0.6947972,0.01915357,-1.3992774e-06,0.0,False,0.0,-19.70996,0.0
-1.3181692,16.703,0.6947961,0.01920864,-1.3992774e-06,0.0,False,0.0,-19.000793,0.0
-1.3038023,18.548,0.6947948,0.019226998,-1.3992774e-06,0.0,False,0.0,-18.893066,0.0
-1.2917182,20.173,0.6947928,0.019245354,-1.3992774e-06,0.0,False,0.0,-19.397552,0.0
-1.2850007,21.082,0.6947896,0.01926371,-1.3792877e-06,0.0,False,0.0,-20.66101,0.0
-1.2834313,21.477,0.69478524,0.01926371,-1.3792877e-06,0.0,False,0.0,-21.56601,0.0
-1.2851566,21.437,0.6947803,0.019318782,-1.359298e-06,0.0,False,0.0,-22.007965,0.0
-1.2890298,20.963,0.6947749,0.019337138,-1.3792877e-06,0.0,False,0.0,-22.41156,0.0
-1.2955084,19.99,0.69476914,0.019355495,-1.3792877e-06,0.0,False,0.0,-23.176178,0.0
-1.305479,18.542,0.69476265,0.01939221,-1.359298e-06,0.0,False,0.0,-24.20932,0.0
-1.3193784,16.663,0.69475573,0.019410565,-1.359298e-06,0.0,False,0.0,-25.304596,0.0
-1.3352247,14.738,0.69474864,0.019447278,-1.3393084e-06,0.0,False,0.0,-25.715057,0.0
-1.3488296,13.233,0.6947423,0.019483993,-1.359298e-06,0.0,False,0.0,-24.992065,0.0
-1.3568255,12.341,0.69473726,0.019483993,-1.359298e-06,0.0,False,0.0,-23.647278,0.0
-1.3580034,12.136,0.69473356,0.019520706,-1.3393084e-06,0.0,False,0.0,-22.241608,0.0
-1.355277,12.219,0.69473064,0.01955742,-1.359298e-06,0.0,False,0.0,-21.819763,0.0
-1.3512409,12.568,0.69472796,0.019594133,-1.359298e-06,0.0,False,0.0,-21.763428,0.0
-1.3460338,13.256,0.69472533,0.01961249,-1.3393084e-06,0.0,False,0.0,-21.347473,0.0
-1.3383392,14.337,0.6947231,0.01961249,-1.3193187e-06,0.0,False,0.0,-20.462006,0.0
-1.3283409,15.619,0.6947214,0.019649204,-1.3393084e-06,0.0,False,0.0,-19.811615,0.0
-1.3178782,16.906,0.69471943,0.01966756,-1.3393084e-06,0.0,False,0.0,-19.741669,0.0
-1.3085243,18.126,0.6947172,0.019722631,-1.3193187e-06,0.0,False,0.0,-19.961426,0.0
-1.3007258,19.255,0.69471437,0.019740988,-1.3193187e-06,0.0,False,0.0,-20.142578,0.0
-1.2939181,20.314,0.6947113,0.0197777,-1.3193187e-06,0.0,False,0.0,-20.13675,0.0
-1.2875956,21.301,0.69470805,0.0197777,-1.3193187e-06,0.0,False,0.0,-20.06662,0.0
-1.2815571,22.219,0.6947047,0.019814415,-1.3193187e-06,0.0,False,0.0,-20.035156,0.0
-1.27591,23.071,0.69470125,0.019832771,-1.3193187e-06,0.0,False,0.0,-20.076233,0.0
-1.270159,23.993,0.69469774,0.019869484,-1.3193187e-06,0.0,False,0.0,-19.948181,0.0
-1.2634658,25.107,0.69469434,0.019906199,-1.3193187e-06,0.0,False,0.0,-19.589783,0.0
-1.2554247,26.423,0.69469124,0.019906199,-1.299329e-06,0.0,False,0.0,-19.203888,0.0
-1.2465385,27.872,0.6946884,0.019942911,-1.3193187e-06,0.0,False,0.0,-19.008362,0.0
-1.237919,29.298,0.6946854,0.01996127,-1.2793394e-06,0.0,False,0.0,-19.116852,0.0
-1.2302002,30.681,0.6946821,0.019979626,-1.299329e-06,0.0,False,0.0,-19.292969,0.0
-1.2233441,32.02,0.6946787,0.020016339,-1.2793394e-06,0.0,False,0.0,-19.387909,0.0
-1.2169937,33.317,0.6946753,0.020053053,-1.2793394e-06,0.0,False,0.0,-19.397736,0.0
-1.2108859,34.575,0.6946718,0.020089766,-1.2793394e-06,0.0,False,0.0,-19.39392,0.0
-1.205038,35.797,0.69466835,0.020089766,-1.2793394e-06,0.0,False,0.0,-19.426025,0.0
-1.1994567,36.986,0.69466484,0.02012648,-1.2793394e-06,0.0,False,0.0,-19.480011,0.0
-1.1942254,38.144,0.6946613,0.020163193,-1.2793394e-06,0.0,False,0.0,-19.547577,0.0
-1.1893197,39.274,0.6946578,0.020163193,-1.2793394e-06,0.0,False,0.0,-19.60205,0.0
-1.1846704,40.376,0.6946542,0.020199906,-1.2793394e-06,0.0,False,0.0,-19.644775,0.0
-1.1805929,41.329,0.69465065,0.020254977,-1.2593497e-06,0.0,False,0.0,-19.799408,0.0
-1.1781297,41.79,0.69464684,0.020254977,-1.2593497e-06,0.0,False,0.0,-20.293793,0.0
-1.1772982,41.994,0.6946428,0.020310048,-1.23936e-06,0.0,False,0.0,-20.667542,0.0
-1.1771284,42.128,0.6946386,0.020328404,-1.2593497e-06,0.0,False,0.0,-20.743988,0.0
-1.1768547,42.239,0.6946347,0.020310048,-1.2593497e-06,0.0,False,0.0,-20.695984,0.0
-1.1762415,42.346,0.69463086,0.020365119,-1.23936e-06,0.0,False,0.0,-20.673584,0.0
-1.1754586,42.46,0.69462705,0.020401832,-1.2593497e-06,0.0,False,0.0,-20.71991,0.0
-1.1746721,42.594,0.69462335,0.020401832,-1.23936e-06,0.0,False,0.0,-20.786957,0.0
-1.1739168,42.75,0.6946197,0.020456903,-1.2593497e-06,0.0,False,0.0,-20.83429,0.0
-1.1731547,42.931,0.6946161,0.020493615,-1.23936e-06,0.0,False,0.0,-20.854004,0.0
-1.172299,43.147,0.6946125,0.020493615,-1.23936e-06,0.0,False,0.0,-20.844421,0.0
-1.1712666,43.407,0.6946089,0.020548686,-1.2193703e-06,0.0,False,0.0,-20.818329,0.0
-1.1701753,43.663,0.6946054,0.020548686,-1.23936e-06,0.0,False,0.0,-20.83612,0.0
-1.169278,43.854,0.6946019,0.020567043,-1.23936e-06,0.0,False,0.0,-20.9245,0.0
-1.1686752,43.996,0.6945983,0.020603755,-1.2193703e-06,0.0,False,0.0,-21.01242,0.0
-1.1682906,44.112,0.6945947,0.020622114,-1.1993807e-06,0.0,False,0.0,-21.057922,0.0
