speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.87074,70.0,0.6882519,49.023346,0.0011968911,14.00571346282959,True,3224.553466796875,27.752106,0.54872334
71.87708,70.0,0.6883005,49.081,0.0011919439,14.01159381866455,True,3223.061767578125,27.779724,0.5502492
71.88341,70.0,0.6883491,49.13774,0.0011870414,14.017488479614258,True,3221.568115234375,27.803406,0.551787
71.88971,70.0,0.68839747,49.19478,0.0011822283,14.023321151733398,True,3220.071044921875,27.82956,0.5533248
71.89612,70.0,0.688446,49.249863,0.0011774749,14.029149055480957,True,3218.5869140625,27.856598,0.5548626
71.90242,70.0,0.6884945,49.30754,0.0011728406,14.034917831420898,True,3217.087890625,27.873718,0.5564153
71.90871,70.0,0.6885431,49.362473,0.001168251,14.040716171264648,True,3215.588623046875,27.908813,0.55796206
71.91504,70.0,0.6885914,49.4179,0.0011638105,14.046375274658203,True,3214.09765625,27.93982,0.55951476
71.921364,70.0,0.68864,49.472397,0.00115937,14.051998138427734,True,3212.6044921875,27.967682,0.5610734
71.92767,70.0,0.6886885,49.527283,0.0011551231,14.05771255493164,True,3211.11083984375,27.997192,0.56263804
71.93399,70.0,0.68873703,49.582382,0.0011508614,14.063313484191895,True,3209.612060546875,28.029541,0.56420565
71.94035,70.0,0.68878555,49.63643,0.0011466742,14.068886756896973,True,3208.109375,28.060913,0.5657762
71.946655,70.0,0.68883395,49.690323,0.0011425912,14.07450008392334,True,3206.610595703125,28.087402,0.56735575
71.95294,70.0,0.6888826,49.744125,0.0011386573,14.080074310302734,True,3205.115966796875,28.122742,0.5689323
71.95918,70.0,0.68893117,49.79812,0.0011346936,14.085607528686523,True,3203.615234375,28.158997,0.5705178
71.96552,70.0,0.68897957,49.850937,0.0011308789,14.091049194335938,True,3202.113037109375,28.201843,0.57210326
71.971794,70.0,0.68902814,49.903053,0.0011271685,14.096506118774414,True,3200.619384765625,28.230438,0.5736977
71.978096,70.0,0.6890766,49.956924,0.001123473,14.102059364318848,True,3199.119873046875,28.273224,0.5752981
71.98437,70.0,0.68912494,50.009315,0.0011199415,14.107356071472168,True,3197.613525390625,28.309631,0.5768955
71.990616,70.0,0.68917346,50.060303,0.0011163801,14.112791061401367,True,3196.115966796875,28.344421,0.57849884
71.99684,70.0,0.689222,50.112785,0.0011130124,14.11824893951416,True,3194.623779296875,28.388794,0.5801052
72.00308,70.0,0.68927026,50.165085,0.0011096001,14.123552322387695,True,3193.12060546875,28.43628,0.5817145
72.00929,70.0,0.6893186,50.215164,0.0011063814,14.128827095031738,True,3191.622802734375,28.47229,0.5833268
72.01555,70.0,0.68936694,50.26606,0.0011032373,14.134208679199219,True,3190.13525390625,28.520325,0.5849421
72.02174,70.0,0.6894157,50.31804,0.0011000633,14.139466285705566,True,3188.63671875,28.562073,0.5865663
72.02794,70.0,0.6894641,50.36915,0.0010970384,14.144851684570312,True,3187.12939453125,28.613892,0.5881965
72.03413,70.0,0.6895124,50.419327,0.001094088,14.150045394897461,True,3185.63134765625,28.664124,0.5898267
72.040344,70.0,0.6895606,50.46846,0.0010911822,14.155266761779785,True,3184.142578125,28.711792,0.5914599
72.04648,70.0,0.6896091,50.519363,0.0010884553,14.160548210144043,True,3182.648193359375,28.756653,0.593099
72.05263,70.0,0.68965745,50.5699,0.0010857284,14.165799140930176,True,3181.145263671875,28.814026,0.5947381
72.05881,70.0,0.68970543,50.6187,0.0010830611,14.17098331451416,True,3179.651611328125,28.865875,0.5963832
72.06488,70.0,0.68975365,50.667694,0.0010804981,14.17614459991455,True,3178.165283203125,28.911346,0.5980253
72.07095,70.0,0.6898019,50.716904,0.0010779351,14.181347846984863,True,3176.677734375,28.97171,0.5996704
72.07704,70.0,0.68985015,50.765793,0.0010754764,14.186461448669434,True,3175.18994140625,29.033295,0.6013185
72.08312,70.0,0.68989825,50.814484,0.0010730922,14.191585540771484,True,3173.70068359375,29.088898,0.6029755
72.08918,70.0,0.6899465,50.86302,0.0010707229,14.196763038635254,True,3172.212890625,29.149231,0.6046355
72.095215,70.0,0.6899945,50.911972,0.0010685623,14.201885223388672,True,3170.7236328125,29.211212,0.60629845
72.10125,70.0,0.69004244,50.959396,0.0010663271,14.206950187683105,True,3169.23876953125,29.27298,0.60795844
72.10725,70.0,0.6900905,51.00718,0.0010642856,14.212024688720703,True,3167.7568359375,29.331848,0.6096244
72.11323,70.0,0.69013846,51.054573,0.0010622591,14.217171669006348,True,3166.281005859375,29.399506,0.6112933
72.119194,70.0,0.6901866,51.10285,0.0010601878,14.222199440002441,True,3164.7998046875,29.466461,0.61296225
72.12512,70.0,0.6902343,51.15045,0.0010583103,14.227295875549316,True,3163.310791015625,29.535004,0.6146431
72.13106,70.0,0.6902821,51.19626,0.0010564476,14.232276916503906,True,3161.839599609375,29.605286,0.616312
72.136894,70.0,0.69033,51.24341,0.0010546297,14.237342834472656,True,3160.37109375,29.671783,0.6179899
72.14303,70.0,0.6903779,51.37944,0.0010553896,14.238603591918945,True,3157.787109375,29.809937,0.6217569
72.14896,70.0,0.69042575,51.381996,0.0010557622,14.238297462463379,True,3155.08056640625,29.93158,0.6255835
72.15431,70.0,0.6904731,51.41455,0.0010562092,14.241373062133789,True,3152.81005859375,29.975098,0.6299734
72.15924,70.0,0.69052047,51.469223,0.001055941,14.243806838989258,True,3150.431640625,30.127472,0.6340444
72.16382,70.0,0.69056803,51.489548,0.0010553747,14.24536418914795,True,3148.05224609375,30.307281,0.63803196
72.167915,70.0,0.690615,51.514343,0.0010543466,14.247666358947754,True,3145.813720703125,30.489166,0.64215064
72.17176,70.0,0.69066185,51.54683,0.0010526627,14.24992847442627,True,3143.6025390625,30.716309,0.64614415
72.17536,70.0,0.6907086,51.576736,0.0010507256,14.252018928527832,True,3141.400634765625,30.951904,0.650087
72.178764,70.0,0.6907549,51.607567,0.0010486841,14.254403114318848,True,3139.23388671875,31.204834,0.6540477
72.18205,70.0,0.6908009,51.639908,0.0010467768,14.25667953491211,True,3137.086181640625,31.464966,0.65796375
72.18525,70.0,0.69084656,51.669136,0.0010448694,14.258974075317383,True,3134.967529296875,31.734924,0.6618619
72.1883,70.0,0.69089216,51.69954,0.0010430962,14.261387825012207,True,3132.876708984375,32.004913,0.665766
72.191246,70.0,0.69093704,51.730553,0.0010413378,14.263762474060059,True,3130.795654296875,32.287476,0.66964924
72.19401,70.0,0.6909821,51.758545,0.0010396391,14.266024589538574,True,3128.7421875,32.567566,0.6734997
72.19671,70.0,0.6910262,51.787582,0.0010380298,14.268502235412598,True,3126.717041015625,32.870697,0.6773621
72.19929,70.0,0.6910703,51.81462,0.0010363758,14.270670890808105,True,3124.72802734375,33.160797,0.6811589
72.201706,70.0,0.6911141,51.84333,0.0010348409,14.273144721984863,True,3122.753662109375,33.464355,0.6849706
72.20403,70.0,0.69115734,51.87195,0.001033321,14.27545166015625,True,3120.795654296875,33.779755,0.68875253
72.20613,70.0,0.6912005,51.897606,0.001032263,14.268366813659668,True,3118.501220703125,34.072784,0.69254935
72.20761,70.0,0.69124305,51.84191,0.0010311902,14.257889747619629,True,3116.158203125,34.341187,0.69663525
72.20822,70.0,0.6912852,51.783134,0.001028955,14.248920440673828,True,3114.138427734375,34.594086,0.7010728
72.208176,70.0,0.6913269,51.74936,0.0010259151,14.24020004272461,True,3112.158935546875,34.926758,0.70534647
72.20776,70.0,0.69136834,51.697685,0.001022771,14.231237411499023,True,3110.2021484375,35.311646,0.7094234
72.206985,70.0,0.69140905,51.64543,0.0010196269,14.222724914550781,True,3108.36328125,35.696625,0.71354806
72.20597,70.0,0.6914497,51.59935,0.0010165423,14.214675903320312,True,3106.586669921875,36.108917,0.7175952
72.20485,70.0,0.69148934,51.55741,0.001013577,14.206790924072266,True,3104.820556640625,36.537964,0.7216096
72.20355,70.0,0.6915289,51.513054,0.0010109097,14.199353218078613,True,3103.11474609375,36.956696,0.7255554
72.20213,70.0,0.6915678,51.47751,0.001008451,14.19223690032959,True,3101.425048828125,37.394867,0.72951317
72.20056,70.0,0.69160616,51.43715,0.0010061562,14.18535327911377,True,3099.77978515625,37.836823,0.7333845
72.19885,70.0,0.6916441,51.401314,0.0010041445,14.178760528564453,True,3098.177490234375,38.280273,0.73724985
72.197014,70.0,0.69168144,51.365128,0.0010022074,14.172369003295898,True,3096.609130859375,38.73752,0.74104965
72.195114,70.0,0.69171834,51.33078,0.0010005385,14.166131019592285,True,3095.072265625,39.194916,0.7448107
72.19319,70.0,0.6917549,51.296265,0.0009988397,14.160164833068848,True,3093.577392578125,39.656036,0.748533
72.19129,70.0,0.69179064,51.26635,0.00099729,14.15438175201416,True,3092.095458984375,40.112,0.7522464
72.18927,70.0,0.6918262,51.235573,0.0009958446,14.148844718933105,True,3090.635498046875,40.557373,0.75590014
72.18721,70.0,0.691861,51.20758,0.0009945631,14.143533706665039,True,3089.19677734375,41.01407,0.7595539
72.1852,70.0,0.69189525,51.177155,0.000993222,14.13833999633789,True,3087.8056640625,41.46237,0.76311827
72.18317,70.0,0.691929,51.151703,0.000992015,14.133456230163574,True,3086.43212890625,41.8992,0.7666856
72.18111,70.0,0.6919625,51.12654,0.0009907782,14.128691673278809,True,3085.069580078125,42.339813,0.77019334
72.17906,70.0,0.69199556,51.10234,0.0009896457,14.124056816101074,True,3083.722900390625,42.776947,0.7736951
72.177055,70.0,0.6920279,51.07901,0.0009886324,14.119516372680664,True,3082.3896484375,43.207275,0.77717006
72.17509,70.0,0.69206,51.0552,0.0009875447,14.11526107788086,True,3081.08740234375,43.623505,0.78060925
72.17311,70.0,0.6920915,51.034546,0.0009864867,14.111152648925781,True,3079.802001953125,44.041992,0.7840216
72.171265,70.0,0.6921228,51.0141,0.0009854883,14.107096672058105,True,3078.521240234375,44.45169,0.7874042
72.16942,70.0,0.6921535,50.995148,0.0009846389,14.103224754333496,True,3077.24267578125,44.85031,0.79079866
72.16759,70.0,0.69218403,50.97487,0.0009836257,14.099494934082031,True,3075.99267578125,45.23987,0.7941365
72.16589,70.0,0.6922142,50.95868,0.0009827167,14.09585952758789,True,3074.7412109375,45.627502,0.79748034
72.16421,70.0,0.6922436,50.941956,0.0009818375,14.092272758483887,True,3073.48046875,46.002808,0.8008182
72.16253,70.0,0.692273,50.92193,0.0009809881,14.088912010192871,True,3072.26611328125,46.364197,0.8040935
72.16095,70.0,0.69230187,50.908813,0.0009800792,14.085638046264648,True,3071.04736328125,46.731384,0.8073956
72.1595,70.0,0.69233036,50.892197,0.0009791255,14.08237075805664,True,3069.829345703125,47.084686,0.81064403
72.158,70.0,0.6923587,50.877625,0.0009782761,14.079316139221191,True,3068.62646484375,47.418793,0.8139074
72.15654,70.0,0.6923863,50.864624,0.0009773672,14.076311111450195,True,3067.42138671875,47.762817,0.8171469
72.15515,70.0,0.6924134,50.848465,0.0009763986,14.073368072509766,True,3066.244873046875,48.090393,0.8203387
72.15376,70.0,0.69244075,50.834793,0.0009754747,14.070646286010742,True,3065.093994140625,48.404877,0.8235067
72.15248,70.0,0.6924677,50.82576,0.00097461045,14.06790828704834,True,3063.912109375,48.729523,0.8266896
72.151184,70.0,0.6924943,50.811584,0.0009736568,14.065114974975586,True,3062.73876953125,49.041046,0.8298397
72.14998,70.0,0.69252026,50.79885,0.0009727627,14.062511444091797,True,3061.59375,49.345978,0.83300173
72.14876,70.0,0.6925462,50.78756,0.00097182393,14.059953689575195,True,3060.455322265625,49.638855,0.8361101
72.147606,70.0,0.69257176,50.776268,0.00097085536,14.057547569274902,True,3059.322509765625,49.932526,0.8392155
72.14645,70.0,0.69259703,50.766098,0.0009699315,14.05509090423584,True,3058.193115234375,50.217377,0.84230304
72.145325,70.0,0.6926218,50.75438,0.0009689629,14.052711486816406,True,3057.077392578125,50.50345,0.8453578
72.14418,70.0,0.6926466,50.74286,0.0009678751,14.050444602966309,True,3055.98828125,50.77722,0.8483976
72.14315,70.0,0.69267106,50.73477,0.00096692145,14.048216819763184,True,3054.892333984375,51.056946,0.8514285
72.14206,70.0,0.69269514,50.724945,0.0009659827,14.045958518981934,True,3053.793212890625,51.31958,0.85443854
72.14102,70.0,0.69271886,50.7138,0.0009649843,14.043867111206055,True,3052.72509765625,51.587982,0.85742176
72.14001,70.0,0.69274247,50.70539,0.0009639263,14.04177474975586,True,3051.666748046875,51.846558,0.8603841
72.13899,70.0,0.69276583,50.696793,0.00096289814,14.039735794067383,True,3050.604736328125,52.1019,0.8633256
72.138016,70.0,0.6927887,50.68756,0.00096192956,14.037711143493652,True,3049.555908203125,52.359497,0.8662522
72.137024,70.0,0.6928115,50.678307,0.0009608865,14.035772323608398,True,3048.5263671875,52.602203,0.8691579
72.13607,70.0,0.692834,50.670776,0.0009598881,14.033889770507812,True,3047.50048828125,52.850647,0.8720398
72.13522,70.0,0.6928562,50.661133,0.0009588599,14.032126426696777,True,3046.50048828125,53.115417,0.8748442
72.13481,70.0,0.6928782,50.64824,0.0009575784,14.030826568603516,True,3045.59228515625,53.456512,0.87741315
72.13478,70.0,0.69289964,50.64821,0.00095646083,14.029303550720215,True,3044.6513671875,53.7247,0.8801073
72.13494,70.0,0.69292104,50.64676,0.00095565617,14.028120994567871,True,3043.639892578125,53.95517,0.8828044
72.135155,70.0,0.69294214,50.646423,0.0009549111,14.027134895324707,True,3042.618896484375,54.175995,0.8855462
72.13542,70.0,0.6929633,50.64554,0.00095422566,14.026162147521973,True,3041.600341796875,54.390167,0.88826716
72.13563,70.0,0.6929842,50.64418,0.0009535402,14.025152206420898,True,3040.575927734375,54.604584,0.891003
72.13575,70.0,0.6930044,50.63974,0.00095276535,14.024137496948242,True,3039.5751953125,54.82074,0.89370906
72.13584,70.0,0.69302464,50.634094,0.0009518117,14.023167610168457,True,3038.622802734375,55.036102,0.89633167
72.136,70.0,0.69304466,50.63291,0.0009507686,14.022198677062988,True,3037.6708984375,55.253387,0.8989513
72.13612,70.0,0.69306445,50.63189,0.0009498298,14.0211763381958,True,3036.6982421875,55.455505,0.901562
72.13632,70.0,0.6930839,50.62819,0.00094878674,14.020269393920898,True,3035.749267578125,55.666534,0.90414286
72.13644,70.0,0.69310313,50.62713,0.00094784796,14.019372940063477,True,3034.814208984375,55.85965,0.9067178
72.13665,70.0,0.69312227,50.624786,0.0009469241,14.018538475036621,True,3033.8857421875,56.06549,0.909248
72.13681,70.0,0.6931412,50.62419,0.0009459853,14.0176362991333,True,3032.952880859375,56.253784,0.9117991
72.13697,70.0,0.6931598,50.621307,0.00094503164,14.016823768615723,True,3032.032958984375,56.45227,0.9143114
72.137115,70.0,0.6931782,50.61824,0.0009441078,14.01600456237793,True,3031.1435546875,56.64322,0.91679394
72.1373,70.0,0.69319665,50.61744,0.0009431541,14.01523208618164,True,3030.2548828125,56.832428,0.9192586
72.13742,70.0,0.6932147,50.617584,0.00094226,14.014405250549316,True,3029.346923828125,57.019745,0.92173815
72.13757,70.0,0.69323254,50.61325,0.00094127655,14.013607025146484,True,3028.472412109375,57.20865,0.92415214
72.13771,70.0,0.6932503,50.612198,0.0009403378,14.012911796569824,True,3027.617431640625,57.3898,0.92657804
72.137886,70.0,0.6932677,50.612015,0.0009394139,14.012141227722168,True,3026.749755859375,57.574493,0.92896223
72.13805,70.0,0.6932848,50.60936,0.00093853474,14.011432647705078,True,3025.897705078125,57.747955,0.9313375
72.138176,70.0,0.6933022,50.608093,0.00093759596,14.01083755493164,True,3025.067138671875,57.92279,0.93369186
72.13832,70.0,0.693319,50.61013,0.0009367764,14.010096549987793,True,3024.210205078125,58.10263,0.9360492
72.13847,70.0,0.69333583,50.60504,0.00093591213,14.009429931640625,True,3023.387939453125,58.274628,0.93834996
72.13865,70.0,0.69335246,50.60598,0.00093506277,14.008848190307617,True,3022.577392578125,58.446808,0.9406835
72.138794,70.0,0.69336903,50.605667,0.0009341985,14.00817584991455,True,3021.75341796875,58.614166,0.9429693
72.13893,70.0,0.69338506,50.60456,0.00093336403,14.007562637329102,True,3020.93798828125,58.78235,0.9452611
72.13905,70.0,0.6934011,50.602005,0.0009325743,14.007003784179688,True,3020.156982421875,58.946716,0.9474933
72.139206,70.0,0.693417,50.60254,0.0009316504,14.006485939025879,True,3019.37890625,59.112946,0.9497255
72.13934,70.0,0.6934328,50.602966,0.00093089044,14.005915641784668,True,3018.587890625,59.27118,0.95194876
72.13952,70.0,0.6934482,50.601944,0.0009301305,14.005393981933594,True,3017.8095703125,59.43454,0.9541571
72.13961,70.0,0.6934637,50.600906,0.000929296,14.004919052124023,True,3017.05419921875,59.58368,0.9563446
72.13977,70.0,0.6934788,50.60219,0.00092859566,14.004419326782227,True,3016.291015625,59.750916,0.9585053
72.13991,70.0,0.69349396,50.600357,0.0009278208,14.003926277160645,True,3015.54345703125,59.898773,0.960654
72.13999,70.0,0.69350886,50.601532,0.00092707574,14.003499031066895,True,3014.799072265625,60.05371,0.9627998
72.14016,70.0,0.6935236,50.600227,0.0009263456,14.00300407409668,True,3014.068603515625,60.211395,0.96488595
72.14027,70.0,0.69353837,50.601395,0.00092570484,14.00255298614502,True,3013.335693359375,60.353973,0.96701086
72.14045,70.0,0.6935528,50.60109,0.00092493,14.002151489257812,True,3012.607666015625,60.51236,0.969103
72.14058,70.0,0.69356704,50.601166,0.0009242743,14.00170612335205,True,3011.890869140625,60.64923,0.97118616
72.1407,70.0,0.6935811,50.601364,0.0009236038,14.001344680786133,True,3011.1796875,60.7937,0.9732336
72.14076,70.0,0.69359505,50.600723,0.0009229183,14.00098705291748,True,3010.48681640625,60.939087,0.97526014
72.140884,70.0,0.693609,50.600464,0.00092226267,14.000665664672852,True,3009.81103515625,61.08554,0.9772569
72.14104,70.0,0.6936225,50.603264,0.000921607,14.000266075134277,True,3009.11376953125,61.225616,0.9792775
72.14114,70.0,0.6936363,50.601257,0.000921011,13.999920845031738,True,3008.4375,61.361877,0.98124444
72.14129,70.0,0.69364977,50.604523,0.0009204298,13.999608993530273,True,3007.755126953125,61.503143,0.98325014
72.14139,70.0,0.693663,50.603775,0.000919804,13.999234199523926,True,3007.07861328125,61.636505,0.9852052
72.14153,70.0,0.6936761,50.603065,0.00091928244,13.998970031738281,True,3006.429931640625,61.77597,0.9871423
72.14161,70.0,0.69368905,50.60495,0.0009186417,13.998695373535156,True,3005.778564453125,61.902283,0.98908544
72.141754,70.0,0.69370157,50.60489,0.00091804564,13.998394966125488,True,3005.1318359375,62.041443,0.990963
72.1418,70.0,0.69371474,50.604202,0.0009174794,13.998184204101562,True,3004.513916015625,62.160095,0.9928316
