speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.094279125,70.0,0.7183351,0.004780205,-5.217306e-06,0.0,False,0.0,-419.50363,96.72164
-0.09424102,70.0,0.71835625,0.0048169186,-5.197316e-06,0.0,False,0.0,-419.50552,96.72578
-0.094195984,70.0,0.7183773,0.0048352755,-5.197316e-06,0.0,False,0.0,-419.50745,96.72989
-0.094157875,70.0,0.7183984,0.004871989,-5.1773263e-06,0.0,False,0.0,-419.5093,96.73392
-0.094119765,70.0,0.7184195,0.004890346,-5.157337e-06,0.0,False,0.0,-419.5112,96.73799
-0.09407819,70.0,0.71844053,0.004908703,-5.157337e-06,0.0,False,0.0,-419.5131,96.74207
-0.094043545,70.0,0.71846163,0.004908703,-5.157337e-06,0.0,False,0.0,-419.51498,96.7461
-0.09400197,70.0,0.7184828,0.004963773,-5.1173574e-06,0.0,False,0.0,-419.5169,96.7502
-0.093967326,70.0,0.71850383,0.004963773,-5.1173574e-06,0.0,False,0.0,-419.51877,96.754234
-0.09392576,70.0,0.7185249,0.0050188433,-5.1173574e-06,0.0,False,0.0,-419.52066,96.75832
-0.09389458,70.0,0.7185461,0.005055557,-5.0973676e-06,0.0,False,0.0,-419.52255,96.76234
-0.093853004,70.0,0.7185671,0.0050922707,-5.0973676e-06,0.0,False,0.0,-419.52444,96.76646
-0.09381143,70.0,0.7185882,0.005073914,-5.0773783e-06,0.0,False,0.0,-419.5263,96.77046
-0.093776785,70.0,0.7186092,0.0051106275,-5.0773783e-06,0.0,False,0.0,-419.5282,96.77447
-0.093738675,70.0,0.7186303,0.0051656975,-5.0373988e-06,0.0,False,0.0,-419.53003,96.77852
-0.0936971,70.0,0.71865135,0.0051656975,-5.0373988e-06,0.0,False,0.0,-419.53192,96.782555
-0.09365553,70.0,0.71867245,0.005220768,-5.0373988e-06,0.0,False,0.0,-419.53378,96.78654
-0.09362088,70.0,0.7186936,0.005239125,-5.017409e-06,0.0,False,0.0,-419.53564,96.79053
-0.09358278,70.0,0.7187147,0.005239125,-5.017409e-06,0.0,False,0.0,-419.53754,96.79459
-0.093548134,70.0,0.71873575,0.0052574817,-4.997419e-06,0.0,False,0.0,-419.53937,96.7986
-0.093510024,70.0,0.71875685,0.005312552,-4.997419e-06,0.0,False,0.0,-419.54123,96.80261
-0.09347538,70.0,0.71877795,0.0053309086,-4.95744e-06,0.0,False,0.0,-419.5431,96.80662
-0.093433805,70.0,0.71879905,0.0053492654,-4.95744e-06,0.0,False,0.0,-419.54495,96.81064
-0.093395695,70.0,0.7188201,0.005385979,-4.95744e-06,0.0,False,0.0,-419.5468,96.81461
-0.09336105,70.0,0.71884125,0.005404336,-4.95744e-06,0.0,False,0.0,-419.54865,96.81858
-0.093326405,70.0,0.71886224,0.0054226927,-4.9374503e-06,0.0,False,0.0,-419.5505,96.82262
-0.093288295,70.0,0.7188834,0.0054594064,-4.9174605e-06,0.0,False,0.0,-419.55234,96.8266
-0.09324673,70.0,0.7189045,0.0054777632,-4.9174605e-06,0.0,False,0.0,-419.5542,96.830574
-0.09321208,70.0,0.71892554,0.0055328333,-4.8774814e-06,0.0,False,0.0,-419.55603,96.83452
-0.09317744,70.0,0.71894664,0.005569547,-4.897471e-06,0.0,False,0.0,-419.55786,96.8385
-0.09313933,70.0,0.71896774,0.005569547,-4.8774814e-06,0.0,False,0.0,-419.5597,96.84247
-0.093097754,70.0,0.7189889,0.0056062606,-4.8574916e-06,0.0,False,0.0,-419.56155,96.84643
-0.093059644,70.0,0.71901,0.0056062606,-4.837502e-06,0.0,False,0.0,-419.5634,96.85036
-0.09303193,70.0,0.719031,0.0056429743,-4.8175125e-06,0.0,False,0.0,-419.56522,96.85431
-0.09299728,70.0,0.719052,0.005661331,-4.8175125e-06,0.0,False,0.0,-419.56705,96.8583
-0.09295571,70.0,0.7190731,0.0056980443,-4.8175125e-06,0.0,False,0.0,-419.56888,96.86226
-0.09292107,70.0,0.7190942,0.005734758,-4.7975227e-06,0.0,False,0.0,-419.5707,96.86616
-0.09288989,70.0,0.7191154,0.005734758,-4.777533e-06,0.0,False,0.0,-419.57254,96.87011
-0.09284139,70.0,0.7191364,0.0057898285,-4.777533e-06,0.0,False,0.0,-419.57437,96.87409
-0.09281367,70.0,0.7191575,0.0057898285,-4.777533e-06,0.0,False,0.0,-419.57614,96.87792
-0.09277556,70.0,0.7191786,0.005826542,-4.757543e-06,0.0,False,0.0,-419.578,96.881905
-0.092740916,70.0,0.7191997,0.005863256,-4.757543e-06,0.0,False,0.0,-419.5798,96.88582
-0.09269934,70.0,0.7192208,0.005863256,-4.757543e-06,0.0,False,0.0,-419.5816,96.88973
-0.0926647,70.0,0.7192419,0.005899969,-4.737554e-06,0.0,False,0.0,-419.5834,96.89361
-0.092633516,70.0,0.71926296,0.0059550395,-4.717564e-06,0.0,False,0.0,-419.58524,96.89752
-0.09259541,70.0,0.71928394,0.0059733964,-4.717564e-06,0.0,False,0.0,-419.58704,96.90145
-0.09256077,70.0,0.7193051,0.005991753,-4.6775845e-06,0.0,False,0.0,-419.5888,96.90531
-0.09252266,70.0,0.71932614,0.00601011,-4.6775845e-06,0.0,False,0.0,-419.5906,96.90923
-0.092481084,70.0,0.7193473,0.006028467,-4.6575947e-06,0.0,False,0.0,-419.59244,96.91309
-0.0924499,70.0,0.7193684,0.006083537,-4.6575947e-06,0.0,False,0.0,-419.5942,96.91692
-0.09241526,70.0,0.71938944,0.006083537,-4.6575947e-06,0.0,False,0.0,-419.596,96.920845
-0.092373684,70.0,0.7194106,0.0061018937,-4.6575947e-06,0.0,False,0.0,-419.5978,96.924736
-0.09233904,70.0,0.7194317,0.0061386074,-4.6376053e-06,0.0,False,0.0,-419.5996,96.92856
-0.09230786,70.0,0.71945286,0.006193678,-4.597626e-06,0.0,False,0.0,-419.60138,96.932434
-0.092276685,70.0,0.7194738,0.006193678,-4.597626e-06,0.0,False,0.0,-419.60318,96.93635
-0.09223511,70.0,0.7194949,0.0062303916,-4.597626e-06,0.0,False,0.0,-419.60495,96.94019
-0.092207395,70.0,0.719516,0.0062487484,-4.577636e-06,0.0,False,0.0,-419.60672,96.94402
-0.09217275,70.0,0.71953714,0.0062854616,-4.577636e-06,0.0,False,0.0,-419.60852,96.94792
-0.092131175,70.0,0.7195581,0.0063038184,-4.5576467e-06,0.0,False,0.0,-419.6103,96.95179
-0.092099994,70.0,0.7195793,0.0063038184,-4.5576467e-06,0.0,False,0.0,-419.61206,96.95555
-0.09206535,70.0,0.7196004,0.006358889,-4.537657e-06,0.0,False,0.0,-419.61386,96.95943
-0.092030704,70.0,0.71962136,0.0063772458,-4.537657e-06,0.0,False,0.0,-419.6156,96.96327
-0.09199606,70.0,0.71964246,0.0063956026,-4.517667e-06,0.0,False,0.0,-419.61737,96.96707
-0.09195796,70.0,0.7196636,0.006450673,-4.517667e-06,0.0,False,0.0,-419.61914,96.9709
-0.091926776,70.0,0.71968466,0.0064873863,-4.477688e-06,0.0,False,0.0,-419.6209,96.97472
-0.091895595,70.0,0.7197058,0.0064873863,-4.477688e-06,0.0,False,0.0,-419.62265,96.978546
-0.091857485,70.0,0.7197268,0.006505743,-4.477688e-06,0.0,False,0.0,-419.62445,96.9824
-0.09182977,70.0,0.7197479,0.006542457,-4.477688e-06,0.0,False,0.0,-419.6262,96.98616
-0.091788195,70.0,0.719769,0.0065791705,-4.4377084e-06,0.0,False,0.0,-419.62796,96.99001
-0.09175355,70.0,0.71979004,0.0065791705,-4.457698e-06,0.0,False,0.0,-419.6297,96.99377
-0.09172237,70.0,0.71981114,0.006634241,-4.4377084e-06,0.0,False,0.0,-419.63144,96.99754
-0.09168426,70.0,0.7198322,0.006634241,-4.4377084e-06,0.0,False,0.0,-419.6332,97.001366
-0.09165308,70.0,0.71985334,0.006689311,-4.4177186e-06,0.0,False,0.0,-419.63495,97.00512
-0.09161498,70.0,0.71987444,0.0067260247,-4.397729e-06,0.0,False,0.0,-419.6367,97.008934
-0.091583796,70.0,0.7198955,0.0067260247,-4.397729e-06,0.0,False,0.0,-419.63843,97.01269
-0.09155608,70.0,0.7199165,0.0067627383,-4.397729e-06,0.0,False,0.0,-419.64017,97.016464
-0.09151797,70.0,0.7199377,0.006781095,-4.397729e-06,0.0,False,0.0,-419.6419,97.02028
-0.09147986,70.0,0.71995866,0.006781095,-4.3577497e-06,0.0,False,0.0,-419.64365,97.02403
-0.09144868,70.0,0.71997976,0.006817809,-4.3577497e-06,0.0,False,0.0,-419.6454,97.02773
-0.0914175,70.0,0.7200009,0.0068912357,-4.31777e-06,0.0,False,0.0,-419.6471,97.03151
-0.09138632,70.0,0.72002196,0.0068912357,-4.33776e-06,0.0,False,0.0,-419.64883,97.03531
-0.091344744,70.0,0.720043,0.0068912357,-4.3577497e-06,0.0,False,0.0,-419.65057,97.039055
-0.09131703,70.0,0.7200642,0.0069279494,-4.31777e-06,0.0,False,0.0,-419.65228,97.042725
-0.091278926,70.0,0.72008526,0.006964663,-4.277791e-06,0.0,False,0.0,-419.65402,97.04654
-0.09125121,70.0,0.72010636,0.0070013767,-4.277791e-06,0.0,False,0.0,-419.65573,97.05024
-0.091216564,70.0,0.7201274,0.0070197335,-4.277791e-06,0.0,False,0.0,-419.65747,97.05402
-0.09118538,70.0,0.72014856,0.00703809,-4.277791e-06,0.0,False,0.0,-419.65918,97.057724
-0.09115074,70.0,0.72016954,0.0070748036,-4.2578013e-06,0.0,False,0.0,-419.66092,97.06147
-0.09111956,70.0,0.72019064,0.007129874,-4.2578013e-06,0.0,False,0.0,-419.66263,97.06516
-0.09108838,70.0,0.72021174,0.007129874,-4.2378115e-06,0.0,False,0.0,-419.6643,97.0689
-0.09105027,70.0,0.7202329,0.007148231,-4.2378115e-06,0.0,False,0.0,-419.66602,97.072624
-0.09101562,70.0,0.7202539,0.0071665877,-4.1978324e-06,0.0,False,0.0,-419.66772,97.07631
-0.090980984,70.0,0.72027504,0.0072033014,-4.1978324e-06,0.0,False,0.0,-419.66943,97.07998
-0.09095673,70.0,0.7202961,0.0072400146,-4.217822e-06,0.0,False,0.0,-419.67114,97.08368
-0.09092555,70.0,0.7203172,0.0072583715,-4.1978324e-06,0.0,False,0.0,-419.67285,97.08743
-0.09089091,70.0,0.72033834,0.007295085,-4.1978324e-06,0.0,False,0.0,-419.67456,97.09114
-0.09085626,70.0,0.7203593,0.007313442,-4.1978324e-06,0.0,False,0.0,-419.67627,97.09482
-0.090828545,70.0,0.72038037,0.007331799,-4.1778426e-06,0.0,False,0.0,-419.67795,97.09847
-0.090790436,70.0,0.72040147,0.0073501556,-4.157853e-06,0.0,False,0.0,-419.67963,97.10218
-0.09076272,70.0,0.72042257,0.0073868693,-4.157853e-06,0.0,False,0.0,-419.6813,97.105804
-0.09073154,70.0,0.72044367,0.0074235825,-4.1378635e-06,0.0,False,0.0,-419.683,97.10952
-0.09070036,70.0,0.72046477,0.0074419393,-4.1178737e-06,0.0,False,0.0,-419.6847,97.1132
-0.09066571,70.0,0.7204858,0.007460296,-4.1178737e-06,0.0,False,0.0,-419.6864,97.116875
-0.090631075,70.0,0.72050685,0.0075153667,-4.1178737e-06,0.0,False,0.0,-419.68805,97.120514
-0.090599895,70.0,0.72052807,0.0075153667,-4.1178737e-06,0.0,False,0.0,-419.68973,97.12414
-0.090568714,70.0,0.7205491,0.0075520803,-4.097884e-06,0.0,False,0.0,-419.69144,97.127815
-0.09053407,70.0,0.7205702,0.0075520803,-4.077894e-06,0.0,False,0.0,-419.6931,97.13147
-0.09050289,70.0,0.72059125,0.0076071504,-4.077894e-06,0.0,False,0.0,-419.6948,97.13509
-0.09047517,70.0,0.7206124,0.0076071504,-4.077894e-06,0.0,False,0.0,-419.69644,97.138725
-0.09044053,70.0,0.7206334,0.007662221,-4.037915e-06,0.0,False,0.0,-419.69812,97.14239
-0.09041281,70.0,0.72065455,0.0076805777,-4.037915e-06,0.0,False,0.0,-419.69977,97.145996
-0.090378165,70.0,0.72067565,0.0076989345,-4.037915e-06,0.0,False,0.0,-419.70145,97.14965
-0.09034352,70.0,0.7206967,0.007754005,-4.017925e-06,0.0,False,0.0,-419.70312,97.15326
-0.090319276,70.0,0.72071785,0.007754005,-4.017925e-06,0.0,False,0.0,-419.70477,97.15685
-0.090288095,70.0,0.72073895,0.007790718,-3.9979354e-06,0.0,False,0.0,-419.70645,97.16053
-0.090256914,70.0,0.7207599,0.007790718,-3.9979354e-06,0.0,False,0.0,-419.7081,97.16414
-0.090218805,70.0,0.7207811,0.007845789,-3.9579563e-06,0.0,False,0.0,-419.70978,97.167725
-0.09019455,70.0,0.7208021,0.007864146,-3.9779457e-06,0.0,False,0.0,-419.71143,97.171295
-0.09016337,70.0,0.72082317,0.007882502,-3.9579563e-06,0.0,False,0.0,-419.71307,97.174934
-0.09013219,70.0,0.72084427,0.007882502,-3.9579563e-06,0.0,False,0.0,-419.71472,97.17851
-0.09010101,70.0,0.72086537,0.007955929,-3.9379665e-06,0.0,False,0.0,-419.71637,97.182106
-0.090073295,70.0,0.7208864,0.007992643,-3.9179768e-06,0.0,False,0.0,-419.71802,97.18569
-0.09003865,70.0,0.7209075,0.008011,-3.9179768e-06,0.0,False,0.0,-419.71967,97.18929
-0.09001093,70.0,0.72092855,0.008029357,-3.9179768e-06,0.0,False,0.0,-419.7213,97.19285
-0.089983225,70.0,0.72094965,0.008084427,-3.9179768e-06,0.0,False,0.0,-419.72293,97.196434
-0.089945115,70.0,0.7209708,0.008084427,-3.8779976e-06,0.0,False,0.0,-419.72458,97.200035
-0.08992086,70.0,0.7209918,0.008102784,-3.8779976e-06,0.0,False,0.0,-419.72623,97.20357
-0.08988622,70.0,0.72101295,0.008139498,-3.8779976e-06,0.0,False,0.0,-419.72784,97.207146
-0.0898585,70.0,0.721034,0.008176211,-3.858008e-06,0.0,False,0.0,-419.7295,97.210686
-0.08982732,70.0,0.7210551,0.008212925,-3.8779976e-06,0.0,False,0.0,-419.7311,97.21426
-0.08979614,70.0,0.72107613,0.008212925,-3.858008e-06,0.0,False,0.0,-419.73273,97.21781
-0.089761496,70.0,0.72109723,0.008249639,-3.838018e-06,0.0,False,0.0,-419.73434,97.22134
-0.089737244,70.0,0.7211183,0.008286351,-3.8180283e-06,0.0,False,0.0,-419.736,97.22486
-0.08970606,70.0,0.72113943,0.008304709,-3.838018e-06,0.0,False,0.0,-419.7376,97.22842
-0.08967488,70.0,0.72116053,0.008323065,-3.7980387e-06,0.0,False,0.0,-419.73923,97.231964
-0.08965064,70.0,0.7211816,0.008323065,-3.7980387e-06,0.0,False,0.0,-419.74084,97.235504
-0.08961946,70.0,0.7212027,0.008378136,-3.7980387e-06,0.0,False,0.0,-419.7425,97.23905
-0.08958828,70.0,0.7212238,0.008433206,-3.7980387e-06,0.0,False,0.0,-419.74408,97.24256
-0.08956056,70.0,0.7212448,0.00841485,-3.7780492e-06,0.0,False,0.0,-419.7457,97.24608
-0.089532845,70.0,0.72126585,0.008433206,-3.7580594e-06,0.0,False,0.0,-419.7473,97.2496
-0.08950513,70.0,0.7212869,0.00852499,-3.7780492e-06,0.0,False,0.0,-419.7489,97.25313
-0.08947048,70.0,0.72130805,0.008506633,-3.7380696e-06,0.0,False,0.0,-419.75052,97.25663
-0.0894393,70.0,0.72132915,0.00852499,-3.71808e-06,0.0,False,0.0,-419.75214,97.26012
-0.08940812,70.0,0.72135013,0.008543347,-3.7380696e-06,0.0,False,0.0,-419.75372,97.26361
-0.08938387,70.0,0.72137123,0.008598417,-3.71808e-06,0.0,False,0.0,-419.7553,97.26706
-0.08935269,70.0,0.7213924,0.008635131,-3.71808e-06,0.0,False,0.0,-419.75693,97.2706
-0.08933191,70.0,0.7214135,0.008598417,-3.6980903e-06,0.0,False,0.0,-419.7585,97.274086
-0.089297265,70.0,0.7214346,0.008671844,-3.6980903e-06,0.0,False,0.0,-419.76016,97.277626
-0.08926955,70.0,0.72145563,0.008708558,-3.71808e-06,0.0,False,0.0,-419.76172,97.281075
-0.08923837,70.0,0.7214767,0.008726914,-3.6980903e-06,0.0,False,0.0,-419.7633,97.28456
-0.08921412,70.0,0.72149783,0.008745272,-3.658111e-06,0.0,False,0.0,-419.7649,97.28801
-0.08917601,70.0,0.72151893,0.008781985,-3.658111e-06,0.0,False,0.0,-419.7665,97.29153
-0.089151755,70.0,0.72154003,0.008818699,-3.6781007e-06,0.0,False,0.0,-419.7681,97.29494
-0.08912404,70.0,0.72156113,0.008818699,-3.658111e-06,0.0,False,0.0,-419.76965,97.29843
-0.08909632,70.0,0.72158223,0.008837055,-3.6381214e-06,0.0,False,0.0,-419.77124,97.301895
-0.08906514,70.0,0.7216033,0.008873769,-3.598142e-06,0.0,False,0.0,-419.77283,97.30536
-0.08903396,70.0,0.7216244,0.008910483,-3.6181316e-06,0.0,False,0.0,-419.7744,97.30878
-0.08900972,70.0,0.7216455,0.008910483,-3.6381214e-06,0.0,False,0.0,-419.77597,97.31221
-0.08897854,70.0,0.72166663,0.008965553,-3.598142e-06,0.0,False,0.0,-419.77756,97.31568
-0.08895082,70.0,0.7216876,0.009002266,-3.598142e-06,0.0,False,0.0,-419.7791,97.319115
-0.088923104,70.0,0.7217087,0.00903898,-3.5581627e-06,0.0,False,0.0,-419.78067,97.32253
-0.08889885,70.0,0.7217298,0.009020624,-3.598142e-06,0.0,False,0.0,-419.78226,97.32597
-0.08886767,70.0,0.7217509,0.009075694,-3.5581627e-06,0.0,False,0.0,-419.78384,97.32943
-0.088839956,70.0,0.721772,0.00909405,-3.538173e-06,0.0,False,0.0,-419.7854,97.33283
-0.08880531,70.0,0.7217932,0.009112407,-3.538173e-06,0.0,False,0.0,-419.78696,97.33626
-0.088777594,70.0,0.7218143,0.009149121,-3.5181833e-06,0.0,False,0.0,-419.7885,97.33964
-0.08874988,70.0,0.7218354,0.009185835,-3.5181833e-06,0.0,False,0.0,-419.79007,97.34305
-0.08872563,70.0,0.72185636,0.0091674775,-3.538173e-06,0.0,False,0.0,-419.79163,97.34646
-0.088701375,70.0,0.7218775,0.009240905,-3.5181833e-06,0.0,False,0.0,-419.7932,97.349884
-0.0886702,70.0,0.7218987,0.009240905,-3.5181833e-06,0.0,False,0.0,-419.79477,97.35332
-0.08863902,70.0,0.72191966,0.009295975,-3.478204e-06,0.0,False,0.0,-419.79633,97.356705
-0.08861477,70.0,0.7219407,0.009295975,-3.478204e-06,0.0,False,0.0,-419.79785,97.360054
-0.08858359,70.0,0.7219618,0.0093326885,-3.478204e-06,0.0,False,0.0,-419.7994,97.36345
-0.08855934,70.0,0.72198284,0.009351046,-3.478204e-06,0.0,False,0.0,-419.80093,97.366806
-0.088535085,70.0,0.72200406,0.0093877595,-3.478204e-06,0.0,False,0.0,-419.8025,97.37021
-0.088496976,70.0,0.7220251,0.009406117,-3.478204e-06,0.0,False,0.0,-419.80405,97.37363
-0.088472724,70.0,0.7220462,0.009424473,-3.4582142e-06,0.0,False,0.0,-419.80554,97.37692
-0.08844847,70.0,0.7220673,0.009461187,-3.4382244e-06,0.0,False,0.0,-419.8071,97.38032
-0.08841729,70.0,0.72208834,0.009479543,-3.4382244e-06,0.0,False,0.0,-419.80862,97.383705
-0.088389575,70.0,0.7221093,0.009479543,-3.4182349e-06,0.0,False,0.0,-419.81015,97.387024
-0.08836879,70.0,0.7221304,0.009534614,-3.398245e-06,0.0,False,0.0,-419.8117,97.390366
-0.088337615,70.0,0.72215146,0.0095529705,-3.4182349e-06,0.0,False,0.0,-419.81323,97.39375
-0.08831336,70.0,0.7221726,0.0096080415,-3.398245e-06,0.0,False,0.0,-419.81473,97.39707
-0.08828218,70.0,0.7221937,0.0096080415,-3.398245e-06,0.0,False,0.0,-419.81628,97.40046
-0.08825793,70.0,0.72221476,0.009626398,-3.398245e-06,0.0,False,0.0,-419.81778,97.40377
-0.088230215,70.0,0.7222358,0.009644754,-3.398245e-06,0.0,False,0.0,-419.81934,97.40711
-0.08819557,70.0,0.722257,0.009718182,-3.3582658e-06,0.0,False,0.0,-419.82083,97.41043
-0.08817825,70.0,0.7222781,0.009718182,-3.3782555e-06,0.0,False,0.0,-419.82236,97.41374
-0.08814707,70.0,0.72229916,0.009754895,-3.3582658e-06,0.0,False,0.0,-419.82388,97.41712
-0.088129744,70.0,0.72232026,0.009791609,-3.3582658e-06,0.0,False,0.0,-419.8254,97.42041
-0.08809856,70.0,0.72234136,0.009809966,-3.3382762e-06,0.0,False,0.0,-419.82693,97.42379
-0.08806738,70.0,0.72236246,0.009828323,-3.3182864e-06,0.0,False,0.0,-419.82843,97.42708
-0.08804313,70.0,0.7223835,0.009846679,-3.3182864e-06,0.0,False,0.0,-419.82993,97.43037
-0.08801542,70.0,0.72240466,0.009865036,-3.3182864e-06,0.0,False,0.0,-419.83145,97.43368
-0.08799117,70.0,0.7224257,0.00990175,-3.3182864e-06,0.0,False,0.0,-419.83295,97.43699
-0.087963454,70.0,0.72244686,0.009938464,-3.2982969e-06,0.0,False,0.0,-419.83444,97.44029
-0.08793574,70.0,0.7224679,0.00995682,-3.278307e-06,0.0,False,0.0,-419.83597,97.44358
-0.08791149,70.0,0.722489,0.009975177,-3.278307e-06,0.0,False,0.0,-419.83743,97.44686
-0.08788377,70.0,0.7225101,0.01001189,-3.278307e-06,0.0,False,0.0,-419.83896,97.45017
-0.08785952,70.0,0.7225312,0.010048604,-3.278307e-06,0.0,False,0.0,-419.84045,97.45344
-0.08783527,70.0,0.72255224,0.010066961,-3.2383277e-06,0.0,False,0.0,-419.84195,97.45674
-0.087811016,70.0,0.72257334,0.010085317,-3.2583175e-06,0.0,False,0.0,-419.84344,97.46002
-0.087786764,70.0,0.72259444,0.010140388,-3.2383277e-06,0.0,False,0.0,-419.84494,97.4633
-0.08775558,70.0,0.7226155,0.010177102,-3.2383277e-06,0.0,False,0.0,-419.84644,97.4666
-0.08773133,70.0,0.7226366,0.010177102,-3.2383277e-06,0.0,False,0.0,-419.8479,97.46982
-0.08770708,70.0,0.7226576,0.010195458,-3.1983484e-06,0.0,False,0.0,-419.8494,97.47308
-0.08767591,70.0,0.72267866,0.010213815,-3.1983484e-06,0.0,False,0.0,-419.8509,97.47635
-0.08764819,70.0,0.72269976,0.010268886,-3.1983484e-06,0.0,False,0.0,-419.85236,97.47956
-0.0876274,70.0,0.72272086,0.010268886,-3.1983484e-06,0.0,False,0.0,-419.85382,97.4828
-0.08760315,70.0,0.72274184,0.010305599,-3.1983484e-06,0.0,False,0.0,-419.85532,97.486084
-0.0875789,70.0,0.722763,0.010323956,-3.1983484e-06,0.0,False,0.0,-419.85678,97.48932
-0.087551184,70.0,0.72278416,0.010342313,-3.158369e-06,0.0,False,0.0,-419.85828,97.49257
-0.08752347,70.0,0.7228052,0.010379027,-3.1783588e-06,0.0,False,0.0,-419.85974,97.495804
-0.087499216,70.0,0.72282624,0.010434097,-3.158369e-06,0.0,False,0.0,-419.8612,97.499016
-0.087474965,70.0,0.7228474,0.010434097,-3.158369e-06,0.0,False,0.0,-419.86267,97.50224
-0.08744725,70.0,0.72286844,0.010434097,-3.158369e-06,0.0,False,0.0,-419.86414,97.50548
-0.08742646,70.0,0.7228894,0.010507524,-3.1183897e-06,0.0,False,0.0,-419.86563,97.50868
-0.087398745,70.0,0.7229105,0.01052588,-3.1183897e-06,0.0,False,0.0,-419.86707,97.51191
-0.08737449,70.0,0.7229316,0.01052588,-3.1183897e-06,0.0,False,0.0,-419.86853,97.51511
-0.087346785,70.0,0.72295266,0.01058095,-3.0984e-06,0.0,False,0.0,-419.87,97.518326
-0.08731907,70.0,0.72297376,0.010617664,-3.1183897e-06,0.0,False,0.0,-419.87143,97.52151
-0.087301746,70.0,0.7229949,0.010617664,-3.0984e-06,0.0,False,0.0,-419.8729,97.524704
-0.08727403,70.0,0.72301596,0.010654378,-3.0784104e-06,0.0,False,0.0,-419.8744,97.527954
-0.08724978,70.0,0.72303706,0.010636021,-3.0784104e-06,0.0,False,0.0,-419.8758,97.531136
-0.08722206,70.0,0.7230581,0.010709449,-3.0584206e-06,0.0,False,0.0,-419.87726,97.534325
-0.08720474,70.0,0.7230792,0.010727805,-3.0784104e-06,0.0,False,0.0,-419.87872,97.53749
-0.08717356,70.0,0.7231003,0.010746162,-3.0584206e-06,0.0,False,0.0,-419.8802,97.54071
-0.087156236,70.0,0.72312135,0.010782875,-3.038431e-06,0.0,False,0.0,-419.8816,97.543846
-0.087125055,70.0,0.72314245,0.010801232,-3.038431e-06,0.0,False,0.0,-419.88306,97.54706
-0.08710427,70.0,0.7231635,0.010819589,-3.038431e-06,0.0,False,0.0,-419.8845,97.5502
-0.08707309,70.0,0.72318465,0.010893016,-3.038431e-06,0.0,False,0.0,-419.88596,97.55338
-0.0870523,70.0,0.7232057,0.010911373,-2.9984517e-06,0.0,False,0.0,-419.8874,97.55653
-0.08702459,70.0,0.7232267,0.01092973,-3.0184412e-06,0.0,False,0.0,-419.8888,97.5597
-0.086996876,70.0,0.7232478,0.01092973,-3.0184412e-06,0.0,False,0.0,-419.89023,97.56283
-0.08697609,70.0,0.7232688,0.010966443,-2.9984517e-06,0.0,False,0.0,-419.89166,97.56596
-0.08695184,70.0,0.72328997,0.0109848,-2.9984517e-06,0.0,False,0.0,-419.8931,97.56912
-0.086927585,70.0,0.72331107,0.011003157,-2.9584724e-06,0.0,False,0.0,-419.89453,97.57227
-0.0869068,70.0,0.72333217,0.011058227,-2.9984517e-06,0.0,False,0.0,-419.89597,97.57542
-0.08687908,70.0,0.7233532,0.011076584,-2.9584724e-06,0.0,False,0.0,-419.8974,97.57858
-0.08685483,70.0,0.7233743,0.011094941,-2.9584724e-06,0.0,False,0.0,-419.89883,97.581696
-0.08683058,70.0,0.7233954,0.0111316545,-2.9584724e-06,0.0,False,0.0,-419.90024,97.58482
-0.08680979,70.0,0.72341645,0.011150011,-2.9584724e-06,0.0,False,0.0,-419.90164,97.58795
-0.086782075,70.0,0.7234374,0.0111867245,-2.918493e-06,0.0,False,0.0,-419.90308,97.59109
-0.08676129,70.0,0.7234585,0.011205082,-2.918493e-06,0.0,False,0.0,-419.90448,97.59416
-0.08673357,70.0,0.72347957,0.011223438,-2.9384826e-06,0.0,False,0.0,-419.90588,97.5973
-0.08670933,70.0,0.72350067,0.0112417955,-2.918493e-06,0.0,False,0.0,-419.9073,97.60039
-0.08668508,70.0,0.72352177,0.011260152,-2.918493e-06,0.0,False,0.0,-419.90872,97.6035
-0.08665736,70.0,0.72354287,0.011333579,-2.918493e-06,0.0,False,0.0,-419.91013,97.6066
-0.0866435,70.0,0.72356397,0.011351936,-2.8785137e-06,0.0,False,0.0,-419.91153,97.60969
-0.08661925,70.0,0.72358507,0.011351936,-2.8785137e-06,0.0,False,0.0,-419.91293,97.61283
-0.086591534,70.0,0.7236061,0.011388649,-2.8785137e-06,0.0,False,0.0,-419.91437,97.61594
-0.08656728,70.0,0.7236272,0.011425363,-2.8785137e-06,0.0,False,0.0,-419.91577,97.61899
-0.08654996,70.0,0.72364825,0.011462077,-2.8585239e-06,0.0,False,0.0,-419.91718,97.62207
