speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
3.1032062,14.416,0.69307554,0.010066961,-3.278307e-06,0.0,False,0.0,83.22503662109375,0.0
3.4399846,16.394,0.69309974,0.010140388,-3.2383277e-06,0.0,False,0.0,72.99700927734375,0.0
3.7473602,18.283,0.69312304,0.010158745,-3.2383277e-06,0.0,False,0.0,67.03717041015625,0.0
4.0387545,20.099,0.69314396,0.010177102,-3.2383277e-06,0.0,False,0.0,64.09100341796875,0.0
4.3206735,21.84,0.69316167,0.010195458,-3.1983484e-06,0.0,False,0.0,62.0948486328125,0.0
4.581324,23.366,0.69317544,0.010232172,-3.1983484e-06,0.0,False,0.0,57.2708740234375,0.0
4.763162,24.115,0.6931827,0.010268886,-3.1983484e-06,0.0,False,0.0,39.70709228515625,0.0
4.8408628,24.357,0.6931792,0.010268886,-3.1983484e-06,0.0,False,0.0,22.186004638671875,0.0
4.83585,24.375,0.693164,0.010305599,-3.1983484e-06,0.0,False,0.0,13.1014404296875,0.0
4.785948,24.256,0.6931399,0.010342313,-3.1983484e-06,0.0,False,0.0,11.2777099609375,0.0
4.718367,23.995,0.69311035,0.010379027,-3.158369e-06,0.0,False,0.0,11.98388671875,0.0
4.643663,23.603,0.69307756,0.010379027,-3.1783588e-06,0.0,False,0.0,12.16424560546875,0.0
4.5578384,23.06,0.6930421,0.010415739,-3.158369e-06,0.0,False,0.0,10.096282958984375,0.0
4.4501534,22.34,0.6930037,0.010434097,-3.158369e-06,0.0,False,0.0,5.677581787109375,0.0
4.3102,21.417,0.6929625,0.010452453,-3.158369e-06,0.0,False,0.0,-0.410552978515625,0.0
4.144049,20.426,0.6929203,0.010489167,-3.1183897e-06,0.0,False,0.0,-4.061981201171875,0.0
3.9745202,19.515,0.6928799,0.01052588,-3.1183897e-06,0.0,False,0.0,-2.68218994140625,0.0
3.8245273,18.732,0.6928434,0.010544238,-3.1183897e-06,0.0,False,0.0,2.1182861328125,0.0
3.7010753,18.031,0.69281065,0.01058095,-3.0984e-06,0.0,False,0.0,6.3203125,0.0
3.6002357,17.418,0.69278085,0.010636021,-3.1183897e-06,0.0,False,0.0,9.0048828125,0.0
3.5146294,16.887,0.69275314,0.010617664,-3.0984e-06,0.0,False,0.0,10.48077392578125,0.0
3.4383564,16.423,0.6927274,0.010654378,-3.0784104e-06,0.0,False,0.0,11.3837890625,0.0
3.3657174,15.98,0.69270366,0.010672735,-3.0784104e-06,0.0,False,0.0,11.399993896484375,0.0
3.2940242,15.553,0.69268227,0.010691091,-3.0584206e-06,0.0,False,0.0,11.216766357421875,0.0
3.225397,15.164,0.6926637,0.010709449,-3.0784104e-06,0.0,False,0.0,11.844512939453125,0.0
3.164423,14.83,0.69264805,0.010746162,-3.0584206e-06,0.0,False,0.0,13.472076416015625,0.0
3.1154635,14.565,0.69263536,0.010782875,-3.038431e-06,0.0,False,0.0,15.816253662109375,0.0
3.077358,14.34,0.6926251,0.010801232,-3.038431e-06,0.0,False,0.0,17.371917724609375,0.0
3.039786,14.08,0.69261634,0.010819589,-3.038431e-06,0.0,False,0.0,16.1326904296875,0.0
2.996491,13.807,0.6926087,0.010893016,-3.038431e-06,0.0,False,0.0,14.34954833984375,0.0
2.95163,13.569,0.6926027,0.010893016,-2.9984517e-06,0.0,False,0.0,14.50604248046875,0.0
2.914304,13.392,0.69259864,0.01092973,-3.0184412e-06,0.0,False,0.0,16.75982666015625,0.0
2.889748,13.27,0.69259626,0.010948087,-2.9984517e-06,0.0,False,0.0,19.434906005859375,0.0
2.876185,13.185,0.6925949,0.010966443,-2.9984517e-06,0.0,False,0.0,21.063995361328125,0.0
2.8706694,13.145,0.6925942,0.0109848,-2.9984517e-06,0.0,False,0.0,22.184051513671875,0.0
2.87183,13.153,0.69259393,0.011003157,-2.978462e-06,0.0,False,0.0,23.389892578125,0.0
2.8806505,13.215,0.69259423,0.011058227,-2.978462e-06,0.0,False,0.0,25.09234619140625,0.0
2.8987591,13.333,0.69259506,0.011076584,-2.9584724e-06,0.0,False,0.0,27.160858154296875,0.0
2.9293537,13.53,0.6925965,0.011094941,-2.9584724e-06,0.0,False,0.0,29.95733642578125,0.0
2.9720426,13.785,0.69259846,0.0111316545,-2.9584724e-06,0.0,False,0.0,32.25921630859375,0.0
3.027231,14.12,0.69260097,0.011168368,-2.9584724e-06,0.0,False,0.0,34.73504638671875,0.0
3.1038194,14.624,0.69260454,0.011168368,-2.918493e-06,0.0,False,0.0,39.690216064453125,0.0
3.2120554,15.338,0.6926094,0.011223438,-2.918493e-06,0.0,False,0.0,46.44952392578125,0.0
3.3373158,16.052,0.69261485,0.011223438,-2.918493e-06,0.0,False,0.0,47.826171875,0.0
3.4444017,16.547,0.69261897,0.0112417955,-2.918493e-06,0.0,False,0.0,41.068511962890625,0.0
3.5108151,16.834,0.6926208,0.011260152,-2.918493e-06,0.0,False,0.0,32.124420166015625,0.0
3.535482,16.955,0.69262016,0.0112968655,-2.918493e-06,0.0,False,0.0,25.290252685546875,0.0
3.534654,16.999,0.6926178,0.011351936,-2.8785137e-06,0.0,False,0.0,22.755096435546875,0.0
3.5242743,16.984,0.69261456,0.011370293,-2.8785137e-06,0.0,False,0.0,22.512725830078125,0.0
3.4995763,16.786,0.69261014,0.011388649,-2.8785137e-06,0.0,False,0.0,19.14398193359375,0.0
3.428642,16.189,0.6926027,0.0114070065,-2.8785137e-06,0.0,False,0.0,7.696533203125,0.0
3.2625983,14.997,0.69258934,0.01144372,-2.8585239e-06,0.0,False,0.0,-13.638580322265625,0.0
2.9418638,13.055,0.6925676,0.011462077,-2.8785137e-06,0.0,False,0.0,-47.08367919921875,0.0
2.44023,10.648,0.6925386,0.0115171475,-2.8385343e-06,0.0,False,0.0,-84.6649169921875,0.0
1.7865349,8.0731,0.6925085,0.011535504,-2.8385343e-06,0.0,False,0.0,-117.48330688476562,0.0
1.066967,5.5121,0.6924836,0.01155386,-2.8385343e-06,0.0,False,0.0,-134.48483276367188,0.0
0.38077894,3.0654,0.6924611,0.01155386,-2.8385343e-06,0.0,False,0.0,-132.117431640625,0.0
-0.12511612,1.0368,0.69245064,0.011608931,-2.8385343e-06,0.0,False,0.0,-88.806640625,0.0
0.043796185,0.039236,0.6925402,0.011645645,-2.8385343e-06,0.0,False,0.0,91.65679931640625,0.0
-0.12443363,-0.00064833,0.6924888,0.011645645,-2.8385343e-06,0.0,False,0.0,-99.25714111328125,0.0
0.13639724,-0.0004394,0.69254297,0.011682359,-2.8185445e-06,0.0,False,0.0,78.1556396484375,0.0
-0.35323572,-0.00029904,0.6923951,0.011700715,-2.7985548e-06,0.0,False,0.0,-197.9633331298828,0.0
0.44214806,-0.00020354,0.69259274,0.011719072,-2.7985548e-06,0.0,False,0.0,301.0220947265625,0.0
-0.5493404,-0.00013854,0.69228864,0.011737429,-2.7985548e-06,0.0,False,0.0,-421.0,0.0
0.38385537,-9.43e-05,0.6925507,0.011792499,-2.7985548e-06,0.0,False,0.0,421.0,0.0
-0.5658589,-6.42e-05,0.6922804,0.011829212,-2.7585754e-06,0.0,False,0.0,-421.0,0.0
0.39099905,-4.37e-05,0.692542,0.011829212,-2.7785652e-06,0.0,False,0.0,421.0,0.0
-0.5416563,-2.97e-05,0.6922862,0.011865926,-2.7585754e-06,0.0,False,0.0,-421.0,0.0
0.41298786,-2.02e-05,0.69254,0.011884283,-2.7385859e-06,0.0,False,0.0,421.0,0.0
-0.51516026,-1.38e-05,0.69229543,0.011920996,-2.7385859e-06,0.0,False,0.0,-421.0,0.0
0.43037242,-9.38e-06,0.6925374,0.011920996,-2.7585754e-06,0.0,False,0.0,421.0,0.0
-0.49630678,-6.38e-06,0.6923047,0.011994423,-2.718596e-06,0.0,False,0.0,-421.0,0.0
0.44139975,-4.34e-06,0.6925332,0.011994423,-2.7585754e-06,0.0,False,0.0,421.0,0.0
-0.4848672,-2.96e-06,0.6923129,0.012012781,-2.7385859e-06,0.0,False,0.0,-421.0,0.0
0.4279369,-2.01e-06,0.6925261,0.012049494,-2.718596e-06,0.0,False,0.0,414.32861328125,0.0
-0.5048224,-1.37e-06,0.692317,0.012104564,-2.718596e-06,0.0,False,0.0,-421.0,0.0
0.42248735,-9.32e-07,0.6925235,0.012086208,-2.718596e-06,0.0,False,0.0,421.0,0.0
-0.5052381,-6.35e-07,0.69232607,0.012141278,-2.6786167e-06,0.0,False,0.0,-421.0,0.0
0.42248043,-4.32e-07,0.69252354,0.012159634,-2.6786167e-06,0.0,False,0.0,421.0,0.0
-0.5061943,-2.94e-07,0.6923364,0.012196348,-2.6786167e-06,0.0,False,0.0,-421.0,0.0
0.4185067,-2e-07,0.6925247,0.012251419,-2.6386374e-06,0.0,False,0.0,421.0,0.0
-0.51213926,-1.36e-07,0.692347,0.012251419,-2.6786167e-06,0.0,False,0.0,-421.0,0.0
0.40951303,-9.27e-08,0.6925264,0.012288133,-2.6586272e-06,0.0,False,0.0,421.0,0.0
-0.5226331,-6.31e-08,0.6923576,0.012288133,-2.6386374e-06,0.0,False,0.0,-421.0,0.0
0.3966253,-4.29e-08,0.6925289,0.012324845,-2.6386374e-06,0.0,False,0.0,421.0,0.0
-0.5364666,-2.92e-08,0.6923679,0.012343203,-2.6386374e-06,0.0,False,0.0,-421.0,0.0
0.3808725,-1.99e-08,0.69253194,0.012379916,-2.6386374e-06,0.0,False,0.0,421.0,0.0
-0.5526802,-1.35e-08,0.6923777,0.01241663,-2.6386374e-06,0.0,False,0.0,-421.0,0.0
0.36301675,-9.22e-09,0.6925353,0.012453344,-2.6386374e-06,0.0,False,0.0,421.0,0.0
-0.5705567,-6.27e-09,0.69238675,0.012453344,-2.6186478e-06,0.0,False,0.0,-421.0,0.0
0.34366783,-4.27e-09,0.6925386,0.0124717,-2.598658e-06,0.0,False,0.0,421.0,0.0
-0.5631393,-2.91e-09,0.69240016,0.012508414,-2.598658e-06,0.0,False,0.0,-411.60235595703125,0.0
0.36017245,-1.98e-09,0.6925456,0.01252677,-2.598658e-06,0.0,False,0.0,421.0,0.0
-0.5710209,-1.35e-09,0.69240695,0.012545127,-2.598658e-06,0.0,False,0.0,-421.0,0.0
0.3384989,-9.17e-10,0.6925459,0.012618555,-2.5786685e-06,0.0,False,0.0,421.0,0.0
-0.5561273,-6.24e-10,0.69241947,0.012581841,-2.5586787e-06,0.0,False,0.0,-406.42144775390625,0.0
0.36764872,-4.25e-10,0.69255245,0.012618555,-2.5586787e-06,0.0,False,0.0,421.0,0.0
-0.56487846,-2.89e-10,0.6924231,0.012673625,-2.5586787e-06,0.0,False,0.0,-421.0,0.0
0.34004405,-1.97e-10,0.69255024,0.012710338,-2.5586787e-06,0.0,False,0.0,421.0,0.0
-0.5621173,-1.34e-10,0.6924316,0.012691981,-2.5586787e-06,0.0,False,0.0,-407.9107360839844,0.0
0.35621604,-9.11e-11,0.69255453,0.012747052,-2.5386892e-06,0.0,False,0.0,421.0,0.0
-0.5791277,-6.2e-11,0.6924328,0.0127654085,-2.5386892e-06,0.0,False,0.0,-421.0,0.0
0.32369187,-4.22e-11,0.69255203,0.0127654085,-2.5186994e-06,0.0,False,0.0,421.0,0.0
-0.53386825,-2.87e-11,0.6924467,0.012802122,-2.5186994e-06,0.0,False,0.0,-391.6210632324219,0.0
0.40146166,-1.96e-11,0.69256145,0.012857193,-2.5186994e-06,0.0,False,0.0,421.0,0.0
-0.53268,-1.33e-11,0.69244516,0.012857193,-2.4987096e-06,0.0,False,0.0,-421.0,0.0
0.36559775,-9.06e-12,0.6925546,0.012893906,-2.5186994e-06,0.0,False,0.0,421.0,0.0
-0.58133805,-6.17e-12,0.69244224,0.012912263,-2.5186994e-06,0.0,False,0.0,-421.0,0.0
0.31485754,-4.2e-12,0.69255,0.012948977,-2.4987096e-06,0.0,False,0.0,421.0,0.0
-0.5215279,-2.86e-12,0.6924562,0.012967333,-2.47872e-06,0.0,False,0.0,-382.6922302246094,0.0
0.4223072,-1.94e-12,0.6925614,0.013004047,-2.47872e-06,0.0,False,0.0,421.0,0.0
-0.51288414,-1.32e-12,0.69245183,0.013022404,-2.47872e-06,0.0,False,0.0,-421.0,0.0
0.38260472,-9.01e-13,0.69255215,0.013059117,-2.4587303e-06,0.0,False,0.0,421.0,0.0
-0.5696005,-6.13e-13,0.69244623,0.0130407605,-2.4387407e-06,0.0,False,0.0,-421.0,0.0
0.32249665,-4.17e-13,0.6925454,0.013095831,-2.47872e-06,0.0,False,0.0,421.0,0.0
-0.53968155,-2.84e-13,0.6924538,0.0131509015,-2.4387407e-06,0.0,False,0.0,-390.2800598144531,0.0
0.39281443,-1.93e-13,0.69255215,0.0131509015,-2.4587303e-06,0.0,False,0.0,421.0,0.0
-0.5460007,-1.32e-13,0.6924476,0.013187615,-2.4387407e-06,0.0,False,0.0,-421.0,0.0
0.34888184,-8.96e-14,0.6925434,0.013205972,-2.4387407e-06,0.0,False,0.0,421.0,0.0
-0.5888316,-6.1e-14,0.6924426,0.013242685,-2.418751e-06,0.0,False,0.0,-416.4234313964844,0.0
0.30884674,-4.15e-14,0.6925381,0.013261042,-2.418751e-06,0.0,False,0.0,421.0,0.0
-0.51177895,-2.83e-14,0.69245416,0.013279399,-2.4387407e-06,0.0,False,0.0,-376.51104736328125,0.0
0.43465102,-1.92e-14,0.6925477,0.013297755,-2.3987614e-06,0.0,False,0.0,421.0,0.0
-0.5028615,0.0061409,0.69244576,0.013371183,-2.4387407e-06,0.0,False,0.0,-421.0,0.0
0.38693178,0.34763,0.6925351,0.01338954,-2.3987614e-06,0.0,False,0.0,421.0,0.0
0.2425304,0.87213,0.6925361,0.01338954,-2.3787716e-06,0.0,False,0.0,-141.72525024414062,0.0
0.48524913,1.4183,0.69256574,0.013407896,-2.3987614e-06,0.0,False,0.0,105.38677978515625,0.0
0.71178895,2.136,0.6925895,0.013462966,-2.3787716e-06,0.0,False,0.0,60.9832763671875,0.0
0.97657275,3.2401,0.6926098,0.013462966,-2.3787716e-06,0.0,False,0.0,77.44076538085938,0.0
1.3061832,4.6914,0.692633,0.01349968,-2.358782e-06,0.0,False,0.0,95.8033447265625,0.0
1.6873444,6.5278,0.6926586,0.013518037,-2.358782e-06,0.0,False,0.0,104.16375732421875,0.0
2.0934913,8.6601,0.6926866,0.013554751,-2.358782e-06,0.0,False,0.0,103.74090576171875,0.0
2.502912,10.946,0.6927154,0.013554751,-2.358782e-06,0.0,False,0.0,98.44427490234375,0.0
2.889485,13.127,0.6927422,0.013591465,-2.358782e-06,0.0,False,0.0,87.40121459960938,0.0
3.2440045,15.17,0.69276416,0.013628177,-2.358782e-06,0.0,False,0.0,76.6982421875,0.0
3.5712974,17.109,0.6927796,0.013646535,-2.3387922e-06,0.0,False,0.0,69.0260009765625,0.0
3.8781185,18.966,0.69278896,0.013701605,-2.3188027e-06,0.0,False,0.0,63.97528076171875,0.0
4.1678743,20.753,0.69279265,0.013719962,-2.3387922e-06,0.0,False,0.0,60.710296630859375,0.0
4.4403768,22.461,0.6927916,0.013738318,-2.3188027e-06,0.0,False,0.0,58.484344482421875,0.0
4.6963367,24.096,0.6927855,0.013756676,-2.298813e-06,0.0,False,0.0,57.37982177734375,0.0
4.9390206,25.667,0.69277394,0.013775032,-2.3188027e-06,0.0,False,0.0,57.389923095703125,0.0
5.1729226,27.181,0.69275665,0.013811746,-2.2788233e-06,0.0,False,0.0,58.155517578125,0.0
5.4019737,28.645,0.69273376,0.013848459,-2.298813e-06,0.0,False,0.0,59.208740234375,0.0
5.6284165,30.064,0.6927057,0.013866816,-2.2788233e-06,0.0,False,0.0,60.147735595703125,0.0
5.8527045,31.438,0.6926732,0.013885173,-2.2788233e-06,0.0,False,0.0,60.700469970703125,0.0
6.0742936,32.768,0.69263726,0.013903529,-2.2788233e-06,0.0,False,0.0,60.83489990234375,0.0
6.2927027,34.058,0.6925986,0.0139586,-2.2788233e-06,0.0,False,0.0,60.683380126953125,0.0
6.5076294,35.309,0.69255817,0.013976957,-2.2588335e-06,0.0,False,0.0,60.312255859375,0.0
6.719061,36.526,0.6925166,0.013976957,-2.2588335e-06,0.0,False,0.0,59.829315185546875,0.0
6.9270177,37.71,0.6924746,0.014032027,-2.238844e-06,0.0,False,0.0,59.244140625,0.0
7.1315203,38.865,0.6924326,0.01406874,-2.238844e-06,0.0,False,0.0,58.620697021484375,0.0
7.3324027,39.991,0.69239086,0.01406874,-2.238844e-06,0.0,False,0.0,57.94097900390625,0.0
7.529467,41.09,0.6923497,0.014105454,-2.238844e-06,0.0,False,0.0,57.24578857421875,0.0
7.7225094,42.162,0.69230914,0.014123811,-2.238844e-06,0.0,False,0.0,56.550140380859375,0.0
7.9114285,43.208,0.69226915,0.014178881,-2.238844e-06,0.0,False,0.0,55.877716064453125,0.0
8.09626,44.229,0.6922299,0.014178881,-2.2188542e-06,0.0,False,0.0,55.250091552734375,0.0
8.2772255,45.228,0.6921911,0.014215595,-2.238844e-06,0.0,False,0.0,54.698577880859375,0.0
8.45457,46.204,0.692153,0.014233951,-2.2188542e-06,0.0,False,0.0,54.1845703125,0.0
8.625991,47.118,0.69211525,0.014252309,-2.1988644e-06,0.0,False,0.0,53.042755126953125,0.0
8.76162,47.517,0.6920779,0.014289022,-2.1988644e-06,0.0,False,0.0,44.144439697265625,0.0
8.830185,47.406,0.69203967,0.014325736,-2.1988644e-06,0.0,False,0.0,30.16265869140625,0.0
8.825591,47.038,0.6919993,0.014344092,-2.158885e-06,0.0,False,0.0,17.910919189453125,0.0
8.76392,46.569,0.691957,0.01436245,-2.1988644e-06,0.0,False,0.0,10.495086669921875,0.0
8.668711,46.055,0.69191366,0.014380806,-2.158885e-06,0.0,False,0.0,7.43096923828125,0.0
8.561663,45.546,0.6918711,0.0143991625,-2.158885e-06,0.0,False,0.0,7.478668212890625,0.0
8.458731,45.087,0.69183064,0.014454233,-2.158885e-06,0.0,False,0.0,9.470672607421875,0.0
8.37204,44.749,0.6917929,0.01447259,-2.158885e-06,0.0,False,0.0,13.178924560546875,0.0
8.309421,44.561,0.691758,0.0145093035,-2.158885e-06,0.0,False,0.0,17.979736328125,0.0
8.270608,44.465,0.69172466,0.0145093035,-2.158885e-06,0.0,False,0.0,22.14715576171875,0.0
8.250501,44.433,0.69169223,0.014546017,-2.158885e-06,0.0,False,0.0,25.204681396484375,0.0
8.245228,44.48,0.6916606,0.014564374,-2.1388955e-06,0.0,False,0.0,27.87255859375,0.0
8.253625,44.61,0.69163,0.014601087,-2.158885e-06,0.0,False,0.0,30.56646728515625,0.0
8.276543,44.825,0.69160134,0.014637801,-2.1189057e-06,0.0,False,0.0,33.423370361328125,0.0
8.313533,45.093,0.6915747,0.0146745145,-2.1189057e-06,0.0,False,0.0,35.81768798828125,0.0
8.361425,45.378,0.6915504,0.0146745145,-2.1189057e-06,0.0,False,0.0,37.189453125,0.0
8.414379,45.64,0.6915283,0.0147295855,-2.1189057e-06,0.0,False,0.0,37.16876220703125,0.0
8.464977,45.841,0.69150853,0.014747942,-2.1189057e-06,0.0,False,0.0,35.675018310546875,0.0
8.507271,45.978,0.69149077,0.014747942,-2.1189057e-06,0.0,False,0.0,33.336181640625,0.0
8.53686,46.035,0.6914748,0.014803012,-2.0989162e-06,0.0,False,0.0,30.427154541015625,0.0
8.55393,46.055,0.69146055,0.014821369,-2.0789264e-06,0.0,False,0.0,28.0662841796875,0.0
8.561947,46.063,0.69144785,0.014858083,-2.0789264e-06,0.0,False,0.0,26.645233154296875,0.0
8.565654,46.079,0.69143665,0.014858083,-2.0789264e-06,0.0,False,0.0,26.18463134765625,0.0
8.569721,46.12,0.6914266,0.014894797,-2.0589368e-06,0.0,False,0.0,26.53277587890625,0.0
8.579726,46.228,0.6914173,0.014913153,-2.0789264e-06,0.0,False,0.0,27.969482421875,0.0
8.601656,46.435,0.6914086,0.014949867,-2.0589368e-06,0.0,False,0.0,30.511962890625,0.0
8.639928,46.745,0.6914001,0.014968223,-2.0789264e-06,0.0,False,0.0,33.67327880859375,0.0
8.697087,47.162,0.6913915,0.01498658,-2.0589368e-06,0.0,False,0.0,37.10443115234375,0.0
8.772079,47.652,0.6913826,0.015004937,-2.038947e-06,0.0,False,0.0,40.010467529296875,0.0
8.862688,48.212,0.6913732,0.015060008,-2.0589368e-06,0.0,False,0.0,42.441192626953125,0.0
8.965915,48.821,0.6913636,0.015078364,-2.038947e-06,0.0,False,0.0,44.263885498046875,0.0
9.079392,49.476,0.6913537,0.015115078,-2.038947e-06,0.0,False,0.0,45.70159912109375,0.0
9.194803,50.147,0.69134545,0.015133435,-2.038947e-06,0.0,False,0.0,46.497467041015625,0.1598060131072998
9.305908,50.805,0.6913389,0.015188505,-2.038947e-06,0.0,False,0.0,46.924346923828125,0.327831506729126
9.408726,51.422,0.69133353,0.015170148,-2.038947e-06,0.0,False,0.0,47.0882568359375,0.4789769649505615
9.500298,51.974,0.6913283,0.015225219,-2.0189575e-06,0.0,False,0.0,46.9498291015625,0.6070375442504883
9.577465,52.426,0.6913217,0.015243575,-2.0189575e-06,0.0,False,0.0,46.227386474609375,0.7009327411651611
9.636644,52.74,0.6913123,0.015243575,-1.9989677e-06,0.0,False,0.0,44.59405517578125,0.7465541362762451
9.676617,52.939,0.6912992,0.015280289,-1.9989677e-06,0.0,False,0.0,42.704071044921875,0.7605254650115967
9.697854,53.019,0.6912817,0.015317002,-1.9989677e-06,0.0,False,0.0,40.592498779296875,0.7428526878356934
9.704083,53.036,0.6912601,0.015335359,-1.9989677e-06,0.0,False,0.0,39.07708740234375,0.720435380935669
9.70021,53.012,0.6912351,0.015372072,-1.9989677e-06,0.0,False,0.0,38.182647705078125,0.6990611553192139
9.6907625,52.96,0.6912081,0.015408786,-1.9789782e-06,0.0,False,0.0,37.701446533203125,0.6784915924072266
9.679042,52.885,0.6911804,0.015408786,-1.9989677e-06,0.0,False,0.0,37.33001708984375,0.6544888019561768
9.667609,52.806,0.69115317,0.015482213,-1.9589884e-06,0.0,False,0.0,37.084747314453125,0.6315231323242188
9.65864,52.747,0.6911275,0.0154455,-1.9589884e-06,0.0,False,0.0,37.131134033203125,0.6188273429870605
9.654867,52.761,0.6911045,0.015518927,-1.9589884e-06,0.0,False,0.0,38.101287841796875,0.6389975547790527
9.659264,52.904,0.691085,0.015555641,-1.9589884e-06,0.0,False,0.0,40.644439697265625,0.7170379161834717
9.673007,53.188,0.6910699,0.015573997,-1.9589884e-06,0.0,False,0.0,44.667236328125,0.8505582809448242
9.695931,53.651,0.69105905,0.015592354,-1.9589884e-06,0.0,False,0.0,50.614013671875,1.0506808757781982
9.7207575,54.168,0.6910516,0.015610711,-1.919009e-06,0.0,False,0.0,56.543670654296875,1.2539982795715332
9.73458,54.644,0.69104517,0.015610711,-1.9389988e-06,0.0,False,0.0,61.625244140625,1.4283418655395508
9.7231,55.031,0.69103754,0.01566578,-1.919009e-06,0.0,False,0.0,66.2200927734375,1.570802927017212
9.674594,55.303,0.69102716,0.015702495,-1.9389988e-06,0.0,False,0.0,71.12435913085938,1.6875624656677246
9.586167,55.512,0.69101393,0.015720852,-1.9389988e-06,0.0,False,0.0,78.02749633789062,1.8062949180603027
9.466956,55.708,0.6910003,0.015757564,-1.919009e-06,0.0,False,0.0,87.83035278320312,1.9367992877960205
9.3365755,55.907,0.69099015,0.015775923,-1.919009e-06,0.0,False,0.0,99.9561767578125,2.0611941814422607
9.21762,56.106,0.6909872,0.015775923,-1.919009e-06,0.0,False,0.0,112.7623291015625,2.1547257900238037
9.126419,56.306,0.6909915,0.015830992,-1.8990194e-06,0.0,False,0.0,124.51605224609375,2.2103071212768555
9.069522,56.503,0.69100046,0.015830992,-1.919009e-06,0.0,False,0.0,133.978759765625,2.238231897354126
9.045916,56.678,0.69101137,0.015886063,-1.8790297e-06,0.0,False,0.0,140.48101806640625,2.2520363330841064
9.050613,56.808,0.6910227,0.015922775,-1.8790297e-06,0.0,False,0.0,143.88568115234375,2.262777090072632
9.077313,56.883,0.69103307,0.015941134,-1.8990194e-06,0.0,False,0.0,144.478271484375,2.274632453918457
9.118675,56.88,0.69104123,0.015977846,-1.8790297e-06,0.0,False,0.0,142.453125,2.2837042808532715
9.165979,56.763,0.6910462,0.016014561,-1.8790297e-06,0.0,False,0.0,137.88787841796875,2.2790908813476562
9.209618,56.485,0.6910474,0.016014561,-1.8790297e-06,0.0,False,0.0,130.7747802734375,2.242511510848999
9.241185,56.017,0.691044,0.016051274,-1.8790297e-06,0.0,False,0.0,121.3458251953125,2.1537363529205322
9.253709,55.291,0.69103557,0.01606963,-1.8790297e-06,0.0,False,0.0,109.16680908203125,1.9801437854766846
9.247962,54.418,0.6910205,0.01606963,-1.8790297e-06,0.0,False,0.0,96.0775146484375,1.7307519912719727
9.2289,53.442,0.69099796,0.016124701,-1.8390504e-06,0.0,False,0.0,82.543701171875,1.4103174209594727
9.202875,52.419,0.690967,0.016143057,-1.8390504e-06,0.0,False,0.0,68.95578002929688,1.0321855545043945
9.17525,51.392,0.6909281,0.016179772,-1.8390504e-06,0.0,False,0.0,55.4566650390625,0.6075441837310791
9.146211,50.285,0.6908817,0.016179772,-1.8390504e-06,0.0,False,0.0,40.43646240234375,0.09002685546875
9.075038,48.983,0.69083655,0.016216485,-1.8390504e-06,0.0,False,0.0,21.966461181640625,0.0
8.927771,47.45,0.6907927,0.0162532,-1.8190607e-06,0.0,False,0.0,2.979461669921875,0.0
8.691011,45.669,0.6907486,0.016289912,-1.8390504e-06,0.0,False,0.0,-13.715667724609375,0.0
8.374264,43.746,0.69070274,0.016308269,-1.8390504e-06,0.0,False,0.0,-25.01080322265625,0.0
8.006424,41.776,0.6906554,0.016326625,-1.799071e-06,0.0,False,0.0,-29.964385986328125,0.0
7.638985,39.884,0.69060904,0.016381696,-1.799071e-06,0.0,False,0.0,-28.77838134765625,0.0
7.33128,38.271,0.6905656,0.01636334,-1.799071e-06,0.0,False,0.0,-22.410614013671875,0.0
7.0973783,36.948,0.6905258,0.016400052,-1.799071e-06,0.0,False,0.0,-16.21417236328125,0.0
6.896981,35.731,0.69048905,0.01641841,-1.7790813e-06,0.0,False,0.0,-15.085784912109375,0.0
6.68936,34.482,0.69045293,0.016455123,-1.799071e-06,0.0,False,0.0,-17.773040771484375,0.0
6.453321,33.0,0.6904148,0.01647348,-1.799071e-06,0.0,False,0.0,-23.94677734375,0.0
6.1798,31.199,0.69037366,0.016510194,-1.7590917e-06,0.0,False,0.0,-33.062225341796875,0.0
5.8615665,29.027,0.69033164,0.01652855,-1.799071e-06,0.0,False,0.0,-45.139404296875,0.0
5.500766,26.613,0.6902919,0.016546907,-1.7790813e-06,0.0,False,0.0,-57.123779296875,0.0
5.1067896,24.059,0.69025624,0.016565263,-1.7790813e-06,0.0,False,0.0,-67.67068481445312,0.0
4.6895566,21.443,0.69022435,0.01663869,-1.7590917e-06,0.0,False,0.0,-77.04656982421875,0.0
4.2541595,18.844,0.6901936,0.016620334,-1.7590917e-06,0.0,False,0.0,-85.97311401367188,0.0
3.8111093,16.484,0.6901623,0.016675405,-1.7590917e-06,0.0,False,0.0,-90.6546630859375,0.0
3.4026172,14.708,0.6901372,0.016712118,-1.7590917e-06,0.0,False,0.0,-80.02215576171875,0.0
