speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.00592,70.0,0.6801059,6.569275,0.0029920936,3.5155882835388184,True,4000.0,-210.3122,0.018554926
68.7175,70.0,0.680092,32.50821,0.004504457,19.59959602355957,True,4000.0,283.05292,0.007596612
68.00549,70.0,0.6801082,6.5944977,0.0029675663,3.5158896446228027,True,4000.0,-210.3525,0.018510222
68.71705,70.0,0.6800941,32.46376,0.0044599175,19.594284057617188,True,4000.0,283.07758,0.00757277
68.00516,70.0,0.6801104,6.6190796,0.0029432178,3.5164148807525635,True,4000.0,-210.35074,0.018459558
68.71656,70.0,0.6800965,32.39804,0.004415676,19.583913803100586,True,4000.0,283.06323,0.0075519085
68.0047,70.0,0.6801126,6.632019,0.0029195398,3.5171637535095215,True,4000.0,-210.31815,0.018408895
68.71626,70.0,0.68009853,32.357758,0.004371926,19.578947067260742,True,4000.0,283.088,0.007531047
68.00427,70.0,0.68011445,6.6563263,0.002895683,3.5174551010131836,True,4000.0,-210.38261,0.018364191
68.71581,70.0,0.6801005,32.321747,0.004328653,19.575557708740234,True,4000.0,283.11896,0.0075101852
68.00389,70.0,0.6801162,6.685318,0.0028719008,3.517838478088379,True,4000.0,-210.39069,0.018316507
68.71528,70.0,0.6801025,32.266953,0.0042859316,19.568056106567383,True,4000.0,283.10883,0.0074893236
68.00357,70.0,0.6801182,6.7052155,0.0028486848,3.518481492996216,True,4000.0,-210.33429,0.018262863
68.71479,70.0,0.6801043,32.189972,0.004243225,19.554779052734375,True,4000.0,283.0843,0.007468462
68.00314,70.0,0.68012005,6.710907,0.0028262436,3.5194079875946045,True,4000.0,-210.3005,0.0182122
68.714485,70.0,0.68010587,32.147873,0.004200667,19.548898696899414,True,4000.0,283.1062,0.0074476004
68.002716,70.0,0.6801216,6.7328377,0.0028034598,3.5198593139648438,True,4000.0,-210.3616,0.018167496
68.71408,70.0,0.6801076,32.113968,0.0041588247,19.545692443847656,True,4000.0,283.1363,0.0074267387
68.00228,70.0,0.68012303,6.7619324,0.0027807355,3.520112991333008,True,4000.0,-210.39235,0.018119812
68.71365,70.0,0.6801092,32.06981,0.0041178167,19.5407772064209,True,4000.0,283.14807,0.007402897
68.00191,70.0,0.68012464,6.7873383,0.002758056,3.5204124450683594,True,4000.0,-210.38773,0.018069148
68.71315,70.0,0.68011075,32.009995,0.004077062,19.532081604003906,True,4000.0,283.14264,0.0073820353
68.00152,70.0,0.68012595,6.8035736,0.0027360618,3.5210113525390625,True,4000.0,-210.34683,0.018018484
68.71267,70.0,0.68011206,31.953644,0.0040364414,19.523578643798828,True,4000.0,283.13623,0.0073611736
68.00119,70.0,0.68012726,6.8198853,0.0027143657,3.521658420562744,True,4000.0,-210.32796,0.01796782
68.7122,70.0,0.6801132,31.890442,0.003995821,19.513240814208984,True,4000.0,283.1258,0.007340312
68.000786,70.0,0.6801283,6.8320503,0.0026931465,3.5224452018737793,True,4000.0,-210.30844,0.017917156
68.7118,70.0,0.6801142,31.847214,0.003955707,19.50739288330078,True,4000.0,283.1283,0.0073194504
68.00038,70.0,0.6801291,6.854553,0.002671659,3.522944450378418,True,4000.0,-210.32341,0.017869473
68.711365,70.0,0.68011534,31.807007,0.003916189,19.502788543701172,True,4000.0,283.13208,0.0072985888
68.00001,70.0,0.68013,6.8801727,0.0026503503,3.523247718811035,True,4000.0,-210.32567,0.017818809
68.71089,70.0,0.68011636,31.753342,0.0038772821,19.495441436767578,True,4000.0,283.12738,0.007274747
67.999664,70.0,0.68013096,6.8995056,0.0026293248,3.5237209796905518,True,4000.0,-210.29298,0.017765164
68.710365,70.0,0.6801171,31.684769,0.0038383752,19.484216690063477,True,4000.0,283.10352,0.0072538853
67.9993,70.0,0.6801315,6.9095764,0.0026089698,3.524587631225586,True,4000.0,-210.24515,0.0177145
68.70993,70.0,0.6801177,31.63646,0.0037997067,19.47707748413086,True,4000.0,283.09253,0.0072330236
67.99891,70.0,0.6801321,6.9285126,0.0025886148,3.5251126289367676,True,4000.0,-210.24928,0.017663836
68.70951,70.0,0.6801183,31.591995,0.0037615448,19.471284866333008,True,4000.0,283.09802,0.007212162
67.998505,70.0,0.6801325,6.951126,0.0025682598,3.525496006011963,True,4000.0,-210.25473,0.017613173
68.708984,70.0,0.68011874,31.544846,0.0037239045,19.46522331237793,True,4000.0,283.09143,0.00718832
67.99817,70.0,0.6801329,6.9734344,0.0025480986,3.5260133743286133,True,4000.0,-210.22276,0.017559528
68.70843,70.0,0.680119,31.478775,0.0036865026,19.454631805419922,True,4000.0,283.06116,0.0071674585
67.997826,70.0,0.6801331,6.9851227,0.0025285482,3.5268239974975586,True,4000.0,-210.16377,0.017505884
68.707924,70.0,0.68011916,31.419281,0.0036492199,19.44493293762207,True,4000.0,283.0359,0.007146597
67.99745,70.0,0.6801331,6.9982414,0.0025091916,3.5276026725769043,True,4000.0,-210.1273,0.01745224
68.7075,70.0,0.68011934,31.374802,0.00361228,19.438720703125,True,4000.0,283.0254,0.0071257353
67.99706,70.0,0.68013316,7.019367,0.0024897903,3.528033971786499,True,4000.0,-210.13484,0.017404556
68.70706,70.0,0.6801192,31.330673,0.0035758913,19.433168411254883,True,4000.0,283.0196,0.0071018934
67.99663,70.0,0.680133,7.0424194,0.0024704486,3.528395414352417,True,4000.0,-210.1386,0.017350912
68.70658,70.0,0.6801192,31.291687,0.0035402477,19.42914581298828,True,4000.0,283.0235,0.0070780516
67.996315,70.0,0.6801328,7.0690002,0.002451077,3.528636932373047,True,4000.0,-210.11916,0.017297268
68.70594,70.0,0.68011916,31.222641,0.0035046488,19.418163299560547,True,4000.0,282.97876,0.00705719
67.995995,70.0,0.6801325,7.0796204,0.0024327487,3.5294716358184814,True,4000.0,-210.01459,0.017240644
68.70541,70.0,0.6801189,31.149414,0.0034689903,19.405193328857422,True,4000.0,282.9275,0.0070363283
67.99596,70.0,0.68013215,7.0843964,0.0024146438,3.5303282737731934,True,4000.0,-209.86348,0.01718402
68.704834,70.0,0.68011814,31.04181,0.003432542,19.38336753845215,True,4000.0,282.8001,0.0070154667
67.996216,70.0,0.68013114,7.0686493,0.002397865,3.5320396423339844,True,4000.0,-209.59457,0.017124414
68.704216,70.0,0.68011737,30.898071,0.003395006,19.35122299194336,True,4000.0,282.57202,0.0070005655
67.99631,70.0,0.68012995,7.028473,0.0023823977,3.5346851348876953,True,4000.0,-209.34755,0.01707077
68.70384,70.0,0.6801162,30.820312,0.0033572465,19.332767486572266,True,4000.0,282.42444,0.0069886446
67.99631,70.0,0.6801284,7.019802,0.0023658723,3.536665916442871,True,4000.0,-209.25235,0.017026067
68.703445,70.0,0.6801148,30.77658,0.003320679,19.323688507080078,True,4000.0,282.3,0.0069737434
67.99646,70.0,0.68012685,7.0355225,0.0023485422,3.538071632385254,True,4000.0,-209.11536,0.016981363
68.70276,70.0,0.6801135,30.683151,0.0032852143,19.30472183227539,True,4000.0,282.08997,0.006955862
67.9967,70.0,0.68012536,7.0299377,0.0023319423,3.5401782989501953,True,4000.0,-208.81627,0.01692772
68.701965,70.0,0.68011206,30.562286,0.0032495707,19.278207778930664,True,4000.0,281.82623,0.006943941
67.996735,70.0,0.6801235,7.0054626,0.002316326,3.543083667755127,True,4000.0,-208.49838,0.016874075
68.70147,70.0,0.68011016,30.502426,0.0032140315,19.264575958251953,True,4000.0,281.64044,0.00692904
67.99683,70.0,0.6801215,7.009945,0.0022997558,3.5450503826141357,True,4000.0,-208.34572,0.016826391
68.700775,70.0,0.6801079,30.440216,0.003179282,19.251882553100586,True,4000.0,281.4478,0.006914139
67.99699,70.0,0.68011904,7.019169,0.0022832155,3.547214984893799,True,4000.0,-208.0842,0.016775727
68.700035,70.0,0.6801055,30.353226,0.003145203,19.2338809967041,True,4000.0,281.18945,0.0068992376
67.99719,70.0,0.6801164,7.016308,0.002267152,3.5496268272399902,True,4000.0,-207.77052,0.016719103
68.69924,70.0,0.6801032,30.256882,0.0031110197,19.21292495727539,True,4000.0,280.90997,0.0068843365
67.99735,70.0,0.68011355,7.0054474,0.0022515208,3.5523505210876465,True,4000.0,-207.44875,0.016665459
68.69856,70.0,0.68010026,30.185059,0.0030769855,19.19706153869629,True,4000.0,280.65155,0.0068694353
67.997475,70.0,0.6801104,7.0059967,0.0022357553,3.554814577102661,True,4000.0,-207.19322,0.016614795
68.69786,70.0,0.6800971,30.119797,0.0030435026,19.183313369750977,True,4000.0,280.3988,0.006854534
67.997635,70.0,0.68010724,7.0125923,0.002219811,3.5571706295013428,True,4000.0,-206.92111,0.01656115
68.697075,70.0,0.68009377,30.040909,0.0030105114,19.16681671142578,True,4000.0,280.1242,0.006839633
67.99785,70.0,0.68010366,7.0130463,0.0022042245,3.559706687927246,True,4000.0,-206.6009,0.016504526
68.69624,70.0,0.6800904,29.956589,0.0029777288,19.148683547973633,True,4000.0,279.82483,0.006824732
67.99799,70.0,0.6800999,7.0090485,0.0021889955,3.5624380111694336,True,4000.0,-206.25903,0.016447902
68.69552,70.0,0.68008673,29.887741,0.0029451847,19.133813858032227,True,4000.0,279.53632,0.0068098307
67.99822,70.0,0.68009603,7.0124016,0.0021736324,3.564918041229248,True,4000.0,-205.96559,0.016391277
68.69466,70.0,0.6800829,29.803223,0.0029128492,19.115581512451172,True,4000.0,279.2282,0.0067919493
67.9984,70.0,0.68009174,7.0084534,0.002158761,3.5677754878997803,True,4000.0,-205.61176,0.016331673
68.693886,70.0,0.6800785,29.734177,0.0028808713,19.100568771362305,True,4000.0,278.9209,0.006777048
67.998604,70.0,0.6800873,7.0119324,0.0021437109,3.570466995239258,True,4000.0,-205.3013,0.016275048
68.69302,70.0,0.6800742,29.662018,0.0028492957,19.08509063720703,True,4000.0,278.607,0.006762147
67.99887,70.0,0.68008256,7.014572,0.0021288395,3.5732226371765137,True,4000.0,-204.94212,0.016215444
68.692085,70.0,0.6800697,29.576996,0.0028179735,19.06654930114746,True,4000.0,278.25067,0.0067442656
67.999115,70.0,0.68007797,7.0102386,0.0021144599,3.5763156414031982,True,4000.0,-204.5454,0.016155839
68.69123,70.0,0.68006486,29.49112,0.0027865767,19.047224044799805,True,4000.0,277.9052,0.0067293644
67.99927,70.0,0.6800731,7.003433,0.0021003336,3.5794265270233154,True,4000.0,-204.21036,0.016096234
68.69043,70.0,0.6800598,29.435242,0.0027557015,19.034772872924805,True,4000.0,277.60388,0.006711483
67.99942,70.0,0.6800678,7.0127716,0.0020857751,3.582106113433838,True,4000.0,-203.89903,0.01603961
68.689606,70.0,0.6800546,29.376038,0.002725646,19.022476196289062,True,4000.0,277.27478,0.0066936016
67.99972,70.0,0.68006235,7.0232544,0.0020712167,3.584658145904541,True,4000.0,-203.53859,0.015977025
68.68853,70.0,0.6800494,29.285507,0.002695784,19.003103256225586,True,4000.0,276.8902,0.0066787004
68.00001,70.0,0.6800569,7.0173798,0.002057463,3.5879666805267334,True,4000.0,-203.07558,0.01591146
68.68763,70.0,0.68004394,29.193207,0.0026655942,18.982025146484375,True,4000.0,276.5005,0.006660819
68.000244,70.0,0.68005115,7.0062523,0.0020440817,3.5913453102111816,True,4000.0,-202.69124,0.015848875
68.68674,70.0,0.6800382,29.131485,0.0026355833,18.96761131286621,True,4000.0,276.14832,0.006645918
68.00043,70.0,0.68004507,7.0108185,0.0020304173,3.594398260116577,True,4000.0,-202.3406,0.01578927
68.68589,70.0,0.68003213,29.075928,0.002606377,18.95549774169922,True,4000.0,275.7959,0.0066280365
68.00072,70.0,0.6800389,7.021698,0.0020166337,3.597153663635254,True,4000.0,-201.98033,0.015726686
68.684784,70.0,0.68002605,28.991608,0.0025776327,18.93723487854004,True,4000.0,275.39594,0.006610155
68.00104,70.0,0.6800324,7.01886,0.0020034015,3.6006221771240234,True,4000.0,-201.49852,0.01566112
68.68378,70.0,0.6800198,28.907166,0.0025487393,18.91790008544922,True,4000.0,274.96545,0.0065922737
68.00132,70.0,0.6800258,7.012417,0.0019904375,3.604126453399658,True,4000.0,-201.06746,0.015595555
68.682785,70.0,0.6800132,28.835815,0.0025199056,18.90118408203125,True,4000.0,274.56317,0.0065743923
68.00153,70.0,0.68001914,7.0120544,0.001977533,3.607574939727783,True,4000.0,-200.66202,0.01553297
68.68188,70.0,0.68000656,28.779465,0.002491787,18.888324737548828,True,4000.0,274.18402,0.006556511
68.00181,70.0,0.6800121,7.021057,0.0019643605,3.6105141639709473,True,4000.0,-200.27985,0.015470386
68.68084,70.0,0.6799997,28.709885,0.0024641305,18.873104095458984,True,4000.0,273.7708,0.0065386295
68.00218,70.0,0.6800052,7.0251007,0.0019514859,3.6138205528259277,True,4000.0,-199.81256,0.01540184
68.67964,70.0,0.67999274,28.609467,0.00243631,18.850170135498047,True,4000.0,273.30457,0.006520748
68.00252,70.0,0.679998,7.0112305,0.0019393712,3.6179819107055664,True,4000.0,-199.29216,0.015333295
68.67861,70.0,0.6799853,28.53041,0.0024082512,18.83077621459961,True,4000.0,272.85822,0.0065028667
68.002655,70.0,0.6799904,7.004471,0.0019273013,3.6218416690826416,True,4000.0,-198.88841,0.01526773
68.67771,70.0,0.679978,28.499054,0.002380997,18.822954177856445,True,4000.0,272.48358,0.0064849854
68.003044,70.0,0.67998254,7.025284,0.0019142926,3.6247029304504395,True,4000.0,-198.50114,0.015205145
68.6765,70.0,0.6799704,28.41536,0.0023544878,18.80466079711914,True,4000.0,272.0044,0.006467104
68.00344,70.0,0.6799748,7.0234222,0.0019022226,3.628528594970703,True,4000.0,-197.95021,0.015133619
68.67528,70.0,0.6799626,28.313995,0.002327636,18.780902862548828,True,4000.0,271.49805,0.0064492226
68.00372,70.0,0.6799668,7.0076714,0.001890704,3.632931709289551,True,4000.0,-197.4206,0.015065074
68.67427,70.0,0.67995465,28.2583,0.0023006797,18.76651382446289,True,4000.0,271.05188,0.006431341
68.004074,70.0,0.67995846,7.0127716,0.0018787086,3.6365816593170166,True,4000.0,-197.00401,0.014999509
68.67313,70.0,0.6799464,28.194153,0.0022744834,18.751323699951172,True,4000.0,270.5871,0.00641346
68.00434,70.0,0.67995024,7.0174713,0.0018668324,3.6403555870056152,True,4000.0,-196.51363,0.0149309635
68.67205,70.0,0.67993814,28.127838,0.0022486746,18.73587989807129,True,4000.0,270.122,0.006392598
68.00469,70.0,0.6799418,7.0214844,0.0018550307,3.643993616104126,True,4000.0,-196.0338,0.014862418
68.67083,70.0,0.6799294,28.047958,0.0022231042,18.71713638305664,True,4000.0,269.62756,0.0063747168
68.005005,70.0,0.67993295,7.017853,0.0018436462,3.648226737976074,True,4000.0,-195.50575,0.014790893
68.66962,70.0,0.67992085,27.983261,0.0021974742,18.70123291015625,True,4000.0,269.1308,0.0063568354
68.00541,70.0,0.6799239,7.0208015,0.0018321276,3.65228009223938,True,4000.0,-194.97165,0.014722347
68.66845,70.0,0.6799119,27.90651,0.0021721274,18.682701110839844,True,4000.0,268.60034,0.0063359737
68.00579,70.0,0.679915,7.0175934,0.0018210411,3.6564512252807617,True,4000.0,-194.4471,0.014650822
68.66713,70.0,0.6799031,27.82373,0.00214684,18.662372589111328,True,4000.0,268.07825,0.0063180923
68.00609,70.0,0.6799055,7.010086,0.0018101484,3.6609020233154297,True,4000.0,-193.90091,0.014576316
68.66602,70.0,0.6798938,27.778656,0.0021218807,18.65052604675293,True,4000.0,267.57587,0.006300211
68.00561,70.0,0.6798962,7.025696,0.001798749,3.6660337448120117,True,4000.0,-193.65022,0.014510751
68.66524,70.0,0.6798846,27.85756,0.0020995587,18.66900634765625,True,4000.0,267.36963,0.006276369
68.00476,70.0,0.6798871,7.1183014,0.0017847568,3.669665813446045,True,4000.0,-193.71906,0.014451146
68.664314,70.0,0.6798757,27.954727,0.0020812303,18.69721221923828,True,4000.0,267.29706,0.0062435865
68.00401,70.0,0.6798785,7.241684,0.0017696917,3.6730685234069824,True,4000.0,-193.71527,0.014379621
68.66286,70.0,0.6798675,27.95813,0.0020645559,18.706039428710938,True,4000.0,267.13977,0.0062048435
68.00354,70.0,0.67987037,7.321808,0.0017561466,3.6779403686523438,True,4000.0,-193.3896,0.014293194
68.66138,70.0,0.6798592,27.872879,0.0020458996,18.690929412841797,True,4000.0,266.86444,0.0061690807
68.003044,70.0,0.679862,7.339588,0.0017448813,3.683908700942993,True,4000.0,-192.99976,0.014203787
68.66036,70.0,0.67985064,27.8264,0.0020248592,18.680355072021484,True,4000.0,266.65497,0.0061392784
68.00232,70.0,0.67985284,7.3613777,0.0017338842,3.688962459564209,True,4000.0,-192.88716,0.014126301
68.659775,70.0,0.6798415,27.87323,0.0020043105,18.691743850708008,True,4000.0,266.59137,0.006106496
68.00134,70.0,0.679844,7.43544,0.0017212778,3.6924209594726562,True,4000.0,-193.05096,0.0140577555
68.65917,70.0,0.6798326,27.93927,0.0019863695,18.711599349975586,True,4000.0,266.63055,0.006070733
68.00037,70.0,0.6798357,7.534378,0.0017078668,3.695420026779175,True,4000.0,-193.21992,0.01398325
68.6583,70.0,0.67982423,27.953735,0.0019697845,18.721614837646484,True,4000.0,266.6546,0.00602901
67.99956,70.0,0.67982745,7.6121216,0.0016951114,3.6992239952087402,True,4000.0,-193.19695,0.013902783
68.65732,70.0,0.67981637,27.920181,0.0019524693,18.718902587890625,True,4000.0,266.59644,0.005990267
67.99896,70.0,0.6798197,7.656742,0.0016836673,3.7036046981811523,True,4000.0,-193.0807,0.013819337
68.656235,70.0,0.6798084,27.85176,0.0019332767,18.705297470092773,True,4000.0,266.5006,0.005954504
67.99833,70.0,0.6798117,7.672409,0.0016736835,3.7087883949279785,True,4000.0,-192.93245,0.01373589
68.65558,70.0,0.67980015,27.819717,0.0019129217,18.697742462158203,True,4000.0,266.45013,0.0059217215
67.99738,70.0,0.6798033,7.699093,0.0016634762,3.7129297256469727,True,4000.0,-193.02109,0.013664365
68.65518,70.0,0.67979217,27.870743,0.0018938333,18.710773468017578,True,4000.0,266.54004,0.005888939
67.99645,70.0,0.6797954,7.7756195,0.0016516,3.71562123298645,True,4000.0,-193.27002,0.0135958195
68.654465,70.0,0.6797843,27.889923,0.0018767715,18.719907760620117,True,4000.0,266.6236,0.005850196
67.9956,70.0,0.67978776,7.8479004,0.0016399473,3.719055652618408,True,4000.0,-193.35277,0.013521314
68.65364,70.0,0.67977685,27.859055,0.0018597841,18.717220306396484,True,4000.0,266.63995,0.005814433
67.99486,70.0,0.67978036,7.891678,0.0016291887,3.723094940185547,True,4000.0,-193.31754,0.013440847
68.65282,70.0,0.67976946,27.811142,0.0018416196,18.708393096923828,True,4000.0,266.63007,0.0057786703
67.99413,70.0,0.67977303,7.917557,0.0016194433,3.727437973022461,True,4000.0,-193.28662,0.013366342
68.652084,70.0,0.67976195,27.777054,0.0018225759,18.70122528076172,True,4000.0,266.6432,0.0057458878
67.993324,70.0,0.6797656,7.945759,0.0016097724,3.7315611839294434,True,4000.0,-193.33789,0.013291836
68.65159,70.0,0.6797545,27.776001,0.0018039793,18.70188331604004,True,4000.0,266.7146,0.005713105
67.99247,70.0,0.6797581,7.992737,0.0015995353,3.7349157333374023,True,4000.0,-193.50008,0.01322329
68.65099,70.0,0.6797471,27.778336,0.0017862916,18.704788208007812,True,4000.0,266.79956,0.0056773424
67.99159,70.0,0.67975074,8.046555,0.0015890449,3.7382524013519287,True,4000.0,-193.62283,0.013154745
68.65034,70.0,0.67974013,27.768723,0.0017692596,18.705570220947266,True,4000.0,266.87164,0.00564456
67.99084,70.0,0.67974365,8.096127,0.0015786886,3.7417666912078857,True,4000.0,-193.68338,0.0130832195
68.64962,70.0,0.679733,27.729385,0.0017518997,18.698942184448242,True,4000.0,266.90387,0.005608797
67.99001,70.0,0.67973673,8.127426,0.0015691966,3.7457404136657715,True,4000.0,-193.71274,0.013008714
68.64894,70.0,0.679726,27.701843,0.0017340183,18.69379997253418,True,4000.0,266.9687,0.0055760145
67.98925,70.0,0.67972976,8.160934,0.0015596747,3.7496118545532227,True,4000.0,-193.76857,0.012940168
68.64834,70.0,0.6797191,27.67482,0.0017161071,18.68856430053711,True,4000.0,267.02374,0.005543232
67.988434,70.0,0.6797227,8.193741,0.0015503466,3.7533020973205566,True,4000.0,-193.85464,0.012871623
68.647835,70.0,0.67971194,27.663483,0.001698479,18.68716049194336,True,4000.0,267.11096,0.0055134296
67.987595,70.0,0.6797156,8.235783,0.0015406013,3.756704330444336,True,4000.0,-193.99976,0.012806058
68.64726,70.0,0.6797052,27.657776,0.0016815513,18.687780380249023,True,4000.0,267.20483,0.005480647
67.98672,70.0,0.6797087,8.283039,0.0015307218,3.7599711418151855,True,4000.0,-194.1117,0.012737513
68.64671,70.0,0.67969835,27.643127,0.0016649663,18.686798095703125,True,4000.0,267.29877,0.0054478645
67.9859,70.0,0.67970216,8.32724,0.0015211105,3.7633516788482666,True,4000.0,-194.21623,0.012668967
