speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
76.92063,70.0,0.9999,157.5114,0.046980083,34.880455017089844,True,4000.0,0.0,0.0
76.79214,70.0,0.9999,155.72534,0.049063712,33.07579803466797,True,4000.0,0.0,2.9564083
76.87009,70.0,0.9999,161.46336,0.048041202,35.67216491699219,True,4000.0,0.0,0.0
76.73145,70.0,0.9999,156.92064,0.051019438,32.804080963134766,True,4000.0,0.0,2.6688666
76.78872,70.0,0.9999,158.60292,0.04802548,35.19428253173828,True,4000.0,0.0,0.0
76.80854,70.0,0.9999,157.61755,0.05001208,33.294734954833984,True,4000.0,0.0,1.203543
76.94612,70.0,0.9999,154.56674,0.048612066,33.80712127685547,True,4000.0,0.0,0.0
76.781845,70.0,0.9999,152.8976,0.048676603,32.915748596191406,True,4000.0,0.0,3.2418966
76.85016,70.0,0.9999,163.81427,0.047037892,36.30570602416992,True,4000.0,0.0,0.0
76.72511,70.0,0.9999,158.60635,0.051521238,32.87631607055664,True,4000.0,0.0,2.511853
76.78458,70.0,0.9999,157.32422,0.04873039,34.846614837646484,True,4000.0,0.0,0.0
76.81662,70.0,0.9999,156.76949,0.049726762,33.29869079589844,True,4000.0,0.0,1.1010051
76.96316,70.0,0.9999,154.72939,0.04831879,33.832664489746094,True,4000.0,0.0,0.0
76.77546,70.0,0.9999,152.94485,0.048713624,32.89665985107422,True,4000.0,0.0,3.4958005
76.83292,70.0,0.9999,164.70589,0.047118865,36.54233169555664,True,4000.0,0.0,0.0
76.71834,70.0,0.9999,159.17053,0.05186216,32.87392807006836,True,4000.0,0.0,2.3501515
76.77945,70.0,0.9999,156.40536,0.04889501,34.628822326660156,True,4000.0,0.0,0.0
76.82815,70.0,0.9999,156.53044,0.04947465,33.36053466796875,True,4000.0,0.0,0.9643674
76.98031,70.0,0.9999,154.60916,0.048310816,33.752845764160156,True,4000.0,0.0,0.03387928
76.774956,70.0,0.9999,152.69858,0.048687637,32.87853240966797,True,4000.0,0.0,3.6836653
76.82502,70.0,0.9999,165.50034,0.04708633,36.7427864074707,True,4000.0,0.0,0.0
76.71012,70.0,0.9999,159.58943,0.05210669,32.86116027832031,True,4000.0,0.0,2.3083777
76.76899,70.0,0.9999,156.0164,0.049029015,34.545562744140625,True,4000.0,0.0,0.0
76.83655,70.0,0.9999,156.53372,0.04939995,33.40851974487305,True,4000.0,0.0,0.7920027
76.94736,70.0,0.9999,154.1541,0.048368163,33.59923553466797,True,4000.0,0.0,0.48756003
76.88174,70.0,0.9999,154.28285,0.048499085,33.39695739746094,True,4000.0,0.0,2.3016362
76.99405,70.0,0.9999,160.22525,0.04785519,35.133384704589844,True,4000.0,0.0,0.0
76.6707,70.0,0.9999,154.63737,0.05028553,32.51996612548828,True,4000.0,0.0,4.4499307
76.64697,70.0,0.9999,166.64523,0.04733479,37.28659439086914,True,4000.0,0.0,0.0
76.754005,70.0,0.9999,162.56961,0.05263281,33.375709533691406,True,4000.0,0.0,0.0
76.709465,70.0,0.9999,148.07697,0.05034442,32.102989196777344,True,4000.0,0.0,1.7716706
76.83578,70.0,0.9999,158.85281,0.04659286,35.41696548461914,True,4000.0,0.0,0.0
76.83403,70.0,0.9999,157.90057,0.04960662,33.376922607421875,True,4000.0,0.0,1.822257
76.96977,70.0,0.9999,156.99069,0.04926846,34.31158447265625,True,4000.0,0.0,0.0
76.722206,70.0,0.9999,152.7619,0.04975056,32.59703063964844,True,4000.0,0.0,3.9012432
76.74521,70.0,0.9999,165.67867,0.046957493,36.92080307006836,True,4000.0,0.0,0.0
76.74922,70.0,0.9999,160.8885,0.05220939,33.15171432495117,True,4000.0,0.0,1.1323035
76.86286,70.0,0.9999,152.12563,0.049898572,33.291168212890625,True,4000.0,0.0,0.0
76.832344,70.0,0.9999,152.66301,0.048171155,33.205177307128906,True,4000.0,0.0,1.9224852
76.9676,70.0,0.9999,160.07121,0.047233686,35.153961181640625,True,4000.0,0.0,0.0
76.716995,70.0,0.9999,155.37724,0.050483134,32.702537536621094,True,4000.0,0.0,3.9838939
76.73251,70.0,0.9999,164.36821,0.04798828,36.64314270019531,True,4000.0,0.0,0.0
76.756805,70.0,0.9999,160.37991,0.052059095,33.148834228515625,True,4000.0,0.0,0.9206444
76.88279,70.0,0.9999,151.555,0.04950475,33.170406341552734,True,4000.0,0.0,0.0
76.837906,70.0,0.9999,152.75473,0.047971226,33.24261474609375,True,4000.0,0.0,2.1375775
76.96865,70.0,0.9999,160.87106,0.04730741,35.35219955444336,True,4000.0,0.0,0.0
76.701675,70.0,0.9999,155.70071,0.05082438,32.6427001953125,True,4000.0,0.0,4.0832906
76.70623,70.0,0.9999,164.36139,0.048021242,36.69691467285156,True,4000.0,0.0,0.0
76.768166,70.0,0.9999,160.85011,0.052091338,33.243263244628906,True,4000.0,0.0,0.5358219
76.8258,70.0,0.9999,150.28592,0.049745284,32.76603317260742,True,4000.0,0.0,0.74180067
76.99443,70.0,0.9999,155.1894,0.047490828,34.109825134277344,True,4000.0,0.0,0.0
76.76938,70.0,0.9999,153.56725,0.04848908,32.943336486816406,True,4000.0,0.0,3.9635837
76.81244,70.0,0.9999,166.56578,0.04762195,36.966365814208984,True,4000.0,0.0,0.0
76.69388,70.0,0.9999,160.02339,0.052884843,32.77173614501953,True,4000.0,0.0,2.2863507
76.74763,70.0,0.9999,155.2199,0.04920432,34.43611145019531,True,4000.0,0.0,0.0
76.854645,70.0,0.9999,156.96097,0.049328215,33.53983688354492,True,4000.0,0.0,0.43928027
76.87049,70.0,0.9999,153.13574,0.048726156,33.241485595703125,True,4000.0,0.0,1.4939815
77.02422,70.0,0.9999,157.8609,0.04823927,34.53761291503906,True,4000.0,0.0,0.0
76.69552,70.0,0.9999,153.20729,0.049693197,32.537620544433594,True,4000.0,0.0,4.7320156
76.681114,70.0,0.9999,168.64296,0.04719969,37.70769500732422,True,4000.0,0.0,0.0
76.73817,70.0,0.9999,162.83292,0.053347137,33.165428161621094,True,4000.0,0.0,0.4718393
76.78101,70.0,0.9999,148.6323,0.050474655,32.420799255371094,True,4000.0,0.0,0.7686049
76.94274,70.0,0.9999,155.13512,0.047093503,34.30215072631836,True,4000.0,0.0,0.0
76.80915,70.0,0.9999,154.93196,0.04843019,33.20427703857422,True,4000.0,0.0,3.1564026
76.89551,70.0,0.9999,163.39137,0.0483137,36.031009674072266,True,4000.0,0.0,0.0
76.684555,70.0,0.9999,157.24326,0.05205829,32.591529846191406,True,4000.0,0.0,3.3148646
76.70507,70.0,0.9999,160.22699,0.048317656,35.75193786621094,True,4000.0,0.0,0.0
76.820114,70.0,0.9999,159.73935,0.05088828,33.492210388183594,True,4000.0,0.0,0.19027591
76.776924,70.0,0.9999,150.6321,0.04971055,32.62632751464844,True,4000.0,0.0,1.9269049
76.90385,70.0,0.9999,159.31375,0.04750613,35.254432678222656,True,4000.0,0.0,0.0
76.761284,70.0,0.9999,156.41447,0.050146647,32.9865608215332,True,4000.0,0.0,3.004539
76.83052,70.0,0.9999,161.12491,0.048545852,35.63625717163086,True,4000.0,0.0,0.0
76.74232,70.0,0.9999,157.44366,0.051271826,32.94795608520508,True,4000.0,0.0,2.175331
76.82616,70.0,0.9999,157.20886,0.048656322,34.71253967285156,True,4000.0,0.0,0.0
76.796616,70.0,0.9999,156.31415,0.049933173,33.21131896972656,True,4000.0,0.0,1.7734736
76.918564,70.0,0.9999,157.34317,0.048546374,34.53094482421875,True,4000.0,0.0,0.0
76.751625,70.0,0.9999,154.6715,0.049937196,32.890174865722656,True,4000.0,0.0,3.159207
76.812744,70.0,0.9999,162.47833,0.04790569,36.01567459106445,True,4000.0,0.0,0.0
76.74271,70.0,0.9999,158.59622,0.051551264,33.02288818359375,True,4000.0,0.0,1.9899249
76.833046,70.0,0.9999,156.14793,0.04913879,34.40480041503906,True,4000.0,0.0,0.0
76.80024,70.0,0.9999,155.47128,0.049643524,33.19081115722656,True,4000.0,0.0,1.829955
76.9243,70.0,0.9999,158.02344,0.048247598,34.70220184326172,True,4000.0,0.0,0.0
76.743904,70.0,0.9999,155.0373,0.050135132,32.874107360839844,True,4000.0,0.0,3.2876253
76.797356,70.0,0.9999,162.68144,0.048057824,36.087364196777344,True,4000.0,0.0,0.0
76.744255,70.0,0.9999,158.84912,0.051666737,33.045745849609375,True,4000.0,0.0,1.7965108
76.84118,70.0,0.9999,155.38448,0.049219906,34.19672775268555,True,4000.0,0.0,0.0
76.8051,70.0,0.9999,155.05302,0.049406536,33.20375061035156,True,4000.0,0.0,1.8932283
76.929565,70.0,0.9999,158.56679,0.04815243,34.82392883300781,True,4000.0,0.0,0.0
76.73472,70.0,0.9999,155.1947,0.05032087,32.83605194091797,True,4000.0,0.0,3.411612
76.78021,70.0,0.9999,162.93501,0.048107475,36.18047332763672,True,4000.0,0.0,0.0
76.74834,70.0,0.9999,159.20529,0.05177016,33.08552551269531,True,4000.0,0.0,1.5705913
76.8542,70.0,0.9999,154.50354,0.049360834,33.94415283203125,True,4000.0,0.0,0.0
76.808914,70.0,0.9999,154.44101,0.04913167,33.19722366333008,True,4000.0,0.0,2.0215034
76.93216,70.0,0.9999,159.40378,0.04798436,35.027957916259766,True,4000.0,0.0,0.0
76.7246,70.0,0.9999,155.54686,0.050592996,32.79829025268555,True,4000.0,0.0,3.5142808
76.76217,70.0,0.9999,162.97112,0.048219547,36.224063873291016,True,4000.0,0.0,0.0
76.755104,70.0,0.9999,159.4754,0.05181829,33.133216857910156,True,4000.0,0.0,1.3157189
76.872215,70.0,0.9999,153.59454,0.04947699,33.67523193359375,True,4000.0,0.0,0.0
76.81108,70.0,0.9999,153.74327,0.04884112,33.17800521850586,True,4000.0,0.0,2.2177606
76.93033,70.0,0.9999,160.51114,0.047790952,35.30559158325195,True,4000.0,0.0,0.0
76.71329,70.0,0.9999,156.0739,0.050949913,32.761356353759766,True,4000.0,0.0,3.5717964
76.74351,70.0,0.9999,162.72333,0.048381954,36.201168060302734,True,4000.0,0.0,0.0
76.76529,70.0,0.9999,159.641,0.05178493,33.19416809082031,True,4000.0,0.0,1.0292828
76.895966,70.0,0.9999,152.68335,0.049569562,33.391990661621094,True,4000.0,0.0,0.0
76.81094,70.0,0.9999,152.94237,0.048540905,33.14152526855469,True,4000.0,0.0,2.4959743
76.9226,70.0,0.9999,161.94742,0.047566317,35.67188262939453,True,4000.0,0.0,0.0
76.700874,70.0,0.9999,156.81525,0.051402073,32.72747039794922,True,4000.0,0.0,3.5672963
76.72494,70.0,0.9999,162.11395,0.048606277,36.09160232543945,True,4000.0,0.0,0.0
76.77957,70.0,0.9999,159.6604,0.051646333,33.269126892089844,True,4000.0,0.0,0.71685314
76.87753,70.0,0.9999,151.8135,0.04962471,33.105037689208984,True,4000.0,0.0,0.42642355
76.91346,70.0,0.9999,154.0697,0.048198134,33.609169006347656,True,4000.0,0.0,1.3345838
77.05351,70.0,0.9999,157.76,0.048169248,34.33243942260742,True,4000.0,0.0,0.22361577
76.71239,70.0,0.9999,153.32379,0.049818173,32.65106201171875,True,4000.0,0.0,4.7721806
76.69177,70.0,0.9999,168.86148,0.047526404,37.70213317871094,True,4000.0,0.0,0.0
76.71479,70.0,0.9999,162.64902,0.05349126,33.093849182128906,True,4000.0,0.0,0.7255614
76.83093,70.0,0.9999,149.64392,0.050473493,32.730323791503906,True,4000.0,0.0,0.0
76.87486,70.0,0.9999,152.51904,0.047672406,33.440185546875,True,4000.0,0.0,1.314649
77.05196,70.0,0.9999,158.65536,0.047524728,34.649391174316406,True,4000.0,0.0,0.0
76.68446,70.0,0.9999,153.6117,0.050317522,32.49855422973633,True,4000.0,0.0,5.183366
76.65305,70.0,0.9999,169.68533,0.047705106,38.02178192138672,True,4000.0,0.0,0.0
76.73037,70.0,0.9999,163.55692,0.05387106,33.15423583984375,True,4000.0,0.0,0.20809174
76.715195,70.0,0.9999,147.32428,0.05076946,32.09189987182617,True,4000.0,0.0,1.3188779
76.854614,70.0,0.9999,157.64442,0.046870798,35.05668258666992,True,4000.0,0.0,0.0
76.83053,70.0,0.9999,157.17328,0.049446844,33.389678955078125,True,4000.0,0.0,2.0820081
76.96239,70.0,0.9999,158.64853,0.049488023,34.68553924560547,True,4000.0,0.0,0.0
76.69565,70.0,0.9999,153.5267,0.050668396,32.51329040527344,True,4000.0,0.0,4.0169864
76.708115,70.0,0.9999,165.43814,0.047478303,36.925533294677734,True,4000.0,0.0,0.0
76.76272,70.0,0.9999,161.42274,0.052494284,33.26560974121094,True,4000.0,0.0,0.65748394
76.83966,70.0,0.9999,150.69353,0.050463118,32.79559326171875,True,4000.0,0.0,0.5510032
76.95964,70.0,0.9999,153.8529,0.047939666,33.78807067871094,True,4000.0,0.0,0.49374402
76.885605,70.0,0.9999,155.24289,0.048220247,33.54038619995117,True,4000.0,0.0,2.4590464
76.99939,70.0,0.9999,161.18268,0.048629068,35.25759506225586,True,4000.0,0.0,0.0
76.63672,70.0,0.9999,154.62396,0.05126486,32.35540771484375,True,4000.0,0.0,4.7428517
76.59466,70.0,0.9999,167.30077,0.047660485,37.54133224487305,True,4000.0,0.0,0.0
76.69482,70.0,0.9999,163.71185,0.053160753,33.519073486328125,True,4000.0,0.0,0.0
76.7239,70.0,0.9999,148.8448,0.05116832,32.161659240722656,True,4000.0,0.0,1.1134177
76.88544,70.0,0.9999,155.79315,0.047355406,34.644439697265625,True,4000.0,0.0,0.0
76.83894,70.0,0.9999,156.39838,0.049102083,33.35443115234375,True,4000.0,0.0,2.4028718
76.96431,70.0,0.9999,159.95769,0.049078405,35.0715217590332,True,4000.0,0.0,0.0
76.68086,70.0,0.9999,154.58743,0.051179208,32.491153717041016,True,4000.0,0.0,4.126281
76.67993,70.0,0.9999,165.00803,0.047790505,36.88496780395508,True,4000.0,0.0,0.0
76.77643,70.0,0.9999,161.72255,0.05250583,33.35342025756836,True,4000.0,0.0,0.22487342
76.74849,70.0,0.9999,149.288,0.05060029,32.362823486328125,True,4000.0,0.0,1.6165614
76.88143,70.0,0.9999,158.04446,0.04740692,35.072479248046875,True,4000.0,0.0,0.0
76.795135,70.0,0.9999,156.74437,0.049799234,33.19672393798828,True,4000.0,0.0,2.5712073
76.89682,70.0,0.9999,160.0889,0.049092926,35.20683288574219,True,4000.0,0.0,0.0
76.71486,70.0,0.9999,155.66544,0.051200967,32.716407775878906,True,4000.0,0.0,3.1446962
76.76202,70.0,0.9999,161.24387,0.04822038,35.83112716674805,True,4000.0,0.0,0.0
76.78069,70.0,0.9999,159.07521,0.05137081,33.254417419433594,True,4000.0,0.0,1.1669695
76.91603,70.0,0.9999,153.74765,0.04967723,33.587276458740234,True,4000.0,0.0,0.0
76.78415,70.0,0.9999,152.77744,0.049011312,32.9862060546875,True,4000.0,0.0,2.9110222
76.87393,70.0,0.9999,163.17996,0.04757821,36.05665588378906,True,4000.0,0.0,0.0
76.708046,70.0,0.9999,158.0408,0.05187435,32.822593688964844,True,4000.0,0.0,2.9626906
76.75593,70.0,0.9999,159.4383,0.04915048,35.362709045410156,True,4000.0,0.0,0.0
76.7933,70.0,0.9999,157.9944,0.05093638,33.261688232421875,True,4000.0,0.0,0.9982139
76.94099,70.0,0.9999,153.77206,0.049216427,33.58317565917969,True,4000.0,0.0,0.0
76.778366,70.0,0.9999,152.81073,0.048957318,32.970367431640625,True,4000.0,0.0,3.2486172
76.85417,70.0,0.9999,164.36794,0.04762669,36.373600006103516,True,4000.0,0.0,0.0
76.69971,70.0,0.9999,158.76413,0.052283537,32.80949401855469,True,4000.0,0.0,2.7789803
76.74846,70.0,0.9999,158.26355,0.04930318,35.097843170166016,True,4000.0,0.0,0.0
76.81046,70.0,0.9999,157.72266,0.050574243,33.346046447753906,True,4000.0,0.0,0.7952452
76.92353,70.0,0.9999,153.4908,0.049177542,33.445072174072266,True,4000.0,0.0,0.419268
76.872246,70.0,0.9999,154.10863,0.04879509,33.40300369262695,True,4000.0,0.0,2.1646261
76.996414,70.0,0.9999,160.1774,0.04824181,35.07760238647461,True,4000.0,0.0,0.0
76.659,70.0,0.9999,154.64005,0.050763723,32.507381439208984,True,4000.0,0.0,4.5904994
76.63421,70.0,0.9999,167.28198,0.047857687,37.429412841796875,True,4000.0,0.0,0.0
76.74376,70.0,0.9999,162.97913,0.053272378,33.355873107910156,True,4000.0,0.0,0.0
76.69711,70.0,0.9999,147.9604,0.050895154,32.05060958862305,True,4000.0,0.0,1.7907709
76.826355,70.0,0.9999,159.0058,0.047010705,35.44816589355469,True,4000.0,0.0,0.0
76.8283,70.0,0.9999,158.14084,0.0500724,33.390602111816406,True,4000.0,0.0,1.8057674
76.96929,70.0,0.9999,157.0329,0.049809568,34.27484130859375,True,4000.0,0.0,0.0
76.70742,70.0,0.9999,152.67264,0.050194573,32.559146881103516,True,4000.0,0.0,4.011023
76.728226,70.0,0.9999,166.24872,0.047359593,37.05324935913086,True,4000.0,0.0,0.0
76.74383,70.0,0.9999,161.35542,0.052785914,33.161659240722656,True,4000.0,0.0,1.0323644
76.8654,70.0,0.9999,151.71083,0.050485797,33.13729476928711,True,4000.0,0.0,0.0
76.82598,70.0,0.9999,152.30733,0.04842957,33.17739486694336,True,4000.0,0.0,2.032092
76.96239,70.0,0.9999,160.79042,0.04751782,35.31307601928711,True,4000.0,0.0,0.0
76.699036,70.0,0.9999,155.79132,0.051098913,32.67491149902344,True,4000.0,0.0,4.059389
76.71087,70.0,0.9999,164.48459,0.04852309,36.67388916015625,True,4000.0,0.0,0.0
76.758575,70.0,0.9999,160.69603,0.052497964,33.17939758300781,True,4000.0,0.0,0.71370006
76.86056,70.0,0.9999,150.87941,0.05000798,32.935546875,True,4000.0,0.0,0.32911003
76.91261,70.0,0.9999,153.733,0.048070855,33.602256774902344,True,4000.0,0.0,1.2144089
77.04356,70.0,0.9999,157.61827,0.0481456,34.288429260253906,True,4000.0,0.0,0.4028082
76.75624,70.0,0.9999,154.0207,0.049922638,32.85121154785156,True,4000.0,0.0,4.2713346
76.76225,70.0,0.9999,166.68156,0.047985993,37.06576919555664,True,4000.0,0.0,0.0
76.69298,70.0,0.9999,160.76755,0.05289633,32.9361572265625,True,4000.0,0.0,1.6489238
76.77266,70.0,0.9999,153.69853,0.04982809,33.864952087402344,True,4000.0,0.0,0.0
76.857025,70.0,0.9999,155.43555,0.04912293,33.477317810058594,True,4000.0,0.0,0.7890314
76.96014,70.0,0.9999,155.14067,0.048579834,33.75381088256836,True,4000.0,0.0,0.71665645
76.897804,70.0,0.9999,155.18932,0.04921081,33.50328063964844,True,4000.0,0.0,2.2456675
77.0125,70.0,0.9999,159.71346,0.048675448,34.912418365478516,True,4000.0,0.0,0.0
76.63604,70.0,0.9999,153.92197,0.050496787,32.427146911621094,True,4000.0,0.0,4.8366127
76.59324,70.0,0.9999,168.89946,0.047531553,37.82884979248047,True,4000.0,0.0,0.0
76.69254,70.0,0.9999,164.09917,0.053726077,33.433189392089844,True,4000.0,0.0,0.0
76.70858,70.0,0.9999,148.14362,0.05133685,32.047325134277344,True,4000.0,0.0,1.1910081
76.864845,70.0,0.9999,156.259,0.047166847,34.804420471191406,True,4000.0,0.0,0.0
76.84621,70.0,0.9999,156.99881,0.049215622,33.43219757080078,True,4000.0,0.0,2.1364331
76.984314,70.0,0.9999,158.97102,0.049425274,34.75282287597656,True,4000.0,0.0,0.0
76.67794,70.0,0.9999,153.58133,0.05090595,32.437381744384766,True,4000.0,0.0,4.374915
76.67182,70.0,0.9999,166.57549,0.0475573,37.25627136230469,True,4000.0,0.0,0.0
76.76519,70.0,0.9999,162.378,0.052947905,33.315792083740234,True,4000.0,0.0,0.2283901
76.73917,70.0,0.9999,148.85713,0.050870653,32.269813537597656,True,4000.0,0.0,1.5635133
76.87363,70.0,0.9999,157.75298,0.04734967,35.05281448364258,True,4000.0,0.0,0.0
76.80589,70.0,0.9999,156.94205,0.049707413,33.26102828979492,True,4000.0,0.0,2.4258585
76.91846,70.0,0.9999,159.67143,0.049263537,35.048309326171875,True,4000.0,0.0,0.0
76.70664,70.0,0.9999,155.05064,0.05112536,32.64387512207031,True,4000.0,0.0,3.4472585
76.74306,70.0,0.9999,162.59319,0.04806012,36.19062805175781,True,4000.0,0.0,0.0
76.77574,70.0,0.9999,159.90607,0.051804703,33.25794219970703,True,4000.0,0.0,0.99288225
76.91535,70.0,0.9999,152.69028,0.05000428,33.306888580322266,True,4000.0,0.0,0.0
76.79433,70.0,0.9999,152.19693,0.048717342,33.011451721191406,True,4000.0,0.0,2.8315573
76.89337,70.0,0.9999,163.36893,0.04746183,36.063209533691406,True,4000.0,0.0,0.0
76.69739,70.0,0.9999,157.85817,0.051946312,32.759544372558594,True,4000.0,0.0,3.2617598
76.732704,70.0,0.9999,160.47444,0.049141012,35.65882110595703,True,4000.0,0.0,0.0
76.79252,70.0,0.9999,158.75632,0.051317282,33.278297424316406,True,4000.0,0.0,0.74338615
76.897255,70.0,0.9999,152.47191,0.04949536,33.235748291015625,True,4000.0,0.0,0.44333935
76.900375,70.0,0.9999,154.17705,0.04852526,33.53777313232422,True,4000.0,0.0,1.657477
77.0517,70.0,0.9999,158.66031,0.048341997,34.59605407714844,True,4000.0,0.0,0.0
76.649185,70.0,0.9999,153.12302,0.05029261,32.39794921875,True,4000.0,0.0,5.279893
76.60054,70.0,0.9999,170.71016,0.047488578,38.27909469604492,True,4000.0,0.0,0.0
76.69494,70.0,0.9999,164.63329,0.054242413,33.30048751831055,True,4000.0,0.0,0.0
76.68594,70.0,0.9999,147.07819,0.051393397,31.891244888305664,True,4000.0,0.0,1.3397425
76.8321,70.0,0.9999,157.1834,0.046912916,35.08302307128906,True,4000.0,0.0,0.0
76.858154,70.0,0.9999,157.78262,0.049456544,33.515098571777344,True,4000.0,0.0,1.7067432
77.0157,70.0,0.9999,157.25323,0.04986728,34.2283821105957,True,4000.0,0.0,0.0
76.67972,70.0,0.9999,151.90211,0.050328698,32.368106842041016,True,4000.0,0.0,4.717758
76.667404,70.0,0.9999,168.9579,0.04713776,37.7979736328125,True,4000.0,0.0,0.0
76.74478,70.0,0.9999,163.15173,0.053550344,33.22654724121094,True,4000.0,0.0,0.32669902
76.747856,70.0,0.9999,148.47011,0.051152017,32.23633575439453,True,4000.0,0.0,1.2105733
76.89407,70.0,0.9999,156.24051,0.04732178,34.70775604248047,True,4000.0,0.0,0.0
76.81657,70.0,0.9999,156.34406,0.0491679,33.29978942871094,True,4000.0,0.0,2.5798857
76.92893,70.0,0.9999,160.73889,0.049115516,35.28753662109375,True,4000.0,0.0,0.0
76.68906,70.0,0.9999,155.39162,0.05152568,32.552734375,True,4000.0,0.0,3.678894
76.70951,70.0,0.9999,162.88661,0.04811895,36.34211349487305,True,4000.0,0.0,0.0
76.789185,70.0,0.9999,160.58992,0.051917385,33.34823989868164,True,4000.0,0.0,0.513497
76.824265,70.0,0.9999,150.90587,0.050263762,32.772315979003906,True,4000.0,0.0,1.075834
76.98702,70.0,0.9999,155.93529,0.048015684,34.30025863647461,True,4000.0,0.0,0.0
76.746574,70.0,0.9999,153.9783,0.049154207,32.88177490234375,True,4000.0,0.0,4.014149
76.784584,70.0,0.9999,166.51552,0.048025563,36.97442626953125,True,4000.0,0.0,0.0
76.70187,70.0,0.9999,160.44493,0.053240936,32.845298767089844,True,4000.0,0.0,1.9498646
76.777695,70.0,0.9999,154.12686,0.04978835,34.06300354003906,True,4000.0,0.0,0.0
76.84866,70.0,0.9999,155.87994,0.04930102,33.44896697998047,True,4000.0,0.0,0.8826256
