speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.66635,70.0,0.65547544,170.51477,0.010947764,31.848697662353516,True,2759.8857421875,-43.503235,0.6899476
71.67179,70.0,0.6557092,169.98685,0.010624424,31.754322052001953,True,2762.39453125,-42.869263,0.68823695
71.6768,70.0,0.65594244,169.37814,0.01031296,31.662620544433594,True,2765.0068359375,-42.78415,0.68659186
71.682175,70.0,0.65617514,168.82785,0.010012105,31.570343017578125,True,2767.668212890625,-42.372528,0.6849915
71.68713,70.0,0.6564071,168.24377,0.009720966,31.480709075927734,True,2770.356689453125,-42.22406,0.6834477
71.6921,70.0,0.65663874,167.68536,0.0094409585,31.390438079833984,True,2773.083984375,-41.88376,0.6819308
71.69675,70.0,0.65686953,167.10529,0.009171233,31.300472259521484,True,2775.874755859375,-41.65515,0.6804466
71.70143,70.0,0.6570997,166.54077,0.008911133,31.21055030822754,True,2778.6982421875,-41.32132,0.6789923
71.705986,70.0,0.65732974,165.97075,0.008659601,31.12220001220703,True,2781.551025390625,-41.06259,0.6775856
71.710495,70.0,0.65755904,165.41032,0.008417025,31.034149169921875,True,2784.4404296875,-40.76056,0.67620873
71.71488,70.0,0.6577878,164.84753,0.008183375,30.946836471557617,True,2787.357421875,-40.491608,0.67486465
71.71918,70.0,0.6580157,164.28806,0.007958233,30.859670639038086,True,2790.31396484375,-40.19586,0.67355037
71.723404,70.0,0.65824366,163.73196,0.007741019,30.77359962463379,True,2793.28662109375,-39.91385,0.6722748
71.72746,70.0,0.65847063,163.17548,0.0075315237,30.68764877319336,True,2796.30322265625,-39.627106,0.67102015
71.731476,70.0,0.65869737,162.6258,0.007329449,30.60262680053711,True,2799.31884765625,-39.32361,0.66980124
71.73538,70.0,0.6589234,162.0719,0.0071347803,30.51793098449707,True,2802.3779296875,-39.0325,0.66860616
71.73917,70.0,0.65914917,161.5255,0.006946996,30.43381118774414,True,2805.4521484375,-38.729095,0.6674379
71.74304,70.0,0.6593741,160.97726,0.0067659616,30.34962272644043,True,2808.5283203125,-38.41678,0.6659955
71.7469,70.0,0.6595986,160.42758,0.00659135,30.26464080810547,True,2811.59521484375,-38.13388,0.6636232
71.75076,70.0,0.6598229,159.87225,0.0064222515,30.180587768554688,True,2814.685546875,-37.871033,0.6612718
71.75467,70.0,0.6600462,159.32434,0.006258875,30.097177505493164,True,2817.798828125,-37.599487,0.6589323
71.758736,70.0,0.6602692,158.77435,0.0061013848,30.01500129699707,True,2820.958251953125,-37.307495,0.65663755
71.76476,70.0,0.6604915,158.19255,0.0059503913,29.935630798339844,True,2824.5859375,-36.44983,0.6545663
71.77129,70.0,0.6607135,157.66704,0.00580737,29.85502815246582,True,2828.358154296875,-36.300964,0.6524831
71.77616,70.0,0.6609348,156.44589,0.005684629,29.685253143310547,True,2835.67333984375,-36.173157,0.64750314
71.78157,70.0,0.6611548,155.26787,0.005561456,29.486835479736328,True,2843.895751953125,-35.273956,0.64160526
71.7862,70.0,0.6613737,154.14893,0.005418718,29.32496452331543,True,2851.12451171875,-34.974,0.63615143
71.79276,70.0,0.66159153,153.167,0.005274132,29.182357788085938,True,2857.9912109375,-33.983307,0.630939
71.79874,70.0,0.66180867,152.05818,0.005145818,29.024639129638672,True,2865.39208984375,-33.874695,0.6254494
71.805115,70.0,0.66202456,151.00717,0.0050287843,28.864089965820312,True,2872.62744140625,-33.322784,0.6201327
71.811005,70.0,0.6622398,149.94247,0.004911408,28.713865280151367,True,2879.804443359375,-33.067688,0.6149113
71.81767,70.0,0.662454,149.0158,0.0047942996,28.57765769958496,True,2886.646484375,-32.471924,0.60991645
71.82374,70.0,0.66266763,148.03696,0.00468342,28.441682815551758,True,2893.555419921875,-32.33307,0.60488284
71.83013,70.0,0.6628803,147.1081,0.004579589,28.305587768554688,True,2900.36328125,-31.835938,0.59996843
71.83594,70.0,0.663092,146.14642,0.004479885,28.170988082885742,True,2907.213134765625,-31.620514,0.59506893
71.842094,70.0,0.6633029,145.26862,0.004382804,28.043577194213867,True,2913.828857421875,-31.098969,0.59034526
71.84833,70.0,0.66351354,145.09044,0.004284054,27.951557159423828,True,2915.072021484375,-31.181213,0.58693886
71.851585,70.0,0.6637242,145.20836,0.0041775107,27.92998695373535,True,2909.892333984375,-32.178925,0.587675
71.855934,70.0,0.6639347,144.7467,0.0040674955,27.893577575683594,True,2906.421630859375,-31.302704,0.5880028
71.86246,70.0,0.6641444,144.46397,0.0039640665,27.8348388671875,True,2904.094970703125,-30.615448,0.58811903
71.86731,70.0,0.6643536,144.09917,0.0038660914,27.778623580932617,True,2901.181396484375,-31.067017,0.5883604
71.87283,70.0,0.66456187,143.84496,0.0037678182,27.731983184814453,True,2897.944091796875,-30.420258,0.58862567
71.8772,70.0,0.66476977,143.56303,0.0036723763,27.687015533447266,True,2894.875732421875,-30.44403,0.5890012
71.88187,70.0,0.6649771,143.30669,0.0035841465,27.63582992553711,True,2891.790771484375,-29.920135,0.58918
71.885864,70.0,0.6651839,142.9763,0.0035011023,27.579837799072266,True,2888.8515625,-29.770142,0.589332
71.89062,70.0,0.66538966,142.69846,0.0034200698,27.525609970092773,True,2885.7607421875,-29.225311,0.58946013
71.895195,70.0,0.66559476,142.37901,0.003339678,27.473388671875,True,2882.701416015625,-29.093567,0.5896777
71.90031,70.0,0.665799,142.08185,0.003261149,27.420156478881836,True,2879.644775390625,-28.69394,0.5898386
71.898636,70.0,0.6660031,141.79369,0.0031844229,27.57524299621582,True,2882.517578125,-30.106445,0.60091317
71.900955,70.0,0.66620713,143.00185,0.0031407028,27.629817962646484,True,2883.81884765625,-28.677826,0.6079376
71.88808,70.0,0.666413,142.59021,0.0031339377,27.635305404663086,True,2885.391357421875,-32.58426,0.614661
71.88771,70.0,0.66661745,143.16562,0.003101334,27.650020599365234,True,2885.60009765625,-27.698181,0.62016845
71.87892,70.0,0.666823,143.1169,0.003049478,27.739154815673828,True,2887.43994140625,-30.9404,0.6296396
71.88054,70.0,0.6670274,143.82037,0.0030028075,27.760719299316406,True,2887.7490234375,-27.548248,0.63540936
71.87042,70.0,0.6672331,143.21721,0.0029687136,27.77425765991211,True,2891.076416015625,-31.122925,0.64338744
71.87163,70.0,0.6674378,143.76208,0.002929464,27.75809669494629,True,2892.185791015625,-26.891144,0.64855814
71.86089,70.0,0.6676433,143.28503,0.002885282,27.795738220214844,True,2894.916015625,-30.594818,0.65732896
71.86245,70.0,0.66784805,143.89491,0.0028385073,27.79160499572754,True,2895.708984375,-26.118652,0.66269636
71.85127,70.0,0.668054,143.25543,0.0027991384,27.809877395629883,True,2899.12890625,-30.056305,0.67130923
71.85324,70.0,0.6682586,143.81358,0.0027588904,27.78545570373535,True,2900.21337890625,-25.287872,0.6762892
71.84181,70.0,0.6684647,143.15701,0.0027199388,27.808683395385742,True,2903.5537109375,-29.493286,0.68532825
71.84444,70.0,0.6686694,143.79782,0.0026772022,27.79237174987793,True,2904.40283203125,-24.472076,0.69054365
71.83245,70.0,0.66887486,143.0828,0.0026398003,27.814409255981445,True,2907.9228515625,-29.033691,0.69984794
71.83542,70.0,0.6690793,143.7248,0.002600044,27.788694381713867,True,2908.8173828125,-23.660583,0.70480704
71.822876,70.0,0.6692847,142.96127,0.0025643855,27.81163787841797,True,2912.41064453125,-28.50885,0.7144511
71.826324,70.0,0.6694891,143.67087,0.0025242418,27.78837776184082,True,2913.131103515625,-22.777771,0.7194668
71.81315,70.0,0.6696945,142.86339,0.0024897903,27.81357765197754,True,2916.801513671875,-27.978485,0.7294774
71.81708,70.0,0.6698983,143.60573,0.0024511367,27.786008834838867,True,2917.46826171875,-21.854736,0.73435605
71.80311,70.0,0.67010343,142.74323,0.0024186373,27.811893463134766,True,2921.25,-27.418732,0.74471235
71.80754,70.0,0.670307,143.54599,0.00238055,27.783485412597656,True,2921.754150390625,-20.84378,0.7495016
71.79279,70.0,0.6705121,142.62903,0.0023494214,27.811973571777344,True,2925.626953125,-26.802673,0.76028407
71.79767,70.0,0.67071533,143.4855,0.0023121983,27.78084945678711,True,2926.02392578125,-19.763062,0.7649392
71.78215,70.0,0.6709201,142.506,0.002282977,27.81043243408203,True,2930.00634765625,-26.120636,0.7761121
71.787636,70.0,0.67112285,143.42044,0.0022464842,27.77739143371582,True,2930.27685546875,-18.604218,0.7806331
71.77124,70.0,0.6713277,142.38422,0.002218932,27.809310913085938,True,2934.35888671875,-25.403961,0.792253
71.77721,70.0,0.6715301,143.35776,0.00218302,27.77381134033203,True,2934.489990234375,-17.37677,0.7966131
71.75995,70.0,0.6717345,142.25516,0.0021572858,27.807363510131836,True,2938.69580078125,-24.605255,0.8086771
71.76643,70.0,0.6719364,143.29158,0.0021218657,27.76935386657715,True,2938.6884765625,-16.056976,0.81284046
71.74829,70.0,0.67214084,142.12656,0.0020979196,27.805225372314453,True,2942.985107421875,-23.724579,0.8253634
71.755356,70.0,0.6723424,143.22493,0.0020629019,27.76512908935547,True,2942.84375,-14.643555,0.82936585
71.73625,70.0,0.6725463,141.99445,0.0020406395,27.802820205688477,True,2947.27099609375,-22.787079,0.84237754
71.74387,70.0,0.67274725,143.15771,0.002006203,27.75990867614746,True,2946.97119140625,-13.142883,0.84612966
71.7238,70.0,0.6729513,141.85794,0.0019857436,27.79990577697754,True,2951.51611328125,-21.757416,0.859645
71.73197,70.0,0.6731516,143.0892,0.0019513667,27.75457763671875,True,2951.0712890625,-11.539368,0.86317956
71.71085,70.0,0.67335516,141.7215,0.0019326955,27.79670524597168,True,2955.72705078125,-20.636719,0.87720156
71.71625,70.0,0.6735555,143.26453,0.0018981993,27.790691375732422,True,2954.216796875,-10.939423,0.8814782
71.697205,70.0,0.6737582,141.59071,0.0018813908,27.77850341796875,True,2959.490966796875,-18.220306,0.8937359
71.69783,70.0,0.67395854,143.32924,0.001849398,27.834369659423828,True,2957.640380859375,-11.040497,0.9006262
71.67875,70.0,0.6741613,142.04399,0.0018280596,27.82843780517578,True,2961.263427734375,-16.575134,0.9116292
71.67612,70.0,0.6743617,143.30975,0.0018027127,27.868026733398438,True,2960.367919921875,-10.30954,0.9186715
71.659,70.0,0.6745638,142.3338,0.0017791241,27.861818313598633,True,2963.66259765625,-14.321259,0.9292811
71.65479,70.0,0.67476386,143.34183,0.0017549396,27.898910522460938,True,2963.108154296875,-9.334259,0.93690753
71.63936,70.0,0.6749653,142.59349,0.0017307401,27.898113250732422,True,2965.987060546875,-12.279327,0.94738305
71.633606,70.0,0.67516553,143.36563,0.0017081946,27.925344467163086,True,2965.984619140625,-8.255188,0.95532537
71.61897,70.0,0.6753666,142.78024,0.0016858727,27.923707962036133,True,2968.556884765625,-10.320038,0.9655386
71.61199,70.0,0.6755666,143.39049,0.0016640425,27.947919845581055,True,2968.816162109375,-6.944397,0.9738624
71.59821,70.0,0.67576694,142.95049,0.0016421378,27.950326919555664,True,2971.094482421875,-8.333008,0.98403394
71.59041,70.0,0.67596656,143.42374,0.0016209781,27.970294952392578,True,2971.633544921875,-5.5102844,0.9926528
71.57741,70.0,0.67616683,143.07832,0.0016001016,27.97248077392578,True,2973.755615234375,-6.3919373,1.0027289
71.56906,70.0,0.6763658,143.45122,0.0015795678,27.990087509155273,True,2974.49609375,-4.019165,1.0116994
71.555374,70.0,0.6765651,143.15065,0.0015592873,27.985153198242188,True,2976.556884765625,-4.8709106,1.021573
71.54523,70.0,0.67676395,143.47063,0.0015394837,27.994958877563477,True,2976.928955078125,-2.7821655,1.0300666
71.5313,70.0,0.6769632,143.36742,0.0015189499,27.993728637695312,True,2976.998779296875,-3.2737427,1.0392636
71.520485,70.0,0.67716146,143.81197,0.0014966726,28.008333206176758,True,2974.130615234375,-1.5990906,1.0470986
71.507744,70.0,0.67736006,143.84656,0.0014690161,28.057003021240234,True,2971.53857421875,-1.6547546,1.0580242
71.4988,70.0,0.67755777,144.50037,0.0014369637,28.13669776916504,True,2968.09814453125,-0.005859375,1.0696232
71.48721,70.0,0.6777562,144.73532,0.0014098585,28.198808670043945,True,2965.565185546875,-0.39770508,1.0820597
71.4773,70.0,0.67795444,145.26694,0.0013855994,28.253253936767578,True,2962.478515625,0.8574829,1.0932416
71.46507,70.0,0.67815304,145.54808,0.0013605803,28.312673568725586,True,2959.712646484375,0.81121826,1.1056572
71.45433,70.0,0.6783514,146.09325,0.0013336688,28.376981735229492,True,2956.509765625,2.046875,1.1174053
71.44209,70.0,0.67854965,146.4002,0.0013087392,28.43518829345703,True,2953.738525390625,2.2473145,1.129818
71.43117,70.0,0.6787478,146.85104,0.0012853593,28.486419677734375,True,2950.724609375,3.3301697,1.1414438
71.418915,70.0,0.67894584,147.12634,0.0012624264,28.534893035888672,True,2947.96484375,3.5652466,1.1537343
71.40753,70.0,0.6791438,147.53174,0.0012383759,28.583097457885742,True,2944.957763671875,4.497772,1.165542
71.39545,70.0,0.67934144,147.81479,0.0012138635,28.63259506225586,True,2942.134765625,4.9233093,1.1779517
71.38405,70.0,0.6795387,148.18336,0.001189366,28.678401947021484,True,2939.213134765625,5.7781982,1.1899829
71.37228,70.0,0.67973614,148.45833,0.0011655241,28.723615646362305,True,2936.42333984375,6.2629395,1.2024224
71.360916,70.0,0.6799334,148.80656,0.0011413097,28.768230438232422,True,2933.5244140625,7.0352173,1.2147546
71.34936,70.0,0.6801302,149.09627,0.001117006,28.81399917602539,True,2930.69873046875,7.564148,1.2274563
71.33804,70.0,0.6803267,149.43062,0.0010927916,28.85838508605957,True,2927.833251953125,8.274261,1.2400538
71.32659,70.0,0.6805234,149.72186,0.0010688454,28.90247344970703,True,2925.0205078125,8.836029,1.2528807
71.31534,70.0,0.6807196,150.04408,0.0010448843,28.94610595703125,True,2922.1650390625,9.508789,1.2657464
71.303986,70.0,0.68091524,150.34076,0.0010210276,28.990219116210938,True,2919.337890625,10.087952,1.2788236
71.29273,70.0,0.6811111,150.65446,0.0009972155,29.03353500366211,True,2916.501953125,10.744446,1.2919009
71.28143,70.0,0.68130624,150.95242,0.0009736419,29.07688331604004,True,2913.672119140625,11.342743,1.3051748
71.27034,70.0,0.6815015,151.2573,0.00095012784,29.11960220336914,True,2910.84423828125,11.989807,1.3184756
71.25916,70.0,0.6816964,151.55452,0.0009268075,29.162578582763672,True,2908.0263671875,12.567596,1.3320148
71.24802,70.0,0.68189085,151.8577,0.0009037107,29.20513153076172,True,2905.1953125,13.202118,1.3455927
71.2369,70.0,0.6820852,152.15068,0.00088085234,29.24732780456543,True,2902.380615234375,13.808075,1.3592869
71.22584,70.0,0.6822793,152.44966,0.00085811317,29.28944206237793,True,2899.553955078125,14.42572,1.3731182
71.21472,70.0,0.6824729,152.74254,0.0008356124,29.33156394958496,True,2896.73193359375,15.03125,1.3870865
71.20375,70.0,0.68266636,153.03668,0.0008134544,29.373132705688477,True,2893.9130859375,15.66391,1.4011025
71.192726,70.0,0.68285966,153.32689,0.0007915199,29.414751052856445,True,2891.09619140625,16.256622,1.4153242
71.18174,70.0,0.6830523,153.61993,0.0007697791,29.456228256225586,True,2888.26904296875,16.880798,1.4296234
71.170746,70.0,0.68324506,153.90622,0.0007483363,29.49729347229004,True,2885.45654296875,17.492004,1.4440298
71.15982,70.0,0.6834373,154.19612,0.00072717667,29.538381576538086,True,2882.63427734375,18.109863,1.4585853
71.14887,70.0,0.6836293,154.48085,0.00070621073,29.579191207885742,True,2879.8193359375,18.722046,1.473242
71.138,70.0,0.68382096,154.76767,0.00068564713,29.61989974975586,True,2876.998046875,19.345428,1.488024
71.127075,70.0,0.6840125,155.05174,0.00066532195,29.660655975341797,True,2874.177001953125,19.950317,1.5029669
71.11619,70.0,0.6842033,155.3366,0.0006452501,29.701154708862305,True,2871.353515625,20.57898,1.5179962
71.105286,70.0,0.6843941,155.61649,0.00062550604,29.741226196289062,True,2868.54052734375,21.200989,1.5331209
71.09447,70.0,0.68458456,155.8993,0.00060608983,29.781517028808594,True,2865.716552734375,21.82727,1.5484124
71.08361,70.0,0.6847747,156.17876,0.00058691204,29.82164764404297,True,2862.8984375,22.442657,1.5638322
71.07286,70.0,0.68496454,156.45923,0.00056809187,29.861547470092773,True,2860.0751953125,23.071167,1.5793622
71.06195,70.0,0.68515396,156.73721,0.0005495697,29.90153694152832,True,2857.25244140625,23.684296,1.595059
71.051186,70.0,0.685343,157.0159,0.0005313009,29.941177368164062,True,2854.4267578125,24.336426,1.6107947
71.040405,70.0,0.6855318,157.29102,0.0005133897,29.980865478515625,True,2851.607177734375,24.955902,1.626727
71.02963,70.0,0.6857201,157.5687,0.00049579144,30.02037239074707,True,2848.78076171875,25.592926,1.6427636
71.018906,70.0,0.6859084,157.84183,0.0004785061,30.059812545776367,True,2845.961181640625,26.223633,1.6589254
71.008194,70.0,0.68609595,158.11809,0.00046145916,30.09919548034668,True,2843.1337890625,26.858124,1.6752392
70.997444,70.0,0.68628347,158.38974,0.00044479966,30.138431549072266,True,2840.313720703125,27.488281,1.6916633
70.98677,70.0,0.6864703,158.66493,0.0004284978,30.177684783935547,True,2837.481201171875,28.138153,1.7082214
70.976074,70.0,0.6866571,158.93391,0.00041235983,30.216676712036133,True,2834.664794921875,28.769196,1.7248929
70.96541,70.0,0.6868435,159.20703,0.0003966391,30.255632400512695,True,2831.83935546875,29.414368,1.7417192
70.95471,70.0,0.6870295,159.4771,0.0003812164,30.294710159301758,True,2829.008544921875,30.054657,1.7586917
70.94406,70.0,0.6872151,159.74689,0.00036610663,30.33344268798828,True,2826.184814453125,30.70813,1.7757475
70.933395,70.0,0.6874002,160.01613,0.00035129488,30.37232780456543,True,2823.356201171875,31.355743,1.7929703
70.922806,70.0,0.6875851,160.28394,0.00033672154,30.410879135131836,True,2820.53271484375,32.013092,1.8102854
70.912155,70.0,0.6877693,160.55144,0.00032259524,30.449562072753906,True,2817.70849609375,32.654694,1.8277884
70.9016,70.0,0.6879537,160.81801,0.00030870736,30.48788833618164,True,2814.88427734375,33.325256,1.845327
70.89099,70.0,0.6881374,161.08408,0.0002951622,30.526565551757812,True,2812.05810546875,33.96161,1.8631428
70.88042,70.0,0.68832046,161.35153,0.00028182566,30.56499481201172,True,2809.225830078125,34.638397,1.8809795
70.86982,70.0,0.68850344,161.61319,0.00026887655,30.603181838989258,True,2806.411376953125,35.29358,1.8989682
70.859344,70.0,0.6886859,161.88008,0.00025624037,30.64137840270996,True,2803.579833984375,35.970673,1.917085
70.84878,70.0,0.68886817,162.14034,0.00024393201,30.679636001586914,True,2800.76318359375,36.614197,1.9353926
70.841484,70.0,0.6890495,162.48262,0.00024800003,30.488969802856445,True,2790.862548828125,36.974365,1.9228995
70.83191,70.0,0.68923104,161.24588,0.00021627545,30.28619956970215,True,2777.10498046875,35.85312,1.907137
70.8304,70.0,0.68940854,160.78256,0.00011907518,30.148372650146484,True,2761.4033203125,37.79962,1.8923849
70.82889,70.0,0.6895844,160.04564,1.0222197e-05,30.110929489135742,True,2746.47216796875,36.861725,1.8870413
70.8317,70.0,0.6897581,160.23297,0.0,30.078569412231445,True,2729.9697265625,37.217255,1.8786162
70.828766,70.0,0.68993217,159.61862,0.0,29.975078582763672,True,2714.130615234375,35.020874,1.8705815
70.82616,70.0,0.69010395,159.73271,0.0,29.91995620727539,True,2695.71728515625,35.4028,1.8613905
70.81935,70.0,0.69027483,159.61473,0.0,29.932397842407227,True,2677.4013671875,34.51181,1.8579006
70.814766,70.0,0.6904428,160.06795,0.0,29.945018768310547,True,2658.115234375,35.311737,1.8514812
70.80801,70.0,0.69060934,159.82242,0.0,29.92569923400879,True,2640.37158203125,34.562958,1.845786
70.805115,70.0,0.6907733,160.13503,0.0,29.909151077270508,True,2621.513671875,35.342407,1.8381208
70.80061,70.0,0.6909362,159.99585,0.0,29.914926528930664,True,2603.46826171875,34.38318,1.8345296
70.79919,70.0,0.6910978,160.43872,0.0,29.92897605895996,True,2584.3369140625,34.812042,1.8292546
70.79477,70.0,0.69125855,160.2833,0.0,29.9301700592041,True,2566.3671875,33.63098,1.8257648
70.792725,70.0,0.6914172,160.63805,0.0,29.9282283782959,True,2547.26904296875,34.108673,1.8196374
70.78795,70.0,0.69157547,160.47163,0.0,29.932605743408203,True,2529.11474609375,33.122345,1.8162102
70.785995,70.0,0.69173086,160.87923,0.0,29.94358253479004,True,2509.702880859375,33.692078,1.8107712
70.78156,70.0,0.69188535,160.70993,0.0,29.953462600708008,True,2491.503662109375,32.697113,1.8077582
70.7802,70.0,0.6920377,161.10399,0.0,29.961650848388672,True,2472.16845703125,33.255646,1.8023461
70.775986,70.0,0.6921893,160.91089,0.0,29.969858169555664,True,2454.03466796875,32.174805,1.7995238
70.77469,70.0,0.6923387,161.32443,0.0,29.982709884643555,True,2434.607421875,32.771088,1.7944604
70.77048,70.0,0.6924875,161.14201,0.0,29.996458053588867,True,2416.404296875,31.701477,1.7920226
70.76921,70.0,0.69263387,161.56612,0.0,30.011812210083008,True,2396.915771484375,32.330902,1.7871469
