speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
1.3695375,0.0,0.66525203,0.0062303916,-4.577636e-06,0.0,False,0.0,18.45465087890625,0.0
1.3663536,0.0,0.665255,0.0062487484,-4.577636e-06,0.0,False,0.0,18.7952880859375,0.0
1.3634123,0.0,0.6652576,0.0062854616,-4.577636e-06,0.0,False,0.0,19.116668701171875,0.0
1.3607066,0.0,0.66525954,0.0063038184,-4.5576467e-06,0.0,False,0.0,19.41387939453125,0.0
1.3582052,0.0,0.66526103,0.0063221753,-4.5576467e-06,0.0,False,0.0,19.685943603515625,0.0
1.3559221,0.0,0.665262,0.006358889,-4.537657e-06,0.0,False,0.0,19.93988037109375,0.0
1.3538296,0.0,0.6652624,0.0063772458,-4.537657e-06,0.0,False,0.0,20.170440673828125,0.0
1.3519242,0.0,0.66526234,0.0063956026,-4.517667e-06,0.0,False,0.0,20.3843994140625,0.0
1.3501712,0.0,0.6652618,0.006450673,-4.517667e-06,0.0,False,0.0,20.577972412109375,0.0
1.3485949,0.0,0.6652608,0.0064873863,-4.4976773e-06,0.0,False,0.0,20.758697509765625,0.0
1.3471502,0.0,0.6652592,0.0064873863,-4.477688e-06,0.0,False,0.0,20.92034912109375,0.0
1.3458441,0.0,0.6652571,0.006505743,-4.477688e-06,0.0,False,0.0,21.069488525390625,0.0
1.3446558,0.0,0.66525453,0.006542457,-4.457698e-06,0.0,False,0.0,21.207275390625,0.0
1.3435887,0.0,0.6652516,0.0065791705,-4.4377084e-06,0.0,False,0.0,21.331817626953125,0.0
1.3426152,0.0,0.6652483,0.006615884,-4.4377084e-06,0.0,False,0.0,21.4443359375,0.0
1.3417526,0.0,0.66524446,0.0065975273,-4.4377084e-06,0.0,False,0.0,21.55023193359375,0.0
1.3409904,0.0,0.6652402,0.006634241,-4.397729e-06,0.0,False,0.0,21.645904541015625,0.0
1.3402976,0.0,0.66523576,0.006689311,-4.4177186e-06,0.0,False,0.0,21.727691650390625,0.0
1.3396913,0.0,0.6652309,0.0067260247,-4.397729e-06,0.0,False,0.0,21.80859375,0.0
1.3391577,0.0,0.66522574,0.0067260247,-4.397729e-06,0.0,False,0.0,21.8775634765625,0.0
1.3386935,0.0,0.6652202,0.0067627383,-4.397729e-06,0.0,False,0.0,21.94171142578125,0.0
1.3382916,0.0,0.6652144,0.006781095,-4.3777395e-06,0.0,False,0.0,21.99920654296875,0.0
1.3379452,0.0,0.66520846,0.006781095,-4.3577497e-06,0.0,False,0.0,22.04888916015625,0.0
1.3376541,0.0,0.66520226,0.0068361657,-4.3577497e-06,0.0,False,0.0,22.0933837890625,0.0
1.3374047,0.0,0.66519594,0.006872879,-4.31777e-06,0.0,False,0.0,22.134185791015625,0.0
1.3372003,0.0,0.6651893,0.0068912357,-4.33776e-06,0.0,False,0.0,22.167236328125,0.0
1.3370479,0.0,0.6651826,0.0068912357,-4.3577497e-06,0.0,False,0.0,22.20208740234375,0.0
1.3369474,0.0,0.6651757,0.0069279494,-4.31777e-06,0.0,False,0.0,22.232025146484375,0.0
1.3368711,0.0,0.6651686,0.006964663,-4.31777e-06,0.0,False,0.0,22.25079345703125,0.0
1.3368262,0.0,0.6651615,0.0070013767,-4.277791e-06,0.0,False,0.0,22.271270751953125,0.0
1.3368088,0.0,0.6651543,0.00703809,-4.277791e-06,0.0,False,0.0,22.28472900390625,0.0
1.3368123,0.0,0.6651469,0.00703809,-4.2578013e-06,0.0,False,0.0,22.29937744140625,0.0
1.336847,0.0,0.6651395,0.0070748036,-4.2578013e-06,0.0,False,0.0,22.310516357421875,0.0
1.3369231,0.0,0.665132,0.007129874,-4.2578013e-06,0.0,False,0.0,22.3203125,0.0
1.3370202,0.0,0.6651244,0.007129874,-4.2378115e-06,0.0,False,0.0,22.325775146484375,0.0
1.3371241,0.0,0.66511685,0.007148231,-4.2378115e-06,0.0,False,0.0,22.3277587890625,0.0
1.3372661,0.0,0.6651093,0.0071665877,-4.217822e-06,0.0,False,0.0,22.33074951171875,0.0
1.3374116,0.0,0.66510165,0.0071849446,-4.1978324e-06,0.0,False,0.0,22.327850341796875,0.0
1.3375641,0.0,0.665094,0.0072400146,-4.217822e-06,0.0,False,0.0,22.324737548828125,0.0
1.3377512,0.0,0.6650863,0.0072400146,-4.1978324e-06,0.0,False,0.0,22.32464599609375,0.0
1.3379487,0.0,0.66507864,0.007295085,-4.1978324e-06,0.0,False,0.0,22.3175048828125,0.0
1.3381565,0.0,0.66507083,0.007313442,-4.1778426e-06,0.0,False,0.0,22.310791015625,0.0
1.3383816,0.0,0.66506326,0.007331799,-4.157853e-06,0.0,False,0.0,22.301788330078125,0.0
1.3386034,0.0,0.66505563,0.007331799,-4.157853e-06,0.0,False,0.0,22.290313720703125,0.0
1.3388355,0.0,0.665048,0.0073868693,-4.157853e-06,0.0,False,0.0,22.28143310546875,0.0
1.3390781,0.0,0.6650403,0.0074235825,-4.1378635e-06,0.0,False,0.0,22.271240234375,0.0
1.3393275,0.0,0.6650327,0.0074235825,-4.1178737e-06,0.0,False,0.0,22.2579345703125,0.0
1.3395942,0.0,0.6650252,0.0074419393,-4.1178737e-06,0.0,False,0.0,22.244384765625,0.0
1.3398507,0.0,0.66501766,0.00749701,-4.1178737e-06,0.0,False,0.0,22.23052978515625,0.0
1.3401242,0.0,0.6650101,0.0075520803,-4.1178737e-06,0.0,False,0.0,22.217620849609375,0.0
1.3404154,0.0,0.6650026,0.0075520803,-4.1178737e-06,0.0,False,0.0,22.20294189453125,0.0
1.3406891,0.0,0.6649952,0.007570437,-4.077894e-06,0.0,False,0.0,22.18682861328125,0.0
1.3409766,0.0,0.6649878,0.0076071504,-4.0579043e-06,0.0,False,0.0,22.168060302734375,0.0
1.3412433,0.0,0.6649804,0.0076071504,-4.077894e-06,0.0,False,0.0,22.14984130859375,0.0
1.3415378,0.0,0.66497296,0.007643864,-4.0579043e-06,0.0,False,0.0,22.138031005859375,0.0
1.3418288,0.0,0.66496575,0.0076805777,-4.037915e-06,0.0,False,0.0,22.11907958984375,0.0
1.3421233,0.0,0.6649585,0.0076989345,-4.037915e-06,0.0,False,0.0,22.10015869140625,0.0
1.3424039,0.0,0.6649513,0.007754005,-4.017925e-06,0.0,False,0.0,22.083038330078125,0.0
1.3427018,0.0,0.6649442,0.007772362,-4.037915e-06,0.0,False,0.0,22.0650634765625,0.0
1.3430067,0.0,0.664937,0.007790718,-3.9979354e-06,0.0,False,0.0,22.049346923828125,0.0
1.3432908,0.0,0.66492987,0.007790718,-3.9979354e-06,0.0,False,0.0,22.027069091796875,0.0
1.3435853,0.0,0.66492283,0.007845789,-3.9579563e-06,0.0,False,0.0,22.010955810546875,0.0
1.3438728,0.0,0.6649158,0.007864146,-3.9579563e-06,0.0,False,0.0,21.98907470703125,0.0
1.34415,0.0,0.6649089,0.007882502,-3.9779457e-06,0.0,False,0.0,21.972320556640625,0.0
1.344448,0.0,0.6649019,0.007900859,-3.9379665e-06,0.0,False,0.0,21.958465576171875,0.0
1.3447459,0.0,0.66489506,0.007955929,-3.9579563e-06,0.0,False,0.0,21.936370849609375,0.0
1.3450438,0.0,0.6648882,0.007992643,-3.9179768e-06,0.0,False,0.0,21.919921875,0.0
1.3453348,0.0,0.66488147,0.008011,-3.9179768e-06,0.0,False,0.0,21.897796630859375,0.0
1.3456085,0.0,0.6648747,0.008047714,-3.9179768e-06,0.0,False,0.0,21.88006591796875,0.0
1.3458925,0.0,0.66486794,0.008084427,-3.9179768e-06,0.0,False,0.0,21.864105224609375,0.0
1.3461837,0.0,0.66486126,0.008084427,-3.897987e-06,0.0,False,0.0,21.847015380859375,0.0
1.3464712,0.0,0.6648546,0.008102784,-3.8779976e-06,0.0,False,0.0,21.827392578125,0.0
1.3467414,0.0,0.664848,0.00812114,-3.8779976e-06,0.0,False,0.0,21.807861328125,0.0
1.347022,0.0,0.6648415,0.008157854,-3.858008e-06,0.0,False,0.0,21.7919921875,0.0
1.3472853,0.0,0.664835,0.008212925,-3.838018e-06,0.0,False,0.0,21.77276611328125,0.0
1.3475521,0.0,0.66482854,0.008194568,-3.838018e-06,0.0,False,0.0,21.755523681640625,0.0
1.3478223,0.0,0.66482204,0.008249639,-3.838018e-06,0.0,False,0.0,21.739837646484375,0.0
1.3480926,0.0,0.6648156,0.008286351,-3.838018e-06,0.0,False,0.0,21.72369384765625,0.0
1.3483592,0.0,0.66480935,0.008304709,-3.838018e-06,0.0,False,0.0,21.70733642578125,0.0
1.3486295,0.0,0.664803,0.008323065,-3.7980387e-06,0.0,False,0.0,21.691375732421875,0.0
1.3488928,0.0,0.6647967,0.008341422,-3.7980387e-06,0.0,False,0.0,21.671051025390625,0.0
1.3491387,0.0,0.66479045,0.008378136,-3.7980387e-06,0.0,False,0.0,21.65533447265625,0.0
1.3493882,0.0,0.66478425,0.00841485,-3.7980387e-06,0.0,False,0.0,21.641326904296875,0.0
1.349655,0.0,0.664778,0.00841485,-3.7780492e-06,0.0,False,0.0,21.626922607421875,0.0
1.349894,0.0,0.6647719,0.008433206,-3.7580594e-06,0.0,False,0.0,21.60882568359375,0.0
1.3501365,0.0,0.66476566,0.008506633,-3.7780492e-06,0.0,False,0.0,21.593292236328125,0.0
1.3503791,0.0,0.6647597,0.008506633,-3.7580594e-06,0.0,False,0.0,21.581451416015625,0.0
1.3506285,0.0,0.66475356,0.00852499,-3.71808e-06,0.0,False,0.0,21.5653076171875,0.0
1.3508537,0.0,0.66474754,0.008543347,-3.7380696e-06,0.0,False,0.0,21.546844482421875,0.0
1.3510858,0.0,0.6647415,0.008598417,-3.71808e-06,0.0,False,0.0,21.536590576171875,0.0
1.3513213,0.0,0.6647356,0.008635131,-3.71808e-06,0.0,False,0.0,21.52142333984375,0.0
1.3515396,0.120079994,0.66472965,0.008616774,-3.71808e-06,0.0,False,0.0,21.507843017578125,0.0
1.393352,0.59019,0.6647249,0.008671844,-3.6980903e-06,0.0,False,0.0,33.4462890625,0.0
1.6009551,1.3895,0.6647235,0.008690201,-3.71808e-06,0.0,False,0.0,76.00146484375,0.0
2.0831466,2.5684,0.6647259,0.008745272,-3.6781007e-06,0.0,False,0.0,134.4456787109375,0.0
2.9187317,4.2167997,0.6647356,0.008745272,-3.658111e-06,0.0,False,0.0,202.6552734375,0.0
4.1446347,6.2528,0.66476035,0.008781985,-3.658111e-06,0.0,False,0.0,281.4654541015625,0.0
5.67211,8.5346,0.66479105,0.008800342,-3.6781007e-06,0.0,False,0.0,358.788330078125,0.0
7.328803,10.837,0.66480225,0.008837055,-3.658111e-06,0.0,False,0.0,421.0,0.0
8.885384,13.031,0.6648184,0.008855412,-3.6381214e-06,0.0,False,0.0,421.0,0.0
10.381226,15.084,0.664829,0.008873769,-3.598142e-06,0.0,False,0.0,421.0,0.0
11.917795,17.032,0.664792,0.008910483,-3.6181316e-06,0.0,False,0.0,421.0,0.0
13.590067,18.896,0.66466635,0.008947196,-3.6381214e-06,0.0,False,0.0,421.0,0.0
15.453946,20.444,0.6644474,0.008928839,-3.598142e-06,0.0,False,0.0,421.0,0.0
17.480253,21.316,0.6642096,0.009002266,-3.598142e-06,0.0,False,0.0,421.0,0.0
19.611536,21.689,0.664024,0.00903898,-3.5581627e-06,0.0,False,0.0,421.0,0.0
21.496653,21.752,0.66389275,0.00903898,-3.598142e-06,0.0,False,0.0,308.5748291015625,0.0
22.920967,21.604,0.6636996,0.009075694,-3.5781522e-06,0.0,False,0.0,112.42919921875,0.0
23.807417,21.309,0.66348094,0.009112407,-3.538173e-06,0.0,False,0.0,-56.650665283203125,0.0
23.876686,20.898,0.663509,0.009112407,-3.5581627e-06,0.0,False,0.0,-181.32066345214844,0.0
22.99124,20.419,0.6637841,0.009130764,-3.5181833e-06,0.0,False,0.0,-230.2437286376953,0.0
21.599997,19.897,0.6637406,0.009185835,-3.538173e-06,0.0,False,0.0,-185.72036743164062,0.0
20.473808,19.325,0.66363204,0.009185835,-3.5181833e-06,0.0,False,0.0,-90.71255493164062,0.0
19.822523,18.661,0.6637677,0.009240905,-3.5181833e-06,0.0,False,0.0,-28.4912109375,0.0
19.399734,17.864,0.663923,0.009259261,-3.5181833e-06,0.0,False,0.0,-27.2547607421875,0.0
18.936739,16.852,0.663968,0.009295975,-3.478204e-06,0.0,False,0.0,-64.30087280273438,0.0
18.270668,15.589,0.6638904,0.0092776185,-3.4981936e-06,0.0,False,0.0,-118.67401123046875,0.0
17.344606,14.036,0.6637225,0.0093326885,-3.478204e-06,0.0,False,0.0,-176.3300323486328,0.0
16.133226,12.241,0.6635385,0.009351046,-3.478204e-06,0.0,False,0.0,-235.04222106933594,0.0
14.585068,10.254,0.6634199,0.009369402,-3.4582142e-06,0.0,False,0.0,-287.35821533203125,0.0
12.638015,8.2211,0.663392,0.009406117,-3.478204e-06,0.0,False,0.0,-323.3950500488281,0.0
10.430753,6.3078,0.66344863,0.0094428295,-3.4582142e-06,0.0,False,0.0,-323.22296142578125,0.0
8.298039,4.6324,0.6635409,0.009479543,-3.4382244e-06,0.0,False,0.0,-285.24920654296875,0.0
6.4699054,3.3118,0.66364706,0.009479543,-3.4382244e-06,0.0,False,0.0,-231.72984313964844,0.0
5.0418763,2.3676,0.6638065,0.009479543,-3.4382244e-06,0.0,False,0.0,-174.54208374023438,0.0
4.035425,1.6566999,0.66400963,0.009534614,-3.398245e-06,0.0,False,0.0,-121.39169311523438,0.0
3.3530166,1.1154001,0.6641511,0.0095529705,-3.398245e-06,0.0,False,0.0,-88.66485595703125,0.0
2.832318,0.63381004,0.6641796,0.0096080415,-3.398245e-06,0.0,False,0.0,-72.42633056640625,0.0
2.3401077,0.21337008,0.6641439,0.0096080415,-3.398245e-06,0.0,False,0.0,-66.7379150390625,0.0
1.8623507,0.0008329153,0.66409844,0.009644754,-3.398245e-06,0.0,False,0.0,-57.822021484375,0.0
1.5064279,0.0005733967,0.6640742,0.009644754,-3.3782555e-06,0.0,False,0.0,-29.776824951171875,0.0
1.3615034,0.00039052963,0.66408855,0.009699825,-3.3582658e-06,0.0,False,0.0,6.797393798828125,0.0
1.361732,0.00026583672,0.6641349,0.009699825,-3.3782555e-06,0.0,False,0.0,21.638671875,0.0
1.4145751,0.0032746792,0.66419256,0.009754895,-3.3582658e-06,0.0,False,0.0,21.52001953125,0.0
1.4652703,0.2227,0.66424036,0.009791609,-3.3582658e-06,0.0,False,0.0,16.28411865234375,0.0
1.5840106,0.64632,0.6642893,0.009809966,-3.3582658e-06,0.0,False,0.0,32.830810546875,0.0
1.8427143,1.2394,0.6643527,0.009828323,-3.3182864e-06,0.0,False,0.0,62.76068115234375,0.0
2.2638865,2.0333,0.66442734,0.009846679,-3.3182864e-06,0.0,False,0.0,95.23638916015625,0.0
2.8475096,2.9561,0.66449857,0.009865036,-3.2982969e-06,0.0,False,0.0,131.1192626953125,0.0
3.5625322,3.9376,0.6645332,0.00990175,-3.3182864e-06,0.0,False,0.0,163.25390625,0.0
4.379652,5.0396,0.66448545,0.00995682,-3.2982969e-06,0.0,False,0.0,187.8624267578125,0.0
5.3307,6.3781,0.6643238,0.00995682,-3.278307e-06,0.0,False,0.0,214.22650146484375,0.0
6.488835,8.0155,0.66406435,0.009993534,-3.278307e-06,0.0,False,0.0,250.7734375,0.0
7.883214,10.098,0.6637829,0.01001189,-3.278307e-06,0.0,False,0.0,296.168212890625,0.0
9.536564,12.323,0.6635591,0.010048604,-3.278307e-06,0.0,False,0.0,361.784423828125,0.0
11.372461,14.416,0.66342914,0.010066961,-3.2383277e-06,0.0,False,0.0,414.67523193359375,0.0
13.199801,16.394001,0.66336006,0.010066961,-3.278307e-06,0.0,False,0.0,421.0,0.0
14.979512,18.283,0.66325176,0.010140388,-3.2383277e-06,0.0,False,0.0,421.0,0.0
16.713669,20.098999,0.66306305,0.010158745,-3.2383277e-06,0.0,False,0.0,421.0,0.0
18.38765,21.84,0.662826,0.010177102,-3.2383277e-06,0.0,False,0.0,421.0,0.0
20.054117,23.366,0.66255134,0.010195458,-3.1983484e-06,0.0,False,0.0,421.0,0.0
21.775822,24.115,0.6622469,0.010232172,-3.1983484e-06,0.0,False,0.0,421.0,0.0
23.259094,24.357,0.6619982,0.010268886,-3.1983484e-06,0.0,False,0.0,330.27294921875,0.0
24.457422,24.375,0.66180915,0.010268886,-3.1983484e-06,0.0,False,0.0,196.1712646484375,0.0
25.389212,24.256,0.66168326,0.010305599,-3.1983484e-06,0.0,False,0.0,68.22927856445312,0.0
25.903429,23.995,0.6617172,0.010342313,-3.1983484e-06,0.0,False,0.0,-45.031494140625,0.0
25.777798,23.603,0.66199225,0.010379027,-3.158369e-06,0.0,False,0.0,-127.40155029296875,0.0
24.975613,23.06,0.66226435,0.010379027,-3.1783588e-06,0.0,False,0.0,-154.61184692382812,0.0
23.899939,22.34,0.6622527,0.010415739,-3.158369e-06,0.0,False,0.0,-124.9443359375,0.0
22.999956,21.417,0.66223836,0.010434097,-3.158369e-06,0.0,False,0.0,-83.534912109375,0.0
22.266285,20.426,0.66232896,0.010452453,-3.158369e-06,0.0,False,0.0,-81.8944091796875,0.0
21.526146,19.515,0.6624018,0.010489167,-3.1183897e-06,0.0,False,0.0,-105.302734375,0.0
20.737705,18.732,0.6623826,0.01052588,-3.1183897e-06,0.0,False,0.0,-119.71255493164062,0.0
19.944746,18.031,0.66228026,0.010544238,-3.1183897e-06,0.0,False,0.0,-115.66915893554688,0.0
19.181887,17.418,0.6621789,0.01058095,-3.0984e-06,0.0,False,0.0,-102.610595703125,0.0
18.471048,16.887,0.6621282,0.010636021,-3.1183897e-06,0.0,False,0.0,-83.75582885742188,0.0
17.828444,16.423,0.6621012,0.010617664,-3.0984e-06,0.0,False,0.0,-62.132537841796875,0.0
17.270592,15.98,0.66207284,0.010654378,-3.0784104e-06,0.0,False,0.0,-40.975830078125,0.0
16.792614,15.5529995,0.66203755,0.010672735,-3.0784104e-06,0.0,False,0.0,-26.75152587890625,0.0
16.37467,15.164,0.6619975,0.010691091,-3.0584206e-06,0.0,False,0.0,-19.443328857421875,0.0
16.00401,14.83,0.6619582,0.010709449,-3.0784104e-06,0.0,False,0.0,-14.660858154296875,0.0
15.681269,14.565001,0.66192365,0.010746162,-3.0584206e-06,0.0,False,0.0,-9.2857666015625,0.0
15.415498,14.34,0.6618964,0.010782875,-3.038431e-06,0.0,False,0.0,-1.957611083984375,0.0
15.202854,14.08,0.66187435,0.010801232,-3.038431e-06,0.0,False,0.0,3.37042236328125,0.0
15.008423,13.807,0.6618496,0.010819589,-3.038431e-06,0.0,False,0.0,-0.603759765625,0.0
14.806792,13.569,0.6618195,0.010893016,-3.038431e-06,0.0,False,0.0,-7.85540771484375,0.0
14.600835,13.392,0.66178834,0.010893016,-2.9984517e-06,0.0,False,0.0,-10.72412109375,0.0
14.411538,13.27,0.66176265,0.01092973,-3.0184412e-06,0.0,False,0.0,-6.86322021484375,0.0
14.257887,13.184999,0.66174537,0.010948087,-2.9984517e-06,0.0,False,0.0,0.864959716796875,0.0
14.145292,13.145,0.661735,0.010966443,-2.9984517e-06,0.0,False,0.0,8.56829833984375,0.0
14.074732,13.153,0.6617285,0.0109848,-2.9984517e-06,0.0,False,0.0,16.50213623046875,0.0
14.046019,13.215,0.6617229,0.011003157,-2.978462e-06,0.0,False,0.0,24.87664794921875,0.0
14.061276,13.333,0.6617155,0.011058227,-2.978462e-06,0.0,False,0.0,34.33502197265625,0.0
14.124606,13.53,0.66170394,0.011076584,-2.9584724e-06,0.0,False,0.0,44.868682861328125,0.0
14.248837,13.785,0.6616867,0.011094941,-2.9584724e-06,0.0,False,0.0,58.413116455078125,0.0
14.439406,14.12,0.6616606,0.0111316545,-2.9584724e-06,0.0,False,0.0,71.44384765625,0.0
14.706871,14.624,0.6616249,0.011168368,-2.9584724e-06,0.0,False,0.0,85.65335083007812,0.0
15.092366,15.338,0.66158307,0.011168368,-2.918493e-06,0.0,False,0.0,109.10675048828125,0.0
15.646139,16.052,0.6615384,0.011223438,-2.918493e-06,0.0,False,0.0,141.63714599609375,0.0
16.318865,16.547,0.6614939,0.011223438,-2.918493e-06,0.0,False,0.0,156.160400390625,0.0
16.96297,16.834,0.66145587,0.0112417955,-2.918493e-06,0.0,False,0.0,135.24945068359375,0.0
17.469412,16.955,0.6614265,0.011260152,-2.918493e-06,0.0,False,0.0,95.7720947265625,0.0
17.80147,16.999,0.66140217,0.0112968655,-2.918493e-06,0.0,False,0.0,53.8265380859375,0.0
17.983204,16.984,0.6613804,0.011351936,-2.8785137e-06,0.0,False,0.0,22.667205810546875,0.0
18.04431,16.786,0.6613623,0.011370293,-2.8785137e-06,0.0,False,0.0,1.589813232421875,0.0
17.95276,16.189,0.66135126,0.011388649,-2.8785137e-06,0.0,False,0.0,-25.40234375,0.0
17.588932,14.997,0.6613449,0.0114070065,-2.8785137e-06,0.0,False,0.0,-77.0316162109375,0.0
16.797955,13.055,0.6613279,0.01144372,-2.8585239e-06,0.0,False,0.0,-160.0029296875,0.0
15.483345,10.648,0.6612749,0.011462077,-2.8785137e-06,0.0,False,0.0,-271.99700927734375,0.0
13.720195,8.0731,0.6611647,0.0115171475,-2.8385343e-06,0.0,False,0.0,-372.8594055175781,0.0
11.537528,5.5121,0.6610487,0.011535504,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
8.977222,3.0654001,0.6611015,0.01155386,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
6.4187493,1.0367999,0.6612793,0.01155386,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
4.1452513,0.03923607,0.6614399,0.011608931,-2.8385343e-06,0.0,False,0.0,-385.165283203125,0.0
2.3872101,-0.0006482601,0.6616927,0.011645645,-2.8385343e-06,0.0,False,0.0,-254.19772338867188,0.0
1.5189345,-0.00043940544,0.6620468,0.011645645,-2.8385343e-06,0.0,False,0.0,-79.575439453125,0.0
1.5075018,-0.0002990961,0.662195,0.011682359,-2.8185445e-06,0.0,False,0.0,9.032440185546875,0.0
1.7096694,-0.00020349026,0.6621349,0.011700715,-2.7985548e-06,0.0,False,0.0,9.949981689453125,0.0
1.7109443,-0.0001385212,0.6620811,0.011719072,-2.7985548e-06,0.0,False,0.0,-10.7208251953125,0.0
1.5474954,-9.429455e-05,0.6620738,0.011737429,-2.7985548e-06,0.0,False,0.0,-10.7481689453125,0.0
1.3768058,-6.425381e-05,0.6620812,0.011792499,-2.7985548e-06,0.0,False,0.0,6.076141357421875,0.0
1.293285,-4.374981e-05,0.66209143,0.011829212,-2.7585754e-06,0.0,False,0.0,23.61700439453125,0.0
1.3032765,-2.9683113e-05,0.6620981,0.011829212,-2.7785652e-06,0.0,False,0.0,32.183349609375,0.0
1.3650025,-2.014637e-05,0.662092,0.011865926,-2.7585754e-06,0.0,False,0.0,31.147216796875,0.0
1.4335603,-1.3828278e-05,0.66207117,0.011884283,-2.7385859e-06,0.0,False,0.0,24.810943603515625,0.0
1.4827727,-9.417534e-06,0.66204274,0.011920996,-2.7385859e-06,0.0,False,0.0,17.79815673828125,0.0
1.5056415,-6.4373016e-06,0.6620132,0.011920996,-2.7585754e-06,0.0,False,0.0,12.789794921875,0.0
1.5085516,-4.2915344e-06,0.6619839,0.011994423,-2.718596e-06,0.0,False,0.0,10.494171142578125,0.0
1.5041137,-2.9802322e-06,0.66195256,0.011994423,-2.7585754e-06,0.0,False,0.0,10.24420166015625,0.0
1.503982,-2.026558e-06,0.66191626,0.012012781,-2.7385859e-06,0.0,False,0.0,10.761627197265625,0.0
1.5129653,-1.3113022e-06,0.6618739,0.012049494,-2.718596e-06,0.0,False,0.0,10.83935546875,0.0
1.5275784,-9.536743e-07,0.66182595,0.012104564,-2.718596e-06,0.0,False,0.0,9.9906005859375,0.0
1.5405595,-5.9604645e-07,0.66177434,0.012086208,-2.718596e-06,0.0,False,0.0,8.57470703125,0.0
1.5472944,-4.7683716e-07,0.66172165,0.012141278,-2.6786167e-06,0.0,False,0.0,7.333831787109375,0.0
1.5480185,-2.3841858e-07,0.6616702,0.012159634,-2.6786167e-06,0.0,False,0.0,6.73284912109375,0.0
1.545538,-2.3841858e-07,0.6616218,0.012196348,-2.6786167e-06,0.0,False,0.0,6.7518310546875,0.0
1.5423195,-1.1920929e-07,0.66157776,0.012251419,-2.6386374e-06,0.0,False,0.0,7.094940185546875,0.0
1.5393089,-1.1920929e-07,0.6615387,0.012251419,-2.6786167e-06,0.0,False,0.0,7.5018310546875,0.0
1.5363711,-1.1920929e-07,0.66150516,0.012288133,-2.6586272e-06,0.0,False,0.0,7.886566162109375,0.0
1.5329274,0.0,0.66147715,0.012288133,-2.6386374e-06,0.0,False,0.0,8.24749755859375,0.0
1.528673,0.0,0.66145456,0.012324845,-2.6386374e-06,0.0,False,0.0,8.650848388671875,0.0
1.5236323,0.0,0.6614372,0.012343203,-2.6386374e-06,0.0,False,0.0,9.129486083984375,0.0
1.5180441,0.0,0.66142446,0.012379916,-2.6386374e-06,0.0,False,0.0,9.679473876953125,0.0
1.5122412,0.0,0.66141593,0.01241663,-2.6386374e-06,0.0,False,0.0,10.277313232421875,0.0
1.506466,0.0,0.6614108,0.012453344,-2.6386374e-06,0.0,False,0.0,10.88958740234375,0.0
1.5008917,0.0,0.66140866,0.012453344,-2.6186478e-06,0.0,False,0.0,11.49273681640625,0.0
1.4955565,0.0,0.6614087,0.0124717,-2.598658e-06,0.0,False,0.0,12.068084716796875,0.0
1.4904603,0.0,0.6614104,0.012508414,-2.598658e-06,0.0,False,0.0,12.614593505859375,0.0
1.4855824,0.0,0.6614134,0.01252677,-2.598658e-06,0.0,False,0.0,13.13555908203125,0.0
1.4809227,0.0,0.6614169,0.012545127,-2.598658e-06,0.0,False,0.0,13.6318359375,0.0
1.4764501,0.0,0.661421,0.012618555,-2.5786685e-06,0.0,False,0.0,14.104644775390625,0.0
1.4721472,0.0,0.6614252,0.012581841,-2.5586787e-06,0.0,False,0.0,14.554779052734375,0.0
1.4680141,0.0,0.6614292,0.012618555,-2.5586787e-06,0.0,False,0.0,14.988067626953125,0.0
1.4640647,0.0,0.66143304,0.012673625,-2.5586787e-06,0.0,False,0.0,15.405548095703125,0.0
1.4602711,0.0,0.6614367,0.012710338,-2.5586787e-06,0.0,False,0.0,15.804534912109375,0.0
