speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.31823,70.0,0.63583255,0.009250641,0.0,0.0,False,0.0,47.218384,0.0
71.318344,70.0,0.63577056,0.00932312,0.0,0.0,False,0.0,47.214172,0.0
71.31847,70.0,0.63570875,0.009338379,0.0,0.0,False,0.0,47.214844,0.0
71.318596,70.0,0.6356467,0.009292603,0.0,0.0,False,0.0,47.21408,0.0
71.31868,70.0,0.6355849,0.009338379,0.0,0.0,False,0.0,47.21106,0.0
71.31884,70.0,0.63552284,0.009338379,0.0,0.0,False,0.0,47.216125,0.0
71.318954,70.0,0.63546085,0.009399414,0.0,0.0,False,0.0,47.209656,0.0
71.31906,70.0,0.63539886,0.009414673,0.0,0.0,False,0.0,47.210327,0.0
71.319214,70.0,0.63533676,0.009429932,0.0,0.0,False,0.0,47.211975,0.0
71.31934,70.0,0.6352748,0.009414673,0.0,0.0,False,0.0,47.206604,0.0
71.31946,70.0,0.6352127,0.009521484,0.0,0.0,False,0.0,47.206207,0.0
71.31954,70.0,0.63515097,0.0095825195,0.0,0.0,False,0.0,47.205536,0.0
71.31965,70.0,0.63508904,0.009552002,0.0,0.0,False,0.0,47.20816,0.0
71.31978,70.0,0.6350269,0.009647369,0.0,0.0,False,0.0,47.210907,0.0
71.319916,70.0,0.6349648,0.009647369,0.0,0.0,False,0.0,47.20819,0.0
71.32004,70.0,0.63490283,0.009597778,0.0,0.0,False,0.0,47.20514,0.0
71.32018,70.0,0.6348408,0.009662628,0.0,0.0,False,0.0,47.204437,0.0
71.320274,70.0,0.6347786,0.009765625,0.0,0.0,False,0.0,47.19931,0.0
71.32039,70.0,0.63471675,0.009750366,0.0,0.0,False,0.0,47.20343,0.0
71.320496,70.0,0.6346545,0.009750366,0.0,0.0,False,0.0,47.203735,0.0
71.320625,70.0,0.6345924,0.009796143,0.0,0.0,False,0.0,47.2045,0.0
71.320786,70.0,0.63453054,0.009841919,0.0,0.0,False,0.0,47.20395,0.0
71.32086,70.0,0.63446844,0.009860992,0.0,0.0,False,0.0,47.197266,0.0
71.32102,70.0,0.63440657,0.009918213,0.0,0.0,False,0.0,47.202484,0.0
71.321144,70.0,0.63434434,0.009876251,0.0,0.0,False,0.0,47.197327,0.0
71.32124,70.0,0.6342823,0.009994507,0.0,0.0,False,0.0,47.196655,0.0
71.32138,70.0,0.63422024,0.009994507,0.0,0.0,False,0.0,47.19696,0.0
71.32149,70.0,0.63415813,0.009963989,0.0,0.0,False,0.0,47.195312,0.0
71.32157,70.0,0.6340961,0.010025024,0.0,0.0,False,0.0,47.196014,0.0
71.32174,70.0,0.634034,0.010009766,0.0,0.0,False,0.0,47.20117,0.0
71.32182,70.0,0.6339719,0.010097504,0.0,0.0,False,0.0,47.192352,0.0
71.32196,70.0,0.6339097,0.010116577,0.0,0.0,False,0.0,47.19742,0.0
71.32208,70.0,0.6338477,0.010059357,0.0,0.0,False,0.0,47.194763,0.0
71.32221,70.0,0.6337856,0.010147095,0.0,0.0,False,0.0,47.19409,0.0
71.32232,70.0,0.6337235,0.010147095,0.0,0.0,False,0.0,47.192444,0.0
71.322464,70.0,0.6336612,0.010223389,0.0,0.0,False,0.0,47.191742,0.0
71.32254,70.0,0.6335992,0.010131836,0.0,0.0,False,0.0,47.18869,0.0
71.322685,70.0,0.63353705,0.010238647,0.0,0.0,False,0.0,47.19391,0.0
71.3228,70.0,0.63347477,0.010238647,0.0,0.0,False,0.0,47.18985,0.0
71.32291,70.0,0.6334126,0.01027298,0.0,0.0,False,0.0,47.190582,0.0
71.32304,70.0,0.63335055,0.010295868,0.0,0.0,False,0.0,47.19095,0.0
71.32314,70.0,0.63328826,0.010391235,0.0,0.0,False,0.0,47.190277,0.0
71.32327,70.0,0.6332263,0.010360718,0.0,0.0,False,0.0,47.190033,0.0
71.32342,70.0,0.63316405,0.010391235,0.0,0.0,False,0.0,47.189392,0.0
71.32354,70.0,0.6331019,0.010360718,0.0,0.0,False,0.0,47.1839,0.0
71.32364,70.0,0.63303965,0.010406494,0.0,0.0,False,0.0,47.18335,0.0
71.32375,70.0,0.6329775,0.010421753,0.0,0.0,False,0.0,47.186523,0.0
71.32388,70.0,0.63291526,0.010421753,0.0,0.0,False,0.0,47.185883,0.0
71.324005,70.0,0.63285303,0.010494232,0.0,0.0,False,0.0,47.185333,0.0
71.324104,70.0,0.63279086,0.010559082,0.0,0.0,False,0.0,47.18451,0.0
71.324234,70.0,0.6327286,0.010574341,0.0,0.0,False,0.0,47.187317,0.0
71.324356,70.0,0.6326663,0.010559082,0.0,0.0,False,0.0,47.184723,0.0
71.32446,70.0,0.63260406,0.010604858,0.0,0.0,False,0.0,47.184174,0.0
71.3246,70.0,0.6325419,0.010650635,0.0,0.0,False,0.0,47.184814,0.0
71.32474,70.0,0.63247967,0.010665894,0.0,0.0,False,0.0,47.181793,0.0
71.32483,70.0,0.6324173,0.010684967,0.0,0.0,False,0.0,47.17868,0.0
71.32495,70.0,0.63235515,0.010692596,0.0,0.0,False,0.0,47.181946,0.0
71.32509,70.0,0.632293,0.010787964,0.0,0.0,False,0.0,47.181305,0.0
71.32516,70.0,0.63223064,0.010787964,0.0,0.0,False,0.0,47.178253,0.0
71.325294,70.0,0.6321685,0.01083374,0.0,0.0,False,0.0,47.18347,0.0
71.325424,70.0,0.63210607,0.010848999,0.0,0.0,False,0.0,47.18286,0.0
71.32556,70.0,0.63204396,0.0109062195,0.0,0.0,False,0.0,47.180206,0.0
71.32566,70.0,0.63198173,0.010883331,0.0,0.0,False,0.0,47.177185,0.0
71.32582,70.0,0.6319194,0.011001587,0.0,0.0,False,0.0,47.179993,0.0
71.32593,70.0,0.6318571,0.010955811,0.0,0.0,False,0.0,47.17392,0.0
71.32601,70.0,0.6317947,0.010955811,0.0,0.0,False,0.0,47.174316,0.0
71.326126,70.0,0.6317324,0.0110321045,0.0,0.0,False,0.0,47.17859,0.0
71.326256,70.0,0.6316701,0.011001587,0.0,0.0,False,0.0,47.178986,0.0
71.326416,70.0,0.63160765,0.011016846,0.0,0.0,False,0.0,47.17633,0.0
71.3265,70.0,0.6315455,0.011096954,0.0,0.0,False,0.0,47.172424,0.0
71.32663,70.0,0.63148314,0.0111198425,0.0,0.0,False,0.0,47.17508,0.0
71.326744,70.0,0.6314206,0.011138916,0.0,0.0,False,0.0,47.173615,0.0
71.32683,70.0,0.6313584,0.0111198425,0.0,0.0,False,0.0,47.172974,0.0
71.32695,70.0,0.6312959,0.011184692,0.0,0.0,False,0.0,47.178192,0.0
71.32713,70.0,0.63123375,0.011230469,0.0,0.0,False,0.0,47.177643,0.0
71.327194,70.0,0.6311712,0.011230469,0.0,0.0,False,0.0,47.169098,0.0
71.32735,70.0,0.631109,0.011230469,0.0,0.0,False,0.0,47.175476,0.0
71.32745,70.0,0.6310467,0.011295319,0.0,0.0,False,0.0,47.17151,0.0
71.327576,70.0,0.6309842,0.011352539,0.0,0.0,False,0.0,47.17218,0.0
71.327705,70.0,0.6309216,0.011413574,0.0,0.0,False,0.0,47.17163,0.0
71.327805,70.0,0.63085926,0.011413574,0.0,0.0,False,0.0,47.171112,0.0
71.32795,70.0,0.6307969,0.011367798,0.0,0.0,False,0.0,47.17157,0.0
71.328064,70.0,0.63073444,0.011398315,0.0,0.0,False,0.0,47.168945,0.0
71.32816,70.0,0.630672,0.011489868,0.0,0.0,False,0.0,47.168457,0.0
71.32828,70.0,0.6306097,0.011489868,0.0,0.0,False,0.0,47.171265,0.0
71.32843,70.0,0.63054717,0.011550903,0.0,0.0,False,0.0,47.170654,0.0
71.32854,70.0,0.63048476,0.011550903,0.0,0.0,False,0.0,47.166687,0.0
71.32862,70.0,0.6304225,0.011508942,0.0,0.0,False,0.0,47.16751,0.0
71.328804,70.0,0.63035995,0.011566162,0.0,0.0,False,0.0,47.17276,0.0
71.32891,70.0,0.63029754,0.011566162,0.0,0.0,False,0.0,47.164337,0.0
71.329,70.0,0.6302351,0.011627197,0.0,0.0,False,0.0,47.163788,0.0
71.32911,70.0,0.6301726,0.011627197,0.0,0.0,False,0.0,47.166656,0.0
71.32924,70.0,0.63011,0.011722565,0.0,0.0,False,0.0,47.169556,0.0
71.329346,70.0,0.6300477,0.011688232,0.0,0.0,False,0.0,47.16696,0.0
71.32948,70.0,0.62998533,0.011688232,0.0,0.0,False,0.0,47.167297,0.0
71.3296,70.0,0.6299227,0.011730194,0.0,0.0,False,0.0,47.165802,0.0
71.32971,70.0,0.62986016,0.011730194,0.0,0.0,False,0.0,47.16629,0.0
71.3298,70.0,0.62979776,0.011779785,0.0,0.0,False,0.0,47.166138,0.0
71.32997,70.0,0.6297351,0.011764526,0.0,0.0,False,0.0,47.168945,0.0
71.33008,70.0,0.62967265,0.011779785,0.0,0.0,False,0.0,47.16275,0.0
71.330215,70.0,0.6296102,0.011779785,0.0,0.0,False,0.0,47.163483,0.0
71.33031,70.0,0.6295477,0.011920929,0.0,0.0,False,0.0,47.160583,0.0
71.330444,70.0,0.62948513,0.01190567,0.0,0.0,False,0.0,47.163452,0.0
71.33054,70.0,0.6294226,0.011920929,0.0,0.0,False,0.0,47.161835,0.0
71.330635,70.0,0.62936014,0.011962891,0.0,0.0,False,0.0,47.164734,0.0
71.33078,70.0,0.62929755,0.011943817,0.0,0.0,False,0.0,47.16797,0.0
71.33092,70.0,0.62923527,0.012008667,0.0,0.0,False,0.0,47.16263,0.0
71.331055,70.0,0.62917256,0.01210022,0.0,0.0,False,0.0,47.160034,0.0
71.33114,70.0,0.6291101,0.012054443,0.0,0.0,False,0.0,47.15851,0.0
71.33128,70.0,0.62904745,0.012142181,0.0,0.0,False,0.0,47.161377,0.0
71.33137,70.0,0.6289849,0.012134552,0.0,0.0,False,0.0,47.158417,0.0
71.3315,70.0,0.6289223,0.012191772,0.0,0.0,False,0.0,47.16275,0.0
71.33157,70.0,0.62885976,0.012237549,0.0,0.0,False,0.0,47.161194,0.0
71.33174,70.0,0.6287973,0.01222229,0.0,0.0,False,0.0,47.16504,0.0
71.331856,70.0,0.6287345,0.012268066,0.0,0.0,False,0.0,47.159058,0.0
71.331955,70.0,0.62867194,0.012283325,0.0,0.0,False,0.0,47.160736,0.0
71.33211,70.0,0.6286093,0.012340546,0.0,0.0,False,0.0,47.16147,0.0
71.3322,70.0,0.6285466,0.012355804,0.0,0.0,False,0.0,47.157562,0.0
71.33232,70.0,0.62848395,0.012390137,0.0,0.0,False,0.0,47.160583,0.0
71.33243,70.0,0.6284211,0.012390137,0.0,0.0,False,0.0,47.159027,0.0
71.332565,70.0,0.62835854,0.012435913,0.0,0.0,False,0.0,47.16092,0.0
71.33269,70.0,0.62829596,0.012435913,0.0,0.0,False,0.0,47.15802,0.0
71.332794,70.0,0.6282336,0.012435913,0.0,0.0,False,0.0,47.1575,0.0
71.3329,70.0,0.62817067,0.012481689,0.0,0.0,False,0.0,47.158325,0.0
71.33305,70.0,0.62810814,0.012496948,0.0,0.0,False,0.0,47.16034,0.0
71.33317,70.0,0.6280454,0.012496948,0.0,0.0,False,0.0,47.155304,0.0
71.33327,70.0,0.62798285,0.012481689,0.0,0.0,False,0.0,47.15692,0.0
71.333405,70.0,0.6279204,0.012546539,0.0,0.0,False,0.0,47.157806,0.0
71.333496,70.0,0.62785757,0.012680054,0.0,0.0,False,0.0,47.154846,0.0
71.33368,70.0,0.6277948,0.012752533,0.0,0.0,False,0.0,47.15811,0.0
71.33376,70.0,0.6277321,0.012744904,0.0,0.0,False,0.0,47.149475,0.0
71.33385,70.0,0.6276692,0.012802124,0.0,0.0,False,0.0,47.153687,0.0
71.333984,70.0,0.6276068,0.012802124,0.0,0.0,False,0.0,47.157715,0.0
71.334076,70.0,0.62754405,0.012767792,0.0,0.0,False,0.0,47.15512,0.0
71.33418,70.0,0.62748134,0.012802124,0.0,0.0,False,0.0,47.158173,0.0
71.334305,70.0,0.6274187,0.012832642,0.0,0.0,False,0.0,47.159973,0.0
71.33443,70.0,0.627356,0.012767792,0.0,0.0,False,0.0,47.159515,0.0
71.33462,70.0,0.62729335,0.0128479,0.0,0.0,False,0.0,47.15808,0.0
71.33467,70.0,0.6272304,0.012893677,0.0,0.0,False,0.0,47.148346,0.0
71.3348,70.0,0.6271678,0.012908936,0.0,0.0,False,0.0,47.157074,0.0
71.33493,70.0,0.6271049,0.012908936,0.0,0.0,False,0.0,47.15454,0.0
71.33502,70.0,0.6270422,0.0129852295,0.0,0.0,False,0.0,47.154205,0.0
71.3352,70.0,0.6269795,0.0129852295,0.0,0.0,False,0.0,47.157074,0.0
71.3353,70.0,0.62691677,0.013000488,0.0,0.0,False,0.0,47.148743,0.0
71.335434,70.0,0.62685394,0.013092041,0.0,0.0,False,0.0,47.151703,0.0
71.33552,70.0,0.6267911,0.013046265,0.0,0.0,False,0.0,47.148895,0.0
71.33562,70.0,0.62672824,0.013046265,0.0,0.0,False,0.0,47.154205,0.0
71.33574,70.0,0.62666535,0.013141632,0.0,0.0,False,0.0,47.15622,0.0
71.33587,70.0,0.62660265,0.013122559,0.0,0.0,False,0.0,47.154694,0.0
71.336,70.0,0.62653995,0.013259888,0.0,0.0,False,0.0,47.1532,0.0
71.33612,70.0,0.626477,0.013290405,0.0,0.0,False,0.0,47.151703,0.0
71.336235,70.0,0.6264143,0.013259888,0.0,0.0,False,0.0,47.151245,0.0
71.336365,70.0,0.6263516,0.013259888,0.0,0.0,False,0.0,47.150787,0.0
71.33643,70.0,0.6262886,0.01322937,0.0,0.0,False,0.0,47.15033,0.0
71.33658,70.0,0.6262257,0.01322937,0.0,0.0,False,0.0,47.15677,0.0
72.49366,110.0,0.62620175,7.5002556,0.003965348,70.0,True,1193.027099609375,421.0,0.0
73.336006,110.0,0.6259044,-2.6290283,0.012815326,70.0,True,4000.0,421.0,0.0
73.84819,110.0,0.6255672,55.570274,0.017062783,70.0,True,4000.0,421.0,0.0
74.62973,110.0,0.6250718,139.30702,0.034905,70.0,True,4000.0,421.0,0.0
76.274315,110.0,0.6245676,201.56007,0.04168099,70.0,True,4000.0,421.0,0.0
79.00923,110.0,0.6243049,257.5591,0.052482497,70.0,True,4000.0,421.0,0.0
82.39124,110.0,0.6243535,294.98212,0.056306966,70.0,True,4000.0,421.0,0.0
85.84003,110.0,0.62454516,300.0,0.0588891,70.0,True,4000.0,421.0,0.0
89.20584,110.0,0.62470776,300.0,0.060664333,70.0,True,4000.0,421.0,0.0
92.55405,110.0,0.6247756,300.0,0.06248811,70.0,True,4000.0,421.0,0.0
95.89163,110.0,0.6247897,300.0,0.06423934,70.0,True,4000.0,421.0,0.0
98.999985,110.0,0.62481415,300.0,0.06613463,70.0,True,4000.0,421.0,0.0
101.73673,110.0,0.6248588,300.0,0.068403505,70.0,True,4000.0,421.0,0.0
104.23576,110.0,0.6249066,300.0,0.07118859,70.0,True,4000.0,421.0,0.0
106.62558,110.0,0.6249426,300.0,0.07483977,68.02297973632812,True,4000.0,421.0,0.0
108.84708,110.0,0.62500083,300.0,0.07862738,59.0195198059082,True,4000.0,372.67517,0.0
110.6376,110.0,0.62525594,265.2559,0.075634,49.550819396972656,True,4000.0,123.06433,0.0
111.80056,110.0,0.6256685,216.7208,0.06331574,40.81886672973633,True,4000.0,-80.83594,0.0
111.81323,110.0,0.6261794,176.41852,0.04951577,34.2856559753418,True,4000.0,-203.37413,0.0
110.86119,110.0,0.62669456,163.56224,0.043245427,33.26165771484375,True,4000.0,-179.61618,0.0
110.00638,110.0,0.62715006,178.13545,0.044754952,37.28923034667969,True,4000.0,-51.57788,0.0
109.74666,110.0,0.62750375,196.89008,0.05129349,41.314727783203125,True,4000.0,43.21942,0.0
109.86919,110.0,0.6277921,208.28851,0.05875058,42.93345642089844,True,4000.0,62.012238,0.0
110.12095,110.0,0.6280602,209.83035,0.06290462,42.84564971923828,True,4000.0,39.694183,0.0
110.37732,110.0,0.6283363,206.34369,0.063837014,41.92888259887695,True,4000.0,7.7082825,0.0
110.59311,110.0,0.6286368,201.00241,0.06390479,40.77183532714844,True,4000.0,-21.950073,0.0
110.738464,110.0,0.6289587,195.18863,0.0638606,39.74053955078125,True,4000.0,-45.558014,0.0
110.78967,110.0,0.62929255,190.71617,0.0636769,39.02983474731445,True,4000.0,-60.150665,0.0
110.74954,110.0,0.6296433,188.50331,0.06364985,38.75453186035156,True,4000.0,-63.811768,0.0
110.65193,110.0,0.630022,188.74837,0.0643242,38.91977310180664,True,4000.0,-57.511322,0.0
110.54484,110.0,0.63042575,190.85999,0.06591842,39.39934539794922,True,4000.0,-45.65393,0.0
110.470505,110.0,0.63083625,193.88075,0.068193525,39.98239517211914,True,4000.0,-33.830933,0.0
110.443016,110.0,0.63123906,196.66577,0.0706674,40.45774459838867,True,4000.0,-26.617126,0.0
110.44754,110.0,0.6316296,198.48486,0.07289657,40.728553771972656,True,4000.0,-24.999054,0.0
110.46083,110.0,0.6320112,199.3197,0.074658796,40.83428955078125,True,4000.0,-26.697815,0.0
110.46988,110.0,0.63238853,199.59889,0.07596786,40.8684196472168,True,4000.0,-28.867035,0.0
110.47281,110.0,0.6327646,199.71513,0.07693496,40.89329528808594,True,4000.0,-30.17871,0.0
110.47362,110.0,0.6331396,199.83351,0.07763072,40.925628662109375,True,4000.0,-30.640503,0.0
110.475296,110.0,0.6335131,199.92987,0.07804811,40.95161437988281,True,4000.0,-30.847961,0.0
110.47858,110.0,0.6338845,199.92958,0.078144625,40.95661544799805,True,4000.0,-31.161041,0.0
110.48222,110.0,0.63425314,199.78584,0.077891156,40.934329986572266,True,4000.0,-31.627655,0.0
110.48457,110.0,0.6346187,199.50269,0.077288926,40.888492584228516,True,4000.0,-32.069397,0.0
110.48489,110.0,0.63498116,199.11635,0.076364905,40.82696533203125,True,4000.0,-32.280792,0.0
110.48362,110.0,0.6353408,198.6599,0.07515964,40.75492858886719,True,4000.0,-32.18985,0.0
110.48187,110.0,0.63569754,198.14551,0.07371638,40.67310333251953,True,4000.0,-31.86203,0.0
110.480286,110.0,0.6360514,197.56512,0.07207588,40.578880310058594,True,4000.0,-31.44101,0.0
110.47934,110.0,0.6364022,196.9151,0.07027851,40.471988677978516,True,4000.0,-30.989624,0.0
110.479004,110.0,0.6367505,196.1963,0.06836627,40.3526611328125,True,4000.0,-30.561768,0.0
110.47879,110.0,0.6370956,195.42038,0.06638092,40.22369384765625,True,4000.0,-30.147522,0.0
110.47864,110.0,0.6374384,194.61067,0.06436254,40.08993911743164,True,4000.0,-29.692322,0.0
110.47828,110.0,0.63777816,193.78545,0.062345874,39.9542236328125,True,4000.0,-29.201355,0.0
110.477745,110.0,0.6381155,192.963,0.06035781,39.820072174072266,True,4000.0,-28.649841,0.0
110.47715,110.0,0.6384504,192.15407,0.058418065,39.688812255859375,True,4000.0,-28.060059,0.0
110.47667,110.0,0.63878274,191.36452,0.056538887,39.56132125854492,True,4000.0,-27.449005,0.0
110.47652,110.0,0.6391125,190.59541,0.054727074,39.43750762939453,True,4000.0,-26.844757,0.0
110.47637,110.0,0.6394403,189.8444,0.052984785,39.31667709350586,True,4000.0,-26.279175,0.0
110.476654,110.0,0.6397657,189.1163,0.051312204,39.20037841796875,True,4000.0,-25.712738,0.0
110.47702,110.0,0.64008963,188.40656,0.049707808,39.08669662475586,True,4000.0,-25.203339,0.0
110.477745,110.0,0.6404111,187.71745,0.048168324,38.97703552246094,True,4000.0,-24.706451,0.0
110.47841,110.0,0.640731,187.04591,0.046690263,38.86995315551758,True,4000.0,-24.259644,0.0
110.47934,110.0,0.641049,186.39618,0.045270056,38.76718521118164,True,4000.0,-23.807648,0.0
110.48046,110.0,0.6413656,185.76422,0.04390438,38.66689682006836,True,4000.0,-23.398804,0.0
110.48146,110.0,0.6416806,185.14754,0.042589128,38.56922149658203,True,4000.0,-23.020325,0.0
110.48268,110.0,0.6419939,184.55116,0.041321844,38.47541809082031,True,4000.0,-22.630768,0.0
110.48394,110.0,0.642306,183.9702,0.040100127,38.3836669921875,True,4000.0,-22.279663,0.0
110.48523,110.0,0.6426167,183.40387,0.03892137,38.29454803466797,True,4000.0,-21.942993,0.0
110.48648,110.0,0.64292604,182.85368,0.037784025,38.20818328857422,True,4000.0,-21.613586,0.0
110.48778,110.0,0.6432343,182.31961,0.03668703,38.124542236328125,True,4000.0,-21.291168,0.0
110.48912,110.0,0.6435412,181.8005,0.035629287,38.04328155517578,True,4000.0,-20.982971,0.0
110.490486,110.0,0.643847,181.29526,0.034609586,37.964290618896484,True,4000.0,-20.689941,0.0
110.49187,110.0,0.6441517,180.8038,0.03362736,37.88758087158203,True,4000.0,-20.408752,0.0
110.49328,110.0,0.6444551,180.32558,0.032681778,37.8129997253418,True,4000.0,-20.143127,0.0
110.49441,110.0,0.64475787,179.861,0.03177242,37.74073028564453,True,4000.0,-19.886139,0.0
110.495766,110.0,0.64505947,179.41449,0.030899256,37.671810150146484,True,4000.0,-19.609467,0.0
110.49705,110.0,0.6453602,178.97986,0.030061454,37.604156494140625,True,4000.0,-19.37323,0.0
110.49837,110.0,0.64565974,178.55852,0.029258043,37.5390625,True,4000.0,-19.135803,0.0
110.49949,110.0,0.64595866,178.15002,0.028488398,37.475807189941406,True,4000.0,-18.917053,0.0
110.50069,110.0,0.6462567,177.7568,0.027752072,37.4154052734375,True,4000.0,-18.6875,0.0
110.501854,110.0,0.646554,177.37685,0.027048275,37.35679626464844,True,4000.0,-18.477478,0.0
110.50305,110.0,0.6468503,177.00873,0.02637586,37.30012130737305,True,4000.0,-18.279846,0.0
110.50408,110.0,0.6471458,176.65245,0.025733918,37.245296478271484,True,4000.0,-18.094421,0.0
110.505035,110.0,0.6474407,176.30997,0.025121555,37.192909240722656,True,4000.0,-17.903717,0.0
110.50601,110.0,0.6477348,175.98158,0.02453807,37.142723083496094,True,4000.0,-17.71408,0.0
110.50702,110.0,0.6480283,175.66425,0.023982063,37.094058990478516,True,4000.0,-17.542938,0.0
110.507866,110.0,0.64832115,175.35657,0.023452371,37.04685974121094,True,4000.0,-17.386932,0.0
110.50874,110.0,0.6486133,175.06125,0.022947922,37.00191116333008,True,4000.0,-17.222107,0.0
110.50956,110.0,0.648905,174.7765,0.022467777,36.958343505859375,True,4000.0,-17.072357,0.0
110.51036,110.0,0.64919597,174.50146,0.02201064,36.91633605957031,True,4000.0,-16.929443,0.0
110.51104,110.0,0.6494862,174.23636,0.02157545,36.875877380371094,True,4000.0,-16.791138,0.0
110.51164,110.0,0.6497763,173.98154,0.021161199,36.83710479736328,True,4000.0,-16.652374,0.0
110.5124,110.0,0.65006566,173.73729,0.020766914,36.79998016357422,True,4000.0,-16.512085,0.0
110.51305,110.0,0.6503546,173.49878,0.020391315,36.76328659057617,True,4000.0,-16.402039,0.0
110.51353,110.0,0.650643,173.26772,0.020033315,36.728065490722656,True,4000.0,-16.288239,0.0
110.5141,110.0,0.6509309,173.04744,0.019692302,36.694698333740234,True,4000.0,-16.160126,0.0
110.51453,110.0,0.6512182,172.83342,0.019367218,36.66181182861328,True,4000.0,-16.056335,0.0
110.51499,110.0,0.65150535,172.62732,0.019057125,36.630523681640625,True,4000.0,-15.940918,0.0
110.51547,110.0,0.65179193,172.42743,0.018761218,36.5998420715332,True,4000.0,-15.840698,0.0
110.51581,110.0,0.65207815,172.23276,0.018478513,36.570003509521484,True,4000.0,-15.746368,0.0
110.51619,110.0,0.65236413,172.04578,0.018208385,36.54154586791992,True,4000.0,-15.641235,0.0
110.51651,110.0,0.6526495,171.86407,0.017950177,36.51356887817383,True,4000.0,-15.550201,0.0
110.51689,110.0,0.65293455,171.68765,0.017703041,36.486541748046875,True,4000.0,-15.458069,0.0
110.517075,110.0,0.653219,171.51517,0.017466307,36.45988082885742,True,4000.0,-15.378845,0.0
110.517395,110.0,0.65350324,171.34967,0.017239481,36.4346923828125,True,4000.0,-15.28064,0.0
110.51766,110.0,0.6537874,171.1874,0.017021984,36.4094352722168,True,4000.0,-15.2066345,0.0
110.51783,110.0,0.6540706,171.02846,0.01681295,36.38490676879883,True,4000.0,-15.130768,0.0
110.51798,110.0,0.654354,170.87576,0.016612336,36.3614616394043,True,4000.0,-15.043182,0.0
110.51819,110.0,0.65463686,170.72719,0.01641947,36.33843994140625,True,4000.0,-14.963074,0.0
110.51833,110.0,0.6549193,170.58072,0.016233757,36.31560134887695,True,4000.0,-14.894318,0.0
110.51851,110.0,0.6552015,170.4381,0.016054973,36.29351043701172,True,4000.0,-14.819214,0.0
110.518585,110.0,0.65548337,170.29826,0.015882492,36.27164077758789,True,4000.0,-14.753113,0.0
110.51867,110.0,0.6557652,170.1622,0.01571609,36.25053405761719,True,4000.0,-14.679016,0.0
110.51877,110.0,0.65604657,170.02936,0.015555501,36.2297477722168,True,4000.0,-14.60965,0.0
110.51887,110.0,0.65632737,169.89877,0.015400201,36.20927429199219,True,4000.0,-14.544128,0.0
110.51893,110.0,0.65660816,169.7706,0.015250012,36.18914794921875,True,4000.0,-14.480164,0.0
110.519035,110.0,0.6568885,169.64494,0.015104547,36.16940689086914,True,4000.0,-14.416382,0.0
110.519,110.0,0.6571686,169.52048,0.014963612,36.14967346191406,True,4000.0,-14.362549,0.0
110.51899,110.0,0.65744835,169.40024,0.0148269385,36.130950927734375,True,4000.0,-14.289886,0.0
110.51908,110.0,0.6577282,169.28264,0.014694467,36.11231231689453,True,4000.0,-14.225891,0.0
110.519066,110.0,0.6580074,169.16463,0.014565647,36.09343719482422,True,4000.0,-14.177002,0.0
110.519,110.0,0.65828645,169.04901,0.014440343,36.07520294189453,True,4000.0,-14.117126,0.0
110.51894,110.0,0.65856504,168.93715,0.01431869,36.057552337646484,True,4000.0,-14.049316,0.0
110.51902,110.0,0.65884376,168.82687,0.01420024,36.03995132446289,True,4000.0,-13.989502,0.0
110.51902,110.0,0.6591219,168.71567,0.014084801,36.02199935913086,True,4000.0,-13.945465,0.0
110.519005,110.0,0.6593999,168.60591,0.013972089,36.0045280456543,True,4000.0,-13.893188,0.0
110.51895,110.0,0.6596778,168.49792,0.013862237,35.987213134765625,True,4000.0,-13.842712,0.0
110.518845,110.0,0.65995514,168.39214,0.013755083,35.97035598754883,True,4000.0,-13.785889,0.0
110.51875,110.0,0.6602324,168.28865,0.013650507,35.95378494262695,True,4000.0,-13.728119,0.0
110.51867,110.0,0.6605092,168.18672,0.0135483,35.93741989135742,True,4000.0,-13.670715,0.0
110.51865,110.0,0.6607861,168.08548,0.013448358,35.92106628417969,True,4000.0,-13.618652,0.0
110.518585,110.0,0.6610627,167.98424,0.013350487,35.90464782714844,True,4000.0,-13.572266,0.0
110.518585,110.0,0.66133904,167.88379,0.013254672,35.88844299316406,True,4000.0,-13.523956,0.0
110.51846,110.0,0.66161495,167.78346,0.01316075,35.87210464477539,True,4000.0,-13.483459,0.0
110.51831,110.0,0.6618906,167.68553,0.013068765,35.8564338684082,True,4000.0,-13.428467,0.0
110.51825,110.0,0.6621665,167.59023,0.012978718,35.84104919433594,True,4000.0,-13.371216,0.0
110.51814,110.0,0.6624416,167.49438,0.012890369,35.825347900390625,True,4000.0,-13.327423,0.0
110.51805,110.0,0.6627167,167.39915,0.012803629,35.80992889404297,True,4000.0,-13.278961,0.0
110.51794,110.0,0.6629917,167.3049,0.012718439,35.794559478759766,True,4000.0,-13.232422,0.0
110.5179,110.0,0.6632663,167.21152,0.012634739,35.77940368652344,True,4000.0,-13.183441,0.0
110.51773,110.0,0.6635408,167.11761,0.0125525445,35.76395034790039,True,4000.0,-13.145935,0.0
110.517586,110.0,0.6638149,167.02583,0.012471721,35.749183654785156,True,4000.0,-13.091949,0.0
110.51742,110.0,0.6640892,166.93561,0.012392402,35.73442459106445,True,4000.0,-13.042236,0.0
