speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
84.57553,110.0,0.37780643,300.0,0.03579198,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
87.671875,110.0,0.37733066,300.0,0.038400277,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
90.54774,110.0,0.37704262,300.0,0.04180011,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
93.0831,110.0,0.37694204,300.0,0.04597024,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
95.4453,110.0,0.3769229,300.0,0.050821062,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
97.782135,110.0,0.37690532,300.0,0.056190904,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
100.186066,110.0,0.37684363,300.0,0.061856717,68.79492950439453,True,3888.164306640625,405.85565185546875,1.7986208
102.71704,110.0,0.37670374,300.0,0.06665241,68.79492950439453,True,3750.28173828125,405.85565185546875,1.7986208
105.426796,110.0,0.3764396,300.0,0.06907331,68.79492950439453,True,3392.333984375,405.85565185546875,1.7986208
108.38232,110.0,0.3759945,300.0,0.060964044,68.79492950439453,True,2467.9716796875,405.85565185546875,1.7986208
110.32059,110.0,0.37545222,208.34686,0.025697708,0.0,False,0.0,405.85565185546875,1.7986208
110.56156,110.0,0.37544027,20.003754,0.010065272,0.0,False,0.0,405.85565185546875,1.7986208
109.99312,110.0,0.37540865,15.908859,0.00068613887,0.0,False,0.0,405.85565185546875,1.7986208
109.269394,110.0,0.37535173,12.758072,0.0,0.0,False,0.0,405.85565185546875,1.7986208
108.65541,110.0,0.3753581,10.950989,0.0,0.0,False,0.0,405.85565185546875,1.7986208
108.152596,110.0,0.37535283,7.7051697,0.0,0.0,False,0.0,405.85565185546875,1.7986208
107.64528,110.0,0.3753125,5.3060303,0.0,0.0,False,0.0,381.54327392578125,1.7986208
107.19751,110.0,0.37511012,23.889694,0.0019719452,68.79492950439453,True,1568.34814453125,391.61181640625,1.7986208
106.65561,110.0,0.37481648,27.004288,0.015407398,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
106.86721,110.0,0.37464106,159.41264,0.0181389,68.79492950439453,True,3787.57958984375,405.85565185546875,1.7986208
108.1393,110.0,0.37447637,265.98843,0.031425,68.79492950439453,True,3741.792236328125,405.85565185546875,1.7986208
110.064964,110.0,0.37435788,300.0,0.042878576,68.79492950439453,True,3700.40576171875,405.85565185546875,1.7986208
112.396484,110.0,0.37415698,300.0,0.047490053,68.79492950439453,True,2955.83984375,405.85565185546875,1.7986208
113.35489,110.0,0.37380636,228.26196,0.013039902,0.0,False,0.0,405.85565185546875,1.7986208
113.24592,110.0,0.37340105,13.682346,0.008601099,0.0,False,0.0,405.85565185546875,1.7986208
112.95263,110.0,0.37322938,12.258209,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.48239,110.0,0.3731414,8.117878,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.90135,110.0,0.37306392,6.856369,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.24225,110.0,0.3729418,4.9883003,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.435585,110.0,0.3727684,3.141323,0.0,0.0,False,0.0,355.3160400390625,1.7986208
109.758736,110.0,0.37253296,2.2534943,0.0,0.0,False,0.0,361.22100830078125,1.7986208
109.16016,110.0,0.37226325,1.7200317,0.0,0.0,False,0.0,366.9423828125,1.7986208
108.65573,110.0,0.37197408,1.5401154,0.0,0.0,False,0.0,374.38543701171875,1.7986208
108.21379,110.0,0.37167892,1.521637,0.0,0.0,False,0.0,380.967529296875,1.7986208
107.729195,110.0,0.37131426,14.844284,0.002062872,68.79492950439453,True,1280.3802490234375,387.2847900390625,1.7986208
107.08136,110.0,0.37091213,16.339752,0.012628064,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
106.892715,110.0,0.3706736,118.301544,0.012771368,68.79492950439453,True,3759.998046875,405.85565185546875,1.7986208
107.75299,110.0,0.3704553,239.026,0.022316292,68.79492950439453,True,3635.595703125,405.85565185546875,1.7986208
109.384445,110.0,0.37036306,292.7968,0.028889313,68.79492950439453,True,3677.01220703125,405.85565185546875,1.7986208
111.566765,110.0,0.37027544,300.0,0.033753335,68.79492950439453,True,3202.678466796875,405.85565185546875,1.7986208
112.70755,110.0,0.3699937,249.94666,0.0023243874,0.0,False,0.0,405.85565185546875,1.7986208
112.67733,110.0,0.36948717,10.78569,0.00608851,0.0,False,0.0,405.85565185546875,1.7986208
112.41574,110.0,0.3692109,12.140854,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.937065,110.0,0.3690294,6.1608734,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.32893,110.0,0.36888486,5.5885773,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.6394,110.0,0.3687141,4.109791,0.0,0.0,False,0.0,405.85565185546875,1.7986208
109.81517,110.0,0.36850277,2.4103394,0.0,0.0,False,0.0,359.70635986328125,1.7986208
109.12618,110.0,0.36824048,1.7675209,0.0,0.0,False,0.0,366.5155029296875,1.7986208
108.527725,110.0,0.3679542,1.3461609,0.0,0.0,False,0.0,374.8826904296875,1.7986208
107.98987,110.0,0.36760378,16.931305,0.0016908795,68.79492950439453,True,972.060546875,382.859130859375,1.7986208
107.37143,110.0,0.36717477,18.274994,0.0124014765,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
107.244934,110.0,0.36694545,125.258545,0.011924177,68.79492950439453,True,3749.15185546875,405.85565185546875,1.7986208
108.1688,110.0,0.36674985,243.4043,0.020635992,68.79492950439453,True,3631.604248046875,405.85565185546875,1.7986208
109.85213,110.0,0.36668295,295.09387,0.0258694,68.79492950439453,True,3656.933837890625,405.85565185546875,1.7986208
112.06027,110.0,0.36660928,300.0,0.027726725,68.79492950439453,True,3112.727294921875,405.85565185546875,1.7986208
113.16718,110.0,0.36631167,243.97772,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.130325,110.0,0.3657965,11.524769,0.0047969073,0.0,False,0.0,405.85565185546875,1.7986208
112.86505,110.0,0.3655152,11.097031,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.38175,110.0,0.36533165,5.746002,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.764206,110.0,0.3651868,4.989971,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.06547,110.0,0.36501658,3.6407928,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.22897,110.0,0.36480534,2.03891,0.0,0.0,False,0.0,357.34375,1.7986208
109.532845,110.0,0.36454228,1.4923859,0.0,0.0,False,0.0,363.2764892578125,1.7986208
108.927536,110.0,0.36425543,1.1426392,0.0,0.0,False,0.0,369.63873291015625,1.7986208
108.422775,110.0,0.36395815,1.1349487,0.0,0.0,False,0.0,378.147216796875,1.7986208
107.93382,110.0,0.3636055,15.680069,0.0017330498,68.79492950439453,True,1079.320556640625,384.62261962890625,1.7986208
107.326065,110.0,0.36319828,17.440369,0.011913165,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
107.173996,110.0,0.3629759,120.73224,0.010921732,68.79492950439453,True,3754.50146484375,405.85565185546875,1.7986208
108.062515,110.0,0.36278,240.23499,0.018871859,68.79492950439453,True,3627.885498046875,405.85565185546875,1.7986208
109.719955,110.0,0.36271486,292.63205,0.022977173,68.79492950439453,True,3662.111083984375,405.85565185546875,1.7986208
111.91327,110.0,0.3626529,300.0,0.02434726,68.79492950439453,True,3164.599365234375,405.85565185546875,1.7986208
113.05106,110.0,0.36237314,247.86414,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.01664,110.0,0.36185387,10.906704,0.0041265935,0.0,False,0.0,405.85565185546875,1.7986208
112.75148,110.0,0.36156785,10.768261,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.26901,110.0,0.36137888,5.2050285,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.65137,110.0,0.36122984,4.546158,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.95014,110.0,0.36105734,3.309494,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.11247,110.0,0.36084396,1.7660675,0.0,0.0,False,0.0,358.3599853515625,1.7986208
109.41539,110.0,0.36057958,1.2959251,0.0,0.0,False,0.0,364.60943603515625,1.7986208
108.81128,110.0,0.36029208,0.990448,0.0,0.0,False,0.0,371.5228271484375,1.7986208
108.3066,110.0,0.35999525,1.0222168,0.0,0.0,False,0.0,379.8060302734375,1.7986208
107.811066,110.0,0.3596385,15.776688,0.0018335283,68.79492950439453,True,1193.85302734375,386.66156005859375,1.7986208
107.20471,110.0,0.3592429,18.494736,0.011941448,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
107.08549,110.0,0.35902476,124.195694,0.010709897,68.79492950439453,True,3765.25146484375,405.85565185546875,1.7986208
108.01096,110.0,0.35883936,242.69208,0.018403262,68.79492950439453,True,3648.549560546875,405.85565185546875,1.7986208
109.70145,110.0,0.3587839,293.76807,0.022056624,68.79492950439453,True,3676.902099609375,405.85565185546875,1.7986208
111.91099,110.0,0.35872337,300.0,0.022830784,68.79492950439453,True,3189.28759765625,405.85565185546875,1.7986208
113.06176,110.0,0.35843867,249.13232,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.02466,110.0,0.35791224,10.585999,0.003801152,0.0,False,0.0,405.85565185546875,1.7986208
112.75875,110.0,0.357625,10.516586,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.275665,110.0,0.3574362,4.935116,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.65492,110.0,0.35728827,4.294098,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.9487,110.0,0.3571174,3.11763,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.10573,110.0,0.35690498,1.6060333,0.0,0.0,False,0.0,358.5872802734375,1.7986208
109.404144,110.0,0.35664076,1.179184,0.0,0.0,False,0.0,364.90252685546875,1.7986208
108.797714,110.0,0.3563533,0.9003601,0.0,0.0,False,0.0,371.94158935546875,1.7986208
108.29206,110.0,0.3560567,0.9554138,0.0,0.0,False,0.0,380.13104248046875,1.7986208
107.79601,110.0,0.35569993,15.7969055,0.0018722266,68.79492950439453,True,1205.7066650390625,387.0618896484375,1.7986208
107.19075,110.0,0.35530645,18.666565,0.011919841,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
107.07845,110.0,0.35509163,124.73062,0.010585338,68.79492950439453,True,3769.797607421875,405.85565185546875,1.7986208
108.011925,110.0,0.35491115,243.10983,0.018088534,68.79492950439453,True,3655.88330078125,405.85565185546875,1.7986208
109.7111,110.0,0.35486004,294.17767,0.021475285,68.79492950439453,True,3678.715087890625,405.85565185546875,1.7986208
111.923325,110.0,0.3548004,300.0,0.021880463,68.79492950439453,True,3197.255859375,405.85565185546875,1.7986208
113.07558,110.0,0.3545137,249.6203,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.03258,110.0,0.35398373,10.324398,0.0036117285,0.0,False,0.0,405.85565185546875,1.7986208
112.76485,110.0,0.3536961,10.340851,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.28044,110.0,0.35350773,4.738083,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.65753,110.0,0.35336006,4.1166534,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.94758,110.0,0.35318983,2.9884758,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.100815,110.0,0.35297757,1.5046539,0.0,0.0,False,0.0,358.78472900390625,1.7986208
109.39609,110.0,0.35271305,1.1117249,0.0,0.0,False,0.0,365.1434326171875,1.7986208
108.787735,110.0,0.3524254,0.8533478,0.0,0.0,False,0.0,372.26287841796875,1.7986208
108.2809,110.0,0.35212874,0.9250946,0.0,0.0,False,0.0,380.3875732421875,1.7986208
107.78404,110.0,0.35177207,15.819992,0.0019278973,68.79492950439453,True,1210.99267578125,387.3651123046875,1.7986208
107.17845,110.0,0.35138,18.754547,0.011944145,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
107.069916,110.0,0.35116774,125.04779,0.010561988,68.79492950439453,True,3774.296142578125,405.85565185546875,1.7986208
108.00858,110.0,0.35099113,243.40479,0.017927319,68.79492950439453,True,3662.9208984375,405.85565185546875,1.7986208
109.714676,110.0,0.35094342,294.61185,0.021140963,68.79492950439453,True,3679.94775390625,405.85565185546875,1.7986208
111.92922,110.0,0.3508847,300.0,0.021279037,68.79492950439453,True,3204.7900390625,405.85565185546875,1.7986208
113.082886,110.0,0.35059643,250.1601,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.03477,110.0,0.3500633,10.090881,0.0034973621,0.0,False,0.0,405.85565185546875,1.7986208
112.76547,110.0,0.3497756,10.2534485,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.27995,110.0,0.34958747,4.594589,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.655014,110.0,0.34944016,4.001545,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.94193,110.0,0.34927052,2.9072418,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.091866,110.0,0.3490584,1.4444313,0.0,0.0,False,0.0,358.989501953125,1.7986208
109.38412,110.0,0.34879386,1.0763855,0.0,0.0,False,0.0,365.3935546875,1.7986208
108.77396,110.0,0.34850612,0.83236694,0.0,0.0,False,0.0,372.60174560546875,1.7986208
108.26585,110.0,0.34820962,0.91586304,0.0,0.0,False,0.0,380.673828125,1.7986208
107.76754,110.0,0.3478529,15.851395,0.0019952357,68.79492950439453,True,1219.586181640625,387.72430419921875,1.7986208
107.16096,110.0,0.34746215,18.843597,0.011995539,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
107.05582,110.0,0.3472522,125.44118,0.010595202,68.79492950439453,True,3779.16796875,405.85565185546875,1.7986208
108.000046,110.0,0.34707892,243.7797,0.017845243,68.79492950439453,True,3670.5087890625,405.85565185546875,1.7986208
109.713295,110.0,0.34703442,295.12576,0.020937234,68.79492950439453,True,3681.626953125,405.85565185546875,1.7986208
111.93049,110.0,0.3469761,300.0,0.020858452,68.79492950439453,True,3212.9697265625,405.85565185546875,1.7986208
113.08632,110.0,0.3466863,250.77914,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.03371,110.0,0.34615028,9.882507,0.0034228563,0.0,False,0.0,405.85565185546875,1.7986208
112.76318,110.0,0.3458625,10.2252655,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.27663,110.0,0.34567487,4.486088,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.64991,110.0,0.34552813,3.9276428,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.93392,110.0,0.34535915,2.8571014,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.08074,110.0,0.34514743,1.4102478,0.0,0.0,False,0.0,359.19476318359375,1.7986208
109.370316,110.0,0.344883,1.0605774,0.0,0.0,False,0.0,365.64599609375,1.7986208
108.758224,110.0,0.34459537,0.8272705,0.0,0.0,False,0.0,372.95166015625,1.7986208
108.248505,110.0,0.34429902,0.9193573,0.0,0.0,False,0.0,380.96746826171875,1.7986208
107.74853,110.0,0.3439421,15.887009,0.00206694,68.79492950439453,True,1229.4039306640625,388.1009521484375,1.7986208
107.14032,110.0,0.3435529,18.926773,0.012058392,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
107.03835,110.0,0.3433447,125.86456,0.0106545985,68.79492950439453,True,3784.082275390625,405.85565185546875,1.7986208
107.988,110.0,0.34317452,244.1788,0.017799392,68.79492950439453,True,3678.433349609375,405.85565185546875,1.7986208
109.708244,110.0,0.3431328,295.6833,0.020798013,68.79492950439453,True,3683.57763671875,405.85565185546875,1.7986208
111.928215,110.0,0.3430748,300.0,0.020534039,68.79492950439453,True,3221.7138671875,405.85565185546875,1.7986208
113.086624,110.0,0.3427834,251.47272,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.03018,110.0,0.34224468,9.6922,0.0033708364,0.0,False,0.0,405.85565185546875,1.7986208
112.75859,110.0,0.34195715,10.235596,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.270935,110.0,0.3417701,4.398388,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.64264,110.0,0.34162393,3.880005,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.92396,110.0,0.34145564,2.8260002,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.067894,110.0,0.3412444,1.3916435,0.0,0.0,False,0.0,359.40374755859375,1.7986208
109.3548,110.0,0.34098023,1.0566292,0.0,0.0,False,0.0,365.90240478515625,1.7986208
108.740776,110.0,0.34069276,0.8314667,0.0,0.0,False,0.0,373.31060791015625,1.7986208
108.22946,110.0,0.34039676,0.9297943,0.0,0.0,False,0.0,381.28961181640625,1.7986208
107.72726,110.0,0.3400396,15.925598,0.0021407306,68.79492950439453,True,1240.3681640625,388.4918212890625,1.7986208
107.11722,110.0,0.33965158,19.009552,0.012126431,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
107.01825,110.0,0.3394452,126.31967,0.010726973,68.79492950439453,True,3789.0009765625,405.85565185546875,1.7986208
107.9732,110.0,0.33927774,244.5888,0.017772868,68.79492950439453,True,3686.7900390625,405.85565185546875,1.7986208
109.70033,110.0,0.33923864,296.27716,0.02069585,68.79492950439453,True,3685.7734375,405.85565185546875,1.7986208
111.92372,110.0,0.33918095,300.0,0.020226002,68.79492950439453,True,3226.93359375,405.85565185546875,1.7986208
113.083954,110.0,0.3388877,251.95447,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.02418,110.0,0.33834666,9.5386505,0.0033293664,0.0,False,0.0,405.85565185546875,1.7986208
112.75177,110.0,0.33805948,10.253967,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.262955,110.0,0.33787313,4.328327,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.63289,110.0,0.33772767,3.846222,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.9118,110.0,0.33756018,2.8044891,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.05327,110.0,0.3373495,1.3816376,0.0,0.0,False,0.0,359.62103271484375,1.7986208
109.3376,110.0,0.3370856,1.0584755,0.0,0.0,False,0.0,366.167724609375,1.7986208
108.72164,110.0,0.33679834,0.84059143,0.0,0.0,False,0.0,373.70159912109375,1.7986208
108.208694,110.0,0.3365026,0.94428635,0.0,0.0,False,0.0,381.67681884765625,1.7986208
107.70416,110.0,0.33614516,15.965179,0.0022161156,68.79492950439453,True,1252.789794921875,388.900634765625,1.7986208
107.091736,110.0,0.3357585,19.096436,0.012197092,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
106.99598,110.0,0.33555353,126.81232,0.010805786,68.79492950439453,True,3793.9130859375,405.85565185546875,1.7986208
107.95626,110.0,0.33538872,245.02478,0.01775515,68.79492950439453,True,3695.187255859375,405.85565185546875,1.7986208
109.690445,110.0,0.3353521,296.88455,0.020617053,68.79492950439453,True,3688.20166015625,405.85565185546875,1.7986208
111.917496,110.0,0.33529457,300.0,0.019952953,68.79492950439453,True,3232.1337890625,405.85565185546875,1.7986208
113.079666,110.0,0.33499956,252.45532,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.017,110.0,0.33445626,9.394196,0.0032978505,0.0,False,0.0,405.85565185546875,1.7986208
112.74373,110.0,0.3341695,10.285828,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.25383,110.0,0.33398384,4.265991,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.62225,110.0,0.33383918,3.82164,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.89877,110.0,0.33367246,2.788971,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.03782,110.0,0.33346236,1.3762627,0.0,0.0,False,0.0,359.8404541015625,1.7986208
109.319756,110.0,0.33319888,1.0635223,0.0,0.0,False,0.0,366.43609619140625,1.7986208
108.70184,110.0,0.33291185,0.8516846,0.0,0.0,False,0.0,374.10546875,1.7986208
108.187195,110.0,0.3326165,0.9598808,0.0,0.0,False,0.0,382.0677490234375,1.7986208
107.680176,110.0,0.33225864,16.004929,0.002292022,68.79492950439453,True,1265.8939208984375,389.314453125,1.7986208
107.0654,110.0,0.33187318,19.184174,0.0122683495,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
106.97258,110.0,0.3316697,127.32004,0.010887012,68.79492950439453,True,3798.747314453125,405.85565185546875,1.7986208
107.938225,110.0,0.33150718,245.46826,0.01774259,68.79492950439453,True,3703.489501953125,405.85565185546875,1.7986208
109.67929,110.0,0.331473,297.46564,0.020558894,68.79492950439453,True,3691.170166015625,405.85565185546875,1.7986208
111.9101,110.0,0.3314157,300.0,0.019711673,68.79492950439453,True,3237.52294921875,405.85565185546875,1.7986208
113.07469,110.0,0.3311189,252.97284,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.00945,110.0,0.3305735,9.256283,0.0032746345,0.0,False,0.0,405.85565185546875,1.7986208
112.735306,110.0,0.33028722,10.324661,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.244415,110.0,0.33010226,4.207775,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.61127,110.0,0.32995838,3.802063,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.88548,110.0,0.32979253,2.7761536,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.02278,110.0,0.329583,1.3727531,0.0,0.0,False,0.0,360.26568603515625,1.7986208
109.30177,110.0,0.32931992,1.0692444,0.0,0.0,False,0.0,366.74713134765625,1.7986208
108.68188,110.0,0.32903326,0.86291885,0.0,0.0,False,0.0,374.50738525390625,1.7986208
108.165375,110.0,0.3287382,0.97517395,0.0,0.0,False,0.0,382.46661376953125,1.7986208
107.65582,110.0,0.32838,16.043472,0.0023678541,68.79492950439453,True,1279.39697265625,389.7288818359375,1.7986208
107.03858,110.0,0.3279958,19.27179,0.012339503,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
106.94884,110.0,0.32779354,127.83115,0.010968402,68.79492950439453,True,3803.46142578125,405.85565185546875,1.7986208
107.91983,110.0,0.32763332,245.91058,0.017733857,68.79492950439453,True,3711.61669921875,405.85565185546875,1.7986208
109.66753,110.0,0.32760152,298.04898,0.020514831,68.79492950439453,True,3694.10107421875,405.85565185546875,1.7986208
111.90216,110.0,0.3275445,300.0,0.019496515,68.79492950439453,True,3242.881103515625,405.85565185546875,1.7986208
113.06914,110.0,0.327246,253.508,0.0,0.0,False,0.0,405.85565185546875,1.7986208
113.001495,110.0,0.32669854,9.119308,0.0032584965,0.0,False,0.0,405.85565185546875,1.7986208
112.726715,110.0,0.3264128,10.367874,0.0,0.0,False,0.0,405.85565185546875,1.7986208
112.23466,110.0,0.3262286,4.1506195,0.0,0.0,False,0.0,405.85565185546875,1.7986208
111.60002,110.0,0.32608542,3.7841492,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.872185,110.0,0.3259204,2.763855,0.0,0.0,False,0.0,405.85565185546875,1.7986208
110.008156,110.0,0.32571146,1.3693848,0.0,0.0,False,0.0,360.8643798828125,1.7986208
109.28475,110.0,0.3254488,1.0740852,0.0,0.0,False,0.0,367.39324951171875,1.7986208
