speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.022593802,110.0,0.8053018,60.974358,0.00057062536,11.554666519165039,True,900.0,-50.62744,100.0
0.015346191,110.0,0.80539185,60.52111,0.00064411736,21.282554626464844,True,1805.6083984375,27.663086,76.25921
0.0074438006,110.0,0.80552894,106.271736,-0.0017407011,20.873027801513672,True,1814.3797607421875,33.022156,77.308
0.011438302,110.0,0.80586153,-43.40805,0.0002931786,3.0,True,3590.27197265625,46.436737,17.687061
0.03952453,110.0,0.80584013,112.192825,0.00077703875,5.26255989074707,True,900.0,-39.35193,100.0
0.028815942,110.0,0.8061335,-88.352356,-0.00032295324,3.0,True,3476.88916015625,16.7641,15.074107
0.072215,110.0,0.8059569,82.535324,0.0008735889,3.0,True,900.0,82.93335,100.0
0.075624004,110.0,0.8060377,-80.865906,-0.0012291652,3.0,True,2957.815185546875,43.385956,36.76987
0.08037029,110.0,0.80582345,56.887825,0.0008023857,3.0,True,900.0,36.469025,100.0
0.06150294,110.0,0.80575347,8.464029,0.0009984444,17.521831512451172,True,1881.677734375,74.93759,85.714325
0.02295064,110.0,0.8057133,119.24307,-0.002771329,14.539931297302246,True,900.0,7.269562,100.0
0.025999349,110.0,0.80597514,-54.599083,0.0032973173,3.0,True,3298.008544921875,-19.656586,13.135728
0.037168708,110.0,0.8059438,89.43074,-0.0023835292,3.0,True,900.0,-15.990753,100.0
0.03612245,110.0,0.8061515,-81.33145,0.00064339774,3.0,True,3319.506591796875,53.451843,27.487438
0.06157223,110.0,0.8060267,67.2041,7.521116e-05,3.0,True,900.0,37.378357,100.0
0.064447716,110.0,0.8060533,17.762257,0.001378698,20.454036712646484,True,1931.471923828125,-2.872223,64.606735
0.06516486,110.0,0.80599153,79.5842,-0.0029657686,3.6500518321990967,True,1503.010986328125,117.16046,100.0
0.065528624,110.0,0.8061226,-57.95898,-0.00036785004,3.0,True,2798.53125,39.164307,40.836952
0.059133265,110.0,0.8060543,51.612747,2.3327953e-05,3.0,True,900.0,-9.013062,100.0
0.046290584,110.0,0.80603784,-15.061573,0.00046061215,10.267202377319336,True,2040.1343994140625,123.885254,97.67746
0.017026445,110.0,0.8060255,85.2833,-0.0013387887,14.375432968139648,True,900.0,-39.984497,100.0
0.023161972,110.0,0.8061737,-46.93349,0.0017804207,3.0,True,3103.42626953125,47.36078,33.040825
0.027561812,110.0,0.80614173,64.137474,-0.0011836488,3.0,True,900.0,-32.01288,100.0
0.024447279,110.0,0.8061771,37.75724,0.0020360285,23.96126365661621,True,1754.4853515625,-8.012787,69.17103
0.013187844,110.0,0.8061749,89.257286,-0.0011407109,0.0,False,0.0,226.15424,100.0
0.033839382,110.0,0.80633366,-74.87849,0.0030186311,3.0,True,3286.187744140625,49.816925,28.55994
0.03384631,110.0,0.8062692,66.88068,-0.0012052776,3.0,True,900.0,25.717682,100.0
0.025427716,110.0,0.80626774,25.10275,0.0025192292,20.962848663330078,True,1909.0386962890625,-3.984192,65.22308
0.01841915,110.0,0.80622745,56.986897,-0.0035677576,3.0,True,1903.7513427734375,175.19958,100.0
0.0032968642,110.0,0.8062371,40.062782,0.0015296801,17.646879196166992,True,1881.093017578125,74.255646,85.48328
-0.027297618,110.0,0.8062811,69.82811,-0.001033946,0.0,False,0.0,222.70343,100.0
-0.018636514,110.0,0.8063774,-4.526373,0.0021798844,17.37798309326172,True,2094.152099609375,4.2485046,60.18623
-0.028333485,110.0,0.80635136,109.07747,-0.0013161004,16.170642852783203,True,900.0,-33.21106,100.0
-0.0133393835,110.0,0.80649966,-61.49771,0.0027796447,3.0,True,3541.056396484375,32.9476,16.39898
0.013229418,110.0,0.8064466,91.55062,-0.0010538558,3.0,True,900.0,-1.4928589,100.0
0.020754185,110.0,0.8065468,-87.33889,0.00040642012,3.0,True,3422.18359375,56.18286,24.866268
0.04170713,110.0,0.80644906,69.45527,0.00034599134,3.0,True,900.0,75.83899,100.0
0.04158241,110.0,0.80643165,-2.0029752,0.0010753447,16.862117767333984,True,2092.6083984375,5.065033,60.18037
0.02692089,110.0,0.80635506,127.08285,-0.002579628,16.58392333984375,True,900.0,-31.651703,100.0
0.023092682,110.0,0.8065076,-49.918743,0.0023789315,3.0,True,3090.738037109375,-61.312927,11.111599
0.02766921,110.0,0.8064605,79.25146,-0.0017573725,3.0,True,900.0,-25.785278,100.0
0.02053246,110.0,0.80652916,-70.15832,-0.00081541896,3.0,True,2780.724365234375,38.702637,41.290432
0.018900707,110.0,0.80645937,51.945133,0.00075037254,3.0,True,900.0,16.59024,100.0
0.009952056,110.0,0.80642736,-14.460498,0.00012325635,10.717488288879395,True,2031.7215576171875,120.954346,96.91845
-0.018671159,110.0,0.8064174,89.864914,-0.0015942968,14.485040664672852,True,900.0,-39.570923,100.0
-0.0034380099,110.0,0.80657375,-53.356953,0.0021194455,3.0,True,3342.634033203125,54.196655,26.883966
-0.012196118,110.0,0.8065725,75.36681,-0.001783399,3.0,True,900.0,-18.551208,100.0
-0.0024090707,110.0,0.80665904,-44.155262,0.00033742576,7.479831218719482,True,2517.0224609375,26.003662,48.51428
0.006276284,110.0,0.80662334,59.014828,-0.00035957433,4.415807723999023,True,900.0,-37.771606,100.0
0.008393058,110.0,0.8066272,30.205149,0.001349783,19.515201568603516,True,1843.01953125,50.80893,80.79785
-0.012137222,110.0,0.8066509,78.15815,-0.00092212384,0.0,False,0.0,206.63391,100.0
0.0064598992,110.0,0.8067895,-54.138935,0.0017498464,4.211663246154785,True,2688.24462890625,33.34738,43.87709
-0.0072211795,110.0,0.8067762,43.92518,-0.00074781384,3.0,True,900.0,-16.926788,100.0
-0.029743511,110.0,0.80678695,7.3805194,0.0032814154,0.0,False,0.0,192.81702,100.0
-0.034815453,110.0,0.80680436,15.024579,-0.0014004768,14.439596176147461,True,900.0,7.3346863,100.0
-0.047349803,110.0,0.8068215,24.799423,0.0012479156,6.697669982910156,True,1304.463623046875,86.65146,100.0
-0.054112393,110.0,0.80684733,-6.4061265,-0.0019710422,3.0,True,1890.3843994140625,173.0299,100.0
-0.06755789,110.0,0.8068567,56.378426,0.0021578956,15.860811233520508,True,900.0,-34.380066,100.0
-0.064394854,110.0,0.8068816,47.427692,-0.001318779,16.797286987304688,True,1902.470458984375,80.20047,86.85163
-0.057289287,110.0,0.8069011,28.662058,-0.0001318519,4.575733661651611,True,2167.96435546875,162.55115,100.0
-0.048687078,110.0,0.8069388,-3.7026854,0.00019989678,3.0,True,2067.279296875,197.74512,100.0
-0.047647744,110.0,0.8069613,56.27265,0.0011840686,16.31645965576172,True,900.0,-32.66086,100.0
-0.038823813,110.0,0.8069948,50.698963,0.00011582019,16.654708862304688,True,1904.9072265625,81.11142,87.09459
-0.03499214,110.0,0.8070231,43.978966,-0.00037794485,8.994565963745117,True,2071.156982421875,132.71497,99.73874
-0.049553186,110.0,0.8070872,48.02581,0.0017414608,0.0,False,0.0,192.51508,100.0
-0.04916517,110.0,0.807172,-2.7913442,0.0008492215,0.0,False,0.0,167.5741,100.0
-0.04811198,110.0,0.8071948,12.896385,-0.00029480777,16.56224822998047,True,900.0,-31.73349,100.0
-0.056766156,110.0,0.807189,27.803015,9.72098e-05,9.136722564697266,True,1145.882080078125,62.258728,100.0
-0.060154382,110.0,0.80719495,-5.964774,-0.0015467013,3.0,True,2029.418701171875,192.81635,100.0
-0.06930051,110.0,0.8071809,61.21944,0.0017015313,15.936756134033203,True,900.0,-34.093506,100.0
-0.061249144,110.0,0.807193,62.99838,-0.00043151717,21.47420883178711,True,1804.72998046875,25.032593,75.67897
-0.051548705,110.0,0.80720854,114.82255,-0.00020215561,23.07345962524414,True,1770.8958740234375,4.160675,71.581894
-0.034600656,110.0,0.80737674,-34.412178,-0.00078287575,3.0,True,3420.064453125,4.4088745,14.195141
-0.0013558805,110.0,0.80731505,121.88764,0.0008290919,11.696980476379395,True,900.0,-50.090485,100.0
-0.01128497,110.0,0.80744874,-75.19652,-0.00017482972,3.0,True,3229.936279296875,-33.500793,12.422901
0.035692856,110.0,0.8073381,70.86017,-0.000249811,3.0,True,900.0,26.365906,100.0
0.039268162,110.0,0.80732197,-16.652794,0.0013182192,14.6172456741333,True,2193.24365234375,10.029297,57.4154
0.026813492,110.0,0.8072378,114.38326,-0.0025761498,14.10961627960205,True,900.0,-40.987427,100.0
0.012328663,110.0,0.80738354,-62.28206,0.003351889,3.0,True,3426.003173828125,6.1196594,14.396584
0.001034584,110.0,0.80733323,83.299644,-0.0030894047,3.0,True,900.0,0.119384766,100.0
-0.004993544,110.0,0.8074202,-74.05381,0.0002699506,3.0,True,2999.188232421875,44.619354,35.70115
-0.0042244378,110.0,0.8073541,55.056976,-0.000255628,3.0,True,900.0,24.246033,100.0
-0.0053365235,110.0,0.80733496,2.590958,0.0010603825,14.989758491516113,True,1939.6646728515625,92.223755,89.85877
-0.024041042,110.0,0.8073311,115.217514,-0.002926049,17.37055206298828,True,900.0,-28.683685,100.0
-0.004435769,110.0,0.8075459,-54.922363,0.0034122479,3.0,True,3407.63427734375,2.092804,14.124197
-0.0031227455,110.0,0.8075357,90.37298,-0.002670481,3.0,True,900.0,-15.266693,100.0
0.0029434913,110.0,0.80767137,-83.48512,0.0008755179,3.0,True,3368.314208984375,54.856323,26.228088
0.013849553,110.0,0.807593,67.327126,-0.00043173705,3.0,True,900.0,48.835022,100.0
0.017681224,110.0,0.80760086,15.739594,0.0015218342,20.248430252075195,True,1941.29736328125,-2.3931274,64.33648
0.009647185,110.0,0.8075641,92.679985,-0.0033063726,5.855262756347656,True,1357.0638427734375,94.91272,100.0
0.018266715,110.0,0.8077193,-70.23242,0.0017882866,3.0,True,3449.713134765625,57.069458,24.18321
0.007007281,110.0,0.8076758,75.27806,-0.0021822331,3.0,True,900.0,16.756683,100.0
0.008278731,110.0,0.8077429,-44.087288,0.0009090106,7.618138313293457,True,2510.515625,25.687927,48.69298
0.007994647,110.0,0.80769104,59.279697,-0.00098761,4.491145133972168,True,900.0,-37.92267,100.0
0.00422187,110.0,0.8077026,30.347157,0.0017500463,19.752552032470703,True,1838.073974609375,47.700348,80.186554
-0.021557039,110.0,0.8077369,78.39914,-0.0015965556,0.0,False,0.0,207.42975,100.0
-0.005267235,110.0,0.8078888,-55.035957,0.0019555301,3.869469165802002,True,2704.265869140625,33.986023,43.449722
-0.015951572,110.0,0.8078761,44.239006,-0.0011895857,3.0,True,900.0,-15.028259,100.0
-0.03262939,110.0,0.8078924,7.232821,0.0032829447,0.0,False,0.0,190.16852,100.0
-0.032819934,110.0,0.80791235,15.130571,-0.0017742838,14.62000560760498,True,900.0,5.5210876,100.0
-0.04270052,110.0,0.8079327,24.869656,0.0011467778,6.574080467224121,True,1312.4251708984375,87.8819,100.0
-0.04960169,110.0,0.8079604,-6.6528416,-0.0021431732,3.0,True,1893.72412109375,173.53064,100.0
-0.06336246,110.0,0.80797017,56.39904,0.0021185959,15.818292617797852,True,900.0,-34.540466,100.0
-0.06140851,110.0,0.80799526,47.96705,-0.0012721431,16.824810028076172,True,1901.783447265625,80.0083,86.807236
-0.055868864,110.0,0.8080125,31.120804,-9.627029e-05,5.301448822021484,True,2152.132568359375,157.65613,100.0
-0.062690355,110.0,0.80807245,34.045975,0.0018558516,0.0,False,0.0,211.57458,100.0
-0.05660679,110.0,0.80815953,-6.2145367,-0.00023475877,0.0,False,0.0,234.74377,100.0
-0.049605154,110.0,0.8081787,11.509713,1.0994322e-06,15.985566139221191,True,900.0,-33.909363,100.0
-0.05325321,110.0,0.8081654,30.035109,-0.00018308546,10.833885192871094,True,1033.285888671875,45.115906,100.0
-0.0657252,110.0,0.8081818,29.70065,-0.0005555531,0.0,False,0.0,205.61823,100.0
-0.07178105,110.0,0.80822694,5.6751924,-2.548684e-05,0.0,False,0.0,216.84045,100.0
-0.0725363,110.0,0.808224,16.625364,-0.0011993407,16.634201049804688,True,900.0,-14.661316,100.0
-0.074493706,110.0,0.8082022,15.976104,-0.0011177828,4.883245944976807,True,1424.55419921875,104.957214,100.0
-0.072716445,110.0,0.8081824,12.154661,-0.0008537991,5.626376628875732,True,1376.1475830078125,97.51843,100.0
-0.070461094,110.0,0.80816805,27.211945,0.00014307612,10.053776741027832,True,1086.13623046875,53.078186,100.0
-0.060729478,110.0,0.8081698,-8.429742,-0.0020639142,3.0,True,2003.3731689453125,189.19806,100.0
-0.061037812,110.0,0.80816144,51.401165,0.0016160855,15.520438194274902,True,900.0,-35.664307,100.0
-0.052321278,110.0,0.80816287,20.547035,-0.0021917082,9.955148696899414,True,2051.0732421875,126.30145,98.14432
-0.052054513,110.0,0.80817837,27.574638,0.00052947656,3.0,True,1687.88134765625,143.83417,100.0
-0.043365695,110.0,0.80821085,-25.45313,-0.0012148326,3.0,True,2019.3399658203125,191.4986,100.0
-0.051250763,110.0,0.80822384,48.87362,0.0016980531,12.665323257446289,True,900.0,-46.43686,100.0
-0.043483485,110.0,0.80823094,-1.0221903,-0.00046715877,6.525355815887451,True,2125.2041015625,149.38354,100.0
-0.051399734,110.0,0.8082403,79.597046,0.00010126771,16.768447875976562,True,900.0,-30.955475,100.0
-0.022984387,110.0,0.80833757,-34.226482,0.0006695942,3.0,True,2800.55517578125,39.464935,40.762882
-0.015095855,110.0,0.80831563,85.87422,-0.000515094,11.70533561706543,True,900.0,-50.05896,100.0
0.0032691488,110.0,0.80839866,-58.72738,0.0011532145,3.0,True,3134.927734375,48.308258,32.22634
0.020684896,110.0,0.8083438,60.732433,-0.0006607788,3.0,True,900.0,-7.3098145,100.0
0.023009535,110.0,0.80831546,27.113829,0.002056328,21.061416625976562,True,1810.427734375,30.563751,76.82466
0.012567709,110.0,0.80829,46.471413,-0.0027862412,3.0,True,1997.9620361328125,188.75061,100.0
-0.019648131,110.0,0.808341,31.57227,0.0029269485,0.0,False,0.0,170.7168,100.0
-0.05024261,110.0,0.8084409,-6.222852,-0.0005859374,0.0,False,0.0,225.97015,100.0
-0.07563697,110.0,0.80847305,13.546913,0.0008660428,15.982812881469727,True,900.0,-33.91974,100.0
-0.09170158,110.0,0.80848,23.43891,-0.0007438359,8.403566360473633,True,1194.9635009765625,69.69745,100.0
-0.09050289,110.0,0.8084887,1.4472567,-0.0011143046,3.0,True,1826.8184814453125,163.6961,100.0
-0.08786645,110.0,0.8084909,56.46516,0.0013413173,17.196020126342773,True,900.0,-29.342224,100.0
-0.0702948,110.0,0.8085074,48.410145,-0.0009074314,16.911001205444336,True,1900.76611328125,79.491974,86.65509
-0.05471174,110.0,0.808524,35.251026,-0.00029328855,5.896609306335449,True,2139.52001953125,153.66974,100.0
-0.058325157,110.0,0.8085923,35.014168,0.0019533413,0.0,False,0.0,226.08447,100.0
-0.053287856,110.0,0.80868876,-6.578882,-0.0007647651,0.0,False,0.0,236.08179,100.0
-0.050346546,110.0,0.8087087,12.352675,-9.487101e-05,15.923349380493164,True,900.0,-34.144104,100.0
-0.057393223,110.0,0.8086945,28.457397,-0.0005133149,9.801179885864258,True,1101.863525390625,55.55191,100.0
-0.05936449,110.0,0.8086917,-4.888699,-0.0013950797,3.0,True,2058.38671875,196.591,100.0
-0.06963655,110.0,0.80867326,62.37801,0.0013543207,16.118619918823242,True,900.0,-33.40732,100.0
-0.061256073,110.0,0.80868125,69.68109,7.343208e-05,22.513521194458008,True,1783.07666015625,11.442902,73.00528
-0.044599038,110.0,0.80872136,73.56772,-0.0004827507,16.480772018432617,True,2111.0439453125,5.9604797,59.67335
-0.025509967,110.0,0.8087956,39.125046,0.00016973235,10.301078796386719,True,2389.563720703125,19.702301,52.018772
-0.0143406065,110.0,0.80878705,52.75219,0.0011878766,0.0,False,0.0,225.25269,100.0
0.007509625,110.0,0.8087993,-32.144768,-0.0013646754,10.56927490234375,True,2068.45068359375,124.47839,96.77521
-0.00650404,110.0,0.8087796,76.498955,0.0006183107,11.81902027130127,True,900.0,-49.630035,100.0
0.0008752197,110.0,0.8088712,-31.633696,-0.00031943506,5.733816146850586,True,2596.0849609375,29.952332,46.336594
-0.0144064315,110.0,0.80884194,89.79696,-0.0004372942,11.850245475769043,True,900.0,-49.512207,100.0
-0.01013824,110.0,0.80895233,-64.23675,0.0008438043,3.0,True,3339.083740234375,54.104828,26.974678
-0.0010648675,110.0,0.80889857,67.02687,-0.0010608921,3.0,True,900.0,4.245117,100.0
0.0026524782,110.0,0.80889785,19.722063,0.0021003054,20.722597122192383,True,1920.250244140625,-3.427765,64.914154
0.0014849614,110.0,0.8088606,70.51135,-0.0031015784,3.0,True,1637.719970703125,136.6623,100.0
0.0066608367,110.0,0.8089348,8.727394,0.0016704374,15.165449142456055,True,2169.097900390625,8.833282,58.078682
-0.010592082,110.0,0.8089229,113.67822,-0.0031939507,14.231440544128418,True,900.0,10.578796,100.0
-0.0036008386,110.0,0.80911463,-60.752243,0.0042072874,3.0,True,3446.577392578125,10.034668,14.546996
0.004291159,110.0,0.8090743,81.89297,-0.0029930144,3.0,True,900.0,-3.0541992,100.0
0.00976844,110.0,0.80916214,-72.82611,0.00072127755,3.0,True,2924.97314453125,42.637573,37.59758
0.020504745,110.0,0.8090823,53.810642,-0.00033624636,3.0,True,900.0,21.933167,100.0
0.019468877,110.0,0.80904365,-6.04525,0.00088866113,13.278239250183105,True,1976.1231689453125,103.70184,92.691826
-0.0060640564,110.0,0.80902296,103.6813,-0.0026882119,15.906047821044922,True,900.0,-34.20938,100.0
0.003546304,110.0,0.8092006,-59.06729,0.0040457007,3.0,True,3632.998291015625,59.16324,18.940157
-0.010592082,110.0,0.8091783,91.9465,-0.0034410032,3.0,True,900.0,-6.5914,100.0
-0.0051840884,110.0,0.80930924,-81.221275,0.0016764044,3.0,True,3432.5478515625,56.532074,24.607718
0.0067751636,110.0,0.80923027,65.13037,-0.0009785147,3.0,True,900.0,37.261078,100.0
0.012501885,110.0,0.80922586,31.199627,0.002043115,23.708358764648438,True,1790.00830078125,-9.527313,68.45846
2.1805076e-06,110.0,0.809219,91.74827,-0.0022610724,0.0,False,0.0,211.96283,100.0
0.01845726,110.0,0.8093882,-73.85487,0.0036592404,3.0,True,3403.576904296875,52.80603,25.578588
0.0019041589,110.0,0.8093421,70.759026,-0.0026125908,3.0,True,900.0,23.848663,100.0
-0.0035869807,110.0,0.80937916,-3.7154984,0.0020250443,14.770123481750488,True,2186.806640625,9.709686,57.591896
-0.011600234,110.0,0.809323,119.87957,-0.0035216415,16.304794311523438,True,900.0,-32.704895,100.0
-0.0025615061,110.0,0.80950844,-54.99291,0.0028811323,3.0,True,3283.615478515625,-22.755798,12.931183
0.019250616,110.0,0.8094506,79.113914,-0.0022689083,3.0,True,900.0,-15.114166,100.0
0.026636805,110.0,0.8095347,-70.77033,-0.0006140029,3.0,True,2773.429443359375,38.50174,41.477203
0.034061104,110.0,0.8094555,50.287754,0.00016914266,3.0,True,900.0,17.876007,100.0
0.028389815,110.0,0.8094143,-23.889683,-0.0001188986,8.443269729614258,True,2080.752197265625,136.2503,100.0
-0.0033825787,110.0,0.80940205,75.01881,-0.0012088957,12.899694442749023,True,900.0,-45.55255,100.0
-0.0058319387,110.0,0.80951786,-10.46217,0.0008532594,8.016279220581055,True,2492.59228515625,24.803925,49.185516
-0.027810356,110.0,0.80952424,101.44992,-0.0021858313,15.164994239807129,True,900.0,-37.0054,100.0
-0.018636514,110.0,0.80970854,-64.27098,0.0032290926,3.0,True,3622.15380859375,62.233917,19.939814
-0.0041724714,110.0,0.80966187,85.938896,-0.00203345,3.0,True,900.0,4.3343506,100.0
0.01250535,110.0,0.80976653,-77.32293,0.0006694243,3.0,True,3138.1513671875,48.383728,32.144894
0.031760715,110.0,0.80966896,59.306572,-0.00014608457,3.0,True,900.0,30.184296,100.0
0.03564782,110.0,0.809638,18.20614,0.0013390986,19.782419204711914,True,1836.759521484375,47.35379,80.13142
0.016371666,110.0,0.8096139,70.01321,-0.0029307867,3.2372305393218994,True,1533.9945068359375,121.60126,100.0
0.0051780557,110.0,0.8097058,13.732518,0.001345955,15.963338851928711,True,2133.15673828125,7.0682373,59.06569
-0.026854169,110.0,0.8097177,91.633224,-0.0024793996,8.15255355834961,True,1207.684814453125,71.936554,100.0
-0.019242791,110.0,0.8099009,-67.43213,0.0022838907,3.0,True,3425.071044921875,56.346832,24.78822
-0.012379733,110.0,0.8098654,73.73787,-0.0017375627,3.0,True,900.0,10.953278,100.0
0.003497802,110.0,0.80993414,-32.65606,0.0015645921,10.036520957946777,True,2401.150634765625,20.284943,51.699783
0.019496592,110.0,0.80986905,90.674576,-0.0021160273,11.790680885314941,True,900.0,-49.73697,100.0
0.031279158,110.0,0.8100059,-61.61835,0.0028065108,3.0,True,3383.320556640625,55.221832,25.846502
0.039233517,110.0,0.80993444,68.37305,-0.0024484356,3.0,True,900.0,-1.285553,100.0
0.032564465,110.0,0.8099585,12.7738905,0.0023286175,18.586395263671875,True,2015.3509521484375,1.2667847,62.301826
0.0148299895,110.0,0.8099211,101.770615,-0.0035488275,9.248878479003906,True,1134.6781005859375,60.842224,100.0
0.014701805,110.0,0.8101017,-68.67878,0.0040367157,3.0,True,3626.467529296875,62.400604,19.830275
0.007395298,110.0,0.8100476,84.45473,-0.003224055,3.0,True,900.0,13.52121,100.0
0.010780058,110.0,0.81015366,-73.92895,0.0010360649,3.0,True,3059.937744140625,46.238678,34.148903
0.01805192,110.0,0.81006736,54.715008,-0.0005709052,3.0,True,900.0,23.999573,100.0
0.019655956,110.0,0.810032,-0.1819634,0.0010367447,14.519572257995605,True,1949.2652587890625,95.3457,90.64187
-0.0011410852,110.0,0.8100139,110.87729,-0.0028023329,16.896907806396484,True,900.0,-30.470795,100.0
0.010281178,110.0,0.8102207,-57.094303,0.0038967177,3.0,True,3504.5859375,23.687927,15.623421
0.0045717787,110.0,0.8101907,92.14492,-0.0029093376,3.0,True,900.0,-10.727356,100.0
0.0073017585,110.0,0.81033224,-83.426636,0.0015449722,3.0,True,3437.0419921875,56.65341,24.49833
0.01780248,110.0,0.8102396,67.6322,-0.00069875916,3.0,True,900.0,48.469208,100.0
0.022299325,110.0,0.8102469,13.939932,0.0015775854,19.76229476928711,True,1963.00048828125,-1.311615,63.73932
0.015616418,110.0,0.8101993,102.38136,-0.0033601448,7.906857013702393,True,1222.93994140625,74.33957,100.0
0.023761319,110.0,0.8103772,-71.124176,0.0033643628,3.0,True,3636.0966796875,62.802948,19.583038
0.014719128,110.0,0.8103211,84.46064,-0.002939522,3.0,True,900.0,18.629364,100.0
0.016957156,110.0,0.81042135,-74.69391,0.0008158387,3.0,True,3060.1318359375,46.23166,34.145004
0.017816339,110.0,0.8103356,54.10013,-0.00049510435,3.0,True,900.0,25.421692,100.0
0.016194979,110.0,0.8102967,-3.8572128,0.0008535892,13.674032211303711,True,1967.6690673828125,101.04578,92.03694
-0.007938319,110.0,0.810281,106.14221,-0.0026647039,16.27666473388672,True,900.0,-32.811035,100.0
