speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
76.887146,70.0,0.37374154,0.01322937,0.0,0.0,False,0.0,421.0,1.2719661
77.04925,110.0,0.37349284,0.013259888,0.0,0.0,False,0.0,421.0,0.0
77.28361,110.0,0.37326,0.0132751465,0.0,0.0,False,0.0,421.0,0.0
77.565445,110.0,0.37303805,0.013320923,0.0,0.0,False,0.0,421.0,0.0
77.87633,110.0,0.37282458,0.013397217,0.0,0.0,False,0.0,421.0,0.0
78.20139,110.0,0.3726174,0.013378143,0.0,0.0,False,0.0,421.0,0.0
78.53158,110.0,0.37241513,0.013397217,0.0,0.0,False,0.0,421.0,0.0
78.86343,110.0,0.37221706,0.013458252,0.0,0.0,False,0.0,421.0,0.0
79.19623,110.0,0.37202275,0.013519287,0.0,0.0,False,0.0,421.0,0.0
79.52827,110.0,0.37183034,0.013553619,0.0,0.0,False,0.0,421.0,0.0
79.85622,110.0,0.37163666,0.013519287,0.0,0.0,False,0.0,421.0,0.0
80.17674,110.0,0.3714385,0.013568878,0.0,0.0,False,0.0,421.0,0.0
80.488205,110.0,0.3712331,0.013553619,0.0,0.0,False,0.0,421.0,0.0
80.790886,110.0,0.3710193,0.01361084,0.0,0.0,False,0.0,421.0,0.0
81.086426,110.0,0.37079707,0.013626099,0.0,0.0,False,0.0,421.0,0.0
81.37674,110.0,0.3705675,0.013656616,0.0,0.0,False,0.0,421.0,0.0
81.663315,110.0,0.37033194,0.013671875,0.0,0.0,False,0.0,421.0,0.0
81.94725,110.0,0.37009192,0.013748169,0.0,0.0,False,0.0,421.0,0.0
82.228836,110.0,0.3698489,0.013809204,0.0,0.0,False,0.0,421.0,0.0
82.50831,110.0,0.36960408,0.013839722,0.0,0.0,False,0.0,421.0,0.0
82.78549,110.0,0.36935824,0.013824463,0.0,0.0,False,0.0,421.0,0.0
83.06,110.0,0.36911204,0.013839722,0.0,0.0,False,0.0,421.0,0.0
83.33154,110.0,0.36886582,0.013900757,0.0,0.0,False,0.0,421.0,0.0
83.5996,110.0,0.3686198,0.013931274,0.0,0.0,False,0.0,421.0,0.0
83.86382,110.0,0.3683741,0.013900757,0.0,0.0,False,0.0,421.0,0.0
84.123985,110.0,0.36812854,0.014022827,0.0,0.0,False,0.0,421.0,0.0
84.379974,110.0,0.36788327,0.013946533,0.0,0.0,False,0.0,421.0,0.0
84.63162,110.0,0.3676381,0.014003754,0.0,0.0,False,0.0,421.0,0.0
84.87903,110.0,0.3673929,0.014083862,0.0,0.0,False,0.0,421.0,0.0
85.122314,110.0,0.36714765,0.01411438,0.0,0.0,False,0.0,421.0,0.0
85.36169,110.0,0.36690223,0.014083862,0.0,0.0,False,0.0,421.0,0.0
85.59732,110.0,0.36665678,0.014160156,0.0,0.0,False,0.0,421.0,0.0
85.82942,110.0,0.3664111,0.014186859,0.0,0.0,False,0.0,421.0,0.0
86.05822,110.0,0.36616522,0.014186859,0.0,0.0,False,0.0,421.0,0.0
86.28392,110.0,0.36591932,0.014202118,0.0,0.0,False,0.0,421.0,0.0
86.506714,110.0,0.36567336,0.014251709,0.0,0.0,False,0.0,421.0,0.0
86.72671,110.0,0.36542726,0.014282227,0.0,0.0,False,0.0,421.0,0.0
86.94398,110.0,0.36518115,0.014343262,0.0,0.0,False,0.0,421.0,0.0
87.158775,110.0,0.36493507,0.014343262,0.0,0.0,False,0.0,421.0,0.0
87.37096,110.0,0.36468896,0.014434814,0.0,0.0,False,0.0,421.0,0.0
87.58069,110.0,0.36444288,0.014400482,0.0,0.0,False,0.0,421.0,0.0
87.788025,110.0,0.36419678,0.014480591,0.0,0.0,False,0.0,421.0,0.0
87.992905,110.0,0.36395082,0.014434814,0.0,0.0,False,0.0,421.0,0.0
88.19542,110.0,0.36370492,0.014434814,0.0,0.0,False,0.0,421.0,0.0
88.39555,110.0,0.363459,0.014465332,0.0,0.0,False,0.0,421.0,0.0
88.593346,110.0,0.36321318,0.014480591,0.0,0.0,False,0.0,421.0,0.0
88.78882,110.0,0.36296737,0.014556885,0.0,0.0,False,0.0,421.0,0.0
88.982,110.0,0.36272168,0.014614105,0.0,0.0,False,0.0,421.0,0.0
89.17302,110.0,0.36247602,0.014709473,0.0,0.0,False,0.0,421.0,0.0
89.361664,110.0,0.36223048,0.014678955,0.0,0.0,False,0.0,421.0,0.0
89.54814,110.0,0.3619849,0.014709473,0.0,0.0,False,0.0,421.0,0.0
89.73233,110.0,0.36173934,0.014678955,0.0,0.0,False,0.0,421.0,0.0
89.91445,110.0,0.3614939,0.014755249,0.0,0.0,False,0.0,421.0,0.0
90.09443,110.0,0.3612485,0.014755249,0.0,0.0,False,0.0,421.0,0.0
90.27235,110.0,0.36100316,0.01480484,0.0,0.0,False,0.0,421.0,0.0
90.448135,110.0,0.3607579,0.014789581,0.0,0.0,False,0.0,421.0,0.0
90.62192,110.0,0.36051267,0.014831543,0.0,0.0,False,0.0,421.0,0.0
90.79373,110.0,0.36026743,0.014877319,0.0,0.0,False,0.0,421.0,0.0
90.963455,110.0,0.36002243,0.014907837,0.0,0.0,False,0.0,421.0,0.0
91.131226,110.0,0.35977733,0.014907837,0.0,0.0,False,0.0,421.0,0.0
91.29709,110.0,0.35953236,0.014892578,0.0,0.0,False,0.0,421.0,0.0
91.46109,110.0,0.35928738,0.014923096,0.0,0.0,False,0.0,421.0,0.0
91.62308,110.0,0.35904253,0.014987946,0.0,0.0,False,0.0,421.0,0.0
91.78326,110.0,0.35879776,0.015010834,0.0,0.0,False,0.0,421.0,0.0
91.941574,110.0,0.35855302,0.015010834,0.0,0.0,False,0.0,421.0,0.0
92.09805,110.0,0.35830837,0.015010834,0.0,0.0,False,0.0,421.0,0.0
92.25271,110.0,0.35806376,0.015090942,0.0,0.0,False,0.0,421.0,0.0
92.40558,110.0,0.35781926,0.01512146,0.0,0.0,False,0.0,421.0,0.0
92.556725,110.0,0.3575747,0.015090942,0.0,0.0,False,0.0,421.0,0.0
92.706024,110.0,0.35733032,0.015090942,0.0,0.0,False,0.0,421.0,0.0
92.85367,110.0,0.35708594,0.015201569,0.0,0.0,False,0.0,421.0,0.0
92.99957,110.0,0.35684168,0.015201569,0.0,0.0,False,0.0,421.0,0.0
93.14372,110.0,0.35659742,0.015216827,0.0,0.0,False,0.0,421.0,0.0
93.28627,110.0,0.35635328,0.01524353,0.0,0.0,False,0.0,421.0,0.0
93.42713,110.0,0.35610914,0.015258789,0.0,0.0,False,0.0,421.0,0.0
93.566345,110.0,0.35586512,0.01524353,0.0,0.0,False,0.0,421.0,0.0
93.70394,110.0,0.35562113,0.015258789,0.0,0.0,False,0.0,421.0,0.0
93.8399,110.0,0.3553772,0.015289307,0.0,0.0,False,0.0,421.0,0.0
93.97435,110.0,0.3551333,0.015304565,0.0,0.0,False,0.0,421.0,0.0
94.10718,110.0,0.35488945,0.015399933,0.0,0.0,False,0.0,421.0,0.0
94.23844,110.0,0.3546458,0.015365601,0.0,0.0,False,0.0,421.0,0.0
94.36815,110.0,0.35440204,0.015365601,0.0,0.0,False,0.0,421.0,0.0
94.49644,110.0,0.3541584,0.015472412,0.0,0.0,False,0.0,421.0,0.0
94.623146,110.0,0.35391486,0.015457153,0.0,0.0,False,0.0,421.0,0.0
94.74843,110.0,0.3536713,0.015548706,0.0,0.0,False,0.0,421.0,0.0
94.87225,110.0,0.35342786,0.015533447,0.0,0.0,False,0.0,421.0,0.0
94.99458,110.0,0.3531844,0.015563965,0.0,0.0,False,0.0,421.0,0.0
95.115395,110.0,0.35294104,0.015579224,0.0,0.0,False,0.0,421.0,0.0
95.2349,110.0,0.3526978,0.015636444,0.0,0.0,False,0.0,421.0,0.0
95.35288,110.0,0.35245457,0.015613556,0.0,0.0,False,0.0,421.0,0.0
95.46959,110.0,0.35221136,0.015636444,0.0,0.0,False,0.0,421.0,0.0
95.58495,110.0,0.35196823,0.015628815,0.0,0.0,False,0.0,421.0,0.0
95.69883,110.0,0.35172513,0.015670776,0.0,0.0,False,0.0,421.0,0.0
95.81142,110.0,0.3514821,0.015701294,0.0,0.0,False,0.0,421.0,0.0
95.922676,110.0,0.35123914,0.01574707,0.0,0.0,False,0.0,421.0,0.0
96.03261,110.0,0.35099626,0.015827179,0.0,0.0,False,0.0,421.0,0.0
96.141304,110.0,0.35075337,0.015850067,0.0,0.0,False,0.0,421.0,0.0
96.24867,110.0,0.35051054,0.0158844,0.0,0.0,False,0.0,421.0,0.0
96.354706,110.0,0.35026777,0.015914917,0.0,0.0,False,0.0,421.0,0.0
96.459595,110.0,0.35002506,0.015914917,0.0,0.0,False,0.0,421.0,0.0
96.56318,110.0,0.34978244,0.015930176,0.0,0.0,False,0.0,421.0,0.0
96.66548,110.0,0.34953982,0.015960693,0.0,0.0,False,0.0,421.0,0.0
96.766624,110.0,0.34929723,0.015991211,0.0,0.0,False,0.0,421.0,0.0
96.86653,110.0,0.34905475,0.016067505,0.0,0.0,False,0.0,421.0,0.0
96.965256,110.0,0.34881234,0.016082764,0.0,0.0,False,0.0,421.0,0.0
97.06288,110.0,0.3485699,0.016098022,0.0,0.0,False,0.0,421.0,0.0
97.1592,110.0,0.34832752,0.016082764,0.0,0.0,False,0.0,421.0,0.0
97.2545,110.0,0.34808517,0.016174316,0.0,0.0,False,0.0,421.0,0.0
97.34854,110.0,0.34784296,0.016159058,0.0,0.0,False,0.0,421.0,0.0
97.4415,110.0,0.34760073,0.016174316,0.0,0.0,False,0.0,421.0,0.0
97.533356,110.0,0.34735858,0.016159058,0.0,0.0,False,0.0,421.0,0.0
97.62414,110.0,0.3471164,0.016239166,0.0,0.0,False,0.0,421.0,0.0
97.71382,110.0,0.34687436,0.016246796,0.0,0.0,False,0.0,421.0,0.0
97.8024,110.0,0.34663236,0.016326904,0.0,0.0,False,0.0,421.0,0.0
97.889946,110.0,0.34639037,0.016296387,0.0,0.0,False,0.0,421.0,0.0
97.97638,110.0,0.34614843,0.016326904,0.0,0.0,False,0.0,421.0,0.0
98.06179,110.0,0.34590656,0.01637268,0.0,0.0,False,0.0,421.0,0.0
98.1461,110.0,0.34566468,0.01643753,0.0,0.0,False,0.0,421.0,0.0
98.229546,110.0,0.34542283,0.016418457,0.0,0.0,False,0.0,421.0,0.0
98.31186,110.0,0.3451811,0.01643753,0.0,0.0,False,0.0,421.0,0.0
98.39319,110.0,0.3449394,0.016418457,0.0,0.0,False,0.0,421.0,0.0
98.47359,110.0,0.34469774,0.016525269,0.0,0.0,False,0.0,421.0,0.0
98.55291,110.0,0.3444561,0.016525269,0.0,0.0,False,0.0,421.0,0.0
98.631355,110.0,0.34421456,0.01651001,0.0,0.0,False,0.0,421.0,0.0
98.70885,110.0,0.34397298,0.016525269,0.0,0.0,False,0.0,421.0,0.0
98.78535,110.0,0.34373146,0.01651001,0.0,0.0,False,0.0,421.0,0.0
98.86095,110.0,0.34349006,0.016601562,0.0,0.0,False,0.0,421.0,0.0
98.93561,110.0,0.34324858,0.016555786,0.0,0.0,False,0.0,421.0,0.0
99.00932,110.0,0.34300727,0.016571045,0.0,0.0,False,0.0,421.0,0.0
99.08217,110.0,0.34276596,0.016708374,0.0,0.0,False,0.0,421.0,0.0
99.154175,110.0,0.34252462,0.016723633,0.0,0.0,False,0.0,421.0,0.0
99.22523,110.0,0.3422834,0.01675415,0.0,0.0,False,0.0,421.0,0.0
99.29541,110.0,0.34204215,0.016799927,0.0,0.0,False,0.0,421.0,0.0
99.364716,110.0,0.34180105,0.016872406,0.0,0.0,False,0.0,421.0,0.0
99.43321,110.0,0.3415599,0.016906738,0.0,0.0,False,0.0,421.0,0.0
99.50076,110.0,0.3413188,0.016849518,0.0,0.0,False,0.0,421.0,0.0
99.567566,110.0,0.34107774,0.016937256,0.0,0.0,False,0.0,421.0,0.0
99.63353,110.0,0.34083676,0.016906738,0.0,0.0,False,0.0,421.0,0.0
99.698654,110.0,0.34059578,0.01701355,0.0,0.0,False,0.0,421.0,0.0
99.76303,110.0,0.3403549,0.01701355,0.0,0.0,False,0.0,421.0,0.0
99.82659,110.0,0.340114,0.01706314,0.0,0.0,False,0.0,421.0,0.0
99.8893,110.0,0.33987314,0.01706314,0.0,0.0,False,0.0,421.0,0.0
99.9513,110.0,0.33963236,0.01706314,0.0,0.0,False,0.0,421.0,0.0
100.01247,110.0,0.33939156,0.017028809,0.0,0.0,False,0.0,421.0,0.0
100.072845,110.0,0.33915088,0.01707077,0.0,0.0,False,0.0,421.0,0.0
100.13257,110.0,0.33891016,0.01707077,0.0,0.0,False,0.0,421.0,0.0
100.19145,110.0,0.33866954,0.017150879,0.0,0.0,False,0.0,421.0,0.0
100.249626,110.0,0.3384289,0.017166138,0.0,0.0,False,0.0,421.0,0.0
100.30709,110.0,0.3381884,0.017196655,0.0,0.0,False,0.0,421.0,0.0
100.36378,110.0,0.33794785,0.017246246,0.0,0.0,False,0.0,421.0,0.0
100.419815,110.0,0.3377074,0.017261505,0.0,0.0,False,0.0,421.0,0.0
100.47506,110.0,0.33746693,0.017318726,0.0,0.0,False,0.0,421.0,0.0
100.52964,110.0,0.33722648,0.017284393,0.0,0.0,False,0.0,421.0,0.0
100.58357,110.0,0.33698606,0.017318726,0.0,0.0,False,0.0,421.0,0.0
100.636765,110.0,0.33674574,0.01737976,0.0,0.0,False,0.0,421.0,0.0
100.689285,110.0,0.33650544,0.017425537,0.0,0.0,False,0.0,421.0,0.0
100.74121,110.0,0.3362652,0.017475128,0.0,0.0,False,0.0,421.0,0.0
100.792404,110.0,0.33602494,0.017475128,0.0,0.0,False,0.0,421.0,0.0
100.842964,110.0,0.33578473,0.017501831,0.0,0.0,False,0.0,421.0,0.0
100.89288,110.0,0.33554453,0.017593384,0.0,0.0,False,0.0,421.0,0.0
100.94211,110.0,0.33530444,0.017475128,0.0,0.0,False,0.0,421.0,0.0
100.99077,110.0,0.3350643,0.017532349,0.0,0.0,False,0.0,421.0,0.0
101.03871,110.0,0.33482426,0.017532349,0.0,0.0,False,0.0,421.0,0.0
101.08612,110.0,0.33458424,0.017593384,0.0,0.0,False,0.0,421.0,0.0
101.132965,110.0,0.3343442,0.017532349,0.0,0.0,False,0.0,421.0,0.0
101.17909,110.0,0.3341043,0.017658234,0.0,0.0,False,0.0,421.0,0.0
101.224655,110.0,0.3338644,0.017730713,0.0,0.0,False,0.0,421.0,0.0
101.26967,110.0,0.3336245,0.017681122,0.0,0.0,False,0.0,421.0,0.0
101.31405,110.0,0.3333847,0.01777649,0.0,0.0,False,0.0,421.0,0.0
101.35783,110.0,0.33314487,0.017822266,0.0,0.0,False,0.0,421.0,0.0
101.40108,110.0,0.3329051,0.017791748,0.0,0.0,False,0.0,421.0,0.0
101.443756,110.0,0.33266538,0.017791748,0.0,0.0,False,0.0,421.0,0.0
101.48581,110.0,0.33242568,0.017929077,0.0,0.0,False,0.0,421.0,0.0
101.527374,110.0,0.33218595,0.017887115,0.0,0.0,False,0.0,421.0,0.0
101.56837,110.0,0.3319463,0.017887115,0.0,0.0,False,0.0,421.0,0.0
101.60888,110.0,0.33170676,0.017894745,0.0,0.0,False,0.0,421.0,0.0
101.648766,110.0,0.33146715,0.017913818,0.0,0.0,False,0.0,421.0,0.0
101.68819,110.0,0.33122766,0.017959595,0.0,0.0,False,0.0,421.0,0.0
101.727066,110.0,0.33098817,0.017990112,0.0,0.0,False,0.0,421.0,0.0
101.76543,110.0,0.33074874,0.017990112,0.0,0.0,False,0.0,421.0,0.0
101.80327,110.0,0.3305093,0.01809311,0.0,0.0,False,0.0,421.0,0.0
101.84064,110.0,0.3302699,0.01808548,0.0,0.0,False,0.0,421.0,0.0
101.87749,110.0,0.33003056,0.018051147,0.0,0.0,False,0.0,421.0,0.0
101.91383,110.0,0.32979125,0.01809311,0.0,0.0,False,0.0,421.0,0.0
101.94963,110.0,0.32955188,0.0181427,0.0,0.0,False,0.0,421.0,0.0
101.984985,110.0,0.32931268,0.018173218,0.0,0.0,False,0.0,421.0,0.0
102.01996,110.0,0.32907346,0.018249512,0.0,0.0,False,0.0,421.0,0.0
102.05437,110.0,0.3288343,0.018234253,0.0,0.0,False,0.0,421.0,0.0
102.08824,110.0,0.3285951,0.018283844,0.0,0.0,False,0.0,421.0,0.0
102.12173,110.0,0.328356,0.018249512,0.0,0.0,False,0.0,421.0,0.0
102.154785,110.0,0.32811692,0.018249512,0.0,0.0,False,0.0,421.0,0.0
102.187355,110.0,0.32787788,0.018325806,0.0,0.0,False,0.0,421.0,0.0
102.21946,110.0,0.32763886,0.018341064,0.0,0.0,False,0.0,421.0,0.0
102.2511,110.0,0.3273999,0.018325806,0.0,0.0,False,0.0,421.0,0.0
102.28239,110.0,0.32716095,0.018417358,0.0,0.0,False,0.0,421.0,0.0
102.313194,110.0,0.32692203,0.018463135,0.0,0.0,False,0.0,421.0,0.0
102.34356,110.0,0.3266831,0.018505096,0.0,0.0,False,0.0,421.0,0.0
102.37353,110.0,0.32644427,0.018554688,0.0,0.0,False,0.0,421.0,0.0
102.403046,110.0,0.32620546,0.018554688,0.0,0.0,False,0.0,421.0,0.0
102.432106,110.0,0.32596666,0.018554688,0.0,0.0,False,0.0,421.0,0.0
102.46086,110.0,0.32572788,0.018600464,0.0,0.0,False,0.0,421.0,0.0
102.489174,110.0,0.32548916,0.018554688,0.0,0.0,False,0.0,421.0,0.0
102.51706,110.0,0.32525045,0.018630981,0.0,0.0,False,0.0,421.0,0.0
102.544586,110.0,0.32501182,0.018676758,0.0,0.0,False,0.0,421.0,0.0
102.57171,110.0,0.3247732,0.01870346,0.0,0.0,False,0.0,421.0,0.0
102.59843,110.0,0.3245346,0.01870346,0.0,0.0,False,0.0,421.0,0.0
102.62479,110.0,0.32429606,0.01871872,0.0,0.0,False,0.0,421.0,0.0
102.65077,110.0,0.3240575,0.018814087,0.0,0.0,False,0.0,421.0,0.0
102.67635,110.0,0.32381904,0.018859863,0.0,0.0,False,0.0,421.0,0.0
102.70152,110.0,0.32358053,0.018894196,0.0,0.0,False,0.0,421.0,0.0
102.726425,110.0,0.32334208,0.018894196,0.0,0.0,False,0.0,421.0,0.0
102.750916,110.0,0.32310367,0.018875122,0.0,0.0,False,0.0,421.0,0.0
102.77498,110.0,0.3228653,0.018917084,0.0,0.0,False,0.0,421.0,0.0
102.79874,110.0,0.322627,0.018966675,0.0,0.0,False,0.0,421.0,0.0
102.822235,110.0,0.3223887,0.018997192,0.0,0.0,False,0.0,421.0,0.0
102.84526,110.0,0.32215044,0.019073486,0.0,0.0,False,0.0,421.0,0.0
102.868004,110.0,0.32191217,0.018997192,0.0,0.0,False,0.0,421.0,0.0
102.89042,110.0,0.32167393,0.018997192,0.0,0.0,False,0.0,421.0,0.0
102.91244,110.0,0.32143578,0.019107819,0.0,0.0,False,0.0,421.0,0.0
102.93419,110.0,0.32119763,0.019107819,0.0,0.0,False,0.0,421.0,0.0
102.955505,110.0,0.32095948,0.019073486,0.0,0.0,False,0.0,421.0,0.0
102.976585,110.0,0.32072145,0.01914978,0.0,0.0,False,0.0,421.0,0.0
102.997375,110.0,0.32048342,0.019195557,0.0,0.0,False,0.0,421.0,0.0
103.01776,110.0,0.3202454,0.019241333,0.0,0.0,False,0.0,421.0,0.0
103.0379,110.0,0.32000738,0.01927185,0.0,0.0,False,0.0,421.0,0.0
103.057724,110.0,0.3197694,0.019321442,0.0,0.0,False,0.0,421.0,0.0
103.07716,110.0,0.3195315,0.01934433,0.0,0.0,False,0.0,421.0,0.0
103.096405,110.0,0.31929362,0.019378662,0.0,0.0,False,0.0,421.0,0.0
103.115234,110.0,0.31905574,0.019378662,0.0,0.0,False,0.0,421.0,0.0
103.13391,110.0,0.31881794,0.019454956,0.0,0.0,False,0.0,421.0,0.0
103.15222,110.0,0.31858015,0.019424438,0.0,0.0,False,0.0,421.0,0.0
103.17022,110.0,0.31834236,0.019454956,0.0,0.0,False,0.0,421.0,0.0
103.18789,110.0,0.31810465,0.019454956,0.0,0.0,False,0.0,421.0,0.0
103.20537,110.0,0.31786692,0.019519806,0.0,0.0,False,0.0,421.0,0.0
103.22252,110.0,0.31762928,0.019519806,0.0,0.0,False,0.0,421.0,0.0
103.239395,110.0,0.31739163,0.019542694,0.0,0.0,False,0.0,421.0,0.0
103.25597,110.0,0.31715405,0.019592285,0.0,0.0,False,0.0,421.0,0.0
103.272354,110.0,0.31691647,0.019592285,0.0,0.0,False,0.0,421.0,0.0
103.28834,110.0,0.31667894,0.019622803,0.0,0.0,False,0.0,421.0,0.0
103.30414,110.0,0.31644136,0.019622803,0.0,0.0,False,0.0,421.0,0.0
103.319725,110.0,0.3162039,0.019638062,0.0,0.0,False,0.0,421.0,0.0
103.33498,110.0,0.3159665,0.019638062,0.0,0.0,False,0.0,421.0,0.0
103.34999,110.0,0.31572905,0.01966858,0.0,0.0,False,0.0,421.0,0.0
103.364716,110.0,0.31549165,0.019733429,0.0,0.0,False,0.0,421.0,0.0
103.37924,110.0,0.31525427,0.019733429,0.0,0.0,False,0.0,421.0,0.0
103.39351,110.0,0.31501698,0.019756317,0.0,0.0,False,0.0,421.0,0.0
103.407524,110.0,0.31477967,0.01979065,0.0,0.0,False,0.0,421.0,0.0
103.42127,110.0,0.3145424,0.01977539,0.0,0.0,False,0.0,421.0,0.0
103.43478,110.0,0.3143052,0.019851685,0.0,0.0,False,0.0,421.0,0.0
103.448006,110.0,0.31406796,0.019851685,0.0,0.0,False,0.0,421.0,0.0
103.461075,110.0,0.3138308,0.019851685,0.0,0.0,False,0.0,421.0,0.0
103.474,110.0,0.31359363,0.019916534,0.0,0.0,False,0.0,421.0,0.0
103.48655,110.0,0.31335652,0.019916534,0.0,0.0,False,0.0,421.0,0.0
103.49886,110.0,0.31311947,0.02003479,0.0,0.0,False,0.0,421.0,0.0
103.51101,110.0,0.31288242,0.020050049,0.0,0.0,False,0.0,421.0,0.0
103.52292,110.0,0.31264538,0.019989014,0.0,0.0,False,0.0,421.0,0.0
103.53462,110.0,0.31240842,0.020050049,0.0,0.0,False,0.0,421.0,0.0
103.54611,110.0,0.31217143,0.020004272,0.0,0.0,False,0.0,421.0,0.0
103.557335,110.0,0.3119345,0.02003479,0.0,0.0,False,0.0,421.0,0.0
103.568306,110.0,0.3116976,0.020004272,0.0,0.0,False,0.0,421.0,0.0
103.57922,110.0,0.3114608,0.020065308,0.0,0.0,False,0.0,421.0,0.0
103.58983,110.0,0.31122392,0.020153046,0.0,0.0,False,0.0,421.0,0.0
103.60022,110.0,0.31098711,0.020130157,0.0,0.0,False,0.0,421.0,0.0
103.61041,110.0,0.31075034,0.02017212,0.0,0.0,False,0.0,421.0,0.0
103.62044,110.0,0.31051362,0.020233154,0.0,0.0,False,0.0,421.0,0.0
103.63028,110.0,0.3102769,0.020309448,0.0,0.0,False,0.0,421.0,0.0
103.639824,110.0,0.31004024,0.020328522,0.0,0.0,False,0.0,421.0,0.0
103.649155,110.0,0.30980358,0.02034378,0.0,0.0,False,0.0,421.0,0.0
103.65839,110.0,0.30956697,0.020328522,0.0,0.0,False,0.0,421.0,0.0
103.667404,110.0,0.3093304,0.020366669,0.0,0.0,False,0.0,421.0,0.0
103.67624,110.0,0.30909386,0.020366669,0.0,0.0,False,0.0,421.0,0.0
103.6849,110.0,0.30885732,0.02041626,0.0,0.0,False,0.0,421.0,0.0
103.69339,110.0,0.30862084,0.020492554,0.0,0.0,False,0.0,421.0,0.0
103.70162,110.0,0.3083844,0.020523071,0.0,0.0,False,0.0,421.0,0.0
103.70981,110.0,0.30814797,0.020584106,0.0,0.0,False,0.0,421.0,0.0
103.71773,110.0,0.30791157,0.020557404,0.0,0.0,False,0.0,421.0,0.0
103.72545,110.0,0.30767524,0.020599365,0.0,0.0,False,0.0,421.0,0.0
103.73297,110.0,0.30743885,0.020690918,0.0,0.0,False,0.0,421.0,0.0
103.74037,110.0,0.30720258,0.020721436,0.0,0.0,False,0.0,421.0,0.0
103.74766,110.0,0.3069663,0.020690918,0.0,0.0,False,0.0,421.0,0.0
103.75472,110.0,0.3067301,0.020721436,0.0,0.0,False,0.0,421.0,0.0
103.7615,110.0,0.30649385,0.020778656,0.0,0.0,False,0.0,421.0,0.0
103.7682,110.0,0.3062577,0.020740509,0.0,0.0,False,0.0,421.0,0.0
103.774796,110.0,0.30602154,0.020740509,0.0,0.0,False,0.0,421.0,0.0
103.78121,110.0,0.30578542,0.020812988,0.0,0.0,False,0.0,421.0,0.0
103.787384,110.0,0.30554932,0.020843506,0.0,0.0,False,0.0,421.0,0.0
103.7935,110.0,0.30531326,0.020843506,0.0,0.0,False,0.0,421.0,0.0
103.79943,110.0,0.30507725,0.020954132,0.0,0.0,False,0.0,421.0,0.0
103.80519,110.0,0.30484128,0.020954132,0.0,0.0,False,0.0,421.0,0.0
103.810715,110.0,0.3046053,0.020954132,0.0,0.0,False,0.0,421.0,0.0
103.8162,110.0,0.30436933,0.020954132,0.0,0.0,False,0.0,421.0,0.0
103.82154,110.0,0.30413342,0.020996094,0.0,0.0,False,0.0,421.0,0.0
103.826614,110.0,0.30389756,0.021057129,0.0,0.0,False,0.0,421.0,0.0
103.831635,110.0,0.30366176,0.021057129,0.0,0.0,False,0.0,421.0,0.0
103.83647,110.0,0.30342594,0.02104187,0.0,0.0,False,0.0,421.0,0.0
103.84119,110.0,0.30319014,0.020996094,0.0,0.0,False,0.0,421.0,0.0
103.845726,110.0,0.30295438,0.021118164,0.0,0.0,False,0.0,421.0,0.0
103.85016,110.0,0.30271867,0.021133423,0.0,0.0,False,0.0,421.0,0.0
103.85447,110.0,0.30248305,0.021175385,0.0,0.0,False,0.0,421.0,0.0
103.85858,110.0,0.3022474,0.021175385,0.0,0.0,False,0.0,421.0,0.0
103.862625,110.0,0.30201185,0.021270752,0.0,0.0,False,0.0,421.0,0.0
103.866486,110.0,0.30177623,0.02130127,0.0,0.0,False,0.0,421.0,0.0
103.87024,110.0,0.30154067,0.021255493,0.0,0.0,False,0.0,421.0,0.0
103.87384,110.0,0.30130512,0.021270752,0.0,0.0,False,0.0,421.0,0.0
103.87729,110.0,0.30106968,0.021347046,0.0,0.0,False,0.0,421.0,0.0
103.88063,110.0,0.30083412,0.021347046,0.0,0.0,False,0.0,421.0,0.0
103.88385,110.0,0.30059868,0.021389008,0.0,0.0,False,0.0,421.0,0.0
103.886955,110.0,0.30036333,0.021389008,0.0,0.0,False,0.0,421.0,0.0
103.88991,110.0,0.30012792,0.021408081,0.0,0.0,False,0.0,421.0,0.0
103.89273,110.0,0.2998926,0.021438599,0.0,0.0,False,0.0,421.0,0.0
103.895424,110.0,0.29965732,0.021438599,0.0,0.0,False,0.0,421.0,0.0
103.89804,110.0,0.29942203,0.021453857,0.0,0.0,False,0.0,421.0,0.0
103.9005,110.0,0.29918677,0.021514893,0.0,0.0,False,0.0,421.0,0.0
103.90291,110.0,0.29895157,0.021499634,0.0,0.0,False,0.0,421.0,0.0
103.905136,110.0,0.29871643,0.02154541,0.0,0.0,False,0.0,421.0,0.0
103.90724,110.0,0.29848123,0.021587372,0.0,0.0,False,0.0,421.0,0.0
103.90923,110.0,0.29824615,0.021636963,0.0,0.0,False,0.0,421.0,0.0
103.91111,110.0,0.298011,0.021621704,0.0,0.0,False,0.0,421.0,0.0
103.91291,110.0,0.29777592,0.021713257,0.0,0.0,False,0.0,421.0,0.0
103.91461,110.0,0.2975409,0.021778107,0.0,0.0,False,0.0,421.0,0.0
103.91615,110.0,0.29730588,0.021759033,0.0,0.0,False,0.0,421.0,0.0
103.91756,110.0,0.29707098,0.021728516,0.0,0.0,False,0.0,421.0,0.0
103.91887,110.0,0.296836,0.021759033,0.0,0.0,False,0.0,421.0,0.0
103.92018,110.0,0.2966011,0.021785736,0.0,0.0,False,0.0,421.0,0.0
