speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.77493,70.0,0.41311705,0.696537,0.0,0.0,False,0.0,243.52673,1.7986208
69.766266,70.0,0.41286594,0.69618225,0.0,0.0,False,0.0,243.58655,1.7986208
69.75765,70.0,0.41261488,0.69592667,0.0,0.0,False,0.0,243.6477,1.7986208
69.74896,70.0,0.41236383,0.69553757,0.0,0.0,False,0.0,243.70703,1.7986208
69.74033,70.0,0.41211283,0.6951904,0.0,0.0,False,0.0,243.76941,1.7986208
69.73165,70.0,0.41186193,0.6948395,0.0,0.0,False,0.0,243.83014,1.7986208
69.72298,70.0,0.411611,0.69462585,0.0,0.0,False,0.0,243.8916,1.7986208
69.714264,70.0,0.4113601,0.69421387,0.0,0.0,False,0.0,243.9527,1.7986208
69.70557,70.0,0.41110927,0.69384766,0.0,0.0,False,0.0,244.01526,1.7986208
69.69684,70.0,0.41085845,0.69366837,0.0,0.0,False,0.0,244.07758,1.7986208
69.68812,70.0,0.41060773,0.693264,0.0,0.0,False,0.0,244.13977,1.7986208
69.67943,70.0,0.41035694,0.69296265,0.0,0.0,False,0.0,244.2027,1.7986208
69.670654,70.0,0.41010618,0.69263077,0.0,0.0,False,0.0,244.26428,1.7986208
69.661934,70.0,0.40985554,0.69229126,0.0,0.0,False,0.0,244.32825,1.7986208
69.65315,70.0,0.4096049,0.69195557,0.0,0.0,False,0.0,244.39136,1.7986208
69.64437,70.0,0.40935433,0.6916504,0.0,0.0,False,0.0,244.45532,1.7986208
69.63561,70.0,0.40910384,0.69129944,0.0,0.0,False,0.0,244.5191,1.7986208
69.62682,70.0,0.40885326,0.69085693,0.0,0.0,False,0.0,244.58295,1.7986208
69.61805,70.0,0.40860286,0.69070435,0.0,0.0,False,0.0,244.64783,1.7986208
69.60925,70.0,0.4083524,0.6903229,0.0,0.0,False,0.0,244.71155,1.7986208
69.60044,70.0,0.408102,0.6900482,0.0,0.0,False,0.0,244.77582,1.7986208
69.5916,70.0,0.40785164,0.68969727,0.0,0.0,False,0.0,244.84094,1.7986208
69.58276,70.0,0.4076013,0.68933105,0.0,0.0,False,0.0,244.90656,1.7986208
69.57397,70.0,0.40735102,0.68904114,0.0,0.0,False,0.0,244.97205,1.7986208
69.565094,70.0,0.4071008,0.6887474,0.0,0.0,False,0.0,245.0365,1.7986208
69.55629,70.0,0.4068506,0.6884155,0.0,0.0,False,0.0,245.10266,1.7986208
69.547455,70.0,0.40660048,0.6881714,0.0,0.0,False,0.0,245.1778,1.7986208
69.5386,70.0,0.40635028,0.6878052,0.0,0.0,False,0.0,245.26038,1.7986208
69.52978,70.0,0.4061002,0.6873932,0.0,0.0,False,0.0,245.34381,1.7986208
69.52092,70.0,0.40585008,0.68714905,0.0,0.0,False,0.0,245.42664,1.7986208
69.51201,70.0,0.40560007,0.68685913,0.0,0.0,False,0.0,245.50983,1.7986208
69.50316,70.0,0.4053501,0.6863861,0.0,0.0,False,0.0,245.59424,1.7986208
69.49425,70.0,0.4051001,0.686203,0.0,0.0,False,0.0,245.67828,1.7986208
69.48537,70.0,0.40485018,0.68585587,0.0,0.0,False,0.0,245.76233,1.7986208
69.47643,70.0,0.40460026,0.68548584,0.0,0.0,False,0.0,245.84625,1.7986208
69.467545,70.0,0.4043504,0.68518066,0.0,0.0,False,0.0,245.93152,1.7986208
69.45867,70.0,0.40410057,0.6847992,0.0,0.0,False,0.0,246.01599,1.7986208
69.44975,70.0,0.4038508,0.6844635,0.0,0.0,False,0.0,246.09955,1.7986208
69.440834,70.0,0.403601,0.6843109,0.0,0.0,False,0.0,246.18457,1.7986208
69.431946,70.0,0.4033513,0.68388367,0.0,0.0,False,0.0,246.26886,1.7986208
69.42305,70.0,0.40310168,0.6835785,0.0,0.0,False,0.0,246.35309,1.7986208
69.41413,70.0,0.402852,0.6832428,0.0,0.0,False,0.0,246.43744,1.7986208
69.40525,70.0,0.40260243,0.6830101,0.0,0.0,False,0.0,246.52228,1.7986208
69.39629,70.0,0.4023529,0.6825981,0.0,0.0,False,0.0,246.60559,1.7986208
69.38737,70.0,0.40210336,0.68226624,0.0,0.0,False,0.0,246.69135,1.7986208
69.37846,70.0,0.40185392,0.68200684,0.0,0.0,False,0.0,246.77655,1.7986208
69.369545,70.0,0.40160444,0.6816559,0.0,0.0,False,0.0,246.86084,1.7986208
69.36063,70.0,0.40135506,0.6813469,0.0,0.0,False,0.0,246.9458,1.7986208
69.351685,70.0,0.40110573,0.6810608,0.0,0.0,False,0.0,247.03009,1.7986208
69.34276,70.0,0.40085638,0.6806946,0.0,0.0,False,0.0,247.11981,1.7986208
69.33386,70.0,0.40060705,0.6804199,0.0,0.0,False,0.0,247.21887,1.7986208
69.32494,70.0,0.40035778,0.6801033,0.0,0.0,False,0.0,247.31677,1.7986208
69.31604,70.0,0.40010858,0.6797066,0.0,0.0,False,0.0,247.41565,1.7986208
69.3071,70.0,0.3998593,0.6793976,0.0,0.0,False,0.0,247.51447,1.7986208
69.29816,70.0,0.3996102,0.6790619,0.0,0.0,False,0.0,247.61365,1.7986208
69.289185,70.0,0.399361,0.67874146,0.0,0.0,False,0.0,247.71295,1.7986208
69.280235,70.0,0.39911196,0.67837524,0.0,0.0,False,0.0,247.81268,1.7986208
69.27132,70.0,0.39886287,0.67806625,0.0,0.0,False,0.0,247.91217,1.7986208
69.26238,70.0,0.3986138,0.6777954,0.0,0.0,False,0.0,248.01074,1.7986208
69.25343,70.0,0.3983649,0.6774559,0.0,0.0,False,0.0,248.10931,1.7986208
69.24454,70.0,0.39811593,0.67718506,0.0,0.0,False,0.0,248.20898,1.7986208
69.235596,70.0,0.397867,0.6769104,0.0,0.0,False,0.0,248.30682,1.7986208
69.22666,70.0,0.39761811,0.6765442,0.0,0.0,False,0.0,248.40582,1.7986208
69.21774,70.0,0.3973693,0.67621994,0.0,0.0,False,0.0,248.505,1.7986208
69.20878,70.0,0.39712048,0.6759033,0.0,0.0,False,0.0,248.60333,1.7986208
69.19987,70.0,0.39687175,0.6756439,0.0,0.0,False,0.0,248.70276,1.7986208
69.19095,70.0,0.39662305,0.67526245,0.0,0.0,False,0.0,248.80103,1.7986208
69.18205,70.0,0.39637434,0.674942,0.0,0.0,False,0.0,248.89948,1.7986208
69.1731,70.0,0.3961257,0.6745491,0.0,0.0,False,0.0,248.99695,1.7986208
69.16417,70.0,0.39587712,0.6742096,0.0,0.0,False,0.0,249.09637,1.7986208
69.15522,70.0,0.3956285,0.67401123,0.0,0.0,False,0.0,249.19446,1.7986208
69.146324,70.0,0.39537993,0.6736603,0.0,0.0,False,0.0,249.29279,1.7986208
69.137375,70.0,0.39513147,0.67323303,0.0,0.0,False,0.0,249.38983,1.7986208
69.12834,70.0,0.39488298,0.6730499,0.0,0.0,False,0.0,249.42725,1.7986208
69.11923,70.0,0.39463457,0.67266846,0.0,0.0,False,0.0,249.44421,1.7986208
69.11021,70.0,0.39438617,0.672348,0.0,0.0,False,0.0,249.46338,1.7986208
69.10123,70.0,0.39413792,0.67207336,0.0,0.0,False,0.0,249.48096,1.7986208
69.092316,70.0,0.3938896,0.6717377,0.0,0.0,False,0.0,249.49731,1.7986208
69.08342,70.0,0.39364144,0.671505,0.0,0.0,False,0.0,249.51239,1.7986208
69.07451,70.0,0.39339328,0.6712036,0.0,0.0,False,0.0,249.5271,1.7986208
69.0656,70.0,0.39314508,0.6707611,0.0,0.0,False,0.0,249.54248,1.7986208
69.056625,70.0,0.39289698,0.67051697,0.0,0.0,False,0.0,249.55817,1.7986208
69.047646,70.0,0.39264894,0.670166,0.0,0.0,False,0.0,249.57422,1.7986208
69.03861,70.0,0.39240092,0.6699066,0.0,0.0,False,0.0,249.59137,1.7986208
69.02959,70.0,0.3921529,0.6695404,0.0,0.0,False,0.0,249.60883,1.7986208
69.02052,70.0,0.39190486,0.6692238,0.0,0.0,False,0.0,249.62653,1.7986208
69.011406,70.0,0.391657,0.6689911,0.0,0.0,False,0.0,249.64471,1.7986208
69.002304,70.0,0.3914091,0.6685982,0.0,0.0,False,0.0,249.66382,1.7986208
68.99317,70.0,0.3911612,0.66822433,0.0,0.0,False,0.0,249.68323,1.7986208
68.984055,70.0,0.39091343,0.66804504,0.0,0.0,False,0.0,249.70325,1.7986208
68.97491,70.0,0.3906656,0.66781235,0.0,0.0,False,0.0,249.72223,1.7986208
68.96571,70.0,0.39041784,0.6673279,0.0,0.0,False,0.0,249.742,1.7986208
68.95657,70.0,0.39017007,0.6670532,0.0,0.0,False,0.0,249.76361,1.7986208
68.94742,70.0,0.38992238,0.6667671,0.0,0.0,False,0.0,249.7832,1.7986208
68.93819,70.0,0.38967472,0.66641235,0.0,0.0,False,0.0,249.8034,1.7986208
68.928986,70.0,0.3894271,0.6660919,0.0,0.0,False,0.0,249.8252,1.7986208
68.91977,70.0,0.38917947,0.6657715,0.0,0.0,False,0.0,249.84631,1.7986208
68.910515,70.0,0.38893187,0.6654663,0.0,0.0,False,0.0,249.86798,1.7986208
68.90125,70.0,0.38868433,0.66519165,0.0,0.0,False,0.0,249.89014,1.7986208
68.89199,70.0,0.38843685,0.6649132,0.0,0.0,False,0.0,249.91266,1.7986208
68.882706,70.0,0.38818938,0.66451645,0.0,0.0,False,0.0,249.93463,1.7986208
68.8734,70.0,0.38794202,0.6641998,0.0,0.0,False,0.0,249.95782,1.7986208
68.86408,70.0,0.3876946,0.6638489,0.0,0.0,False,0.0,249.982,1.7986208
68.854774,70.0,0.38744724,0.66362,0.0,0.0,False,0.0,250.01532,1.7986208
68.84546,70.0,0.3871999,0.6632385,0.0,0.0,False,0.0,250.04816,1.7986208
68.83612,70.0,0.38695258,0.66293335,0.0,0.0,False,0.0,250.08154,1.7986208
68.82675,70.0,0.38670534,0.6626549,0.0,0.0,False,0.0,250.11517,1.7986208
68.817375,70.0,0.3864581,0.6623688,0.0,0.0,False,0.0,250.14923,1.7986208
68.80796,70.0,0.38621092,0.6620598,0.0,0.0,False,0.0,250.18341,1.7986208
68.798546,70.0,0.38596377,0.66174316,0.0,0.0,False,0.0,250.219,1.7986208
68.78914,70.0,0.38571665,0.66145325,0.0,0.0,False,0.0,250.26459,1.7986208
68.77977,70.0,0.3854695,0.6610718,0.0,0.0,False,0.0,250.32721,1.7986208
68.77039,70.0,0.38522243,0.66075134,0.0,0.0,False,0.0,250.3888,1.7986208
68.76097,70.0,0.38497537,0.6604767,0.0,0.0,False,0.0,250.45074,1.7986208
68.7515,70.0,0.38472843,0.66012573,0.0,0.0,False,0.0,250.513,1.7986208
68.74204,70.0,0.38448143,0.6599121,0.0,0.0,False,0.0,250.57697,1.7986208
68.73257,70.0,0.38423446,0.65958786,0.0,0.0,False,0.0,250.64026,1.7986208
68.72308,70.0,0.3839875,0.659256,0.0,0.0,False,0.0,250.70398,1.7986208
68.71364,70.0,0.3837407,0.6589546,0.0,0.0,False,0.0,250.76831,1.7986208
68.704155,70.0,0.3834938,0.6585655,0.0,0.0,False,0.0,250.83148,1.7986208
68.694664,70.0,0.38324693,0.658329,0.0,0.0,False,0.0,250.89569,1.7986208
68.685196,70.0,0.38300025,0.6580353,0.0,0.0,False,0.0,250.95935,1.7986208
68.67572,70.0,0.3827535,0.6576538,0.0,0.0,False,0.0,251.02338,1.7986208
68.66626,70.0,0.3825068,0.65737915,0.0,0.0,False,0.0,251.08752,1.7986208
68.65679,70.0,0.38226014,0.6571083,0.0,0.0,False,0.0,251.15088,1.7986208
68.647385,70.0,0.3820135,0.65678406,0.0,0.0,False,0.0,251.24548,1.7986208
68.637985,70.0,0.38176686,0.6564026,0.0,0.0,False,0.0,251.36975,1.7986208
68.62863,70.0,0.38152027,0.6561279,0.0,0.0,False,0.0,251.49341,1.7986208
68.61917,70.0,0.38127375,0.65582275,0.0,0.0,False,0.0,251.6159,1.7986208
68.60956,70.0,0.38102713,0.65548325,0.0,0.0,False,0.0,251.70746,1.7986208
68.59977,70.0,0.38078067,0.65515137,0.0,0.0,False,0.0,251.68768,1.7986208
68.58999,70.0,0.38053423,0.65496826,0.0,0.0,False,0.0,251.67065,1.7986208
68.58036,70.0,0.38028783,0.65457153,0.0,0.0,False,0.0,251.65302,1.7986208
68.57088,70.0,0.38004154,0.654232,0.0,0.0,False,0.0,251.63385,1.7986208
68.56157,70.0,0.37979528,0.6539917,0.0,0.0,False,0.0,251.66846,1.7986208
68.55241,70.0,0.3795491,0.653656,0.0,0.0,False,0.0,251.75092,1.7986208
68.543205,70.0,0.37930286,0.6534424,0.0,0.0,False,0.0,251.83069,1.7986208
68.53383,70.0,0.3790567,0.6530609,0.0,0.0,False,0.0,251.92535,1.7986208
68.52437,70.0,0.37881052,0.6526642,0.0,0.0,False,0.0,252.02716,1.7986208
68.51486,70.0,0.37856436,0.65245056,0.0,0.0,False,0.0,252.13074,1.7986208
68.5052,70.0,0.37831822,0.6520691,0.0,0.0,False,0.0,252.23474,1.7986208
68.49562,70.0,0.37807208,0.65176773,0.0,0.0,False,0.0,252.34253,1.7986208
68.48604,70.0,0.37782598,0.6515198,0.0,0.0,False,0.0,252.47809,1.7986208
68.47669,70.0,0.37757987,0.6512451,0.0,0.0,False,0.0,252.68945,1.7986208
68.46736,70.0,0.37733388,0.6509094,0.0,0.0,False,0.0,252.91003,1.7986208
68.45796,70.0,0.37708783,0.650589,0.0,0.0,False,0.0,253.1344,1.7986208
68.448494,70.0,0.37684175,0.6502838,0.0,0.0,False,0.0,253.3612,1.7986208
68.439,70.0,0.3765957,0.65005493,0.0,0.0,False,0.0,253.59015,1.7986208
68.42949,70.0,0.37634966,0.64964294,0.0,0.0,False,0.0,253.81927,1.7986208
68.42003,70.0,0.3761037,0.64927673,0.0,0.0,False,0.0,254.04846,1.7986208
68.41061,70.0,0.3758578,0.6489563,0.0,0.0,False,0.0,254.27649,1.7986208
68.4012,70.0,0.37561187,0.64870834,0.0,0.0,False,0.0,254.50287,1.7986208
68.39188,70.0,0.37536597,0.64837646,0.0,0.0,False,0.0,254.72797,1.7986208
68.38259,70.0,0.37512016,0.6481018,0.0,0.0,False,0.0,254.95105,1.7986208
68.373344,70.0,0.37487435,0.64779663,0.0,0.0,False,0.0,255.17206,1.7986208
68.364136,70.0,0.3746286,0.6475067,0.0,0.0,False,0.0,255.39154,1.7986208
68.3551,70.0,0.3743829,0.6472511,0.0,0.0,False,0.0,255.66571,1.7986208
68.34603,70.0,0.37413722,0.6468468,0.0,0.0,False,0.0,255.93347,1.7986208
68.33697,70.0,0.37389153,0.6465759,0.0,0.0,False,0.0,256.2022,1.7986208
68.32788,70.0,0.37364584,0.6462364,0.0,0.0,False,0.0,256.47028,1.7986208
68.31878,70.0,0.37340027,0.64601517,0.0,0.0,False,0.0,256.73962,1.7986208
68.30972,70.0,0.3731546,0.64562607,0.0,0.0,False,0.0,257.00793,1.7986208
68.24076,110.0,0.3727161,-1.1461182,0.009597182,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
67.89056,110.0,0.37260407,20.049072,0.0099380165,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
68.1461,110.0,0.37241614,106.87851,0.024576262,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
69.43407,110.0,0.3722936,187.86856,0.031989306,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
71.67285,110.0,0.3722688,256.29572,0.044205263,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
74.4146,110.0,0.37233362,296.8706,0.05102239,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
77.34166,110.0,0.3724319,300.0,0.05677572,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
80.258125,110.0,0.3723694,300.0,0.061762214,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
83.214554,110.0,0.37201086,300.0,0.06594061,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
86.29915,110.0,0.37152863,300.0,0.069349706,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
89.242676,110.0,0.37119335,300.0,0.07255438,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
91.83787,110.0,0.37106237,300.0,0.07598303,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
94.22026,110.0,0.37104166,300.0,0.079895526,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
96.54906,110.0,0.3710398,300.0,0.08440667,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
98.92619,110.0,0.37100238,300.0,0.08953137,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
101.41525,110.0,0.37089574,300.0,0.09521276,68.79492950439453,True,3888.485595703125,405.85565,1.7986208
104.03337,110.0,0.37070632,300.0,0.101361625,68.79492950439453,True,3888.485595703125,390.6656,1.7986208
106.64503,110.0,0.37051392,300.0,0.10787838,68.79492950439453,True,3888.485595703125,305.32513,1.7986208
108.77008,110.0,0.37062666,300.0,0.11465927,68.79492950439453,True,3888.485595703125,83.724,1.7986208
110.02421,110.0,0.37125462,300.0,0.12159606,68.79492950439453,True,3888.485595703125,-152.55276,1.7986208
110.05425,110.0,0.37231362,300.0,0.12858015,68.79492950439453,True,3888.485595703125,-259.19937,2.5003016
108.79482,110.0,0.3736923,300.0,0.13550831,68.79492950439453,True,3888.485595703125,-258.49734,2.4880648
107.28773,110.0,0.3750357,300.0,0.14228693,68.79492950439453,True,3888.485595703125,-142.8757,1.7986208
106.2482,110.0,0.3759649,300.0,0.14883429,68.79492950439453,True,3888.485595703125,34.279846,1.7986208
105.80034,110.0,0.37638438,300.0,0.15508132,68.79492950439453,True,3888.485595703125,162.41144,1.7986208
105.98104,110.0,0.37648278,300.0,0.16097024,68.79492950439453,True,3888.485595703125,213.8028,1.7986208
106.70294,110.0,0.3764249,300.0,0.1664516,68.79492950439453,True,3888.485595703125,204.17023,1.7986208
107.77463,110.0,0.37637734,300.0,0.17148024,68.79492950439453,True,3888.485595703125,140.25623,1.7986208
108.858246,110.0,0.37653255,300.0,0.17601074,68.79492950439453,True,3888.485595703125,25.144531,1.7986208
109.567665,110.0,0.37702352,300.0,0.17999278,68.79492950439453,True,3888.485595703125,-96.36673,1.7986208
109.6293,110.0,0.37788072,300.0,0.18336725,68.79492950439453,True,3888.485595703125,-166.98766,1.7986208
109.164566,110.0,0.37898803,300.0,0.18606365,68.79492950439453,True,3888.485595703125,-167.28464,1.7986208
108.63965,110.0,0.38009027,300.0,0.18800057,68.79492950439453,True,3888.485595703125,-111.49664,1.7986208
108.314835,110.0,0.38098764,300.0,0.18909062,68.79492950439453,True,3888.485595703125,-45.512146,1.7986208
108.18962,110.0,0.38164806,300.0,0.18924983,68.79492950439453,True,3888.485595703125,-3.5907593,1.7986208
108.21356,110.0,0.3821194,300.0,0.18841104,68.79492950439453,True,3888.485595703125,11.96225,1.7986208
108.3373,110.0,0.3824697,300.0,0.18653792,68.79492950439453,True,3888.485595703125,7.0143127,1.7986208
108.515594,110.0,0.38278532,300.0,0.18363409,68.79492950439453,True,3888.485595703125,-12.46521,1.7986208
108.705154,110.0,0.3831592,300.0,0.17974396,68.79492950439453,True,3888.485595703125,-40.80966,1.7986208
108.84386,110.0,0.38365543,300.0,0.17494494,68.79492950439453,True,3888.485595703125,-72.2771,1.7986208
108.868454,110.0,0.38428643,300.0,0.16933389,68.79492950439453,True,3888.485595703125,-98.97406,1.7986208
108.754166,110.0,0.3850121,300.0,0.16301376,68.79492950439453,True,3888.485595703125,-113.642975,1.7986208
108.53016,110.0,0.38576263,300.0,0.15608461,68.79492950439453,True,3888.485595703125,-113.70987,1.7986208
108.26555,110.0,0.3864708,300.0,0.14864062,68.79492950439453,True,3888.485595703125,-98.705444,1.7986208
108.01552,110.0,0.38710198,300.0,0.14077154,68.79492950439453,True,3888.485595703125,-79.42325,1.7986208
107.82454,110.0,0.3876465,300.0,0.1325668,68.79492950439453,True,3888.485595703125,-57.778168,1.7986208
107.70755,110.0,0.3881168,300.0,0.124120116,68.79492950439453,True,3888.485595703125,-41.680786,1.7986208
107.6612,110.0,0.38854006,300.0,0.1155324,68.79492950439453,True,3888.485595703125,-34.246796,1.7986208
107.67055,110.0,0.3889514,300.0,0.10691329,68.79492950439453,True,3888.485595703125,-35.127502,1.7986208
107.70906,110.0,0.38938498,300.0,0.098379545,68.79492950439453,True,3888.485595703125,-42.50702,1.7986208
107.74305,110.0,0.3898632,300.0,0.09005079,68.79492950439453,True,3888.485595703125,-53.179993,1.7986208
107.743225,110.0,0.39038867,300.0,0.08204329,68.79492950439453,True,3888.485595703125,-62.562256,1.7986208
107.694855,110.0,0.39094824,300.0,0.07446192,68.79492950439453,True,3888.485595703125,-67.83188,1.7986208
107.60493,110.0,0.39151877,300.0,0.06739306,68.79492950439453,True,3888.485595703125,-67.28299,1.7986208
107.49585,110.0,0.3920782,300.0,0.06089867,68.79492950439453,True,3888.485595703125,-61.647125,1.7986208
107.39265,110.0,0.3926117,300.0,0.055014163,68.79492950439453,True,3888.485595703125,-53.408325,1.7986208
107.31337,110.0,0.39311492,300.0,0.04974865,68.79492950439453,True,3888.485595703125,-45.408356,1.7986208
107.23921,110.0,0.39360684,300.0,0.045088634,68.79492950439453,True,3888.485595703125,-49.892456,1.7986208
107.17198,110.0,0.39410082,300.0,0.04100305,68.79492950439453,True,3888.485595703125,-53.94922,1.7986208
107.10648,110.0,0.39460573,300.0,0.03744918,68.79492950439453,True,3888.485595703125,-57.23233,1.7986208
107.03726,110.0,0.39512342,300.0,0.03437771,68.79492950439453,True,3888.485595703125,-59.063507,1.7986208
106.96571,110.0,0.39564824,300.0,0.031737357,68.79492950439453,True,3888.485595703125,-57.813232,1.7986208
106.89321,110.0,0.39617324,300.0,0.02947767,68.79492950439453,True,3888.485595703125,-55.46219,1.7986208
106.825,110.0,0.39669213,300.0,0.027551591,68.79492950439453,True,3888.485595703125,-52.25699,1.7986208
106.77054,110.0,0.39719957,300.0,0.02591601,68.79492950439453,True,3888.485595703125,-47.38095,1.7986208
106.739914,110.0,0.39769214,300.0,0.02453269,68.79492950439453,True,3888.485595703125,-40.97159,1.7986208
106.73179,110.0,0.3981725,300.0,0.023368016,68.79492950439453,True,3888.485595703125,-37.212494,1.7986208
106.7424,110.0,0.39864734,300.0,0.022392944,68.79492950439453,True,3888.485595703125,-35.956696,1.7986208
106.76426,110.0,0.39912367,300.0,0.021582305,68.79492950439453,True,3888.485595703125,-36.795166,1.7986208
106.78871,110.0,0.399607,300.0,0.020914763,68.79492950439453,True,3888.485595703125,-38.907745,1.7986208
106.807785,110.0,0.40009964,300.0,0.020372242,68.79492950439453,True,3888.485595703125,-41.358826,1.7986208
106.81694,110.0,0.40060064,300.0,0.0199392,68.79492950439453,True,3888.485595703125,-43.28012,1.7986208
106.81542,110.0,0.40110657,300.0,0.019602522,68.79492950439453,True,3888.485595703125,-44.182922,1.7986208
106.80565,110.0,0.4016133,300.0,0.01935123,68.79492950439453,True,3888.485595703125,-43.977722,1.7986208
106.79216,110.0,0.40211684,300.0,0.019176066,68.79492950439453,True,3888.485595703125,-42.920685,1.7986208
106.77966,110.0,0.40261522,300.0,0.019069016,68.79492950439453,True,3888.485595703125,-41.494263,1.7986208
106.77147,110.0,0.40310824,300.0,0.019023567,68.79492950439453,True,3888.485595703125,-40.197906,1.7986208
106.76889,110.0,0.4035973,300.0,0.019033983,68.79492950439453,True,3888.485595703125,-39.39099,1.7986208
106.771484,110.0,0.4040848,300.0,0.019095734,68.79492950439453,True,3888.485595703125,-39.20697,1.7986208
106.77678,110.0,0.40457308,300.0,0.019204572,68.79492950439453,True,3888.485595703125,-39.60266,1.7986208
106.78247,110.0,0.40506384,300.0,0.019357398,68.79492950439453,True,3888.485595703125,-40.30484,1.7986208
106.78604,110.0,0.4055578,300.0,0.019551307,68.79492950439453,True,3888.485595703125,-41.068726,1.7986208
106.78626,110.0,0.4060542,300.0,0.019783989,68.79492950439453,True,3888.485595703125,-41.621063,1.7986208
106.78293,110.0,0.40655196,300.0,0.020053476,68.79492950439453,True,3888.485595703125,-41.833282,1.7986208
106.77679,110.0,0.40704948,300.0,0.020358399,68.79492950439453,True,3888.485595703125,-41.674072,1.7986208
106.76988,110.0,0.40754554,300.0,0.020697668,68.79492950439453,True,3888.485595703125,-41.230255,1.7986208
106.76348,110.0,0.40803942,300.0,0.021070704,68.79492950439453,True,3888.485595703125,-40.715057,1.7986208
106.75871,110.0,0.40853122,300.0,0.021477416,68.79492950439453,True,3888.485595703125,-40.269196,1.7986208
106.7559,110.0,0.40902144,300.0,0.021918476,68.79492950439453,True,3888.485595703125,-40.009155,1.7986208
106.75487,110.0,0.4095108,300.0,0.022395745,68.79492950439453,True,3888.485595703125,-39.975677,1.7986208
106.75468,110.0,0.41000032,300.0,0.022912443,68.79492950439453,True,3888.485595703125,-40.146362,1.7986208
106.75452,110.0,0.41049027,300.0,0.023474365,68.79492950439453,True,3888.485595703125,-40.424805,1.7986208
106.75339,110.0,0.41098103,300.0,0.02409108,68.79492950439453,True,3888.485595703125,-40.724243,1.7986208
106.75096,110.0,0.41147232,300.0,0.02477847,68.79492950439453,True,3888.485595703125,-40.942444,1.7986208
106.7471,110.0,0.41196382,300.0,0.025562853,68.79492950439453,True,3888.485595703125,-41.049133,1.7986208
106.742325,110.0,0.41245496,300.0,0.026487261,68.79492950439453,True,3888.485595703125,-41.0401,1.7986208
106.736725,110.0,0.41294548,300.0,0.027623355,68.79492950439453,True,3888.485595703125,-40.98752,1.7986208
106.73098,110.0,0.41343546,300.0,0.029089183,68.79492950439453,True,3888.485595703125,-40.935486,1.7986208
106.72514,110.0,0.41392484,300.0,0.031077847,68.79492950439453,True,3888.485595703125,-40.998596,1.7986208
106.729965,110.0,0.41440862,300.0,0.033896998,68.79492950439453,True,3888.485595703125,-37.06369,1.7986208
106.750946,110.0,0.41488335,300.0,0.03801067,68.79492950439453,True,3888.485595703125,-32.151855,1.7986208
106.79483,110.0,0.41534635,300.0,0.044046044,68.79492950439453,True,3888.485595703125,-26.413513,1.7986208
106.869606,110.0,0.41579553,300.0,0.052678823,68.79492950439453,True,3888.485595703125,-19.335602,1.7986208
106.99032,110.0,0.41622537,300.0,0.06429326,68.79492950439453,True,3888.485595703125,-7.9858093,1.7986208
107.15117,110.0,0.41663954,300.0,0.07849316,68.79492950439453,True,3888.485595703125,-0.664032,1.7986208
