speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
7.257529,10.837,0.6625354,0.008873769,-3.6381214e-06,0.0,False,0.0,421.0,0.0
8.775655,13.031,0.66253746,0.008910483,-3.6381214e-06,0.0,False,0.0,421.0,0.0
10.307869,15.084,0.6625121,0.008928839,-3.6181316e-06,0.0,False,0.0,421.0,0.0
11.961991,17.032,0.6624216,0.008965553,-3.598142e-06,0.0,False,0.0,421.0,0.0
13.811089,18.896,0.66224724,0.009002266,-3.598142e-06,0.0,False,0.0,421.0,0.0
15.854897,20.444,0.66202,0.009002266,-3.598142e-06,0.0,False,0.0,421.0,0.0
18.021894,21.316,0.6618163,0.00903898,-3.598142e-06,0.0,False,0.0,421.0,0.0
20.26389,21.689,0.6616367,0.0090573365,-3.5781522e-06,0.0,False,0.0,421.0,0.0
22.151457,21.752,0.6614671,0.00909405,-3.5581627e-06,0.0,False,0.0,290.6396484375,0.0
23.205013,21.604,0.66124296,0.009130764,-3.5581627e-06,0.0,False,0.0,-6.47979736328125,0.0
23.444618,21.309,0.6611122,0.009130764,-3.5581627e-06,0.0,False,0.0,-202.1175537109375,0.0
22.613932,20.898,0.66141135,0.009149121,-3.5581627e-06,0.0,False,0.0,-288.878173828125,0.0
21.156126,20.419,0.661568,0.009204191,-3.538173e-06,0.0,False,0.0,-220.7977752685547,0.0
20.097868,19.897,0.6613397,0.009204191,-3.538173e-06,0.0,False,0.0,-61.475433349609375,0.0
19.69613,19.325,0.66138124,0.009240905,-3.5181833e-06,0.0,False,0.0,26.016632080078125,0.0
19.459776,18.661,0.6615412,0.0092776185,-3.5181833e-06,0.0,False,0.0,-1.7215576171875,0.0
19.025023,17.864,0.6616054,0.009295975,-3.4981936e-06,0.0,False,0.0,-71.42779541015625,0.0
18.30336,16.852,0.661555,0.0093326885,-3.478204e-06,0.0,False,0.0,-130.41757202148438,0.0
17.33053,15.589,0.6614079,0.009351046,-3.478204e-06,0.0,False,0.0,-177.6274871826172,0.0
16.134386,14.036,0.6612118,0.0093877595,-3.478204e-06,0.0,False,0.0,-224.72885131835938,0.0
14.645231,12.241,0.66106254,0.009406117,-3.4582142e-06,0.0,False,0.0,-282.5692443847656,0.0
12.743652,10.254,0.6610053,0.0094428295,-3.4382244e-06,0.0,False,0.0,-332.0268249511719,0.0
10.479952,8.2211,0.6610416,0.009461187,-3.4382244e-06,0.0,False,0.0,-345.716064453125,0.0
8.217529,6.3078003,0.66113544,0.0094979005,-3.4382244e-06,0.0,False,0.0,-308.15625,0.0
6.248306,4.6324,0.661244,0.0094979005,-3.4382244e-06,0.0,False,0.0,-251.32093811035156,0.0
4.6478276,3.3118,0.6614061,0.0095529705,-3.4182349e-06,0.0,False,0.0,-203.39405822753906,0.0
3.4257388,2.3676,0.6616361,0.009571328,-3.398245e-06,0.0,False,0.0,-157.72122192382812,0.0
2.5742483,1.6567,0.66182226,0.0096080415,-3.398245e-06,0.0,False,0.0,-112.38308715820312,0.0
1.9463322,1.1154001,0.6618674,0.009626398,-3.398245e-06,0.0,False,0.0,-89.42117309570312,0.0
1.4095587,0.63381,0.6618205,0.009644754,-3.3782555e-06,0.0,False,0.0,-75.249267578125,0.0
0.90094054,0.21337003,0.6617542,0.009681468,-3.3782555e-06,0.0,False,0.0,-66.19363403320312,0.0
0.45025486,0.0008328557,0.6617026,0.009718182,-3.3582658e-06,0.0,False,0.0,-51.7607421875,0.0
0.19687945,0.0005734414,0.66168797,0.009736539,-3.3582658e-06,0.0,False,0.0,-12.910491943359375,0.0
0.20220083,0.00039055943,0.6617272,0.009754895,-3.3582658e-06,0.0,False,0.0,28.35296630859375,0.0
0.2917532,0.00026583672,0.66179425,0.0097732525,-3.3582658e-06,0.0,False,0.0,27.45263671875,0.0
0.34625924,0.003274709,0.6618519,0.009809966,-3.3182864e-06,0.0,False,0.0,12.828216552734375,0.0
0.35509703,0.2227,0.6618839,0.009828323,-3.3382762e-06,0.0,False,0.0,4.42156982421875,0.0
0.48739016,0.64632,0.6619312,0.009846679,-3.3182864e-06,0.0,False,0.0,38.722930908203125,0.0
0.8446919,1.2394,0.662015,0.00990175,-3.3182864e-06,0.0,False,0.0,86.15231323242188,0.0
1.4047084,2.0333,0.6621169,0.00990175,-3.3182864e-06,0.0,False,0.0,124.49554443359375,0.0
2.1274395,2.9561,0.66220456,0.009938464,-3.2982969e-06,0.0,False,0.0,162.4931640625,0.0
2.965789,3.9376001,0.6622269,0.009975177,-3.2982969e-06,0.0,False,0.0,194.95794677734375,0.0
3.901178,5.0396,0.66212803,0.009993534,-3.278307e-06,0.0,False,0.0,218.158203125,0.0
4.9919467,6.3781,0.66189176,0.01001189,-3.278307e-06,0.0,False,0.0,245.16802978515625,0.0
6.3103747,8.0155,0.6615788,0.010048604,-3.278307e-06,0.0,False,0.0,285.3238525390625,0.0
7.868996,10.098,0.66129595,0.010066961,-3.278307e-06,0.0,False,0.0,336.98150634765625,0.0
9.728923,12.323,0.6611031,0.010085317,-3.2583175e-06,0.0,False,0.0,421.0,0.0
11.595557,14.416,0.6610155,0.010122031,-3.2583175e-06,0.0,False,0.0,421.0,0.0
13.418189,16.394001,0.66091436,0.010158745,-3.2383277e-06,0.0,False,0.0,421.0,0.0
15.201395,18.283,0.6607426,0.010177102,-3.2383277e-06,0.0,False,0.0,421.0,0.0
16.930117,20.098999,0.66051877,0.010213815,-3.2183382e-06,0.0,False,0.0,421.0,0.0
18.636337,21.84,0.6602612,0.010232172,-3.2183382e-06,0.0,False,0.0,421.0,0.0
20.385586,23.366,0.659973,0.010268886,-3.2183382e-06,0.0,False,0.0,421.0,0.0
22.185785,24.115,0.6596882,0.010268886,-3.1983484e-06,0.0,False,0.0,421.0,0.0
23.84474,24.357,0.6594623,0.010305599,-3.1983484e-06,0.0,False,0.0,372.4429931640625,0.0
24.822773,24.375,0.6593397,0.010342313,-3.1783588e-06,0.0,False,0.0,142.24560546875,0.0
25.491875,24.256,0.65924317,0.010342313,-3.1783588e-06,0.0,False,0.0,-14.189239501953125,0.0
25.564423,23.995,0.65938854,0.010397383,-3.158369e-06,0.0,False,0.0,-142.51925659179688,0.0
24.87933,23.603,0.6597944,0.010415739,-3.158369e-06,0.0,False,0.0,-196.77252197265625,0.0
23.755196,23.06,0.6599419,0.010452453,-3.158369e-06,0.0,False,0.0,-149.16452026367188,0.0
22.88093,22.34,0.65982383,0.010489167,-3.1383793e-06,0.0,False,0.0,-54.5357666015625,0.0
22.339329,21.417,0.6598607,0.010489167,-3.1383793e-06,0.0,False,0.0,-29.348480224609375,0.0
21.712341,20.426,0.6599629,0.01052588,-3.1183897e-06,0.0,False,0.0,-91.46389770507812,0.0
20.851778,19.515,0.6599868,0.010562594,-3.1183897e-06,0.0,False,0.0,-150.70950317382812,0.0
19.885937,18.732,0.65989757,0.010599308,-3.1183897e-06,0.0,False,0.0,-158.8839111328125,0.0
18.9688,18.031,0.65976375,0.010599308,-3.1183897e-06,0.0,False,0.0,-129.06362915039062,0.0
18.166716,17.418,0.65969926,0.010636021,-3.0984e-06,0.0,False,0.0,-93.80361938476562,0.0
17.493639,16.887,0.6596955,0.010654378,-3.0784104e-06,0.0,False,0.0,-62.941619873046875,0.0
16.93759,16.423,0.65969145,0.010672735,-3.0784104e-06,0.0,False,0.0,-39.74542236328125,0.0
16.473406,15.98,0.6596682,0.010709449,-3.0784104e-06,0.0,False,0.0,-24.708984375,0.0
16.053581,15.5529995,0.6596282,0.010746162,-3.0784104e-06,0.0,False,0.0,-21.22149658203125,0.0
15.649098,15.164,0.6595812,0.010764519,-3.0584206e-06,0.0,False,0.0,-22.35662841796875,0.0
15.26942,14.83,0.65953726,0.010801232,-3.038431e-06,0.0,False,0.0,-19.801361083984375,0.0
14.940311,14.565,0.6595029,0.010819589,-3.038431e-06,0.0,False,0.0,-12.3218994140625,0.0
14.683066,14.34,0.6594802,0.010837946,-3.038431e-06,0.0,False,0.0,-1.844482421875,0.0
14.485296,14.08,0.6594636,0.01087466,-3.038431e-06,0.0,False,0.0,3.43243408203125,0.0
14.285786,13.807,0.65943986,0.010893016,-3.038431e-06,0.0,False,0.0,-6.69451904296875,0.0
14.053814,13.569,0.6594067,0.010911373,-3.0184412e-06,0.0,False,0.0,-18.6561279296875,0.0
13.812426,13.392,0.65937454,0.010966443,-2.9984517e-06,0.0,False,0.0,-19.613861083984375,0.0
13.6069565,13.27,0.6593542,0.010966443,-2.9984517e-06,0.0,False,0.0,-9.101654052734375,0.0
13.464252,13.185,0.65934795,0.011003157,-2.9984517e-06,0.0,False,0.0,4.528533935546875,0.0
13.37821,13.145,0.659349,0.0110215135,-2.9984517e-06,0.0,False,0.0,13.9400634765625,0.0
13.337035,13.153,0.6593511,0.011039871,-2.978462e-06,0.0,False,0.0,21.45489501953125,0.0
13.334998,13.215,0.6593506,0.011076584,-2.978462e-06,0.0,False,0.0,29.47613525390625,0.0
13.376759,13.333,0.6593457,0.011094941,-2.9584724e-06,0.0,False,0.0,39.91094970703125,0.0
13.470981,13.53,0.6593344,0.011113298,-2.9584724e-06,0.0,False,0.0,52.33612060546875,0.0
13.637603,13.785,0.6593153,0.011150011,-2.9584724e-06,0.0,False,0.0,69.07943725585938,0.0
13.879725,14.12,0.65928334,0.0111867245,-2.9384826e-06,0.0,False,0.0,83.4766845703125,0.0
14.20758,14.624,0.65923804,0.011223438,-2.9384826e-06,0.0,False,0.0,98.591064453125,0.0
14.678757,15.338,0.6591854,0.0112417955,-2.918493e-06,0.0,False,0.0,127.2725830078125,0.0
15.354133,16.052,0.65913117,0.011260152,-2.918493e-06,0.0,False,0.0,166.78692626953125,0.0
16.127905,16.547,0.6590814,0.011278509,-2.918493e-06,0.0,False,0.0,173.0333251953125,0.0
16.778564,16.834,0.65904367,0.011315223,-2.918493e-06,0.0,False,0.0,127.5938720703125,0.0
17.199726,16.955,0.65901506,0.011333579,-2.8985032e-06,0.0,False,0.0,68.30572509765625,0.0
17.39792,16.999,0.65899044,0.011351936,-2.8985032e-06,0.0,False,0.0,19.35321044921875,0.0
17.446732,16.984,0.65896803,0.0114070065,-2.8785137e-06,0.0,False,0.0,-5.7919921875,0.0
17.401812,16.786,0.6589516,0.011425363,-2.8785137e-06,0.0,False,0.0,-16.19097900390625,0.0
17.207102,16.189,0.65894645,0.01144372,-2.8785137e-06,0.0,False,0.0,-41.135009765625,0.0
16.682482,14.997,0.6589459,0.011480434,-2.8785137e-06,0.0,False,0.0,-106.66107177734375,0.0
15.637558,13.055,0.6589226,0.0115171475,-2.8585239e-06,0.0,False,0.0,-215.2142791748047,0.0
13.98783,10.648,0.65883064,0.0115171475,-2.8585239e-06,0.0,False,0.0,-360.59881591796875,0.0
11.921869,8.0731,0.6586801,0.01155386,-2.8585239e-06,0.0,False,0.0,-421.0,0.0
9.44311,5.5121,0.6586288,0.011590574,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
6.800967,3.0654,0.6587709,0.011608931,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
4.348153,1.0367999,0.6589374,0.011627288,-2.8185445e-06,0.0,False,0.0,-421.0,0.0
2.0801394,0.03923607,0.65914774,0.011664001,-2.8185445e-06,0.0,False,0.0,-421.0,0.0
0.27118134,-0.0006483197,0.65956753,0.011682359,-2.8185445e-06,0.0,False,0.0,-271.61016845703125,0.0
-0.20057859,-0.00043940544,0.65987444,0.011719072,-2.7985548e-06,0.0,False,0.0,16.3377685546875,0.0
0.351203,-0.0002990365,0.65979356,0.011737429,-2.7985548e-06,0.0,False,0.0,93.1973876953125,0.0
0.63231814,-0.00020354986,0.65966976,0.011755785,-2.7985548e-06,0.0,False,0.0,3.319427490234375,0.0
0.4834026,-0.000138551,0.6596277,0.011792499,-2.7785652e-06,0.0,False,0.0,-42.46514892578125,0.0
0.24055567,-9.429455e-05,0.6596084,0.011829212,-2.7585754e-06,0.0,False,0.0,-18.181396484375,0.0
0.1325621,-6.41942e-05,0.65960914,0.01184757,-2.7585754e-06,0.0,False,0.0,21.408721923828125,0.0
0.1672758,-4.3705106e-05,0.6596245,0.011865926,-2.7585754e-06,0.0,False,0.0,39.016204833984375,0.0
0.25316626,-2.9712915e-05,0.65962774,0.01190264,-2.7585754e-06,0.0,False,0.0,33.357879638671875,0.0
0.31857145,-2.0205975e-05,0.6596043,0.01190264,-2.7385859e-06,0.0,False,0.0,19.36297607421875,0.0
0.343117,-1.3798475e-05,0.6595642,0.01195771,-2.7385859e-06,0.0,False,0.0,8.70526123046875,0.0
0.33583128,-9.387732e-06,0.659525,0.011994423,-2.7385859e-06,0.0,False,0.0,4.712158203125,0.0
0.31525943,-6.377697e-06,0.6594959,0.011994423,-2.718596e-06,0.0,False,0.0,5.90667724609375,0.0
0.29921907,-4.351139e-06,0.6594761,0.012031137,-2.718596e-06,0.0,False,0.0,9.2623291015625,0.0
0.29812083,-2.95043e-06,0.65945864,0.012067851,-2.718596e-06,0.0,False,0.0,11.88226318359375,0.0
0.31252944,-1.9967556e-06,0.6594358,0.012086208,-2.718596e-06,0.0,False,0.0,12.065338134765625,0.0
0.33428615,-1.3709068e-06,0.6594034,0.012122921,-2.6986065e-06,0.0,False,0.0,9.719390869140625,0.0
0.35168803,-9.23872e-07,0.6593615,0.012141278,-2.6786167e-06,0.0,False,0.0,6.177032470703125,0.0
0.3581007,-6.2584877e-07,0.65931326,0.012177992,-2.6786167e-06,0.0,False,0.0,3.347137451171875,0.0
0.3557726,-4.172325e-07,0.659263,0.012196348,-2.6786167e-06,0.0,False,0.0,2.3104248046875,0.0
0.35118568,-2.9802322e-07,0.65921426,0.012214705,-2.6786167e-06,0.0,False,0.0,2.696258544921875,0.0
0.34884372,-2.0861626e-07,0.65916884,0.012251419,-2.6786167e-06,0.0,False,0.0,3.44915771484375,0.0
0.34915552,-1.4901161e-07,0.65912765,0.012269775,-2.6786167e-06,0.0,False,0.0,3.837249755859375,0.0
0.35021564,-8.940697e-08,0.65909106,0.012288133,-2.6586272e-06,0.0,False,0.0,3.79339599609375,0.0
0.35011172,-5.9604645e-08,0.65905946,0.012324845,-2.6386374e-06,0.0,False,0.0,3.62359619140625,0.0
0.34826517,-2.9802322e-08,0.65903336,0.012361559,-2.6386374e-06,0.0,False,0.0,3.6483154296875,0.0
0.3450952,-2.9802322e-08,0.65901256,0.012379916,-2.6386374e-06,0.0,False,0.0,3.9521484375,0.0
0.3414021,-2.9802322e-08,0.658997,0.012398273,-2.6386374e-06,0.0,False,0.0,4.4708251953125,0.0
0.33775404,0.0,0.6589862,0.012434986,-2.6186478e-06,0.0,False,0.0,5.07623291015625,0.0
0.33432773,0.0,0.65897954,0.012453344,-2.598658e-06,0.0,False,0.0,5.669281005859375,0.0
0.33110577,0.0,0.6589763,0.0124717,-2.598658e-06,0.0,False,0.0,6.229766845703125,0.0
0.32799125,0.0,0.6589757,0.012508414,-2.598658e-06,0.0,False,0.0,6.754791259765625,0.0
0.32494947,0.0,0.65897715,0.012545127,-2.598658e-06,0.0,False,0.0,7.261932373046875,0.0
0.32198736,0.0,0.6589802,0.012581841,-2.598658e-06,0.0,False,0.0,7.757171630859375,0.0
0.31915346,0.0,0.6589842,0.012600197,-2.5786685e-06,0.0,False,0.0,8.24041748046875,0.0
0.31646505,0.0,0.6589888,0.012618555,-2.5586787e-06,0.0,False,0.0,8.70318603515625,0.0
0.31390482,0.0,0.6589938,0.012655268,-2.5586787e-06,0.0,False,0.0,9.139678955078125,0.0
0.3114624,0.0,0.6589988,0.012673625,-2.5586787e-06,0.0,False,0.0,9.5557861328125,0.0
0.3091135,0.0,0.6590038,0.012710338,-2.5586787e-06,0.0,False,0.0,9.954315185546875,0.0
0.30684084,0.0,0.6590086,0.012710338,-2.5586787e-06,0.0,False,0.0,10.33538818359375,0.0
0.30464438,0.0,0.65901315,0.012747052,-2.5386892e-06,0.0,False,0.0,10.701812744140625,0.0
0.3025207,0.0,0.6590174,0.0127654085,-2.5386892e-06,0.0,False,0.0,11.05963134765625,0.0
0.3005009,0.0,0.6590212,0.012802122,-2.5186994e-06,0.0,False,0.0,11.408782958984375,0.0
0.29854697,0.0,0.6590249,0.012838836,-2.5186994e-06,0.0,False,0.0,11.73455810546875,0.0
0.29669347,0.0,0.6590282,0.012857193,-2.5186994e-06,0.0,False,0.0,12.054656982421875,0.0
0.2949266,0.0,0.6590311,0.0128755495,-2.5186994e-06,0.0,False,0.0,12.357269287109375,0.0
0.29324985,0.0,0.6590337,0.012893906,-2.5186994e-06,0.0,False,0.0,12.645233154296875,0.0
0.29165965,0.0,0.65903604,0.012948977,-2.4987096e-06,0.0,False,0.0,12.9188232421875,0.0
0.29013875,0.0,0.6590381,0.012948977,-2.4987096e-06,0.0,False,0.0,13.174957275390625,0.0
0.2887149,0.0,0.6590399,0.0129856905,-2.47872e-06,0.0,False,0.0,13.425262451171875,0.0
0.28737068,0.0,0.65904135,0.013022404,-2.4987096e-06,0.0,False,0.0,13.652252197265625,0.0
0.28610268,0.0,0.6590425,0.0130407605,-2.4587303e-06,0.0,False,0.0,13.87060546875,0.0
0.28492823,0.0,0.65904343,0.013059117,-2.4587303e-06,0.0,False,0.0,14.0802001953125,0.0
0.28383693,0.0,0.65904397,0.013095831,-2.4587303e-06,0.0,False,0.0,14.269500732421875,0.0
0.28279415,0.0,0.6590443,0.013114188,-2.4587303e-06,0.0,False,0.0,14.447174072265625,0.0
0.28181717,0.0,0.6590443,0.0131509015,-2.4587303e-06,0.0,False,0.0,14.61614990234375,0.0
0.2808991,0.0,0.659044,0.013169258,-2.4387407e-06,0.0,False,0.0,14.776397705078125,0.0
0.2800434,0.0,0.6590435,0.013205972,-2.4387407e-06,0.0,False,0.0,14.92498779296875,0.0
0.27926388,0.0,0.6590427,0.013224329,-2.4387407e-06,0.0,False,0.0,15.07073974609375,0.0
0.2785121,0.0,0.6590417,0.013242685,-2.4387407e-06,0.0,False,0.0,15.193359375,0.0
0.2778019,0.0,0.65904033,0.013279399,-2.418751e-06,0.0,False,0.0,15.318756103515625,0.0
0.2771367,0.0,0.65903884,0.013297755,-2.3987614e-06,0.0,False,0.0,15.4324951171875,0.0
0.2765166,0.0,0.65903705,0.013316113,-2.418751e-06,0.0,False,0.0,15.54345703125,0.0
0.27592418,0.0,0.6590352,0.013352826,-2.3987614e-06,0.0,False,0.0,15.642822265625,0.0
0.2753837,0.0061408877,0.659033,0.013371183,-2.3987614e-06,0.0,False,0.0,15.74200439453125,0.0
0.2781414,0.34763,0.6590308,0.01338954,-2.3987614e-06,0.0,False,0.0,16.825775146484375,0.0
0.46377307,0.87213004,0.6590328,0.013426254,-2.3987614e-06,0.0,False,0.0,71.99014282226562,0.0
0.9032652,1.4182999,0.6590373,0.013462966,-2.3787716e-06,0.0,False,0.0,127.1282958984375,0.0
1.4985082,2.136,0.65904385,0.013481324,-2.3787716e-06,0.0,False,0.0,144.45013427734375,0.0
2.2197149,3.2401,0.65905714,0.013518037,-2.358782e-06,0.0,False,0.0,164.30853271484375,0.0
3.1977475,4.6914,0.65908265,0.013554751,-2.358782e-06,0.0,False,0.0,226.4847412109375,0.0
4.4976716,6.5278,0.6591147,0.013554751,-2.358782e-06,0.0,False,0.0,303.2032470703125,0.0
6.0969753,8.6601,0.65912795,0.013591465,-2.358782e-06,0.0,False,0.0,389.92291259765625,0.0
7.7577147,10.946,0.6591297,0.013609821,-2.358782e-06,0.0,False,0.0,421.0,0.0
9.362486,13.127,0.65913355,0.013646535,-2.3387922e-06,0.0,False,0.0,421.0,0.0
10.971861,15.17,0.6591098,0.013683248,-2.3387922e-06,0.0,False,0.0,421.0,0.0
12.675971,17.109001,0.6590229,0.013719962,-2.3188027e-06,0.0,False,0.0,421.0,0.0
14.547464,18.966,0.6588551,0.013738318,-2.3188027e-06,0.0,False,0.0,421.0,0.0
16.59205,20.753,0.6586453,0.013756676,-2.3188027e-06,0.0,False,0.0,421.0,0.0
18.749035,22.461,0.6584731,0.013793389,-2.3188027e-06,0.0,False,0.0,421.0,0.0
20.981789,24.096,0.658329,0.013811746,-2.298813e-06,0.0,False,0.0,421.0,0.0
23.245876,25.667,0.6581552,0.013830102,-2.298813e-06,0.0,False,0.0,421.0,0.0
25.463259,27.181,0.65792465,0.013866816,-2.2788233e-06,0.0,False,0.0,421.0,0.0
27.349123,28.645,0.6576369,0.013885173,-2.298813e-06,0.0,False,0.0,338.1844482421875,0.0
29.039108,30.064,0.6572611,0.013921887,-2.2788233e-06,0.0,False,0.0,269.6832275390625,0.0
30.611908,31.438,0.656844,0.013940243,-2.2788233e-06,0.0,False,0.0,225.62530517578125,0.0
32.081333,32.768,0.6564309,0.013976957,-2.2788233e-06,0.0,False,0.0,193.28692626953125,0.0
33.445133,34.058,0.656053,0.013995314,-2.2788233e-06,0.0,False,0.0,170.60894775390625,0.0
34.69961,35.309,0.65572435,0.014032027,-2.2588335e-06,0.0,False,0.0,158.60101318359375,0.0
35.85323,36.526,0.65544045,0.014050384,-2.238844e-06,0.0,False,0.0,158.02825927734375,0.0
36.929848,37.71,0.65518516,0.01406874,-2.238844e-06,0.0,False,0.0,168.33209228515625,0.0
37.955402,38.865,0.65494025,0.014087098,-2.238844e-06,0.0,False,0.0,185.77825927734375,0.0
38.9536,39.991,0.65469176,0.014123811,-2.238844e-06,0.0,False,0.0,206.79248046875,0.0
39.938065,41.09,0.6544319,0.014142168,-2.238844e-06,0.0,False,0.0,227.5272216796875,0.0
40.91542,42.162,0.65415764,0.014178881,-2.238844e-06,0.0,False,0.0,246.1090087890625,0.0
41.88766,43.208,0.6538681,0.014197238,-2.2188542e-06,0.0,False,0.0,261.4454345703125,0.0
42.856712,44.229,0.6535641,0.014233951,-2.1988644e-06,0.0,False,0.0,273.3907470703125,0.0
43.824184,45.228,0.6532477,0.014270665,-2.1988644e-06,0.0,False,0.0,281.804443359375,0.0
44.791225,46.204,0.6529222,0.014289022,-2.1988644e-06,0.0,False,0.0,286.90478515625,0.0
45.75607,47.118,0.65259093,0.014307379,-2.1988644e-06,0.0,False,0.0,288.35906982421875,0.0
46.7015,47.517,0.6522559,0.014325736,-2.1788749e-06,0.0,False,0.0,280.13983154296875,0.0
47.44885,47.406,0.6519081,0.01436245,-2.1788749e-06,0.0,False,0.0,191.64544677734375,0.0
47.971584,47.038,0.6515401,0.0143991625,-2.1788749e-06,0.0,False,0.0,52.454071044921875,0.0
48.175667,46.569,0.6512204,0.01441752,-2.158885e-06,0.0,False,0.0,-91.963134765625,0.0
47.806152,46.055,0.6511724,0.014435876,-2.1788749e-06,0.0,False,0.0,-200.87852478027344,0.0
46.752136,45.546,0.6517051,0.01447259,-2.158885e-06,0.0,False,0.0,-224.26380920410156,0.0
45.38589,45.087,0.6523064,0.014490947,-2.158885e-06,0.0,False,0.0,-136.23150634765625,0.0
44.59607,44.749,0.6521702,0.014527661,-2.158885e-06,0.0,False,0.0,10.794342041015625,0.0
44.48053,44.561,0.6521732,0.014564374,-2.158885e-06,0.0,False,0.0,84.15676879882812,0.0
44.571487,44.465,0.6522992,0.014564374,-2.1388955e-06,0.0,False,0.0,72.39068603515625,0.0
44.587086,44.433,0.65231246,0.014601087,-2.1388955e-06,0.0,False,0.0,42.01849365234375,0.0
44.52243,44.48,0.6522407,0.014637801,-2.1189057e-06,0.0,False,0.0,34.28753662109375,0.0
44.493298,44.61,0.6521386,0.014656158,-2.1189057e-06,0.0,False,0.0,52.428955078125,0.0
44.583797,44.825,0.652024,0.014692872,-2.1189057e-06,0.0,False,0.0,78.27752685546875,0.0
44.809387,45.093,0.65190154,0.014692872,-2.1189057e-06,0.0,False,0.0,98.51055908203125,0.0
45.125324,45.378,0.65177596,0.0147295855,-2.1189057e-06,0.0,False,0.0,105.40631103515625,0.0
45.468456,45.64,0.6516533,0.014766298,-2.0989162e-06,0.0,False,0.0,100.40692138671875,0.0
45.78633,45.841,0.6515392,0.014803012,-2.0989162e-06,0.0,False,0.0,87.25186157226562,0.0
46.043144,45.978,0.65143836,0.014821369,-2.0989162e-06,0.0,False,0.0,68.29196166992188,0.0
46.227047,46.035,0.65135455,0.014821369,-2.0989162e-06,0.0,False,0.0,48.86126708984375,0.0
46.32482,46.055,0.65129036,0.014858083,-2.0789264e-06,0.0,False,0.0,28.27978515625,0.0
46.35076,46.063,0.6512459,0.014894797,-2.0789264e-06,0.0,False,0.0,15.665313720703125,0.0
46.33161,46.079,0.6512197,0.014894797,-2.0789264e-06,0.0,False,0.0,12.763671875,0.0
46.299862,46.12,0.6512091,0.01493151,-2.0589368e-06,0.0,False,0.0,18.466461181640625,0.0
46.288437,46.228,0.65121,0.014968223,-2.0589368e-06,0.0,False,0.0,30.2763671875,0.0
46.33982,46.435,0.651216,0.015004937,-2.0589368e-06,0.0,False,0.0,49.6636962890625,0.0
46.491844,46.745,0.6512171,0.015023294,-2.038947e-06,0.0,False,0.0,74.922119140625,0.0
46.75701,47.162,0.65120155,0.01504165,-2.038947e-06,0.0,False,0.0,100.553466796875,0.0
47.130543,47.652,0.6511599,0.015078364,-2.038947e-06,0.0,False,0.0,125.2008056640625,0.0
47.583073,48.212,0.6510877,0.015078364,-2.038947e-06,0.0,False,0.0,144.0947265625,0.0
48.094498,48.821,0.6509865,0.015133435,-2.038947e-06,0.0,False,0.0,161.52960205078125,0.0
48.65125,49.476,0.6508586,0.015151791,-2.0189575e-06,0.0,False,0.0,177.3546142578125,0.0
49.252655,50.147,0.6507046,0.015170148,-2.0189575e-06,0.0,False,0.0,193.28564453125,0.0
49.88927,50.805,0.6505246,0.015206861,-1.9989677e-06,0.0,False,0.0,204.57769775390625,0.0
50.54474,51.422,0.650317,0.015225219,-1.9989677e-06,0.0,False,0.0,208.05645751953125,0.0
51.198673,51.974,0.6500787,0.015280289,-2.0189575e-06,0.0,False,0.0,201.8455810546875,0.0
51.824528,52.426,0.64981586,0.015280289,-1.9989677e-06,0.0,False,0.0,185.36859130859375,0.0
52.38666,52.74,0.64955443,0.015317002,-1.9989677e-06,0.0,False,0.0,157.244140625,0.0
52.857666,52.939,0.64932346,0.015335359,-1.9989677e-06,0.0,False,0.0,117.09259033203125,0.0
53.234367,53.019,0.64914006,0.015372072,-1.9989677e-06,0.0,False,0.0,73.06494140625,0.0
53.470383,53.036,0.64902496,0.015408786,-1.9789782e-06,0.0,False,0.0,25.036834716796875,0.0
