speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.62003,140.0,0.6878027,85.541214,0.001964569,26.157297134399414,True,4000.0,421.0,0.0
138.85202,140.0,0.68804955,80.91766,0.0013523549,17.08721160888672,True,4000.0,-268.32635,0.0
139.61996,140.0,0.6877593,85.57555,0.0019661635,26.154918670654297,True,4000.0,421.0,0.0
138.8523,140.0,0.6880062,80.96672,0.0013569593,17.102413177490234,True,4000.0,-268.36908,0.0
139.62,140.0,0.6877161,85.61662,0.0019683093,26.154382705688477,True,4000.0,421.0,0.0
138.85274,140.0,0.6879631,81.01134,0.0013610274,17.11475372314453,True,4000.0,-268.44025,0.0
139.61989,140.0,0.68767333,85.649765,0.0019705594,26.153989791870117,True,4000.0,421.0,0.0
138.85303,140.0,0.6879206,81.062515,0.0013655424,17.12929916381836,True,4000.0,-268.4862,0.0
139.61966,140.0,0.68763053,85.68649,0.0019724518,26.1530818939209,True,4000.0,421.0,0.0
138.8534,140.0,0.6878779,81.11513,0.001370281,17.144760131835938,True,4000.0,-268.5055,0.0
139.6196,140.0,0.68758816,85.72008,0.001974538,26.151010513305664,True,4000.0,421.0,0.0
138.85387,140.0,0.68783545,81.164,0.0013752729,17.159587860107422,True,4000.0,-268.54877,0.0
139.61969,140.0,0.6875459,85.75273,0.0019767135,26.1488037109375,True,4000.0,421.0,0.0
138.85422,140.0,0.6877933,81.20828,0.0013801008,17.173067092895508,True,4000.0,-268.62097,0.0
139.61955,140.0,0.6875041,85.79129,0.0019793212,26.148691177368164,True,4000.0,421.0,0.0
138.85464,140.0,0.68775135,81.25745,0.0013848096,17.186885833740234,True,4000.0,-268.654,0.0
139.6195,140.0,0.68746245,85.822525,0.0019816607,26.14704132080078,True,4000.0,421.0,0.0
138.85498,140.0,0.6877097,81.305466,0.001390025,17.201339721679688,True,4000.0,-268.7028,0.0
139.61935,140.0,0.68742096,85.85924,0.0019841343,26.146102905273438,True,4000.0,421.0,0.0
138.85547,140.0,0.6876682,81.3555,0.0013952255,17.215938568115234,True,4000.0,-268.72656,0.0
139.61946,140.0,0.6873797,85.887726,0.001986608,26.143268585205078,True,4000.0,421.0,0.0
138.85587,140.0,0.6876271,81.39932,0.0014006644,17.229801177978516,True,4000.0,-268.79626,0.0
139.61935,140.0,0.6873386,85.924545,0.00198932,26.142478942871094,True,4000.0,421.0,0.0
138.85617,140.0,0.68758607,81.446884,0.0014058053,17.243579864501953,True,4000.0,-268.83075,0.0
139.61926,140.0,0.68729776,85.9606,0.0019922256,26.141862869262695,True,4000.0,421.0,0.0
138.85657,140.0,0.68754524,81.49443,0.0014111698,17.2572021484375,True,4000.0,-268.86865,0.0
139.61935,140.0,0.6872573,85.99301,0.0019950867,26.140621185302734,True,4000.0,421.0,0.0
138.85687,140.0,0.6875048,81.53746,0.0014165491,17.26972007751465,True,4000.0,-268.93982,0.0
139.6192,140.0,0.6872165,86.03029,0.0019983202,26.141016006469727,True,4000.0,421.0,0.0
138.85722,140.0,0.6874645,81.586395,0.0014219731,17.283185958862305,True,4000.0,-268.9719,0.0
139.61914,140.0,0.68717647,86.06235,0.0020012856,26.13991928100586,True,4000.0,421.0,0.0
138.85757,140.0,0.6874242,81.63339,0.0014278591,17.297039031982422,True,4000.0,-269.01294,0.0
139.61902,140.0,0.6871365,86.096695,0.0020044893,26.138961791992188,True,4000.0,421.0,0.0
138.85791,140.0,0.6873841,81.68193,0.0014337301,17.311256408691406,True,4000.0,-269.03772,0.0
139.61906,140.0,0.68709666,86.13103,0.002007708,26.137752532958984,True,4000.0,421.0,0.0
138.85843,140.0,0.6873444,81.7249,0.0014396906,17.32379913330078,True,4000.0,-269.0968,0.0
139.61906,140.0,0.6870572,86.15982,0.0020111054,26.1362247467041,True,4000.0,421.0,0.0
138.85864,140.0,0.687305,81.77057,0.0014457554,17.337539672851562,True,4000.0,-269.14465,0.0
139.6189,140.0,0.6870178,86.19997,0.0020146668,26.136451721191406,True,4000.0,421.0,0.0
138.85916,140.0,0.68726575,81.817566,0.0014517456,17.350597381591797,True,4000.0,-269.16434,0.0
139.61905,140.0,0.6869788,86.22505,0.002018094,26.13404655456543,True,4000.0,421.0,0.0
138.85944,140.0,0.6872267,81.85982,0.0014582276,17.363750457763672,True,4000.0,-269.2356,0.0
139.61893,140.0,0.6869398,86.26465,0.0020219088,26.134403228759766,True,4000.0,421.0,0.0
138.8598,140.0,0.6871879,81.90547,0.0014642179,17.37630271911621,True,4000.0,-269.26218,0.0
139.61894,140.0,0.6869013,86.296326,0.0020257384,26.133808135986328,True,4000.0,421.0,0.0
138.86014,140.0,0.6871492,81.94943,0.0014707446,17.388858795166016,True,4000.0,-269.31366,0.0
139.61894,140.0,0.68686277,86.32971,0.0020296723,26.133453369140625,True,4000.0,421.0,0.0
138.86047,140.0,0.6871107,81.99313,0.0014772117,17.40121078491211,True,4000.0,-269.36212,0.0
139.61874,140.0,0.68682456,86.363556,0.0020336807,26.133359909057617,True,4000.0,421.0,0.0
138.86089,140.0,0.68707275,82.042465,0.0014838874,17.41529083251953,True,4000.0,-269.37012,0.0
139.61882,140.0,0.6867864,86.39177,0.0020374358,26.13100814819336,True,4000.0,421.0,0.0
138.86133,140.0,0.68703425,82.08429,0.0014909655,17.428382873535156,True,4000.0,-269.42487,0.0
139.6189,140.0,0.6867483,86.42427,0.0020417124,26.12987518310547,True,4000.0,421.0,0.0
138.86166,140.0,0.68699646,82.12529,0.001497671,17.440401077270508,True,4000.0,-269.48083,0.0
139.61887,140.0,0.6867106,86.45952,0.0020460486,26.130096435546875,True,4000.0,421.0,0.0
138.86198,140.0,0.6869586,82.16853,0.001504451,17.45233726501465,True,4000.0,-269.52136,0.0
139.61877,140.0,0.68667316,86.49216,0.0020504892,26.13007354736328,True,4000.0,421.0,0.0
138.86234,140.0,0.68692124,82.21437,0.0015115738,17.465238571166992,True,4000.0,-269.54883,0.0
139.6188,140.0,0.686636,86.5231,0.0020547956,26.129074096679688,True,4000.0,421.0,0.0
138.86273,140.0,0.68688405,82.256516,0.0015186965,17.477556228637695,True,4000.0,-269.59583,0.0
139.61879,140.0,0.68659866,86.55464,0.0020593703,26.128414154052734,True,4000.0,421.0,0.0
138.86307,140.0,0.686847,82.30002,0.0015260577,17.49015998840332,True,4000.0,-269.6336,0.0
139.61876,140.0,0.6865619,86.58789,0.002063945,26.127973556518555,True,4000.0,421.0,0.0
138.86346,140.0,0.68681014,82.34303,0.0015333295,17.50248146057129,True,4000.0,-269.66638,0.0
139.6189,140.0,0.6865252,86.61751,0.0020686686,26.126953125,True,4000.0,421.0,0.0
138.86377,140.0,0.6867734,82.381744,0.0015407652,17.513748168945312,True,4000.0,-269.73315,0.0
139.6188,140.0,0.68648857,86.65376,0.0020737648,26.127952575683594,True,4000.0,421.0,0.0
138.86398,140.0,0.6867369,82.42572,0.0015481114,17.525447845458984,True,4000.0,-269.7613,0.0
139.61867,140.0,0.6864524,86.68848,0.002078727,26.12872314453125,True,4000.0,421.0,0.0
138.86447,140.0,0.68670064,82.4718,0.0015556961,17.53795051574707,True,4000.0,-269.77615,0.0
139.61877,140.0,0.68641615,86.7121,0.0020834804,26.126474380493164,True,4000.0,421.0,0.0
138.86487,140.0,0.68666446,82.51318,0.0015639216,17.550926208496094,True,4000.0,-269.8282,0.0
139.61887,140.0,0.68638015,86.74431,0.0020885468,26.12535285949707,True,4000.0,421.0,0.0
138.8652,140.0,0.6866286,82.55148,0.0015716702,17.562274932861328,True,4000.0,-269.87854,0.0
139.61887,140.0,0.6863444,86.77869,0.0020940453,26.12586784362793,True,4000.0,421.0,0.0
138.86551,140.0,0.68659306,82.59239,0.001579389,17.57333755493164,True,4000.0,-269.91858,0.0
139.61879,140.0,0.6863088,86.81131,0.00209938,26.12641143798828,True,4000.0,421.0,0.0
138.86597,140.0,0.6865574,82.63612,0.0015874207,17.58528709411621,True,4000.0,-269.94485,0.0
139.6188,140.0,0.68627363,86.8363,0.0021045655,26.124732971191406,True,4000.0,421.0,0.0
138.86633,140.0,0.686522,82.67853,0.0015959293,17.59833526611328,True,4000.0,-269.97742,0.0
139.61885,140.0,0.6862384,86.86813,0.002109915,26.123600006103516,True,4000.0,421.0,0.0
138.8667,140.0,0.6864869,82.717926,0.0016041249,17.61006736755371,True,4000.0,-270.01337,0.0
139.61899,140.0,0.6862032,86.899826,0.0021155924,26.123291015625,True,4000.0,421.0,0.0
138.867,140.0,0.6864517,82.75455,0.0016121864,17.620290756225586,True,4000.0,-270.07654,0.0
139.61896,140.0,0.6861688,86.93451,0.0021215081,26.124671936035156,True,4000.0,421.0,0.0
138.86737,140.0,0.6864168,82.79555,0.0016203225,17.630826950073242,True,4000.0,-270.10956,0.0
139.61896,140.0,0.68613374,86.96234,0.0021272302,26.12462043762207,True,4000.0,421.0,0.0
138.86768,140.0,0.6863824,82.837906,0.0016289353,17.64282989501953,True,4000.0,-270.14618,0.0
139.6189,140.0,0.68609935,86.993164,0.0021329075,26.124202728271484,True,4000.0,421.0,0.0
138.86807,140.0,0.68634796,82.880035,0.001637727,17.654991149902344,True,4000.0,-270.16568,0.0
139.61897,140.0,0.6860652,87.02179,0.002138719,26.12312126159668,True,4000.0,421.0,0.0
138.86847,140.0,0.68631375,82.918884,0.001646474,17.66649627685547,True,4000.0,-270.206,0.0
139.61908,140.0,0.6860309,87.05217,0.0021447986,26.122665405273438,True,4000.0,421.0,0.0
138.8689,140.0,0.6862796,82.95607,0.0016551465,17.677093505859375,True,4000.0,-270.25677,0.0
139.61908,140.0,0.6859969,87.08014,0.0021509528,26.122268676757812,True,4000.0,421.0,0.0
138.86917,140.0,0.6862456,82.99696,0.001664117,17.688915252685547,True,4000.0,-270.28665,0.0
139.61914,140.0,0.68596315,87.11398,0.0021570325,26.122522354125977,True,4000.0,421.0,0.0
138.8695,140.0,0.686212,83.034164,0.0016728789,17.69906234741211,True,4000.0,-270.32816,0.0
139.61913,140.0,0.68592966,87.14378,0.0021634996,26.123046875,True,4000.0,421.0,0.0
138.8699,140.0,0.6861782,83.07538,0.0016818643,17.71026611328125,True,4000.0,-270.35684,0.0
139.61923,140.0,0.6858963,87.17107,0.0021695644,26.122299194335938,True,4000.0,421.0,0.0
138.87016,140.0,0.68614495,83.11255,0.0016910583,17.721128463745117,True,4000.0,-270.40482,0.0
139.61923,140.0,0.6858628,87.2056,0.00217624,26.123332977294922,True,4000.0,421.0,0.0
138.87054,140.0,0.6861117,83.151474,0.0017000288,17.7313232421875,True,4000.0,-270.43713,0.0
139.6192,140.0,0.6858298,87.23242,0.0021827668,26.12322235107422,True,4000.0,421.0,0.0
138.87097,140.0,0.68607885,83.19342,0.0017095208,17.74327850341797,True,4000.0,-270.4572,0.0
139.61932,140.0,0.6857969,87.25787,0.0021889806,26.121551513671875,True,4000.0,421.0,0.0
138.87135,140.0,0.6860457,83.22984,0.0017190874,17.754560470581055,True,4000.0,-270.50122,0.0
139.61942,140.0,0.6857643,87.28879,0.0021957606,26.121301651000977,True,4000.0,421.0,0.0
138.8717,140.0,0.6860131,83.265625,0.0017284304,17.764663696289062,True,4000.0,-270.54242,0.0
139.61945,140.0,0.68573195,87.319214,0.0022026896,26.121810913085938,True,4000.0,421.0,0.0
138.87204,140.0,0.68598056,83.303986,0.0017378777,17.775087356567383,True,4000.0,-270.57312,0.0
139.61957,140.0,0.68569934,87.34836,0.0022094995,26.121999740600586,True,4000.0,421.0,0.0
138.87238,140.0,0.68594825,83.339584,0.0017472953,17.78484535217285,True,4000.0,-270.62543,0.0
139.6195,140.0,0.68566716,87.37836,0.0022165328,26.122777938842773,True,4000.0,421.0,0.0
138.87267,140.0,0.68591607,83.380295,0.0017569214,17.79584312438965,True,4000.0,-270.64273,0.0
139.61958,140.0,0.68563515,87.40738,0.0022233278,26.122690200805664,True,4000.0,421.0,0.0
138.87305,140.0,0.685884,83.41707,0.0017668605,17.806167602539062,True,4000.0,-270.67996,0.0
139.61963,140.0,0.68560344,87.43585,0.0022304356,26.12276840209961,True,4000.0,421.0,0.0
138.87338,140.0,0.68585205,83.455,0.0017766505,17.81673812866211,True,4000.0,-270.7096,0.0
139.61978,140.0,0.6855713,87.46538,0.0022375882,26.12287139892578,True,4000.0,421.0,0.0
138.87372,140.0,0.68582034,83.48886,0.0017864853,17.826040267944336,True,4000.0,-270.7657,0.0
139.61963,140.0,0.6855399,87.494965,0.0022449791,26.123823165893555,True,4000.0,421.0,0.0
138.87411,140.0,0.68578887,83.532425,0.0017965883,17.83789825439453,True,4000.0,-270.7583,0.0
139.61981,140.0,0.6855085,87.51892,0.0022518188,26.12204360961914,True,4000.0,421.0,0.0
138.87454,140.0,0.6857573,83.5663,0.0018070042,17.8485107421875,True,4000.0,-270.80664,0.0
139.61998,140.0,0.68547714,87.54776,0.0022593588,26.12175941467285,True,4000.0,421.0,0.0
138.87491,140.0,0.68572617,83.59949,0.0018169731,17.857824325561523,True,4000.0,-270.85706,0.0
139.62009,140.0,0.6854459,87.57709,0.0022668988,26.122453689575195,True,4000.0,421.0,0.0
138.87518,140.0,0.68569505,83.63399,0.0018270016,17.867029190063477,True,4000.0,-270.90295,0.0
139.62009,140.0,0.6854152,87.60806,0.0022744983,26.123859405517578,True,4000.0,421.0,0.0
138.87553,140.0,0.6856642,83.6714,0.0018371046,17.876615524291992,True,4000.0,-270.92877,0.0
139.62007,140.0,0.6853847,87.63385,0.0022820234,26.123994827270508,True,4000.0,421.0,0.0
138.87589,140.0,0.68563336,83.71069,0.0018476844,17.887691497802734,True,4000.0,-270.94427,0.0
139.62012,140.0,0.6853539,87.66077,0.0022894442,26.12330436706543,True,4000.0,421.0,0.0
138.87625,140.0,0.6856029,83.74713,0.0018583536,17.898408889770508,True,4000.0,-270.96918,0.0
139.6203,140.0,0.6853232,87.6886,0.002297163,26.122901916503906,True,4000.0,421.0,0.0
138.87668,140.0,0.6855722,83.77948,0.0018687546,17.907567977905273,True,4000.0,-271.02036,0.0
139.62042,140.0,0.6852931,87.715576,0.0023050755,26.123188018798828,True,4000.0,421.0,0.0
138.87698,140.0,0.6855419,83.8138,0.0018792748,17.916982650756836,True,4000.0,-271.05978,0.0
139.62042,140.0,0.685263,87.74582,0.0023129433,26.124197006225586,True,4000.0,421.0,0.0
138.87735,140.0,0.68551195,83.85043,0.0018897802,17.926685333251953,True,4000.0,-271.08044,0.0
139.62048,140.0,0.6852329,87.77072,0.0023207366,26.12401008605957,True,4000.0,421.0,0.0
138.87776,140.0,0.6854818,83.88658,0.0019006133,17.936967849731445,True,4000.0,-271.11096,0.0
139.62067,140.0,0.6852031,87.796234,0.0023285747,26.123384475708008,True,4000.0,421.0,0.0
138.87807,140.0,0.6854521,83.91907,0.0019114763,17.94643211364746,True,4000.0,-271.15494,0.0
139.62071,140.0,0.6851732,87.82675,0.00233683,26.12432289123535,True,4000.0,421.0,0.0
138.87836,140.0,0.68542224,83.95369,0.0019221008,17.955516815185547,True,4000.0,-271.1844,0.0
139.62082,140.0,0.6851436,87.85547,0.002344966,26.125333786010742,True,4000.0,421.0,0.0
138.87866,140.0,0.68539286,83.98735,0.0019328445,17.96422004699707,True,4000.0,-271.2256,0.0
139.62082,140.0,0.6851144,87.88376,0.0023532957,26.126523971557617,True,4000.0,421.0,0.0
138.87906,140.0,0.68536335,84.0244,0.001943782,17.973876953125,True,4000.0,-271.24417,0.0
139.62094,140.0,0.6850852,87.90665,0.002361253,26.125917434692383,True,4000.0,421.0,0.0
138.8794,140.0,0.6853342,84.0591,0.0019551069,17.984058380126953,True,4000.0,-271.2764,0.0
139.62102,140.0,0.6850562,87.935165,0.0023695678,26.126022338867188,True,4000.0,421.0,0.0
138.8798,140.0,0.6853051,84.09268,0.0019661188,17.99343490600586,True,4000.0,-271.30136,0.0
139.62112,140.0,0.68502706,87.960205,0.0023779124,26.12587547302246,True,4000.0,421.0,0.0
138.88022,140.0,0.68527615,84.1266,0.0019773543,18.003055572509766,True,4000.0,-271.33456,0.0
139.62126,140.0,0.6849984,87.98538,0.0023862273,26.125545501708984,True,4000.0,421.0,0.0
138.88057,140.0,0.6852473,84.158554,0.0019885898,18.012229919433594,True,4000.0,-271.37253,0.0
139.62135,140.0,0.6849696,88.01338,0.0023947507,26.126131057739258,True,4000.0,421.0,0.0
138.88092,140.0,0.6852187,84.191635,0.0019996911,18.021106719970703,True,4000.0,-271.40417,0.0
139.62149,140.0,0.684941,88.03955,0.0024032593,26.126615524291992,True,4000.0,421.0,0.0
138.88126,140.0,0.68518996,84.224106,0.002011016,18.029861450195312,True,4000.0,-271.4431,0.0
139.62155,140.0,0.68491274,88.0661,0.0024118572,26.127269744873047,True,4000.0,421.0,0.0
138.88155,140.0,0.6851617,84.25841,0.002022341,18.039100646972656,True,4000.0,-271.46674,0.0
139.62163,140.0,0.68488455,88.094284,0.0024205148,26.128055572509766,True,4000.0,421.0,0.0
138.88187,140.0,0.6851334,84.29167,0.0020336956,18.04792022705078,True,4000.0,-271.49335,0.0
139.6217,140.0,0.68485624,88.12042,0.0024292767,26.12867546081543,True,4000.0,421.0,0.0
138.8823,140.0,0.6851052,84.32547,0.0020451546,18.05694580078125,True,4000.0,-271.52374,0.0
139.62187,140.0,0.68482816,88.142914,0.0024377853,26.128257751464844,True,4000.0,421.0,0.0
138.88263,140.0,0.6850772,84.35719,0.0020568818,18.066129684448242,True,4000.0,-271.564,0.0
139.62195,140.0,0.6848004,88.17111,0.002446726,26.128890991210938,True,4000.0,421.0,0.0
138.88298,140.0,0.6850494,84.38974,0.0020683557,18.074886322021484,True,4000.0,-271.5875,0.0
139.62201,140.0,0.6847728,88.1965,0.0024555176,26.129318237304688,True,4000.0,421.0,0.0
138.88332,140.0,0.6850215,84.42366,0.0020800382,18.084178924560547,True,4000.0,-271.60773,0.0
139.6222,140.0,0.684745,88.222626,0.0024643987,26.129539489746094,True,4000.0,421.0,0.0
138.88373,140.0,0.6849941,84.45361,0.0020916462,18.092350006103516,True,4000.0,-271.65167,0.0
139.62238,140.0,0.68471783,88.24686,0.002473414,26.12998390197754,True,4000.0,421.0,0.0
138.88397,140.0,0.68496686,84.4837,0.002103269,18.10041618347168,True,4000.0,-271.69647,0.0
139.62236,140.0,0.68469065,88.27649,0.0024825633,26.13173484802246,True,4000.0,421.0,0.0
138.88428,140.0,0.6849396,84.51839,0.0021149963,18.109102249145508,True,4000.0,-271.70636,0.0
139.6224,140.0,0.6846634,88.301346,0.0024915785,26.132326126098633,True,4000.0,421.0,0.0
138.8847,140.0,0.68491244,84.55258,0.0021269768,18.11835289001465,True,4000.0,-271.72577,0.0
139.62257,140.0,0.6846366,88.32263,0.0025004745,26.131542205810547,True,4000.0,421.0,0.0
138.88509,140.0,0.6848856,84.58351,0.0021389723,18.12752914428711,True,4000.0,-271.75903,0.0
139.6228,140.0,0.6846098,88.34805,0.002509594,26.131467819213867,True,4000.0,421.0,0.0
138.8854,140.0,0.6848585,84.6111,0.0021508634,18.1352481842041,True,4000.0,-271.80536,0.0
139.62283,140.0,0.6845828,88.37695,0.002519086,26.1331844329834,True,4000.0,421.0,0.0
138.88577,140.0,0.68483204,84.64406,0.0021626502,18.143409729003906,True,4000.0,-271.82477,0.0
139.62296,140.0,0.6845561,88.39882,0.0025281608,26.133312225341797,True,4000.0,421.0,0.0
138.88614,140.0,0.6848054,84.67648,0.0021748394,18.15249252319336,True,4000.0,-271.85242,0.0
139.62305,140.0,0.68452966,88.42288,0.0025372952,26.13319206237793,True,4000.0,421.0,0.0
138.88657,140.0,0.68477887,84.70819,0.002186954,18.161521911621094,True,4000.0,-271.8726,0.0
139.6232,140.0,0.68450326,88.44513,0.0025465935,26.13261604309082,True,4000.0,421.0,0.0
138.88684,140.0,0.6847525,84.73804,0.0021990985,18.17028045654297,True,4000.0,-271.9046,0.0
139.62338,140.0,0.6844769,88.474365,0.002556026,26.133703231811523,True,4000.0,421.0,0.0
138.88724,140.0,0.68472636,84.7659,0.0022109896,18.177263259887695,True,4000.0,-271.94385,0.0
139.6235,140.0,0.6844509,88.497406,0.0025655478,26.134733200073242,True,4000.0,421.0,0.0
138.88754,140.0,0.6847,84.797,0.0022231042,18.185283660888672,True,4000.0,-271.97754,0.0
139.62366,140.0,0.68442506,88.52275,0.0025749654,26.1356201171875,True,4000.0,421.0,0.0
138.88788,140.0,0.68467414,84.82628,0.0022352189,18.192901611328125,True,4000.0,-272.0126,0.0
139.62363,140.0,0.68439925,88.54724,0.002584502,26.13664436340332,True,4000.0,421.0,0.0
138.88817,140.0,0.68464816,84.86107,0.002247572,18.202133178710938,True,4000.0,-272.01544,0.0
139.62375,140.0,0.6843736,88.57167,0.0025938004,26.136659622192383,True,4000.0,421.0,0.0
138.88861,140.0,0.68462265,84.89136,0.0022599846,18.210651397705078,True,4000.0,-272.03668,0.0
139.62404,140.0,0.684348,88.592316,0.0026032925,26.136106491088867,True,4000.0,421.0,0.0
138.88896,140.0,0.684597,84.9173,0.0022723526,18.218116760253906,True,4000.0,-272.0926,0.0
139.62407,140.0,0.6843225,88.61932,0.0026131272,26.137414932250977,True,4000.0,421.0,0.0
138.88927,140.0,0.68457156,84.94873,0.0022845715,18.226211547851562,True,4000.0,-272.1056,0.0
139.62424,140.0,0.68429726,88.643936,0.0026227385,26.138179779052734,True,4000.0,421.0,0.0
138.8896,140.0,0.6845462,84.97711,0.00229688,18.233623504638672,True,4000.0,-272.14096,0.0
139.62433,140.0,0.68427205,88.668396,0.0026324838,26.13927459716797,True,4000.0,421.0,0.0
138.8899,140.0,0.6845209,85.00801,0.0023093522,18.24155044555664,True,4000.0,-272.16425,0.0
139.62453,140.0,0.68424684,88.69328,0.0026421398,26.14018440246582,True,4000.0,421.0,0.0
138.89029,140.0,0.68449587,85.03578,0.0023217052,18.248680114746094,True,4000.0,-272.20398,0.0
139.62457,140.0,0.684222,88.71527,0.0026519895,26.140918731689453,True,4000.0,421.0,0.0
138.89064,140.0,0.6844711,85.06813,0.0023343116,18.257366180419922,True,4000.0,-272.21722,0.0
139.62468,140.0,0.684197,88.73746,0.002661571,26.140666961669922,True,4000.0,421.0,0.0
138.89102,140.0,0.68444604,85.09805,0.0023469925,18.266056060791016,True,4000.0,-272.23532,0.0
139.62486,140.0,0.6841723,88.76019,0.0026713312,26.140443801879883,True,4000.0,421.0,0.0
138.89139,140.0,0.6844214,85.12544,0.0023595989,18.273836135864258,True,4000.0,-272.2671,0.0
139.62509,140.0,0.68414783,88.78432,0.0026813298,26.140989303588867,True,4000.0,421.0,0.0
