speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
149.14073,140.0,0.7480153,230.03558,0.009309888,70.0,True,1164.86669921875,344.58954,0.0
147.88794,140.0,0.748147,232.73175,0.008851498,70.0,True,1123.7333984375,-333.6996,0.0
149.11313,140.0,0.74768114,230.20612,0.009360254,70.0,True,1165.2073974609375,344.33185,0.0
147.86179,140.0,0.7478111,232.9057,0.008901551,70.0,True,1124.078125,-333.763,0.0
149.0857,140.0,0.74734765,230.37573,0.009410843,70.0,True,1165.5458984375,344.06714,0.0
147.83568,140.0,0.74747646,233.07886,0.008951828,70.0,True,1124.4188232421875,-333.8293,0.0
149.05841,140.0,0.747015,230.54431,0.009461567,70.0,True,1165.879638671875,343.81305,0.0
147.8096,140.0,0.7471423,233.25055,0.009002149,70.0,True,1124.760009765625,-333.90427,0.0
149.03107,140.0,0.7466835,230.71164,0.009512544,70.0,True,1166.2174072265625,343.55945,0.0
147.78375,140.0,0.7468091,233.42194,0.009052768,70.0,True,1125.0958251953125,-333.96042,0.0
149.0038,140.0,0.74635255,230.87842,0.009563595,70.0,True,1166.551513671875,343.28363,0.0
147.75781,140.0,0.7464768,233.59229,0.0091035515,70.0,True,1125.4324951171875,-334.00964,0.0
148.97678,140.0,0.74602246,231.0445,0.009614989,70.0,True,1166.8829345703125,343.02356,0.0
147.73215,140.0,0.74614537,233.76184,0.009154454,70.0,True,1125.7662353515625,-334.07962,0.0
148.94965,140.0,0.74569297,231.2096,0.009666517,70.0,True,1167.2137451171875,342.75317,0.0
147.70633,140.0,0.7458148,233.93057,0.00920561,70.0,True,1126.097412109375,-334.12628,0.0
148.92267,140.0,0.74536437,231.37378,0.00971815,70.0,True,1167.540771484375,342.4995,0.0
147.68076,140.0,0.745485,234.09824,0.009256914,70.0,True,1126.427001953125,-334.18158,0.0
148.89583,140.0,0.7450366,231.53702,0.009770036,70.0,True,1167.865234375,342.23492,0.0
147.6553,140.0,0.74515593,234.26474,0.009308487,70.0,True,1126.7547607421875,-334.23587,0.0
148.86908,140.0,0.7447093,231.69919,0.0098221,70.0,True,1168.1878662109375,341.96832,0.0
147.62988,140.0,0.7448273,234.4303,0.009360254,70.0,True,1127.080322265625,-334.29257,0.0
148.84235,140.0,0.744383,231.86041,0.009874389,70.0,True,1168.509033203125,341.70654,0.0
147.60448,140.0,0.74450016,234.595,0.00941214,70.0,True,1127.4033203125,-334.33887,0.0
148.81586,140.0,0.744057,232.02084,0.009926766,70.0,True,1168.824951171875,341.45392,0.0
147.57912,140.0,0.74417317,234.75839,0.009464219,70.0,True,1127.7244873046875,-334.40707,0.0
148.78925,140.0,0.74373215,232.17984,0.009979352,70.0,True,1169.14208984375,341.21112,0.0
147.55405,140.0,0.7438476,234.92096,0.0095164925,70.0,True,1128.04296875,-334.4526,0.0
148.76282,140.0,0.743408,232.33826,0.010032073,70.0,True,1169.453125,340.94415,0.0
147.52887,140.0,0.74352217,235.08228,0.009568915,70.0,True,1128.3597412109375,-334.49884,0.0
148.73651,140.0,0.74308413,232.4953,0.010084957,70.0,True,1169.763671875,340.6955,0.0
147.50394,140.0,0.7431975,235.2425,0.009621605,70.0,True,1128.67529296875,-334.556,0.0
148.71024,140.0,0.7427612,232.65155,0.01013802,70.0,True,1170.0714111328125,340.43787,0.0
147.47896,140.0,0.74287367,235.40176,0.009674296,70.0,True,1128.990478515625,-334.60162,0.0
148.68416,140.0,0.7424389,232.807,0.010191321,70.0,True,1170.378173828125,340.18982,0.0
147.45413,140.0,0.74255085,235.56046,0.009727269,70.0,True,1129.30126953125,-334.66095,0.0
148.65808,140.0,0.74211746,232.96161,0.010244742,70.0,True,1170.682373046875,339.94098,0.0
147.42935,140.0,0.7422284,235.71808,0.009780377,70.0,True,1129.60986328125,-334.71274,0.0
148.63211,140.0,0.74179673,233.11508,0.010298327,70.0,True,1170.9849853515625,339.6942,0.0
147.40466,140.0,0.7419067,235.87463,0.009833619,70.0,True,1129.9173583984375,-334.76273,0.0
148.6062,140.0,0.7414765,233.2677,0.010352001,70.0,True,1171.2850341796875,339.44788,0.0
147.38007,140.0,0.74158597,236.03027,0.009887129,70.0,True,1130.2237548828125,-334.81116,0.0
148.58041,140.0,0.7411566,233.41956,0.010405913,70.0,True,1171.5810546875,339.20026,0.0
147.35553,140.0,0.7412655,236.18488,0.009940818,70.0,True,1130.528564453125,-334.86594,0.0
148.55466,140.0,0.74083805,233.57028,0.010460034,70.0,True,1171.87890625,338.95923,0.0
147.33115,140.0,0.740946,236.33875,0.009994581,70.0,True,1130.83056640625,-334.91064,0.0
148.52908,140.0,0.74051976,233.72052,0.010514244,70.0,True,1172.170166015625,338.70905,0.0
147.30672,140.0,0.7406268,236.49152,0.010048524,70.0,True,1131.13134765625,-334.96405,0.0
148.50351,140.0,0.74020207,233.86938,0.010568649,70.0,True,1172.4638671875,338.472,0.0
147.28249,140.0,0.74030876,236.64352,0.010102645,70.0,True,1131.4306640625,-335.0127,0.0
148.47801,140.0,0.7398852,234.01788,0.010623142,70.0,True,1172.7532958984375,338.2279,0.0
147.25833,140.0,0.739991,236.79468,0.010156959,70.0,True,1131.728515625,-335.05814,0.0
148.45264,140.0,0.7395687,234.1654,0.010677829,70.0,True,1173.04150390625,337.98022,0.0
147.2341,140.0,0.7396742,236.94504,0.010211378,70.0,True,1132.0234375,-335.13834,0.0
148.42732,140.0,0.7392533,234.31192,0.01073271,70.0,True,1173.330078125,337.76166,0.0
147.20888,140.0,0.7393583,237.0954,0.010265753,70.0,True,1132.2906494140625,-335.4787,0.0
148.40144,140.0,0.73893845,234.45477,0.010787874,70.0,True,1173.63720703125,337.7215,0.0
147.18338,140.0,0.7390435,237.24445,0.010319978,70.0,True,1132.54443359375,-335.80435,0.0
148.3753,140.0,0.7386247,234.59564,0.010843083,70.0,True,1173.943603515625,337.71564,0.0
147.15779,140.0,0.7387293,237.39178,0.010374278,70.0,True,1132.79541015625,-336.0991,0.0
148.34894,140.0,0.7383118,234.73523,0.010898471,70.0,True,1174.2447509765625,337.7271,0.0
147.1322,140.0,0.73841566,237.53757,0.010428622,70.0,True,1133.04443359375,-336.36197,0.0
148.32263,140.0,0.7379992,234.87329,0.010953844,70.0,True,1174.543701171875,337.73785,0.0
147.1066,140.0,0.73810256,237.68192,0.010483041,70.0,True,1133.2928466796875,-336.6194,0.0
148.2966,140.0,0.7376874,235.0104,0.011009291,70.0,True,1174.8397216796875,337.75934,0.0
147.08115,140.0,0.7377901,237.82529,0.010537505,70.0,True,1133.5404052734375,-336.89444,0.0
148.27075,140.0,0.73737574,235.14648,0.011064842,70.0,True,1175.1361083984375,337.78265,0.0
147.05571,140.0,0.73747826,237.96799,0.010592148,70.0,True,1133.7864990234375,-337.18048,0.0
148.245,140.0,0.7370648,235.28198,0.011120543,70.0,True,1175.43359375,337.81488,0.0
147.03021,140.0,0.7371672,238.11035,0.010646835,70.0,True,1134.030029296875,-337.46817,0.0
148.21933,140.0,0.73675454,235.41699,0.011176303,70.0,True,1175.730712890625,337.86084,0.0
147.00491,140.0,0.7368567,238.25223,0.010701731,70.0,True,1134.2744140625,-337.75964,0.0
148.1936,140.0,0.73644483,235.5517,0.011232287,70.0,True,1176.025634765625,337.89844,0.0
146.97961,140.0,0.7365466,238.39362,0.010756686,70.0,True,1134.5167236328125,-338.03293,0.0
148.16806,140.0,0.7361357,235.68582,0.01128836,70.0,True,1176.318603515625,337.9378,0.0
146.95432,140.0,0.73623717,238.53427,0.010811821,70.0,True,1134.759521484375,-338.317,0.0
148.14255,140.0,0.73582715,235.81927,0.011344507,70.0,True,1176.612060546875,337.9892,0.0
146.9292,140.0,0.73592836,238.6745,0.010867119,70.0,True,1135.00048828125,-338.59586,0.0
148.11713,140.0,0.73551893,235.9523,0.011400953,70.0,True,1176.9036865234375,338.02905,0.0
146.90408,140.0,0.7356199,238.81415,0.010922581,70.0,True,1135.241455078125,-338.87488,0.0
148.09193,140.0,0.7352115,236.08484,0.011457428,70.0,True,1177.193359375,338.07556,0.0
146.87918,140.0,0.7353122,238.95316,0.010978147,70.0,True,1135.48095703125,-339.16507,0.0
148.06662,140.0,0.7349044,236.21667,0.011514053,70.0,True,1177.483154296875,338.11285,0.0
146.85431,140.0,0.735005,239.09164,0.011033878,70.0,True,1135.720703125,-339.43396,0.0
148.04144,140.0,0.73459804,236.3482,0.011570841,70.0,True,1177.7691650390625,338.148,0.0
146.82953,140.0,0.7346984,239.22943,0.011089817,70.0,True,1135.960205078125,-339.70596,0.0
148.01645,140.0,0.7342924,236.47906,0.011627749,70.0,True,1178.054443359375,338.18512,0.0
146.80484,140.0,0.7343924,239.3667,0.01114583,70.0,True,1136.1964111328125,-339.98523,0.0
147.99149,140.0,0.73398703,236.6091,0.011684865,70.0,True,1178.3404541015625,338.22034,0.0
146.7802,140.0,0.7340868,239.5033,0.011201963,70.0,True,1136.432861328125,-340.2591,0.0
147.96661,140.0,0.73368233,236.73883,0.011742055,70.0,True,1178.6217041015625,338.26093,0.0
146.75558,140.0,0.7337819,239.63916,0.011258379,70.0,True,1136.66796875,-340.53577,0.0
147.94171,140.0,0.7333778,236.86758,0.011799395,70.0,True,1178.9036865234375,338.3047,0.0
146.7312,140.0,0.7334776,239.77426,0.011314809,70.0,True,1136.9022216796875,-340.80206,0.0
147.91702,140.0,0.73307395,236.99585,0.011856824,70.0,True,1179.183837890625,338.3327,0.0
146.70679,140.0,0.73317343,239.90878,0.011371389,70.0,True,1137.13720703125,-341.07486,0.0
147.89243,140.0,0.7327708,237.12366,0.011914432,70.0,True,1179.463134765625,338.3717,0.0
146.68253,140.0,0.73287034,240.04294,0.011428088,70.0,True,1137.369384765625,-341.35028,0.0
147.86781,140.0,0.73246825,237.25089,0.011972129,70.0,True,1179.74072265625,338.40546,0.0
146.65826,140.0,0.73256755,240.17636,0.011484966,70.0,True,1137.600341796875,-341.61337,0.0
147.8433,140.0,0.7321662,237.37741,0.012029901,70.0,True,1180.0152587890625,338.4422,0.0
146.63419,140.0,0.7322655,240.30884,0.011541858,70.0,True,1137.831298828125,-341.8783,0.0
147.81885,140.0,0.7318646,237.50305,0.012087852,70.0,True,1180.2908935546875,338.4702,0.0
146.61008,140.0,0.7319639,240.4408,0.0115989745,70.0,True,1138.0611572265625,-342.1383,0.0
147.7945,140.0,0.7315638,237.62836,0.012145847,70.0,True,1180.5625,338.50983,0.0
146.58615,140.0,0.73166275,240.57199,0.01165612,70.0,True,1138.290283203125,-342.40173,0.0
147.77042,140.0,0.7312634,237.75293,0.012204036,70.0,True,1180.834228515625,338.53632,0.0
146.56223,140.0,0.73136216,240.7027,0.01171349,70.0,True,1138.5167236328125,-342.67798,0.0
147.74603,140.0,0.7309635,237.87671,0.012262225,70.0,True,1181.1058349609375,338.57593,0.0
146.53848,140.0,0.7310623,240.83258,0.011770919,70.0,True,1138.7447509765625,-342.9211,0.0
147.72194,140.0,0.73066413,238.0003,0.012320533,70.0,True,1181.37255859375,338.5982,0.0
146.51468,140.0,0.7307627,240.96191,0.011828378,70.0,True,1138.97021484375,-343.17877,0.0
147.6979,140.0,0.7303653,238.12292,0.012378991,70.0,True,1181.6397705078125,338.6344,0.0
146.49117,140.0,0.7304637,241.09036,0.011886045,70.0,True,1139.1971435546875,-343.43893,0.0
147.6738,140.0,0.7300669,238.24518,0.012437478,70.0,True,1181.9036865234375,338.62756,0.0
146.4675,140.0,0.7301655,241.21832,0.011943698,70.0,True,1139.4224853515625,-343.66953,0.0
147.6489,140.0,0.7297694,238.36752,0.012495756,70.0,True,1182.142822265625,338.4126,0.0
146.44379,140.0,0.72986794,241.34268,0.012001589,70.0,True,1139.6619873046875,-343.75244,0.0
147.62383,140.0,0.7294729,238.48834,0.012553841,70.0,True,1182.36962890625,338.17822,0.0
146.41992,140.0,0.729571,241.46484,0.01205948,70.0,True,1139.9022216796875,-343.8009,0.0
147.59875,140.0,0.7291768,238.60742,0.012611851,70.0,True,1182.5921630859375,337.96088,0.0
146.39618,140.0,0.7292751,241.58542,0.012117237,70.0,True,1140.137939453125,-343.84235,0.0
147.57367,140.0,0.72888166,238.72476,0.012669891,70.0,True,1182.819091796875,337.7232,0.0
146.37262,140.0,0.72897935,241.70496,0.012175068,70.0,True,1140.3770751953125,-343.86453,0.0
147.54855,140.0,0.7285872,238.84201,0.012727916,70.0,True,1183.0458984375,337.46704,0.0
146.349,140.0,0.7286844,241.8247,0.012232959,70.0,True,1140.6143798828125,-343.87094,0.0
147.52353,140.0,0.72829294,238.95923,0.012786016,70.0,True,1183.2720947265625,337.21844,0.0
146.32556,140.0,0.7283904,241.94415,0.01229088,70.0,True,1140.8533935546875,-343.8854,0.0
147.4985,140.0,0.7279996,239.07635,0.012844101,70.0,True,1183.496826171875,336.96338,0.0
146.30215,140.0,0.72809684,242.06348,0.01234895,70.0,True,1141.092529296875,-343.88693,0.0
147.47368,140.0,0.727707,239.19336,0.012902364,70.0,True,1183.7203369140625,336.706,0.0
146.27869,140.0,0.7278038,242.18243,0.012407079,70.0,True,1141.329833984375,-343.902,0.0
147.4487,140.0,0.727415,239.30981,0.012960643,70.0,True,1183.9443359375,336.46625,0.0
146.25528,140.0,0.72751164,242.3009,0.012465268,70.0,True,1141.566650390625,-343.89932,0.0
147.42389,140.0,0.7271234,239.42581,0.013018936,70.0,True,1184.1685791015625,336.22205,0.0
146.23198,140.0,0.72722006,242.41907,0.012523457,70.0,True,1141.8035888671875,-343.90555,0.0
147.39917,140.0,0.72683257,239.5416,0.013077423,70.0,True,1184.3907470703125,335.97754,0.0
146.20863,140.0,0.7269288,242.53696,0.012581766,70.0,True,1142.037841796875,-343.9108,0.0
147.37448,140.0,0.7265421,239.65683,0.01313591,70.0,True,1184.6131591796875,335.74347,0.0
146.1854,140.0,0.7266382,242.65417,0.012640163,70.0,True,1142.2724609375,-343.91867,0.0
147.34995,140.0,0.7262526,239.77155,0.013194501,70.0,True,1184.835693359375,335.50684,0.0
146.16226,140.0,0.7263483,242.77118,0.012698621,70.0,True,1142.506103515625,-343.92786,0.0
147.32538,140.0,0.72596353,239.88605,0.013253212,70.0,True,1185.055908203125,335.26654,0.0
146.13919,140.0,0.72605896,242.88763,0.012757137,70.0,True,1142.7388916015625,-343.92978,0.0
147.30096,140.0,0.7256752,239.99994,0.013311863,70.0,True,1185.2757568359375,335.0254,0.0
146.11612,140.0,0.7257704,243.00363,0.012815729,70.0,True,1142.9698486328125,-343.93628,0.0
147.27661,140.0,0.7253872,240.11334,0.013370618,70.0,True,1185.4937744140625,334.79297,0.0
146.09317,140.0,0.7254824,243.11884,0.012874424,70.0,True,1143.2015380859375,-343.9455,0.0
147.25229,140.0,0.72509974,240.2261,0.0134293735,70.0,True,1185.712158203125,334.55792,0.0
146.07028,140.0,0.72519493,243.23373,0.01293309,70.0,True,1143.431396484375,-343.9504,0.0
147.2279,140.0,0.7248131,240.33856,0.013488248,70.0,True,1185.9287109375,334.32,0.0
146.04742,140.0,0.724908,243.34802,0.012991875,70.0,True,1143.6612548828125,-343.93933,0.0
147.2038,140.0,0.7245273,240.45044,0.013547137,70.0,True,1186.143798828125,334.08234,0.0
146.0247,140.0,0.72462153,243.46185,0.013050646,70.0,True,1143.888916015625,-343.9467,0.0
147.17964,140.0,0.7242416,240.56168,0.013606131,70.0,True,1186.3592529296875,333.84198,0.0
146.00204,140.0,0.72433615,243.5751,0.013109446,70.0,True,1144.115478515625,-343.94406,0.0
147.15565,140.0,0.72395635,240.67245,0.0136650205,70.0,True,1186.5721435546875,333.6031,0.0
145.97942,140.0,0.72405076,243.68756,0.013168335,70.0,True,1144.34423828125,-343.95203,0.0
147.1316,140.0,0.7236722,240.78265,0.013724104,70.0,True,1186.7879638671875,333.36804,0.0
145.95679,140.0,0.72376627,243.80017,0.013227254,70.0,True,1144.56884765625,-343.94406,0.0
147.10773,140.0,0.7233885,240.89279,0.013783127,70.0,True,1186.999755859375,333.13696,0.0
145.93433,140.0,0.7234824,243.91196,0.013286203,70.0,True,1144.7957763671875,-343.94812,0.0
147.0838,140.0,0.72310543,241.00235,0.013842255,70.0,True,1187.2119140625,332.89886,0.0
145.9119,140.0,0.7231991,244.02347,0.013345212,70.0,True,1145.01904296875,-343.9395,0.0
147.05998,140.0,0.72282255,241.11139,0.013901323,70.0,True,1187.42138671875,332.66052,0.0
145.88959,140.0,0.7229161,244.13419,0.013404191,70.0,True,1145.242919921875,-343.93536,0.0
147.03625,140.0,0.7225406,241.21973,0.013960466,70.0,True,1187.631591796875,332.41595,0.0
145.86722,140.0,0.72263396,244.24438,0.013463303,70.0,True,1145.46728515625,-343.92938,0.0
147.01266,140.0,0.72225916,241.32788,0.014019638,70.0,True,1187.840087890625,332.187,0.0
145.84503,140.0,0.72235245,244.35437,0.013522297,70.0,True,1145.688232421875,-343.93448,0.0
146.98898,140.0,0.72197807,241.4353,0.014078796,70.0,True,1188.04931640625,331.9491,0.0
145.82278,140.0,0.72207135,244.46378,0.01358138,70.0,True,1145.9091796875,-343.9226,0.0
146.96544,140.0,0.7216977,241.54239,0.014138043,70.0,True,1188.2569580078125,331.7174,0.0
145.80072,140.0,0.721791,244.5727,0.013640583,70.0,True,1146.1302490234375,-343.918,0.0
146.94186,140.0,0.72141814,241.64917,0.014197245,70.0,True,1188.463134765625,331.47766,0.0
145.77869,140.0,0.72151124,244.68112,0.01369971,70.0,True,1146.3515625,-343.90176,0.0
146.91843,140.0,0.7211392,241.75555,0.014256462,70.0,True,1188.6678466796875,331.23846,0.0
145.7568,140.0,0.721232,244.78915,0.013758868,70.0,True,1146.5703125,-343.89093,0.0
146.89496,140.0,0.7208604,241.86127,0.014315695,70.0,True,1188.871826171875,330.98877,0.0
145.73483,140.0,0.7209532,244.89648,0.0138180405,70.0,True,1146.7890625,-343.86932,0.0
146.8717,140.0,0.72058254,241.96643,0.014374927,70.0,True,1189.075927734375,330.75336,0.0
145.71295,140.0,0.7206751,245.00348,0.013877228,70.0,True,1147.0079345703125,-343.86322,0.0
146.84842,140.0,0.7203053,242.07141,0.014434174,70.0,True,1189.279541015625,330.5229,0.0
145.69116,140.0,0.7203977,245.11023,0.013936445,70.0,True,1147.2237548828125,-343.84982,0.0
146.82533,140.0,0.72002876,242.1759,0.014493495,70.0,True,1189.4808349609375,330.284,0.0
145.66953,140.0,0.7201205,245.21625,0.013995603,70.0,True,1147.438720703125,-343.8449,0.0
146.80214,140.0,0.7197522,242.27951,0.014552683,70.0,True,1189.6837158203125,330.03735,0.0
145.64772,140.0,0.7198441,245.32172,0.01405488,70.0,True,1147.656494140625,-343.82428,0.0
146.77899,140.0,0.71947646,242.38324,0.014612004,70.0,True,1189.8851318359375,329.81305,0.0
145.62616,140.0,0.7195685,245.42728,0.014114082,70.0,True,1147.87109375,-343.808,0.0
146.756,140.0,0.71920145,242.4867,0.014671311,70.0,True,1190.0836181640625,329.56964,0.0
145.60463,140.0,0.7192932,245.5321,0.014173284,70.0,True,1148.083984375,-343.79272,0.0
146.73315,140.0,0.7189269,242.58923,0.0147306025,70.0,True,1190.283203125,329.32965,0.0
145.58304,140.0,0.7190186,245.63635,0.014232531,70.0,True,1148.29833984375,-343.7863,0.0
146.71014,140.0,0.718653,242.6914,0.014789924,70.0,True,1190.48193359375,329.10785,0.0
145.5617,140.0,0.71874464,245.7403,0.014291763,70.0,True,1148.510498046875,-343.7639,0.0
146.68726,140.0,0.71837956,242.79333,0.014849186,70.0,True,1190.6785888671875,328.85828,0.0
145.54031,140.0,0.71847093,245.84369,0.0143509805,70.0,True,1148.7230224609375,-343.73807,0.0
146.66447,140.0,0.71810704,242.89478,0.014908433,70.0,True,1190.874755859375,328.6203,0.0
145.51895,140.0,0.7181982,245.94666,0.014410242,70.0,True,1148.9332275390625,-343.71765,0.0
146.64172,140.0,0.717835,242.9956,0.01496765,70.0,True,1191.0706787109375,328.38818,0.0
145.4977,140.0,0.7179257,246.04907,0.014469445,70.0,True,1149.1439208984375,-343.6962,0.0
146.61911,140.0,0.71756285,243.09613,0.015026927,70.0,True,1191.2666015625,328.15125,0.0
145.47656,140.0,0.717654,246.15121,0.014528662,70.0,True,1149.355224609375,-343.68436,0.0
146.5964,140.0,0.7172919,243.19653,0.015086144,70.0,True,1191.4613037109375,327.909,0.0
145.45538,140.0,0.7173828,246.25323,0.014587894,70.0,True,1149.564453125,-343.65335,0.0
146.57387,140.0,0.71702147,243.2966,0.015145406,70.0,True,1191.653076171875,327.67438,0.0
145.43433,140.0,0.7171122,246.35449,0.0146470815,70.0,True,1149.773193359375,-343.63428,0.0
146.55127,140.0,0.71675134,243.39581,0.015204623,70.0,True,1191.84716796875,327.43555,0.0
145.4133,140.0,0.71684194,246.45547,0.014706314,70.0,True,1149.980224609375,-343.60202,0.0
146.52881,140.0,0.7164818,243.49484,0.015263885,70.0,True,1192.039306640625,327.19354,0.0
145.3924,140.0,0.7165726,246.55597,0.014765501,70.0,True,1150.1878662109375,-343.57736,0.0
146.50644,140.0,0.7162132,243.59354,0.015323043,70.0,True,1192.22998046875,326.95007,0.0
145.3714,140.0,0.7163034,246.65607,0.014824659,70.0,True,1150.3944091796875,-343.5531,0.0
146.48401,140.0,0.71594507,243.69171,0.01538223,70.0,True,1192.4217529296875,326.72125,0.0
145.35059,140.0,0.7160351,246.75586,0.014883831,70.0,True,1150.599853515625,-343.52145,0.0
146.4617,140.0,0.7156772,243.78961,0.015441403,70.0,True,1192.6102294921875,326.47772,0.0
145.3298,140.0,0.71576726,246.85507,0.014942959,70.0,True,1150.8046875,-343.4914,0.0
146.43948,140.0,0.71541005,243.887,0.0155005455,70.0,True,1192.7987060546875,326.23846,0.0
145.30905,140.0,0.7155004,246.95374,0.015002117,70.0,True,1151.0101318359375,-343.46463,0.0
146.41736,140.0,0.71514344,243.98398,0.015559614,70.0,True,1192.986083984375,326.0053,0.0
145.28836,140.0,0.7152336,247.05212,0.0150612295,70.0,True,1151.2137451171875,-343.4442,0.0
146.3952,140.0,0.7148776,244.08054,0.0156187415,70.0,True,1193.174560546875,325.7704,0.0
145.26767,140.0,0.7149674,247.15027,0.015120253,70.0,True,1151.4158935546875,-343.411,0.0
146.37308,140.0,0.7146122,244.17682,0.01567778,70.0,True,1193.361083984375,325.5387,0.0
145.24715,140.0,0.7147018,247.24786,0.015179336,70.0,True,1151.6180419921875,-343.37854,0.0
146.35101,140.0,0.7143473,244.27264,0.015736848,70.0,True,1193.54736328125,325.2937,0.0
