speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.203285,70.0,0.7172731,36.592865,0.0015756935,12.434499,True,3336.3577,57.528442,0.81343055
69.20332,70.0,0.717276,36.57437,0.00157547,12.432162,True,3336.4216,57.55417,0.8134216
69.20328,70.0,0.7172788,36.55922,0.0015753508,12.429594,True,3336.4778,57.55658,0.8134395
69.20329,70.0,0.7172812,36.541138,0.0015749931,12.42728,True,3336.5417,57.58365,0.81343055
69.203285,70.0,0.71728396,36.5269,0.0015747547,12.424858,True,3336.595,57.590607,0.8134186
69.20329,70.0,0.71728647,36.509705,0.0015745014,12.422558,True,3336.6519,57.605865,0.81341565
69.203255,70.0,0.7172891,36.4944,0.0015743077,12.420082,True,3336.7073,57.61319,0.81341565
69.203255,70.0,0.71729136,36.476837,0.0015740991,12.417694,True,3336.7678,57.63449,0.8133948
69.203255,70.0,0.71729386,36.462555,0.0015739352,12.415427,True,3336.8184,57.643646,0.8133769
69.203255,70.0,0.7172961,36.445694,0.001573652,12.413006,True,3336.875,57.655457,0.81337094
69.20322,70.0,0.7172983,36.430573,0.001573503,12.410677,True,3336.9253,57.663483,0.8133441
69.20324,70.0,0.7173008,36.41452,0.0015731603,12.408413,True,3336.9792,57.679108,0.8133173
69.20317,70.0,0.7173028,36.39897,0.0015729964,12.405905,True,3337.031,57.680542,0.8133143
69.20319,70.0,0.717305,36.382812,0.0015728325,12.403785,True,3337.0864,57.707092,0.81326365
69.20318,70.0,0.7173072,36.368744,0.001572594,12.40139,True,3337.1353,57.709595,0.8132458
69.203125,70.0,0.7173091,36.351547,0.0015723556,12.398971,True,3337.1868,57.716797,0.8132249
69.20314,70.0,0.7173114,36.337036,0.001572147,12.39683,True,3337.2385,57.737457,0.81317425
69.20308,70.0,0.7173132,36.321823,0.0015719533,12.3943815,True,3337.2864,57.736267,0.81315637
69.20305,70.0,0.7173153,36.305634,0.0015717298,12.392165,True,3337.339,57.75592,0.8131027
69.20307,70.0,0.7173171,36.290817,0.0015715659,12.389793,True,3337.3909,57.76718,0.813064
69.20307,70.0,0.71731913,36.275543,0.0015713573,12.387495,True,3337.433,57.765564,0.8130282
69.20302,70.0,0.717321,36.259857,0.0015711635,12.385171,True,3337.4832,57.774963,0.8129984
69.203,70.0,0.71732265,36.24472,0.0015709549,12.382908,True,3337.535,57.791718,0.81294477
69.20297,70.0,0.7173246,36.23021,0.0015707314,12.38065,True,3337.5774,57.793457,0.8128971
69.202896,70.0,0.7173262,36.213913,0.0015705526,12.37824,True,3337.6284,57.80307,0.81285834
69.20291,70.0,0.7173279,36.199234,0.001570344,12.376107,True,3337.6785,57.82367,0.81278384
69.202866,70.0,0.7173294,36.185028,0.0015701801,12.373732,True,3337.7168,57.815186,0.8127421
69.20283,70.0,0.71733105,36.169205,0.0015700161,12.371601,True,3337.7659,57.833282,0.8126855
69.20285,70.0,0.7173326,36.15555,0.0015697926,12.369308,True,3337.813,57.84305,0.8126259
69.20279,70.0,0.71733433,36.14044,0.0015696138,12.36701,True,3337.8484,57.833313,0.8125782
69.20274,70.0,0.7173357,36.12407,0.0015693754,12.364682,True,3337.9016,57.852783,0.81251264
69.202736,70.0,0.717337,36.110672,0.0015692562,12.362565,True,3337.9456,57.865448,0.81243813
69.20266,70.0,0.7173383,36.095795,0.0015690625,12.360203,True,3337.9832,57.85785,0.81238747
69.20269,70.0,0.71733963,36.081284,0.001568839,12.358194,True,3338.0288,57.87784,0.812304
69.2026,70.0,0.7173411,36.068146,0.0015687048,12.355828,True,3338.062,57.86322,0.8122504
69.202576,70.0,0.71734226,36.051132,0.0015684664,12.353636,True,3338.113,57.886322,0.8121699
69.202515,70.0,0.7173437,36.038757,0.0015683174,12.351436,True,3338.1526,57.889923,0.8120954
69.20248,70.0,0.7173449,36.02263,0.001568079,12.349149,True,3338.1958,57.89685,0.8120239
69.20242,70.0,0.7173461,36.008636,0.0015679449,12.346893,True,3338.2385,57.903717,0.8119464
69.202446,70.0,0.71734715,35.99388,0.0015677065,12.344692,True,3338.2795,57.91107,0.8118689
69.20239,70.0,0.7173482,35.98065,0.0015675724,12.342478,True,3338.3093,57.898224,0.8117944
69.20232,70.0,0.71734935,35.96524,0.0015673637,12.340362,True,3338.3547,57.915924,0.81171095
69.20229,70.0,0.7173505,35.952484,0.0015672147,12.338191,True,3338.3938,57.923553,0.81161857
69.2022,70.0,0.7173515,35.93747,0.0015670359,12.335937,True,3338.43,57.920654,0.81154406
69.20219,70.0,0.7173524,35.922623,0.0015668273,12.333716,True,3338.4758,57.936066,0.8114517
69.20219,70.0,0.71735334,35.909775,0.0015666932,12.331595,True,3338.5073,57.933044,0.8113593
69.20208,70.0,0.71735436,35.895218,0.0015664995,12.329363,True,3338.541,57.927124,0.8112818
69.202065,70.0,0.7173551,35.880493,0.001566261,12.327168,True,3338.5857,57.94339,0.8111775
69.202034,70.0,0.7173559,35.8674,0.0015661716,12.3250265,True,3338.6191,57.943817,0.8110851
69.201935,70.0,0.71735656,35.853073,0.0015659034,12.322816,True,3338.6519,57.939056,0.8109957
69.201904,70.0,0.71735734,35.839386,0.0015657544,12.320759,True,3338.6902,57.95117,0.81088245
69.2018,70.0,0.71735823,35.82611,0.0015656054,12.318564,True,3338.7227,57.94748,0.81079006
69.201805,70.0,0.71735907,35.810852,0.0015653968,12.316401,True,3338.7686,57.967926,0.81068575
69.20174,70.0,0.7173594,35.798203,0.0015652627,12.31408,True,3338.7966,57.952454,0.81059635
69.201706,70.0,0.7173602,35.78328,0.0015651584,12.312079,True,3338.8298,57.960632,0.8104801
69.20164,70.0,0.71736073,35.770813,0.0015648454,12.309881,True,3338.865,57.96103,0.8103788
69.201584,70.0,0.71736133,35.756638,0.0015646964,12.307815,True,3338.8975,57.965057,0.81026554
69.20152,70.0,0.7173617,35.743088,0.0015645474,12.305598,True,3338.9326,57.96582,0.8101642
69.2015,70.0,0.7173624,35.7305,0.0015643984,12.303658,True,3338.9592,57.96637,0.81003904
69.20139,70.0,0.71736276,35.716324,0.00156416,12.301285,True,3338.9902,57.95398,0.80994964
69.201324,70.0,0.7173633,35.701492,0.0015640408,12.299282,True,3339.034,57.980408,0.8098155
69.20128,70.0,0.7173637,35.690094,0.0015638471,12.297152,True,3339.0613,57.97339,0.80970526
69.201225,70.0,0.7173641,35.675064,0.001563698,12.294961,True,3339.093,57.972534,0.809589
69.20117,70.0,0.7173644,35.662674,0.0015635788,12.292885,True,3339.1208,57.968933,0.8094758
69.201096,70.0,0.7173648,35.64879,0.0015632957,12.290782,True,3339.1528,57.972687,0.8093536
69.20105,70.0,0.7173649,35.635986,0.0015631467,12.288723,True,3339.1853,57.97876,0.8092284
69.20098,70.0,0.717365,35.622833,0.0015629679,12.286547,True,3339.2104,57.967957,0.8091092
69.20092,70.0,0.7173654,35.609818,0.0015628189,12.284624,True,3339.2385,57.973846,0.8089721
69.20087,70.0,0.7173657,35.59691,0.0015626103,12.28241,True,3339.269,57.969666,0.8088559
69.20074,70.0,0.71736586,35.582794,0.0015624464,12.280269,True,3339.298,57.96808,0.8087307
69.20069,70.0,0.717366,35.569214,0.0015622675,12.2782,True,3339.3354,57.98398,0.8085877
69.20067,70.0,0.7173662,35.55771,0.0015621185,12.276177,True,3339.358,57.97641,0.8084595
69.20059,70.0,0.7173662,35.543457,0.0015619099,12.273953,True,3339.3843,57.966217,0.8083403
69.20053,70.0,0.71736604,35.530716,0.0015617162,12.271955,True,3339.411,57.967316,0.80820024
69.20041,70.0,0.7173663,35.51828,0.0015616119,12.269906,True,3339.4353,57.962006,0.8080661
69.2004,70.0,0.71736634,35.504684,0.0015613884,12.267876,True,3339.4707,57.97751,0.8079231
69.20031,70.0,0.7173662,35.492004,0.0015612096,12.265557,True,3339.4937,57.958893,0.80780685
69.2002,70.0,0.71736616,35.47815,0.0015611202,12.263666,True,3339.5188,57.96295,0.8076519
69.20014,70.0,0.71736604,35.466843,0.0015608966,12.261683,True,3339.5486,57.971283,0.80750287
69.200096,70.0,0.717366,35.453964,0.0015607178,12.2595825,True,3339.5728,57.9646,0.80737174
69.20001,70.0,0.71736574,35.44075,0.0015605241,12.257424,True,3339.5945,57.952362,0.80723464
69.19994,70.0,0.7173655,35.42816,0.0015603751,12.255533,True,3339.6184,57.955963,0.8070797
69.199844,70.0,0.71736526,35.41661,0.0015601814,12.253514,True,3339.6406,57.950867,0.80693364
69.19977,70.0,0.717365,35.403275,0.0015600175,12.251468,True,3339.6685,57.953552,0.80678165
69.19969,70.0,0.7173648,35.391205,0.0015598387,12.249443,True,3339.6924,57.952515,0.80662966
69.19964,70.0,0.71736443,35.378494,0.00155963,12.247409,True,3339.714,57.947144,0.80648065
69.19953,70.0,0.7173642,35.36551,0.0015594363,12.245246,True,3339.7375,57.9375,0.8063406
69.1995,70.0,0.7173637,35.352493,0.0015593022,12.243311,True,3339.767,57.94989,0.8061737
69.19937,70.0,0.7173635,35.341812,0.0015590787,12.241261,True,3339.7795,57.92856,0.80603063
69.19931,70.0,0.717363,35.327133,0.0015588701,12.239218,True,3339.8108,57.93976,0.80586374
69.199234,70.0,0.7173627,35.316864,0.0015587509,12.237249,True,3339.8274,57.928284,0.80571175
69.19915,70.0,0.7173624,35.302826,0.001558572,12.235165,True,3339.8513,57.9252,0.80555975
69.19907,70.0,0.71736205,35.291153,0.0015583783,12.23315,True,3339.875,57.924866,0.80539584
69.199005,70.0,0.71736145,35.27774,0.0015581995,12.231037,True,3339.9001,57.923157,0.80524385
69.198906,70.0,0.71736115,35.266235,0.0015580505,12.229078,True,3339.9163,57.91263,0.8050829
69.198845,70.0,0.71736044,35.252914,0.0015577823,12.227001,True,3339.9421,57.913208,0.80492496
69.19873,70.0,0.71736,35.241898,0.0015576631,12.225075,True,3339.9573,57.902985,0.8047581
69.19863,70.0,0.7173594,35.229233,0.0015574694,12.223154,True,3339.9802,57.90674,0.8045882
69.19859,70.0,0.7173589,35.217407,0.0015572459,12.221086,True,3340.004,57.90512,0.8044243
69.19849,70.0,0.7173581,35.20459,0.001557067,12.218957,True,3340.019,57.886963,0.8042693
69.19841,70.0,0.7173575,35.1929,0.0015569031,12.2171955,True,3340.0364,57.888763,0.80408156
69.1983,70.0,0.71735704,35.180984,0.0015566945,12.215047,True,3340.06,57.884003,0.8039266
69.19824,70.0,0.7173561,35.167953,0.0015565008,12.213044,True,3340.082,57.883453,0.80375373
69.198166,70.0,0.7173554,35.15683,0.0015563518,12.211098,True,3340.096,57.87201,0.8035809
69.19806,70.0,0.71735466,35.144653,0.0015561581,12.209117,True,3340.1116,57.861725,0.803411
69.19795,70.0,0.7173539,35.132706,0.0015559345,12.207206,True,3340.1333,57.864685,0.8032352
69.197876,70.0,0.7173532,35.121643,0.0015557557,12.205299,True,3340.1504,57.861084,0.8030534
69.197784,70.0,0.71735245,35.109055,0.001555562,12.203208,True,3340.1685,57.85022,0.80288947
69.19767,70.0,0.71735156,35.096863,0.0015554726,12.201236,True,3340.186,57.845276,0.8027047
69.19765,70.0,0.7173505,35.08531,0.0015551299,12.19937,True,3340.2068,57.85034,0.8025199
69.197525,70.0,0.71734977,35.075287,0.0015550703,12.1973915,True,3340.209,57.81891,0.802353
69.19739,70.0,0.7173489,35.061172,0.0015548021,12.195421,True,3340.2332,57.825043,0.80216527
69.19728,70.0,0.71734786,35.05063,0.0015545934,12.19347,True,3340.2542,57.82721,0.80197453
69.19722,70.0,0.71734697,35.038803,0.0015544295,12.191567,True,3340.2673,57.819366,0.8017838
69.19716,70.0,0.7173461,35.02736,0.0015542209,12.189589,True,3340.283,57.81012,0.80161095
69.197044,70.0,0.7173451,35.01509,0.0015540421,12.18753,True,3340.297,57.79599,0.8014381
69.19695,70.0,0.71734405,35.002823,0.0015538633,12.185585,True,3340.316,57.79486,0.80124736
69.19682,70.0,0.71734315,34.99237,0.0015535504,12.183722,True,3340.3267,57.78473,0.80105364
69.19677,70.0,0.717342,34.979813,0.0015533417,12.181724,True,3340.3472,57.785797,0.8008629
69.196625,70.0,0.717341,34.968765,0.0015532374,12.179707,True,3340.357,57.76581,0.8006871
69.19656,70.0,0.7173399,34.956314,0.0015529841,12.177936,True,3340.3784,57.776855,0.8004844
69.19646,70.0,0.7173388,34.94661,0.0015528053,12.175877,True,3340.3857,57.75421,0.8003026
69.196365,70.0,0.7173376,34.933685,0.0015525669,12.174064,True,3340.399,57.750946,0.80010295
69.19629,70.0,0.71733665,34.92383,0.0015523881,12.172173,True,3340.4124,57.74414,0.79990923
69.19617,70.0,0.71733534,34.91121,0.0015521348,12.170104,True,3340.4255,57.72937,0.7997304
69.19604,70.0,0.7173339,34.899475,0.0015519857,12.168205,True,3340.442,57.727264,0.7995337
69.19592,70.0,0.71733284,34.889328,0.001551792,12.166448,True,3340.453,57.72412,0.7993221
69.1959,70.0,0.7173319,34.87796,0.0015516132,12.164509,True,3340.4678,57.719696,0.79912245
69.195755,70.0,0.71733046,34.866165,0.0015513748,12.1623745,True,3340.475,57.69168,0.7989496
69.19563,70.0,0.7173294,34.854004,0.0015511513,12.16066,True,3340.4922,57.70099,0.79873204
69.195564,70.0,0.71732837,34.843643,0.0015509427,12.158585,True,3340.508,57.69168,0.7985383
69.195465,70.0,0.7173269,34.830673,0.001550734,12.156606,True,3340.5232,57.683716,0.79835355
69.19537,70.0,0.71732545,34.820602,0.0015505254,12.154743,True,3340.529,57.667908,0.7981509
69.19525,70.0,0.71732414,34.809174,0.0015503168,12.152874,True,3340.5378,57.65695,0.79794824
69.19511,70.0,0.7173228,34.798218,0.0015500933,12.15099,True,3340.5515,57.65265,0.7977396
69.19505,70.0,0.7173214,34.78691,0.0015498847,12.14916,True,3340.5676,57.655396,0.797528
69.19494,70.0,0.7173201,34.776794,0.0015496761,12.147207,True,3340.5698,57.62967,0.79733133
69.19486,70.0,0.7173186,34.76381,0.0015494078,12.145268,True,3340.5864,57.6279,0.79713166
69.19473,70.0,0.7173172,34.75461,0.0015493035,12.143481,True,3340.5935,57.617126,0.79692006
69.19466,70.0,0.7173158,34.742157,0.0015489906,12.141451,True,3340.606,57.606934,0.7967204
69.19447,70.0,0.71731424,34.731644,0.001548782,12.1396,True,3340.6125,57.59262,0.7965177
69.194435,70.0,0.7173127,34.72058,0.0015485436,12.137898,True,3340.6282,57.601715,0.7962853
69.194305,70.0,0.71731114,34.711197,0.0015483797,12.135923,True,3340.63,57.574554,0.79609156
69.19418,70.0,0.7173098,34.698822,0.0015480965,12.134125,True,3340.6392,57.568542,0.795874
69.19406,70.0,0.7173083,34.688675,0.0015479177,12.132199,True,3340.652,57.562714,0.7956624
69.19398,70.0,0.7173066,34.67717,0.0015476644,12.1303005,True,3340.6614,57.552887,0.7954538
69.19388,70.0,0.71730524,34.66684,0.0015473962,12.128448,True,3340.6665,57.538116,0.7952392
69.19374,70.0,0.71730375,34.654907,0.0015472621,12.126461,True,3340.6785,57.52707,0.79503655
69.19365,70.0,0.7173022,34.644104,0.0015469939,12.124646,True,3340.691,57.527313,0.79481006
69.19351,70.0,0.71730065,34.633255,0.001546815,12.122665,True,3340.6982,57.51056,0.7946044
69.19345,70.0,0.71729887,34.621796,0.0015465617,12.1208725,True,3340.7095,57.50766,0.7943839
69.19329,70.0,0.7172974,34.612457,0.0015462488,12.118978,True,3340.7087,57.481995,0.79417825
69.19324,70.0,0.71729547,34.599823,0.0015460849,12.11715,True,3340.7263,57.489227,0.79395175
69.193115,70.0,0.7172939,34.591812,0.0015458316,12.115343,True,3340.722,57.46048,0.79374015
69.19296,70.0,0.71729225,34.57875,0.0015455484,12.113432,True,3340.7332,57.45401,0.7935256
69.19287,70.0,0.71729064,34.56938,0.0015453547,12.111671,True,3340.7449,57.454956,0.7932961
69.192764,70.0,0.717289,34.55838,0.0015451461,12.109718,True,3340.7483,57.43399,0.7930845
69.192665,70.0,0.7172871,34.547134,0.0015449375,12.107863,True,3340.7568,57.425385,0.79286397
69.19252,70.0,0.7172852,34.536835,0.0015446097,12.105987,True,3340.7622,57.41165,0.7926464
69.19239,70.0,0.71728355,34.526566,0.001544416,12.104309,True,3340.7686,57.407776,0.79241097
69.192314,70.0,0.71728194,34.516724,0.0015442222,12.10245,True,3340.7742,57.395386,0.7921845
69.19219,70.0,0.7172801,34.504837,0.0015439689,12.100431,True,3340.7817,57.378113,0.7919818
69.19206,70.0,0.71727836,34.493835,0.0015437901,12.0985985,True,3340.7893,57.36905,0.7917553
69.191956,70.0,0.71727645,34.483643,0.0015434921,12.096809,True,3340.7974,57.36377,0.79152584
69.1918,70.0,0.7172747,34.473633,0.0015431792,12.094942,True,3340.7996,57.34549,0.7913023
69.19175,70.0,0.71727276,34.46245,0.0015429407,12.093193,True,3340.8108,57.348022,0.7910639
69.1916,70.0,0.7172709,34.45378,0.001542747,12.091352,True,3340.8054,57.318512,0.7908493
69.1915,70.0,0.7172689,34.4411,0.0015424639,12.089463,True,3340.8174,57.315796,0.79061687
69.19138,70.0,0.7172673,34.432587,0.0015422553,12.087698,True,3340.8174,57.297974,0.7903904
69.19124,70.0,0.7172653,34.4205,0.0015419424,12.085779,True,3340.8254,57.288177,0.7901639
69.19114,70.0,0.7172634,34.410736,0.0015417337,12.084008,True,3340.8325,57.28293,0.78992844
69.191025,70.0,0.7172615,34.400665,0.00154154,12.082175,True,3340.832,57.26245,0.7897049
69.190895,70.0,0.7172596,34.389557,0.001541242,12.080338,True,3340.8406,57.256012,0.7894784
69.19083,70.0,0.7172577,34.3797,0.0015409738,12.078537,True,3340.8455,57.244812,0.78924596
69.19065,70.0,0.7172556,34.36917,0.0015407354,12.076618,True,3340.8447,57.219116,0.7890314
69.19052,70.0,0.7172537,34.358643,0.0015404522,12.074981,True,3340.8528,57.22348,0.78877807
69.19046,70.0,0.7172516,34.349197,0.0015401989,12.073078,True,3340.858,57.209534,0.7885486
69.19027,70.0,0.7172497,34.338318,0.0015399605,12.071169,True,3340.8528,57.17862,0.78832805
69.190186,70.0,0.71724755,34.32718,0.0015397221,12.069506,True,3340.8665,57.18872,0.7880807
69.19008,70.0,0.71724546,34.319,0.0015394241,12.06766,True,3340.8647,57.16632,0.7878542
69.1899,70.0,0.7172436,34.30745,0.0015391409,12.065825,True,3340.864,57.14731,0.7876158
69.18982,70.0,0.71724147,34.29724,0.0015389472,12.064084,True,3340.8757,57.150787,0.7873714
69.18969,70.0,0.7172396,34.287964,0.001538679,12.062211,True,3340.8728,57.126892,0.78713894
69.1896,70.0,0.7172374,34.275955,0.001538381,12.060358,True,3340.8816,57.120667,0.78690946
69.18947,70.0,0.7172354,34.267334,0.0015381724,12.058561,True,3340.8787,57.099396,0.786677
69.189316,70.0,0.71723324,34.25609,0.0015378296,12.0567665,True,3340.8823,57.087738,0.78644454
69.18924,70.0,0.71723104,34.246475,0.0015375763,12.054993,True,3340.8882,57.082367,0.7861942
69.18906,70.0,0.71722895,34.23694,0.0015373528,12.05321,True,3340.882,57.054962,0.7859647
69.188934,70.0,0.71722674,34.22612,0.0015370697,12.051507,True,3340.8906,57.057312,0.7857144
69.18887,70.0,0.71722466,34.217453,0.0015368611,12.04974,True,3340.892,57.045044,0.78547
69.188675,70.0,0.71722263,34.206497,0.0015366077,12.047763,True,3340.8875,57.012054,0.78525245
69.18861,70.0,0.71722025,34.194916,0.0015362799,12.046047,True,3340.9026,57.024994,0.78499615
69.18849,70.0,0.71721804,34.187744,0.0015360117,12.044294,True,3340.892,56.992798,0.78475773
69.188354,70.0,0.71721596,34.17546,0.0015356839,12.042432,True,3340.895,56.979034,0.7845223
69.18821,70.0,0.71721375,34.16635,0.0015354753,12.0406685,True,3340.8987,56.96945,0.7842779
69.18811,70.0,0.7172115,34.156097,0.0015352219,12.038949,True,3340.9019,56.96286,0.78403056
69.18796,70.0,0.7172094,34.147415,0.0015349537,12.037182,True,3340.896,56.937836,0.78379214
69.18785,70.0,0.71720713,34.13585,0.001534611,12.035349,True,3340.9038,56.933197,0.78355074
69.18773,70.0,0.71720475,34.126984,0.0015343577,12.033562,True,3340.9016,56.91513,0.7833034
69.1876,70.0,0.7172026,34.116318,0.0015340447,12.031787,True,3340.9001,56.89734,0.783062
69.187485,70.0,0.7172003,34.106705,0.0015338212,12.030038,True,3340.9038,56.88971,0.7828146
69.1873,70.0,0.71719795,34.09752,0.0015335232,12.028275,True,3340.8982,56.865295,0.78258216
69.187225,70.0,0.7171957,34.086563,0.0015331954,12.026527,True,3340.9067,56.867767,0.7823199
69.187065,70.0,0.71719325,34.07808,0.001532942,12.024693,True,3340.8994,56.8378,0.78208447
69.18695,70.0,0.717191,34.066452,0.0015325844,12.022959,True,3340.9045,56.83481,0.78183115
69.18681,70.0,0.7171888,34.05867,0.0015323758,12.021252,True,3340.901,56.817017,0.7815808
69.186714,70.0,0.7171861,34.047607,0.0015321225,12.019437,True,3340.903,56.80432,0.7813394
69.18657,70.0,0.717184,34.03894,0.0015317798,12.017712,True,3340.8967,56.782104,0.78109205
69.18641,70.0,0.71718156,34.027756,0.0015314519,12.015875,True,3340.9016,56.77408,0.7808417
69.186325,70.0,0.71717906,34.0188,0.0015311837,12.014172,True,3340.903,56.76599,0.7805824
69.18617,70.0,0.71717674,34.009872,0.0015309751,12.01245,True,3340.892,56.736267,0.78033805
69.186066,70.0,0.71717435,33.999283,0.0015306771,12.0107155,True,3340.896,56.730316,0.7800877
69.1859,70.0,0.7171719,33.990417,0.0015302896,12.008916,True,3340.8936,56.710632,0.7798463
69.1858,70.0,0.71716964,33.97972,0.001530081,12.007198,True,3340.8965,56.705505,0.77958107
69.18565,70.0,0.7171671,33.970627,0.0015297681,12.005343,True,3340.8945,56.68463,0.77934563
69.18554,70.0,0.71716475,33.960297,0.001529485,12.003634,True,3340.8914,56.66913,0.7790834
