speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
23.716667,24.845,0.67051,0.0028527423,-6.1568207e-06,0.0,False,0.0,92.07733154296875,1.3413071632385254
23.732298,24.217,0.6704588,0.0029261694,-6.136831e-06,0.0,False,0.0,92.62115478515625,1.3852834701538086
23.733324,23.46,0.67040664,0.0029445263,-6.136831e-06,0.0,False,0.0,93.2474365234375,1.4203429222106934
23.722757,22.656,0.6703537,0.00298124,-6.116841e-06,0.0,False,0.0,93.8841552734375,1.4431238174438477
23.704807,21.856,0.67030054,0.00298124,-6.096852e-06,0.0,False,0.0,94.4888916015625,1.453542709350586
23.684229,21.101,0.6702474,0.0029995965,-6.076862e-06,0.0,False,0.0,95.03533935546875,1.453709602355957
23.665497,20.383,0.67019486,0.0030363102,-6.076862e-06,0.0,False,0.0,95.537109375,1.4487385749816895
23.651882,19.655,0.67014325,0.0030730239,-6.0368825e-06,0.0,False,0.0,96.03680419921875,1.4455616474151611
23.64496,18.892,0.670093,0.0030913805,-6.0568723e-06,0.0,False,0.0,96.5521240234375,1.4483988285064697
23.64454,18.075,0.6700441,0.0031097373,-6.0368825e-06,0.0,False,0.0,97.10089111328125,1.45987868309021
23.649149,17.237,0.66999674,0.0031280941,-6.016893e-06,0.0,False,0.0,97.6527099609375,1.4778971672058105
23.65664,16.402,0.6699505,0.0031831644,-5.9969034e-06,0.0,False,0.0,98.19134521484375,1.5000462532043457
23.664911,15.618,0.66990507,0.0031831644,-5.9969034e-06,0.0,False,0.0,98.6842041015625,1.522064208984375
23.67245,14.953,0.6698601,0.003238235,-5.9769136e-06,0.0,False,0.0,99.0902099609375,1.5391349792480469
23.678665,14.453,0.6698152,0.0032749483,-5.9769136e-06,0.0,False,0.0,99.3829345703125,1.5479445457458496
23.684013,14.138,0.66976994,0.0032749483,-5.956924e-06,0.0,False,0.0,99.556396484375,1.5472829341888428
23.689768,14.017,0.66972405,0.0032933052,-5.936934e-06,0.0,False,0.0,99.60711669921875,1.537233591079712
23.697525,13.992,0.6696776,0.003311662,-5.9169447e-06,0.0,False,0.0,99.59844970703125,1.5231132507324219
23.708685,14.024,0.66963077,0.0033483757,-5.896955e-06,0.0,False,0.0,99.5557861328125,1.5081048011779785
23.724146,14.099,0.66958374,0.0034218028,-5.896955e-06,0.0,False,0.0,99.4888916015625,1.4941513538360596
23.744184,14.202,0.6695367,0.003403446,-5.876965e-06,0.0,False,0.0,99.4083251953125,1.482832431793213
23.768454,14.333,0.6694897,0.0034401596,-5.876965e-06,0.0,False,0.0,99.31231689453125,1.4744222164154053
23.796154,14.488,0.6694429,0.0034585164,-5.836986e-06,0.0,False,0.0,99.20489501953125,1.468825340270996
23.826267,14.68,0.66939616,0.003476873,-5.836986e-06,0.0,False,0.0,99.07440185546875,1.464766263961792
23.85784,14.95,0.6693497,0.0035135867,-5.836986e-06,0.0,False,0.0,98.89666748046875,1.459592580795288
23.890293,15.34,0.66930294,0.0035503004,-5.8169962e-06,0.0,False,0.0,98.64068603515625,1.4505565166473389
23.923534,15.857,0.6692559,0.0035870138,-5.7970065e-06,0.0,False,0.0,98.297119140625,1.4364659786224365
23.957928,16.499,0.6692086,0.0035870138,-5.7970065e-06,0.0,False,0.0,97.86309814453125,1.4171242713928223
23.994001,17.189,0.66916096,0.0036053706,-5.7770167e-06,0.0,False,0.0,97.387451171875,1.3961732387542725
24.032139,17.847,0.6691131,0.003660441,-5.7370376e-06,0.0,False,0.0,96.9228515625,1.3776183128356934
24.07217,18.398,0.6690652,0.0036787977,-5.7570273e-06,0.0,False,0.0,96.525390625,1.365429162979126
24.113203,18.748,0.66901726,0.0037155114,-5.7170478e-06,0.0,False,0.0,96.2718505859375,1.3643503189086914
24.153671,18.917,0.6689695,0.0037338682,-5.7170478e-06,0.0,False,0.0,96.14678955078125,1.3726234436035156
24.191666,18.902,0.6689219,0.0037522248,-5.697058e-06,0.0,False,0.0,96.1583251953125,1.3892769813537598
24.225199,18.687,0.6688743,0.0037705817,-5.6770687e-06,0.0,False,0.0,96.3135986328125,1.4131367206573486
24.252483,18.27,0.66882646,0.0038072953,-5.657079e-06,0.0,False,0.0,96.6103515625,1.4422357082366943
24.27238,17.751,0.66877836,0.0038072953,-5.6770687e-06,0.0,False,0.0,96.97015380859375,1.469862461090088
24.284803,17.224,0.6687298,0.0038256522,-5.657079e-06,0.0,False,0.0,97.324951171875,1.490694284439087
24.290892,16.766,0.66868037,0.0038807224,-5.6770687e-06,0.0,False,0.0,97.61846923828125,1.5010178089141846
24.292969,16.454,0.6686305,0.0038807224,-5.6170993e-06,0.0,False,0.0,97.80511474609375,1.498657464981079
24.294237,16.337,0.6685799,0.003917436,-5.6170993e-06,0.0,False,0.0,97.8514404296875,1.4837563037872314
24.29803,16.352,0.66852903,0.00395415,-5.5971095e-06,0.0,False,0.0,97.81011962890625,1.4621615409851074
24.30721,16.494,0.6684783,0.003990863,-5.5971095e-06,0.0,False,0.0,97.68341064453125,1.4371931552886963
24.32374,16.792,0.66842794,0.00400922,-5.57712e-06,0.0,False,0.0,97.45416259765625,1.4103353023529053
24.34866,17.288,0.6683782,0.0040275767,-5.5571304e-06,0.0,False,0.0,97.089111328125,1.3813912868499756
24.382303,18.037,0.668329,0.0040642903,-5.5571304e-06,0.0,False,0.0,96.54351806640625,1.3486146926879883
24.424664,19.098,0.6682806,0.004082647,-5.5371406e-06,0.0,False,0.0,95.75994873046875,1.3089299201965332
24.475754,20.527,0.6682328,0.0041377177,-5.517151e-06,0.0,False,0.0,94.66668701171875,1.2583494186401367
24.53565,22.187,0.66818553,0.0041744313,-5.4971615e-06,0.0,False,0.0,93.33453369140625,1.2016236782073975
24.603907,23.841,0.6681388,0.0041744313,-5.517151e-06,0.0,False,0.0,91.9368896484375,1.14973783493042
24.67928,25.43,0.6680926,0.0041927877,-5.4771717e-06,0.0,False,0.0,90.52740478515625,1.1055469512939453
24.759949,26.961,0.668047,0.0042111445,-5.4771717e-06,0.0,False,0.0,89.09979248046875,1.0676383972167969
24.843784,28.44,0.6680018,0.004247858,-5.4771717e-06,0.0,False,0.0,87.65695190429688,1.0345280170440674
24.928757,29.873,0.6679568,0.004284572,-5.457182e-06,0.0,False,0.0,86.19329833984375,1.0039329528808594
25.013165,31.262,0.66791165,0.0043029287,-5.437192e-06,0.0,False,0.0,84.70785522460938,0.9739935398101807
25.095608,32.507,0.66786623,0.0043212855,-5.437192e-06,0.0,False,0.0,83.321044921875,0.9499788284301758
25.17363,33.068,0.66782075,0.0043396424,-5.437192e-06,0.0,False,0.0,82.70046997070312,0.9690046310424805
25.243168,33.076,0.6677751,0.0043763556,-5.397213e-06,0.0,False,0.0,82.72933959960938,1.0217010974884033
25.299786,32.811,0.6677291,0.004413069,-5.397213e-06,0.0,False,0.0,83.07125854492188,1.0849297046661377
25.340055,32.427,0.66768205,0.004431426,-5.3572335e-06,0.0,False,0.0,83.53823852539062,1.1438965797424316
25.362501,32.019,0.66763324,0.0044681397,-5.3572335e-06,0.0,False,0.0,84.0078125,1.1884033679962158
25.368124,31.669,0.6675827,0.0044681397,-5.3572335e-06,0.0,False,0.0,84.38845825195312,1.211613416671753
25.360527,31.424,0.6675303,0.0045048534,-5.3572335e-06,0.0,False,0.0,84.62863159179688,1.2115120887756348
25.345407,31.271,0.6674766,0.004541567,-5.3172544e-06,0.0,False,0.0,84.74935913085938,1.1923909187316895
25.32934,31.114,0.66742235,0.0045599234,-5.3172544e-06,0.0,False,0.0,84.86343383789062,1.1658906936645508
25.318115,30.899,0.6673687,0.004596637,-5.2972646e-06,0.0,False,0.0,85.04229736328125,1.1420905590057373
25.315378,30.553,0.66731644,0.004614994,-5.277275e-06,0.0,False,0.0,85.36868286132812,1.131129264831543
25.321732,30.009,0.66726637,0.0046517076,-5.277275e-06,0.0,False,0.0,85.9154052734375,1.1406540870666504
25.334896,29.252,0.6672189,0.0046700644,-5.277275e-06,0.0,False,0.0,86.68951416015625,1.171863079071045
25.350338,28.171,0.66717356,0.004706778,-5.257285e-06,0.0,False,0.0,87.78463745117188,1.2283384799957275
25.362522,26.847,0.66713023,0.004725135,-5.2372957e-06,0.0,False,0.0,89.08148193359375,1.2991368770599365
25.365997,25.205,0.6670878,0.0047434918,-5.197316e-06,0.0,False,0.0,90.61569213867188,1.3815581798553467
25.356394,23.296,0.6670457,0.004761848,-5.2372957e-06,0.0,False,0.0,92.291748046875,1.4650464057922363
25.331173,21.115,0.66700286,0.0048352755,-5.197316e-06,0.0,False,0.0,94.07586669921875,1.5437901020050049
25.290089,18.733,0.6669588,0.0048352755,-5.197316e-06,0.0,False,0.0,95.86578369140625,1.6094982624053955
25.235481,16.206,0.6669133,0.004871989,-5.1773263e-06,0.0,False,0.0,97.60357666015625,1.6587018966674805
25.17191,13.612,0.6668664,0.004890346,-5.1773263e-06,0.0,False,0.0,99.227294921875,1.6900241374969482
25.105347,11.014,0.6668185,0.0049270596,-5.157337e-06,0.0,False,0.0,100.708251953125,1.7060518264770508
25.041988,8.5184,0.66677016,0.0049270596,-5.157337e-06,0.0,False,0.0,102.0050048828125,1.709747314453125
24.987299,6.322,0.6667215,0.004963773,-5.1173574e-06,0.0,False,0.0,103.051513671875,1.7023921012878418
24.945251,4.4779,0.6666734,0.004963773,-5.1173574e-06,0.0,False,0.0,103.8642578125,1.6891241073608398
24.917791,2.9566,0.6666257,0.0050188433,-5.1173574e-06,0.0,False,0.0,104.49591064453125,1.676088571548462
24.905035,1.8015,0.6665787,0.005055557,-5.0973676e-06,0.0,False,0.0,104.951171875,1.6644537448883057
24.905638,0.96401,0.66653264,0.0050922707,-5.0973676e-06,0.0,False,0.0,105.26788330078125,1.6563951969146729
24.917282,0.43554,0.66648734,0.0050922707,-5.0773783e-06,0.0,False,0.0,105.46099853515625,1.6514003276824951
24.93721,0.13504,0.6664425,0.0051106275,-5.0773783e-06,0.0,False,0.0,105.56622314453125,1.6498088836669922
24.962559,0.00091902,0.66639805,0.0051656975,-5.0373988e-06,0.0,False,0.0,105.6104736328125,1.650923490524292
24.990763,0.00062946,0.6663534,0.0051656975,-5.0573885e-06,0.0,False,0.0,105.6033935546875,1.6531407833099365
25.019636,0.00042859,0.6663085,0.005220768,-5.0373988e-06,0.0,False,0.0,105.5999755859375,1.6577601432800293
25.047504,0.00029172,0.66626304,0.0052574817,-5.017409e-06,0.0,False,0.0,105.5955810546875,1.6628265380859375
25.073336,0.00019856,0.66621643,0.0052574817,-5.017409e-06,0.0,False,0.0,105.590087890625,1.666778326034546
25.0968,0.00013515,0.66616905,0.0052758385,-4.997419e-06,0.0,False,0.0,105.5833740234375,1.6685187816619873
25.118095,9.2e-05,0.66612047,0.005312552,-4.997419e-06,0.0,False,0.0,105.5740966796875,1.6678988933563232
25.137888,6.26e-05,0.66607106,0.0053309086,-4.95744e-06,0.0,False,0.0,105.5635986328125,1.6649305820465088
25.157015,4.26e-05,0.66602075,0.0053492654,-4.95744e-06,0.0,False,0.0,105.5501708984375,1.6603052616119385
25.176367,2.9e-05,0.6659698,0.005385979,-4.95744e-06,0.0,False,0.0,105.537353515625,1.6547620296478271
25.196693,1.97e-05,0.66591823,0.005404336,-4.9374503e-06,0.0,False,0.0,105.52435302734375,1.6491293907165527
25.218456,1.34e-05,0.66586643,0.0054226927,-4.9174605e-06,0.0,False,0.0,105.5108642578125,1.644068956375122
25.241856,9.15e-06,0.66581446,0.0054594064,-4.9174605e-06,0.0,False,0.0,105.49810791015625,1.6401410102844238
25.266808,6.23e-06,0.6657625,0.00549612,-4.897471e-06,0.0,False,0.0,105.487060546875,1.6375482082366943
25.293001,4.24e-06,0.6657103,0.00555119,-4.8774814e-06,0.0,False,0.0,105.476318359375,1.6362667083740234
25.320024,2.88e-06,0.6656581,0.00555119,-4.897471e-06,0.0,False,0.0,105.46612548828125,1.6359508037567139
25.347431,1.96e-06,0.66560596,0.005569547,-4.8774814e-06,0.0,False,0.0,105.45782470703125,1.6364037990570068
25.37482,1.34e-06,0.66555387,0.0056062606,-4.8574916e-06,0.0,False,0.0,105.4483642578125,1.6371667385101318
25.401903,9.09e-07,0.66550153,0.0056246174,-4.837502e-06,0.0,False,0.0,105.4388427734375,1.6379356384277344
25.4285,6.19e-07,0.66544896,0.0056429743,-4.8175125e-06,0.0,False,0.0,105.42901611328125,1.638352870941162
25.45459,4.21e-07,0.6653963,0.005661331,-4.8175125e-06,0.0,False,0.0,105.418701171875,1.6382694244384766
25.48024,2.87e-07,0.6653435,0.0056980443,-4.8175125e-06,0.0,False,0.0,105.40869140625,1.6377270221710205
25.505608,1.95e-07,0.66529053,0.005734758,-4.7975227e-06,0.0,False,0.0,105.3984375,1.6367912292480469
25.53085,1.33e-07,0.6652374,0.005734758,-4.777533e-06,0.0,False,0.0,105.3870849609375,1.635497808456421
25.556143,9.04e-08,0.665184,0.0057898285,-4.777533e-06,0.0,False,0.0,105.37548828125,1.634073257446289
25.581644,6.16e-08,0.6651307,0.0058081853,-4.757543e-06,0.0,False,0.0,105.3646240234375,1.6325712203979492
25.607424,4.19e-08,0.66507715,0.005844899,-4.757543e-06,0.0,False,0.0,105.35302734375,1.6312777996063232
25.633522,2.85e-08,0.6650237,0.005863256,-4.757543e-06,0.0,False,0.0,105.34228515625,1.630157232284546
25.65992,1.94e-08,0.6649701,0.0058816127,-4.717564e-06,0.0,False,0.0,105.33172607421875,1.6293525695800781
25.68654,1.32e-08,0.6649166,0.005899969,-4.737554e-06,0.0,False,0.0,105.31976318359375,1.6287267208099365
25.713326,8.99e-09,0.664863,0.0059366827,-4.717564e-06,0.0,False,0.0,105.31011962890625,1.6283690929412842
25.740168,6.12e-09,0.66480935,0.005991753,-4.6975742e-06,0.0,False,0.0,105.2991943359375,1.628100872039795
25.767002,4.17e-09,0.6647557,0.005991753,-4.6775845e-06,0.0,False,0.0,105.2882080078125,1.6278624534606934
25.793787,2.84e-09,0.664702,0.005991753,-4.6775845e-06,0.0,False,0.0,105.2769775390625,1.6276299953460693
25.820486,1.93e-09,0.6646483,0.006028467,-4.6575947e-06,0.0,False,0.0,105.26654052734375,1.6273558139801025
25.847094,1.31e-09,0.6645945,0.006083537,-4.6575947e-06,0.0,False,0.0,105.25531005859375,1.6269922256469727
25.873634,8.94e-10,0.66454065,0.006083537,-4.6575947e-06,0.0,False,0.0,105.24468994140625,1.6265273094177246
25.900131,6.09e-10,0.6644868,0.0061018937,-4.6575947e-06,0.0,False,0.0,105.23388671875,1.6260266304016113
25.926613,4.14e-10,0.66443276,0.006156964,-4.6376053e-06,0.0,False,0.0,105.2230224609375,1.6254901885986328
25.953123,2.82e-10,0.6643788,0.006175321,-4.597626e-06,0.0,False,0.0,105.21142578125,1.624828577041626
25.979668,1.92e-10,0.66432476,0.006175321,-4.6176156e-06,0.0,False,0.0,105.19903564453125,1.6242384910583496
26.006277,1.31e-10,0.66427064,0.0062303916,-4.577636e-06,0.0,False,0.0,105.188720703125,1.6236841678619385
26.032953,8.89e-11,0.6642165,0.0062487484,-4.577636e-06,0.0,False,0.0,105.17633056640625,1.6231238842010498
26.059696,6.05e-11,0.6641624,0.0062854616,-4.577636e-06,0.0,False,0.0,105.16534423828125,1.6226470470428467
26.086483,4.12e-11,0.6641082,0.0063038184,-4.5576467e-06,0.0,False,0.0,105.15435791015625,1.622241735458374
26.113304,2.8e-11,0.66405404,0.0063221753,-4.5576467e-06,0.0,False,0.0,105.142578125,1.6218483448028564
26.14013,1.91e-11,0.66399986,0.006358889,-4.537657e-06,0.0,False,0.0,105.13153076171875,1.6215085983276367
26.166952,1.3e-11,0.66394556,0.0063772458,-4.537657e-06,0.0,False,0.0,105.1197509765625,1.621156930923462
26.19377,8.84e-12,0.6638913,0.0063956026,-4.517667e-06,0.0,False,0.0,105.10858154296875,1.620781421661377
26.220568,6.02e-12,0.6638369,0.006450673,-4.517667e-06,0.0,False,0.0,105.09674072265625,1.620417833328247
26.247358,4.1e-12,0.6637826,0.0064873863,-4.4976773e-06,0.0,False,0.0,105.08551025390625,1.6199946403503418
26.274137,2.79e-12,0.6637282,0.0064873863,-4.477688e-06,0.0,False,0.0,105.07354736328125,1.6195952892303467
26.300901,1.9e-12,0.66367376,0.006505743,-4.477688e-06,0.0,False,0.0,105.0614013671875,1.6191542148590088
26.327677,1.29e-12,0.6636194,0.006542457,-4.457698e-06,0.0,False,0.0,105.0499267578125,1.6187310218811035
26.354465,8.79e-13,0.66356486,0.0065791705,-4.4377084e-06,0.0,False,0.0,105.037841796875,1.6183197498321533
26.381252,5.98e-13,0.6635103,0.006615884,-4.4377084e-06,0.0,False,0.0,105.025634765625,1.6178548336029053
26.408052,4.07e-13,0.66345567,0.0065975273,-4.4377084e-06,0.0,False,0.0,105.01409912109375,1.617419719696045
26.434889,2.77e-13,0.6634011,0.006634241,-4.397729e-06,0.0,False,0.0,105.00244140625,1.6169607639312744
26.46172,1.89e-13,0.66334647,0.006689311,-4.4177186e-06,0.0,False,0.0,104.989501953125,1.6165554523468018
26.488573,1.28e-13,0.6632919,0.0067260247,-4.397729e-06,0.0,False,0.0,104.978515625,1.616138219833374
26.515427,8.74e-14,0.66323715,0.0067260247,-4.397729e-06,0.0,False,0.0,104.9661865234375,1.6157567501068115
26.542295,5.95e-14,0.66318244,0.0067627383,-4.397729e-06,0.0,False,0.0,104.95440673828125,1.6153454780578613
26.569149,4.05e-14,0.6631277,0.006781095,-4.3777395e-06,0.0,False,0.0,104.942626953125,1.6149580478668213
26.595999,2.76e-14,0.6630729,0.006781095,-4.3577497e-06,0.0,False,0.0,104.93011474609375,1.6145527362823486
26.622866,1.88e-14,0.66301805,0.0068361657,-4.3577497e-06,0.0,False,0.0,104.91741943359375,1.6140997409820557
26.649721,1.28e-14,0.6629632,0.006872879,-4.31777e-06,0.0,False,0.0,104.90557861328125,1.613682508468628
26.67657,8.69e-15,0.6629083,0.0068912357,-4.33776e-06,0.0,False,0.0,104.8922119140625,1.61324143409729
26.703442,5.92e-15,0.6628534,0.0068912357,-4.3577497e-06,0.0,False,0.0,104.880859375,1.6128182411193848
26.730314,4.03e-15,0.6627984,0.0069279494,-4.31777e-06,0.0,False,0.0,104.8695068359375,1.6124248504638672
26.757189,2.74e-15,0.66274345,0.006964663,-4.31777e-06,0.0,False,0.0,104.85595703125,1.6119420528411865
26.784061,1.87e-15,0.6626885,0.0070013767,-4.277791e-06,0.0,False,0.0,104.8438720703125,1.6115307807922363
26.810944,1.27e-15,0.6626334,0.00703809,-4.277791e-06,0.0,False,0.0,104.830322265625,1.611095666885376
26.837824,8.64e-16,0.6625784,0.00703809,-4.2578013e-06,0.0,False,0.0,104.81805419921875,1.610654592514038
26.864712,5.88e-16,0.66252327,0.0070748036,-4.2578013e-06,0.0,False,0.0,104.80511474609375,1.6102373600006104
26.891598,4e-16,0.662468,0.007129874,-4.2578013e-06,0.0,False,0.0,104.79278564453125,1.6097962856292725
26.918493,2.72e-16,0.66241294,0.007129874,-4.2378115e-06,0.0,False,0.0,104.7803955078125,1.6093134880065918
26.945383,1.85e-16,0.6623577,0.007148231,-4.2378115e-06,0.0,False,0.0,104.76727294921875,1.6089081764221191
26.972275,1.26e-16,0.66230255,0.0071665877,-4.217822e-06,0.0,False,0.0,104.75482177734375,1.608443260192871
26.999172,8.59e-17,0.66224724,0.0071849446,-4.1978324e-06,0.0,False,0.0,104.7415771484375,1.6080260276794434
27.026068,5.85e-17,0.6621919,0.0072400146,-4.217822e-06,0.0,False,0.0,104.72833251953125,1.6075491905212402
27.052969,3.98e-17,0.6621367,0.0072400146,-4.1978324e-06,0.0,False,0.0,104.7164306640625,1.6071140766143799
27.07987,2.71e-17,0.6620812,0.007295085,-4.1978324e-06,0.0,False,0.0,104.703125,1.6066789627075195
27.10678,1.84e-17,0.6620258,0.007313442,-4.1778426e-06,0.0,False,0.0,104.69049072265625,1.6061723232269287
27.133694,1.26e-17,0.6619704,0.007331799,-4.157853e-06,0.0,False,0.0,104.677001953125,1.6057193279266357
27.160595,8.54e-18,0.6619149,0.007331799,-4.157853e-06,0.0,False,0.0,104.66351318359375,1.6052484512329102
27.187513,5.82e-18,0.6618595,0.0073868693,-4.157853e-06,0.0,False,0.0,104.650634765625,1.604771614074707
27.214432,3.96e-18,0.66180396,0.0074235825,-4.1378635e-06,0.0,False,0.0,104.63787841796875,1.6043603420257568
27.241354,2.69e-18,0.66174835,0.0074235825,-4.1178737e-06,0.0,False,0.0,104.624267578125,1.6038775444030762
27.26827,1.83e-18,0.66169274,0.0074419393,-4.1178737e-06,0.0,False,0.0,104.61053466796875,1.603376865386963
27.295195,1.25e-18,0.6616372,0.00749701,-4.1178737e-06,0.0,False,0.0,104.5975341796875,1.6029000282287598
27.32212,8.49e-19,0.6615814,0.0075520803,-4.1178737e-06,0.0,False,0.0,104.5845947265625,1.6024529933929443
27.349054,5.78e-19,0.6615259,0.0075520803,-4.1178737e-06,0.0,False,0.0,104.57147216796875,1.601928472518921
27.375977,3.94e-19,0.66147006,0.007570437,-4.077894e-06,0.0,False,0.0,104.55841064453125,1.6015410423278809
27.40292,2.68e-19,0.6614144,0.0076071504,-4.0579043e-06,0.0,False,0.0,104.543701171875,1.6009747982025146
27.42984,1.82e-19,0.6613586,0.0076071504,-4.077894e-06,0.0,False,0.0,104.52984619140625,1.6005218029022217
27.456774,1.24e-19,0.6613028,0.007643864,-4.0579043e-06,0.0,False,0.0,104.5172119140625,1.600039005279541
27.483706,8.45e-20,0.66124696,0.0076805777,-4.037915e-06,0.0,False,0.0,104.5032958984375,1.5995502471923828
27.510645,5.75e-20,0.6611911,0.0076989345,-4.037915e-06,0.0,False,0.0,104.48919677734375,1.5990376472473145
27.537588,3.91e-20,0.66113514,0.007754005,-4.017925e-06,0.0,False,0.0,104.475830078125,1.5985667705535889
27.564526,2.66e-20,0.6610792,0.007772362,-4.037915e-06,0.0,False,0.0,104.461669921875,1.5980303287506104
27.591465,1.81e-20,0.6610232,0.007790718,-3.9979354e-06,0.0,False,0.0,104.44891357421875,1.5975594520568848
27.618418,1.23e-20,0.6609673,0.007790718,-3.9979354e-06,0.0,False,0.0,104.43389892578125,1.5970051288604736
27.64536,8.4e-21,0.6609112,0.007845789,-3.9579563e-06,0.0,False,0.0,104.42034912109375,1.5965521335601807
27.672318,5.72e-21,0.6608552,0.007864146,-3.9579563e-06,0.0,False,0.0,104.40533447265625,1.5959978103637695
