speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
85.06764,110.0,0.5052043,300.0,0.03858988,70.0,True,3889.6543,421.0,0.0
88.32106,110.0,0.5052585,300.0,0.036782384,70.0,True,3844.9233,421.0,0.0
91.54187,110.0,0.5052706,300.0,0.036292,70.0,True,3775.0974,421.0,0.0
94.48703,110.0,0.5053121,300.0,0.036699906,70.0,True,3673.0562,421.0,0.0
97.17877,110.0,0.5053961,300.0,0.037668064,70.0,True,3538.4424,421.0,0.0
99.76424,110.0,0.5054853,300.0,0.037909925,70.0,True,3329.9658,421.0,0.0
102.31036,110.0,0.50554115,300.0,0.036389813,70.0,True,3047.0103,421.0,0.0
104.82028,110.0,0.5055231,300.0,0.036828443,70.0,True,2680.9556,420.99988,0.0
107.442154,110.0,0.5053443,300.0,0.03751163,69.99956,True,2230.5825,420.97296,0.0
110.26849,110.0,0.5049105,300.0,0.034320146,64.40727,True,1667.5308,414.57605,1.1920929e-05
111.12036,110.0,0.50489044,148.59828,0.027166903,3.0538006,True,1390.5135,-313.17975,0.0028967857
109.796,110.0,0.50493914,-14.635971,0.014436588,3.0139754,True,1495.1835,-412.0388,0.04465878
106.88226,110.0,0.50536335,8.738785,0.007662326,3.1382313,True,1547.9292,-361.9715,0.012913346
107.543915,110.0,0.5051601,93.66312,0.008315206,68.504364,True,1768.2341,413.38818,3.2782555e-05
108.804184,110.0,0.50505835,149.75432,0.0063711256,51.082394,True,1708.416,409.7597,2.682209e-05
109.30658,110.0,0.50482625,109.14688,0.011409953,12.481524,True,1481.0796,354.44537,0.00013709068
108.39461,110.0,0.50434554,8.168594,0.008572519,5.320757,True,1511.533,73.191315,0.00090301037
108.309494,110.0,0.5038288,48.333946,0.0049253106,16.021801,True,1571.6594,248.15277,0.00053048134
108.691,110.0,0.503365,110.86087,0.0039823204,23.45627,True,1543.2839,362.89514,0.00016391277
108.89079,110.0,0.5029694,94.24411,0.005402252,16.864796,True,1516.7322,355.43286,0.00015497208
108.833374,110.0,0.50260675,49.061752,0.0062693506,9.820258,True,1514.3308,273.9879,0.0003427267
108.73611,110.0,0.5022663,30.370941,0.0038385838,8.253637,True,1537.1217,175.11621,0.0006824732
108.89737,110.0,0.5019335,32.79071,0.0033327788,8.847313,True,1544.6516,176.276,0.0007122755
108.89008,110.0,0.5016264,26.637497,0.002948314,6.608487,True,1537.1893,111.891235,0.00092983246
108.832344,110.0,0.50132155,15.767807,0.0028220862,6.674074,True,1544.491,77.86902,0.0011056662
108.87951,110.0,0.5010273,20.07608,0.002647847,6.834322,True,1547.4932,89.2634,0.0010758638
108.89627,110.0,0.5007635,18.582611,0.0024142712,6.4664516,True,1544.7141,75.899475,0.0011235476
108.88238,110.0,0.50052917,17.40512,0.0020831674,6.277067,True,1545.3217,59.75598,0.0012040138
108.886406,110.0,0.5003185,17.371338,0.0018486828,6.3945227,True,1546.1162,62.999268,0.0011950731
108.87853,110.0,0.5001213,18.11679,0.0016190261,6.3421454,True,1545.4226,62.591614,0.0011980534
108.88027,110.0,0.49992374,18.60582,0.0014503151,6.4658666,True,1545.4651,67.70413,0.0011742115
108.88337,110.0,0.4997172,19.372162,0.001313597,6.45884,True,1544.8142,69.424194,0.0011622906
108.882355,110.0,0.49949846,19.538437,0.0012179464,6.4626455,True,1544.492,69.362946,0.0011622906
108.88432,110.0,0.49926978,19.86023,0.0011480302,6.48344,True,1544.3889,70.47595,0.0011563301
108.88839,110.0,0.49903503,20.04367,0.001102522,6.4757924,True,1544.1436,70.57156,0.0011563301
108.890656,110.0,0.49879855,19.998093,0.0010703653,6.4430017,True,1543.9675,68.957245,0.0011622906
108.89315,110.0,0.49856427,19.858673,0.0010581017,6.422283,True,1543.9639,67.57028,0.001168251
108.89531,110.0,0.49833614,19.689377,0.0010578632,6.393612,True,1543.95,66.041534,0.0011771917
108.89537,110.0,0.4981168,19.470825,0.0010692626,6.3679557,True,1543.9835,64.52185,0.0011831522
108.89451,110.0,0.49790692,19.316772,0.001088202,6.361925,True,1544.0906,64.05051,0.0011861324
108.89323,110.0,0.49770597,19.254105,0.0011119843,6.365837,True,1544.1638,64.41394,0.0011831522
108.89142,110.0,0.49751168,19.241241,0.0011369884,6.3769293,True,1544.2141,65.272766,0.001180172
108.88971,110.0,0.49732068,19.268356,0.0011621863,6.394772,True,1544.251,66.56598,0.0011742115
108.88843,110.0,0.4971296,19.30986,0.001186356,6.4130263,True,1544.2622,67.973236,0.001168251
108.88794,110.0,0.49693522,19.330688,0.001208663,6.4272594,True,1544.2566,69.1734,0.0011593103
108.887314,110.0,0.49673653,19.303894,0.0012286305,6.432856,True,1544.24,69.87616,0.0011563301
108.88748,110.0,0.4965331,19.250427,0.0012464374,6.438781,True,1544.258,70.45944,0.0011533499
108.8876,110.0,0.4963256,19.169891,0.0012610257,6.435108,True,1544.2529,70.591644,0.0011533499
108.88786,110.0,0.49611518,19.06543,0.0012730956,6.431744,True,1544.2766,70.58035,0.0011533499
108.8881,110.0,0.49590346,18.961731,0.001282379,6.4260273,True,1544.2987,70.47095,0.0011533499
108.88843,110.0,0.4956913,18.85672,0.0012896657,6.42064,True,1544.3228,70.34091,0.0011533499
108.888245,110.0,0.49547973,18.753296,0.0012950003,6.4142923,True,1544.3423,70.16867,0.0011563301
108.88856,110.0,0.49526894,18.66896,0.0012993813,6.4136753,True,1544.3789,70.257935,0.0011533499
108.888626,110.0,0.4950593,18.587631,0.0013023466,6.4081483,True,1544.3793,70.19974,0.0011533499
108.88829,110.0,0.49485064,18.499878,0.0013050735,6.4054227,True,1544.3982,70.18701,0.0011533499
108.88835,110.0,0.49464262,18.437897,0.0013072491,6.4069343,True,1544.4243,70.434204,0.0011533499
108.88857,110.0,0.49443504,18.376633,0.0013086498,6.404436,True,1544.4207,70.5538,0.0011533499
108.88839,110.0,0.49422765,18.300323,0.0013095886,6.400992,True,1544.4236,70.548035,0.0011533499
108.888374,110.0,0.49402004,18.235825,0.0013103634,6.401243,True,1544.4421,70.71329,0.0011503696
108.888725,110.0,0.49381253,18.180344,0.0013104975,6.3999634,True,1544.4436,70.86691,0.0011503696
108.88875,110.0,0.49360484,18.109741,0.0013100505,6.395263,True,1544.437,70.821045,0.0011503696
108.88864,110.0,0.49339724,18.040634,0.001309678,6.393602,True,1544.4521,70.86612,0.0011503696
108.88901,110.0,0.49318948,17.988022,0.0013088882,6.393161,True,1544.4613,71.03082,0.0011503696
108.88899,110.0,0.4929818,17.925293,0.0013075918,6.388261,True,1544.4491,70.98596,0.0011503696
108.889175,110.0,0.49277407,17.864243,0.0013064593,6.3875456,True,1544.4644,71.07498,0.0011503696
108.88922,110.0,0.4925665,17.809525,0.0013048649,6.384289,True,1544.4587,71.110504,0.0011503696
108.88945,110.0,0.49235904,17.754059,0.001303494,6.382947,True,1544.4651,71.195526,0.0011473894
108.88956,110.0,0.49215135,17.699493,0.0013016015,6.379563,True,1544.4606,71.212494,0.0011473894
108.88956,110.0,0.4919438,17.644379,0.0013000369,6.377658,True,1544.4658,71.26779,0.0011473894
108.88995,110.0,0.49173626,17.598785,0.001298055,6.3766556,True,1544.4695,71.39432,0.0011473894
108.88997,110.0,0.49152878,17.54419,0.0012959242,6.3719788,True,1544.4573,71.35162,0.0011473894
108.89011,110.0,0.49132103,17.492355,0.0012939721,6.3711586,True,1544.4673,71.43469,0.0011473894
108.8905,110.0,0.49111342,17.449326,0.0012916923,6.3688984,True,1544.4629,71.51712,0.0011473894
108.8905,110.0,0.4909058,17.394043,0.0012893677,6.3642535,True,1544.4531,71.44989,0.0011473894
108.89072,110.0,0.49069807,17.3461,0.0012871921,6.3635607,True,1544.4644,71.545685,0.0011473894
108.890915,110.0,0.49049035,17.30394,0.0012847036,6.360532,True,1544.4553,71.5878,0.0011444092
108.891266,110.0,0.49028245,17.25792,0.0012820959,6.358325,True,1544.4539,71.63031,0.0011444092
108.89131,110.0,0.49007455,17.20874,0.0012795031,6.3541718,True,1544.4458,71.58984,0.0011444092
108.8916,110.0,0.48986658,17.164398,0.001276955,6.3530917,True,1544.4524,71.672424,0.0011444092
108.89192,110.0,0.48965868,17.122955,0.0012741536,6.3496475,True,1544.4436,71.690186,0.0011444092
108.89195,110.0,0.4894507,17.07396,0.0012714267,6.346043,True,1544.4392,71.65225,0.0011444092
108.89235,110.0,0.4892426,17.035553,0.0012686402,6.3453064,True,1544.4432,71.758575,0.0011444092
108.892525,110.0,0.4890344,16.993591,0.0012656301,6.340726,True,1544.4285,71.72299,0.0011444092
108.89282,110.0,0.4888262,16.948975,0.0012628436,6.338749,True,1544.431,71.74884,0.0011444092
108.89302,110.0,0.48861802,16.908615,0.0012597591,6.3353825,True,1544.4229,71.75372,0.0011444092
108.89334,110.0,0.48840964,16.868256,0.001256898,6.3331404,True,1544.421,71.785675,0.0011444092
108.89352,110.0,0.48820117,16.827011,0.0012536794,6.3293324,True,1544.4121,71.76294,0.0011444092
108.89391,110.0,0.4879926,16.78804,0.0012507886,6.3275175,True,1544.4143,71.813446,0.0011444092
108.89416,110.0,0.48778406,16.7471,0.0012473911,6.3230405,True,1544.4004,71.76065,0.0011444092
108.894295,110.0,0.48757532,16.705383,0.0012443811,6.3207145,True,1544.4026,71.77069,0.0011444092
108.89473,110.0,0.48736665,16.672974,0.0012411177,6.3188014,True,1544.397,71.84158,0.001141429
108.89502,110.0,0.48715776,16.633026,0.0012377053,6.3142366,True,1544.3838,71.78247,0.001141429
108.89519,110.0,0.4869489,16.590866,0.0012344718,6.3113775,True,1544.383,71.76511,0.001141429
108.895546,110.0,0.4867399,16.557693,0.0012312531,6.309329,True,1544.38,71.819214,0.001141429
108.89598,110.0,0.4865307,16.521713,0.0012277216,6.305613,True,1544.3687,71.8009,0.001141429
108.895996,110.0,0.48632157,16.478928,0.0012242943,6.3012857,True,1544.3594,71.72031,0.001141429
108.89648,110.0,0.4861124,16.448395,0.0012210757,6.300935,True,1544.366,71.83487,0.001141429
108.89687,110.0,0.48590302,16.415222,0.0012173355,6.295973,True,1544.345,71.78229,0.001141429
108.89701,110.0,0.4856937,16.371872,0.0012139082,6.2922907,True,1544.3416,71.71472,0.001141429
108.89729,110.0,0.48548427,16.339493,0.0012104064,6.290447,True,1544.3413,71.76596,0.001141429
108.897835,110.0,0.48527476,16.310242,0.0012069494,6.287648,True,1544.3306,71.79501,0.001141429
108.897934,110.0,0.4850652,16.269897,0.0012031347,6.2824287,True,1544.3154,71.6839,0.001141429
108.89826,110.0,0.4848555,16.236816,0.0011997521,6.2814245,True,1544.3206,71.74759,0.001141429
108.89874,110.0,0.4846458,16.208755,0.0011959374,6.277862,True,1544.3069,71.75897,0.001141429
108.89895,110.0,0.48443592,16.169281,0.0011923313,6.2733135,True,1544.294,71.66736,0.001141429
108.8992,110.0,0.4842261,16.135834,0.0011886358,6.271259,True,1544.2954,71.690735,0.001141429
108.89979,110.0,0.48401606,16.108765,0.0011850297,6.2686234,True,1544.2874,71.72952,0.001141429
108.8999,110.0,0.48380616,16.070374,0.0011810362,6.2631617,True,1544.2684,71.60516,0.001141429
108.90016,110.0,0.48359597,16.03798,0.0011775792,6.261944,True,1544.2739,71.65564,0.001141429
108.90063,110.0,0.48338598,16.014389,0.0011737347,6.259262,True,1544.2617,71.70383,0.001141429
108.90099,110.0,0.4831758,15.981003,0.0011698306,6.254989,True,1544.2471,71.64151,0.001141429
108.90124,110.0,0.48296547,15.945511,0.0011660606,6.2515764,True,1544.2415,71.59677,0.001141429
108.9016,110.0,0.48275515,15.916443,0.0011623949,6.249137,True,1544.2351,71.6192,0.001141429
108.901886,110.0,0.48254472,15.887146,0.0011584759,6.245652,True,1544.2256,71.60361,0.001141429
108.902374,110.0,0.48233438,15.858582,0.0011545867,6.243162,True,1544.2189,71.62097,0.001141429
108.90263,110.0,0.4821238,15.825806,0.0011506528,6.238456,True,1544.2019,71.540924,0.001141429
108.90288,110.0,0.48191327,15.79451,0.0011469424,6.2362576,True,1544.2026,71.548645,0.001141429
108.90336,110.0,0.48170274,15.770752,0.0011429787,6.2337537,True,1544.1919,71.58942,0.0011384487
108.90367,110.0,0.48149213,15.7400055,0.0011389405,6.2294445,True,1544.176,71.52902,0.001141429
108.904045,110.0,0.48128146,15.708359,0.0011351258,6.2265015,True,1544.1704,71.50314,0.001141429
108.90422,110.0,0.48107067,15.67894,0.0011312217,6.2229114,True,1544.1602,71.476135,0.001141429
108.90474,110.0,0.48085985,15.65564,0.0011273474,6.2215815,True,1544.158,71.5502,0.0011384487
108.90503,110.0,0.48064905,15.627869,0.0011231899,6.2167354,True,1544.1365,71.47955,0.0011384487
108.90535,110.0,0.48043817,15.597092,0.0011193156,6.214259,True,1544.1332,71.47241,0.0011384487
108.90581,110.0,0.48022723,15.572113,0.0011153072,6.211284,True,1544.1232,71.48111,0.0011384487
108.905945,110.0,0.48001626,15.541641,0.0011113733,6.207087,True,1544.1102,71.417816,0.0011384487
108.90658,110.0,0.47980532,15.518387,0.0011074394,6.2059927,True,1544.1088,71.49188,0.0011384487
108.90674,110.0,0.4795943,15.488266,0.0011032075,6.1999807,True,1544.0845,71.365265,0.0011384487
108.90706,110.0,0.4793832,15.459457,0.0010994375,6.1988645,True,1544.0876,71.40799,0.0011384487
108.907455,110.0,0.47917208,15.439987,0.00109528,6.195817,True,1544.073,71.436035,0.0011384487
108.9079,110.0,0.4789609,15.413773,0.0010913461,6.1926284,True,1544.0603,71.420715,0.0011384487
108.90822,110.0,0.47874975,15.38472,0.0010872632,6.188653,True,1544.0481,71.36197,0.0011384487
108.90846,110.0,0.4785385,15.356384,0.0010833144,6.1856537,True,1544.0419,71.34128,0.0011384487
108.908875,110.0,0.47832736,15.334732,0.001079306,6.1836033,True,1544.0344,71.38925,0.0011384487
108.90931,110.0,0.47811598,15.31131,0.001075238,6.1800127,True,1544.0193,71.3721,0.0011384487
108.90963,110.0,0.47790468,15.282776,0.0010711402,6.176367,True,1544.0078,71.3215,0.0011384487
108.90984,110.0,0.47769326,15.256073,0.0010671765,6.1732597,True,1543.9987,71.30072,0.0011384487
108.91031,110.0,0.47748187,15.23616,0.0010631979,6.1716247,True,1543.9927,71.36789,0.0011384487
108.91078,110.0,0.47727033,15.21286,0.0010590553,6.167551,True,1543.9746,71.330536,0.0011384487
108.910965,110.0,0.4770589,15.182541,0.0010550171,6.1636095,True,1543.9629,71.2543,0.0011384487
108.91144,110.0,0.4768474,15.160904,0.0010510683,6.162146,True,1543.9606,71.31488,0.0011384487
108.9117,110.0,0.47663584,15.137527,0.0010470152,6.157803,True,1543.9409,71.264435,0.0011384487
108.9121,110.0,0.4764244,15.11351,0.0010430366,6.155854,True,1543.9373,71.29294,0.0011384487
108.912445,110.0,0.4762127,15.091431,0.0010388792,6.15216,True,1543.9207,71.27176,0.0011384487
108.91292,110.0,0.4760011,15.067322,0.0010348856,6.1495585,True,1543.9121,71.272675,0.0011354685
108.91304,110.0,0.47578952,15.041183,0.0010306984,6.1452856,True,1543.8955,71.20578,0.0011384487
108.913666,110.0,0.4755778,15.021423,0.0010268539,6.1444488,True,1543.8953,71.29526,0.0011354685
108.913765,110.0,0.47536597,14.996292,0.0010225773,6.1387243,True,1543.8704,71.181274,0.0011354685
108.91429,110.0,0.47515434,14.97551,0.0010189116,6.138764,True,1543.8749,71.287994,0.0011354685
108.914795,110.0,0.47494248,14.95517,0.001014486,6.1335964,True,1543.849,71.22119,0.0011354685
108.91482,110.0,0.47473073,14.922195,0.0010107011,6.1295347,True,1543.8386,71.118195,0.0011354685
108.91527,110.0,0.47451887,14.906815,0.0010067374,6.129607,True,1543.8428,71.25928,0.0011354685
108.915855,110.0,0.47430706,14.891861,0.0010026395,6.125819,True,1543.8191,71.2641,0.0011354685
108.91608,110.0,0.47409502,14.861084,0.0009983778,6.120933,True,1543.8018,71.139465,0.0011354685
108.91632,110.0,0.47388315,14.836868,0.000994578,6.119122,True,1543.8013,71.16531,0.0011354685
108.91688,110.0,0.47367108,14.821716,0.0009907335,6.1170673,True,1543.7896,71.23102,0.0011354685
108.917114,110.0,0.4734591,14.796753,0.0009865165,6.1122274,True,1543.7681,71.14023,0.0011354685
108.917465,110.0,0.47324714,14.774246,0.0009826273,6.110676,True,1543.7677,71.179535,0.0011354685
108.918045,110.0,0.47303504,14.75737,0.0009785742,6.1077166,True,1543.7515,71.19925,0.0011354685
108.918205,110.0,0.47282287,14.729187,0.00097461045,6.1027465,True,1543.7325,71.084076,0.0011354685
108.91851,110.0,0.47261074,14.707703,0.00097075105,6.101568,True,1543.7329,71.14374,0.0011354685
108.91902,110.0,0.4723987,14.694366,0.00096678734,6.099254,True,1543.7181,71.204956,0.0011354685
108.91941,110.0,0.4721865,14.671585,0.0009626597,6.095083,True,1543.699,71.14551,0.0011354685
108.91972,110.0,0.47197425,14.6462555,0.0009587854,6.091956,True,1543.6897,71.10651,0.0011354685
108.9199,110.0,0.471762,14.625,0.0009549409,6.089163,True,1543.6797,71.10855,0.0011354685
108.92067,110.0,0.47154972,14.61116,0.0009509921,6.088108,True,1543.6731,71.21005,0.0011324883
108.92067,110.0,0.47133747,14.583588,0.0009468347,6.0813074,True,1543.6428,71.026855,0.0011354685
108.92115,110.0,0.47112516,14.563339,0.0009432882,6.082012,True,1543.6528,71.15231,0.0011324883
108.92166,110.0,0.47091272,14.549881,0.0009391606,6.077783,True,1543.6287,71.14511,0.0011324883
108.92184,110.0,0.4707003,14.522247,0.000935331,6.0738215,True,1543.6147,71.05963,0.0011324883
108.922195,110.0,0.4704879,14.5039215,0.0009314269,6.0724597,True,1543.6118,71.12436,0.0011324883
108.92274,110.0,0.47027537,14.489029,0.0009276867,6.0696445,True,1543.5955,71.15314,0.0011324883
108.923065,110.0,0.47006285,14.464355,0.0009236336,6.0652614,True,1543.5778,71.069855,0.0011324883
108.92327,110.0,0.4698504,14.440735,0.000919953,6.0626574,True,1543.5718,71.058716,0.0011324883
108.92381,110.0,0.46963778,14.4257965,0.000916183,6.0609684,True,1543.5632,71.12979,0.0011324883
108.924,110.0,0.46942514,14.404648,0.0009122193,6.0564775,True,1543.5415,71.060974,0.0011324883
108.92457,110.0,0.46921247,14.38649,0.0009085536,6.055457,True,1543.54,71.13339,0.0011324883
108.924904,110.0,0.46899974,14.366196,0.0009045601,6.050619,True,1543.5164,71.05853,0.0011324883
108.925125,110.0,0.46878704,14.342102,0.000900954,6.048255,True,1543.5116,71.04974,0.0011324883
108.92558,110.0,0.46857435,14.327454,0.000897184,6.046336,True,1543.5012,71.11392,0.0011324883
108.926,110.0,0.4683615,14.309158,0.0008933991,6.042824,True,1543.4832,71.09149,0.0011324883
108.92629,110.0,0.4681486,14.286606,0.0008895844,6.039525,True,1543.4702,71.05417,0.0011324883
108.926636,110.0,0.46793577,14.267914,0.00088591874,6.037257,True,1543.4629,71.07971,0.0011324883
108.92717,110.0,0.4677228,14.251572,0.00088222325,6.034673,True,1543.4492,71.104645,0.001129508
108.92742,110.0,0.46750984,14.228409,0.00087845325,6.030368,True,1543.431,71.02655,0.001129508
108.9277,110.0,0.46729687,14.208038,0.000874877,6.0284233,True,1543.425,71.05377,0.001129508
108.92821,110.0,0.4670838,14.194382,0.0008712411,6.0263166,True,1543.4148,71.11096,0.001129508
108.92858,110.0,0.46687073,14.173752,0.0008675158,6.0221777,True,1543.3948,71.05286,0.001129508
108.92888,110.0,0.46665758,14.151749,0.0008639395,6.0195737,True,1543.386,71.04117,0.001129508
108.929245,110.0,0.4664445,14.134766,0.00086030364,6.0171056,True,1543.3752,71.0668,0.001129508
108.92961,110.0,0.4662312,14.117172,0.00085674226,6.0142584,True,1543.3611,71.0748,0.001129508
108.93006,110.0,0.466018,14.098785,0.0008530468,6.011441,True,1543.3486,71.07382,0.001129508
108.93034,110.0,0.46580467,14.077896,0.0008495152,6.007927,True,1543.3346,71.03885,0.001129508
108.93073,110.0,0.4655914,14.059967,0.0008459836,6.0059376,True,1543.3268,71.07443,0.001129508
108.9312,110.0,0.465378,14.0433655,0.00084251165,6.0029087,True,1543.312,71.07733,0.001129508
108.931404,110.0,0.4651646,14.02092,0.0008389354,5.999077,True,1543.2972,71.01944,0.001129508
108.93175,110.0,0.4649512,14.005203,0.0008355081,5.997963,True,1543.2927,71.100586,0.001129508
108.93249,110.0,0.46473765,13.99255,0.0008319169,5.995251,True,1543.2761,71.1337,0.001129508
108.93249,110.0,0.46452403,13.962982,0.00082841516,5.9889755,True,1543.2502,70.94229,0.001129508
108.93283,110.0,0.4643104,13.945095,0.0008251965,5.9895825,True,1543.261,71.075195,0.001129508
108.93347,110.0,0.4640968,13.937458,0.00082182884,5.986743,True,1543.2396,71.14044,0.0011265278
108.93369,110.0,0.46388313,13.91272,0.00081823766,5.981883,True,1543.217,71.02179,0.0011265278
108.93402,110.0,0.4636693,13.892902,0.0008148849,5.980491,True,1543.2167,71.06564,0.0011265278
108.934494,110.0,0.46345568,13.879059,0.00081160665,5.9777656,True,1543.2012,71.09897,0.0011265278
108.93489,110.0,0.46324176,13.858536,0.0008081347,5.974139,True,1543.1841,71.05417,0.0011265278
108.9351,110.0,0.46302786,13.837658,0.0008048117,5.971298,True,1543.1749,71.037445,0.0011265278
108.93552,110.0,0.4628139,13.8233185,0.00080163777,5.969629,True,1543.1665,71.10504,0.0011265278
108.936104,110.0,0.46260002,13.808182,0.0007982701,5.9665756,True,1543.1498,71.11063,0.0011265278
108.93623,110.0,0.46238583,13.783081,0.00079490244,5.961849,True,1543.1301,70.99603,0.0011265278
108.93661,110.0,0.46217188,13.765987,0.0007918477,5.9612007,True,1543.1317,71.08954,0.0011265278
108.93706,110.0,0.46195775,13.753677,0.00078859925,5.9581156,True,1543.1128,71.11072,0.0011265278
108.937515,110.0,0.46174368,13.734497,0.0007852614,5.9550924,True,1543.0991,71.09305,0.0011265278
108.937675,110.0,0.46152946,13.71283,0.00078199804,5.9513764,True,1543.0845,71.03845,0.0011265278
108.93819,110.0,0.4613151,13.697979,0.0007790327,5.950438,True,1543.0818,71.132355,0.0011265278
108.93849,110.0,0.46110076,13.68129,0.00077569485,5.9462748,True,1543.0581,71.08594,0.0011265278
108.93895,110.0,0.46088633,13.663147,0.0007726401,5.9446893,True,1543.06,71.10962,0.0011235476
108.93915,110.0,0.460672,13.653351,0.00076940656,5.9436913,True,1543.1095,71.04889,0.0011265278
