speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.37520722,110.0,0.6859487,0.013811746,-2.2788233e-06,0.0,False,0.0,-66.6622,3.4344256
-0.37626386,110.0,0.68594617,0.013848459,-2.298813e-06,0.0,False,0.0,-66.55197,3.4347057
-0.3774106,110.0,0.68594307,0.013885173,-2.2788233e-06,0.0,False,0.0,-66.38101,3.4351408
-0.37838408,110.0,0.68593955,0.013885173,-2.2788233e-06,0.0,False,0.0,-66.19565,3.4356146
-0.3790077,110.0,0.6859355,0.013903529,-2.2788233e-06,0.0,False,0.0,-66.03897,3.436023
-0.37924328,110.0,0.6859313,0.013940243,-2.2788233e-06,0.0,False,0.0,-65.94162,3.4362884
-0.3791532,110.0,0.68592674,0.013995314,-2.238844e-06,0.0,False,0.0,-65.90967,3.4363985
-0.37883794,110.0,0.6859219,0.013976957,-2.2588335e-06,0.0,False,0.0,-65.93347,3.4363775
-0.3784222,110.0,0.6859167,0.014032027,-2.238844e-06,0.0,False,0.0,-65.99274,3.4362702
-0.37801686,110.0,0.6859113,0.01406874,-2.2588335e-06,0.0,False,0.0,-66.071655,3.4361153
-0.37768427,110.0,0.6859055,0.01406874,-2.238844e-06,0.0,False,0.0,-66.1485,3.4359694
-0.37746602,110.0,0.6858994,0.014105454,-2.238844e-06,0.0,False,0.0,-66.21237,3.435856
-0.37736902,110.0,0.68589306,0.014123811,-2.238844e-06,0.0,False,0.0,-66.25949,3.4357877
-0.37739328,110.0,0.6858864,0.014160525,-2.2188542e-06,0.0,False,0.0,-66.285645,3.4357727
-0.37747988,110.0,0.6858796,0.014178881,-2.1988644e-06,0.0,False,0.0,-66.29266,3.4358053
-0.37762883,110.0,0.68587255,0.014215595,-2.1988644e-06,0.0,False,0.0,-66.28906,3.435868
-0.37782285,110.0,0.68586546,0.014233951,-2.1988644e-06,0.0,False,0.0,-66.276215,3.4359484
-0.3780134,110.0,0.6858583,0.014252309,-2.1988644e-06,0.0,False,0.0,-66.254944,3.4360528
-0.37820396,110.0,0.6858511,0.014289022,-2.1988644e-06,0.0,False,0.0,-66.23465,3.4361541
-0.37838408,110.0,0.6858438,0.014307379,-2.1988644e-06,0.0,False,0.0,-66.215,3.4362583
-0.37855732,110.0,0.6858365,0.014344092,-2.1788749e-06,0.0,False,0.0,-66.1965,3.4363568
-0.37870976,110.0,0.6858291,0.01436245,-2.1988644e-06,0.0,False,0.0,-66.17999,3.4364522
-0.37885526,110.0,0.6858218,0.014380806,-2.158885e-06,0.0,False,0.0,-66.165985,3.4365387
-0.37899038,110.0,0.6858143,0.014380806,-2.158885e-06,0.0,False,0.0,-66.15323,3.436625
-0.37909776,110.0,0.68580693,0.014454233,-2.158885e-06,0.0,False,0.0,-66.14209,3.4367085
-0.3792017,110.0,0.6857994,0.01447259,-2.158885e-06,0.0,False,0.0,-66.137634,3.436774
-0.37930563,110.0,0.6857919,0.0145093035,-2.158885e-06,0.0,False,0.0,-66.13223,3.4368424
-0.37940264,110.0,0.6857844,0.014527661,-2.158885e-06,0.0,False,0.0,-66.12723,3.436911
-0.37948924,110.0,0.6857768,0.014564374,-2.1388955e-06,0.0,False,0.0,-66.12302,3.4369767
-0.3795724,110.0,0.6857693,0.014564374,-2.1189057e-06,0.0,False,0.0,-66.121155,3.4370363
-0.37965208,110.0,0.6857617,0.014601087,-2.158885e-06,0.0,False,0.0,-66.11868,3.437099
-0.37972483,110.0,0.685754,0.014656158,-2.1388955e-06,0.0,False,0.0,-66.11813,3.4371586
-0.37980106,110.0,0.6857464,0.014656158,-2.1189057e-06,0.0,False,0.0,-66.119415,3.437215
-0.3798634,110.0,0.6857386,0.0146745145,-2.1189057e-06,0.0,False,0.0,-66.11801,3.4372716
-0.3799154,110.0,0.685731,0.014711228,-2.1189057e-06,0.0,False,0.0,-66.11987,3.4373255
-0.3799916,110.0,0.68572325,0.014747942,-2.1189057e-06,0.0,False,0.0,-66.12378,3.4373732
-0.38004702,110.0,0.6857156,0.0147295855,-2.1189057e-06,0.0,False,0.0,-66.12399,3.4374297
-0.3801094,110.0,0.6857078,0.014803012,-2.0989162e-06,0.0,False,0.0,-66.1257,3.4374804
-0.38016483,110.0,0.68570006,0.014821369,-2.0789264e-06,0.0,False,0.0,-66.129395,3.437531
-0.38022372,110.0,0.68569225,0.014858083,-2.0789264e-06,0.0,False,0.0,-66.132416,3.4375815
-0.38028607,110.0,0.6856845,0.014858083,-2.0789264e-06,0.0,False,0.0,-66.13547,3.4376354
-0.38034844,110.0,0.68567675,0.014894797,-2.038947e-06,0.0,False,0.0,-66.13681,3.437686
-0.38039348,110.0,0.6856689,0.01493151,-2.0789264e-06,0.0,False,0.0,-66.13922,3.4377396
-0.38045582,110.0,0.6856611,0.014968223,-2.0589368e-06,0.0,False,0.0,-66.14496,3.4377842
-0.38050434,110.0,0.6856533,0.014968223,-2.0589368e-06,0.0,False,0.0,-66.14752,3.437838
-0.38055977,110.0,0.68564546,0.01498658,-2.0589368e-06,0.0,False,0.0,-66.15094,3.4378858
-0.38061172,110.0,0.6856376,0.015004937,-2.038947e-06,0.0,False,0.0,-66.15408,3.4379363
-0.3806637,110.0,0.6856297,0.015060008,-2.0589368e-06,0.0,False,0.0,-66.15765,3.437984
-0.38071567,110.0,0.68562186,0.015078364,-2.038947e-06,0.0,False,0.0,-66.16281,3.4380317
-0.38077456,110.0,0.6856141,0.015115078,-2.0189575e-06,0.0,False,0.0,-66.16675,3.4380822
-0.38081267,110.0,0.6856063,0.015133435,-2.038947e-06,0.0,False,0.0,-66.169586,3.438133
-0.38087156,110.0,0.6855984,0.015170148,-2.038947e-06,0.0,False,0.0,-66.17557,3.4381776
-0.3809166,110.0,0.68559057,0.015170148,-2.038947e-06,0.0,False,0.0,-66.17886,3.4382284
-0.38097203,110.0,0.6855827,0.015225219,-2.0189575e-06,0.0,False,0.0,-66.18326,3.438273
-0.38102055,110.0,0.6855748,0.015243575,-1.9989677e-06,0.0,False,0.0,-66.18756,3.4383237
-0.3810725,110.0,0.68556696,0.015243575,-1.9989677e-06,0.0,False,0.0,-66.191895,3.4383714
-0.38111755,110.0,0.68555915,0.015280289,-1.9989677e-06,0.0,False,0.0,-66.194885,3.438419
-0.38116604,110.0,0.6855512,0.015298646,-2.0189575e-06,0.0,False,0.0,-66.20038,3.4384668
-0.38121453,110.0,0.68554336,0.015335359,-1.9989677e-06,0.0,False,0.0,-66.204865,3.4385145
-0.38126996,110.0,0.68553543,0.015372072,-1.9789782e-06,0.0,False,0.0,-66.20969,3.4385622
-0.38131848,110.0,0.6855275,0.01539043,-1.9789782e-06,0.0,False,0.0,-66.2139,3.4386098
-0.3813635,110.0,0.6855197,0.015427143,-1.9989677e-06,0.0,False,0.0,-66.21817,3.4386575
-0.3814155,110.0,0.6855117,0.0154455,-1.9589884e-06,0.0,False,0.0,-66.22336,3.4387052
-0.38146052,110.0,0.68550384,0.015463857,-1.9589884e-06,0.0,False,0.0,-66.2272,3.438753
-0.3815194,110.0,0.6854959,0.015500571,-1.9589884e-06,0.0,False,0.0,-66.23233,3.4388006
-0.38156444,110.0,0.68548805,0.015537283,-1.9589884e-06,0.0,False,0.0,-66.235596,3.4388514
-0.3816164,110.0,0.6854802,0.015573997,-1.9589884e-06,0.0,False,0.0,-66.24118,3.438899
-0.38166144,110.0,0.68547225,0.015592354,-1.9589884e-06,0.0,False,0.0,-66.245514,3.4389436
-0.38170996,110.0,0.6854643,0.015610711,-1.9389988e-06,0.0,False,0.0,-66.25046,3.4389944
-0.38175845,110.0,0.68545645,0.015647424,-1.9389988e-06,0.0,False,0.0,-66.25476,3.439042
-0.38181043,110.0,0.6854486,0.01566578,-1.919009e-06,0.0,False,0.0,-66.25964,3.4390867
-0.3818624,110.0,0.6854406,0.015702495,-1.9389988e-06,0.0,False,0.0,-66.26361,3.4391375
-0.38190743,110.0,0.6854327,0.015720852,-1.9389988e-06,0.0,False,0.0,-66.26813,3.4391851
-0.38195246,110.0,0.68542475,0.015739208,-1.919009e-06,0.0,False,0.0,-66.27316,3.4392328
-0.3820079,110.0,0.6854168,0.015775923,-1.919009e-06,0.0,False,0.0,-66.27823,3.4392774
-0.38205642,110.0,0.6854089,0.015794279,-1.919009e-06,0.0,False,0.0,-66.28195,3.4393282
-0.382098,110.0,0.68540096,0.015830992,-1.8990194e-06,0.0,False,0.0,-66.28668,3.4393759
-0.38214993,110.0,0.685393,0.015830992,-1.919009e-06,0.0,False,0.0,-66.29285,3.4394236
-0.3822019,110.0,0.68538505,0.015886063,-1.8990194e-06,0.0,False,0.0,-66.29596,3.4394712
-0.3822539,110.0,0.6853772,0.015886063,-1.8990194e-06,0.0,False,0.0,-66.300964,3.439519
-0.38229546,110.0,0.68536925,0.015922775,-1.8790297e-06,0.0,False,0.0,-66.30411,3.4395695
-0.38234395,110.0,0.6853613,0.015941134,-1.8790297e-06,0.0,False,0.0,-66.31052,3.4396143
-0.38239592,110.0,0.68535334,0.015996203,-1.8790297e-06,0.0,False,0.0,-66.31503,3.439662
-0.3824444,110.0,0.6853455,0.015996203,-1.8990194e-06,0.0,False,0.0,-66.31979,3.4397097
-0.38248253,110.0,0.68533754,0.016051274,-1.8790297e-06,0.0,False,0.0,-66.32388,3.4397573
-0.3825345,110.0,0.6853296,0.016051274,-1.8790297e-06,0.0,False,0.0,-66.33115,3.439802
-0.38258645,110.0,0.6853217,0.01606963,-1.8790297e-06,0.0,False,0.0,-66.33453,3.4398527
-0.3826315,110.0,0.68531376,0.016106345,-1.8390504e-06,0.0,False,0.0,-66.33798,3.4399004
-0.3826904,110.0,0.6853058,0.016143057,-1.8390504e-06,0.0,False,0.0,-66.34354,3.439948
-0.38273543,110.0,0.68529785,0.016179772,-1.8390504e-06,0.0,False,0.0,-66.34711,3.4399986
-0.38278395,110.0,0.68529,0.016198128,-1.8390504e-06,0.0,False,0.0,-66.35278,3.4400434
-0.38282898,110.0,0.68528193,0.016216485,-1.8390504e-06,0.0,False,0.0,-66.357086,3.4400911
-0.38287747,110.0,0.685274,0.016271556,-1.8190607e-06,0.0,False,0.0,-66.36221,3.4401388
-0.3829329,110.0,0.68526614,0.0162532,-1.8390504e-06,0.0,False,0.0,-66.36798,3.4401834
-0.38298142,110.0,0.68525815,0.016308269,-1.8390504e-06,0.0,False,0.0,-66.370026,3.440237
-0.38303337,110.0,0.68525016,0.016326625,-1.799071e-06,0.0,False,0.0,-66.3757,3.4402819
-0.38306803,110.0,0.68524224,0.016381696,-1.799071e-06,0.0,False,0.0,-66.37964,3.4403324
-0.38312,110.0,0.6852343,0.01636334,-1.8190607e-06,0.0,False,0.0,-66.387634,3.4403772
-0.38317195,110.0,0.6852264,0.016400052,-1.799071e-06,0.0,False,0.0,-66.39011,3.440425
-0.38322046,110.0,0.68521833,0.01641841,-1.7790813e-06,0.0,False,0.0,-66.394714,3.4404755
-0.38326895,110.0,0.6852104,0.016455123,-1.799071e-06,0.0,False,0.0,-66.39914,3.4405231
-0.38331053,110.0,0.6852025,0.01647348,-1.799071e-06,0.0,False,0.0,-66.40427,3.440568
-0.38336596,110.0,0.68519455,0.016491836,-1.7790813e-06,0.0,False,0.0,-66.40979,3.4406157
-0.38340753,110.0,0.68518656,0.01652855,-1.7790813e-06,0.0,False,0.0,-66.41327,3.4406662
-0.3834595,110.0,0.68517864,0.016546907,-1.7790813e-06,0.0,False,0.0,-66.41931,3.440708
-0.383508,110.0,0.6851707,0.016565263,-1.7590917e-06,0.0,False,0.0,-66.42331,3.4407587
-0.38355303,110.0,0.68516266,0.01663869,-1.7590917e-06,0.0,False,0.0,-66.42761,3.4408064
-0.38360155,110.0,0.6851547,0.01663869,-1.7790813e-06,0.0,False,0.0,-66.43445,3.440854
-0.38364658,110.0,0.68514687,0.016675405,-1.739102e-06,0.0,False,0.0,-66.43869,3.4409018
-0.383702,110.0,0.6851389,0.016712118,-1.7790813e-06,0.0,False,0.0,-66.44385,3.4409463
-0.383754,110.0,0.68513083,0.016730474,-1.7590917e-06,0.0,False,0.0,-66.447876,3.440994
-0.38379556,110.0,0.68512285,0.016748833,-1.7590917e-06,0.0,False,0.0,-66.451904,3.4410477
-0.383851,110.0,0.6851149,0.016767189,-1.739102e-06,0.0,False,0.0,-66.45764,3.4410925
-0.38389948,110.0,0.68510693,0.016803902,-1.7191122e-06,0.0,False,0.0,-66.461,3.441143
-0.38394105,110.0,0.68509895,0.01682226,-1.7191122e-06,0.0,False,0.0,-66.46591,3.4411907
-0.38398957,110.0,0.68509096,0.016877329,-1.7191122e-06,0.0,False,0.0,-66.47159,3.4412355
-0.38403806,110.0,0.685083,0.016895685,-1.7191122e-06,0.0,False,0.0,-66.4772,3.4412832
-0.38409004,110.0,0.6850749,0.016895685,-1.7191122e-06,0.0,False,0.0,-66.48184,3.441331
-0.38413507,110.0,0.68506694,0.0169324,-1.7191122e-06,0.0,False,0.0,-66.48523,3.4413815
-0.38418704,110.0,0.68505895,0.016969113,-1.7191122e-06,0.0,False,0.0,-66.490906,3.4414291
-0.38423553,110.0,0.685051,0.016969113,-1.6991225e-06,0.0,False,0.0,-66.49536,3.4414768
-0.3842771,110.0,0.685043,0.017024184,-1.6791329e-06,0.0,False,0.0,-66.49951,3.4415274
-0.38432562,110.0,0.685035,0.01704254,-1.6791329e-06,0.0,False,0.0,-66.5065,3.4415693
-0.38437757,110.0,0.685027,0.017079255,-1.6791329e-06,0.0,False,0.0,-66.51071,3.441617
-0.3844261,110.0,0.685019,0.017097611,-1.6991225e-06,0.0,False,0.0,-66.515564,3.4416676
-0.38447458,110.0,0.685011,0.017134324,-1.6791329e-06,0.0,False,0.0,-66.51987,3.4417152
-0.3845231,110.0,0.68500304,0.017115967,-1.6791329e-06,0.0,False,0.0,-66.52527,3.44176
-0.38456467,110.0,0.6849951,0.017189395,-1.6791329e-06,0.0,False,0.0,-66.527985,3.4418106
-0.3846166,110.0,0.68498707,0.017207751,-1.6791329e-06,0.0,False,0.0,-66.53595,3.4418554
-0.38466513,110.0,0.68497896,0.017207751,-1.6791329e-06,0.0,False,0.0,-66.53989,3.441906
-0.3847171,110.0,0.68497103,0.017244466,-1.6591432e-06,0.0,False,0.0,-66.54385,3.4419565
-0.38476214,110.0,0.68496305,0.017262822,-1.6791329e-06,0.0,False,0.0,-66.54825,3.4420042
-0.38480717,110.0,0.68495506,0.017317893,-1.6391535e-06,0.0,False,0.0,-66.55319,3.442052
-0.38485566,110.0,0.6849471,0.017317893,-1.6791329e-06,0.0,False,0.0,-66.5596,3.4420938
-0.38490418,110.0,0.684939,0.017354606,-1.6391535e-06,0.0,False,0.0,-66.56357,3.4421444
-0.38495266,110.0,0.68493104,0.017372962,-1.6791329e-06,0.0,False,0.0,-66.568726,3.4421892
-0.38500464,110.0,0.6849231,0.017428033,-1.6391535e-06,0.0,False,0.0,-66.573395,3.442237
-0.38504967,110.0,0.68491507,0.017409677,-1.6391535e-06,0.0,False,0.0,-66.57846,3.4422874
-0.3850982,110.0,0.684907,0.017464746,-1.6191639e-06,0.0,False,0.0,-66.582275,3.4423351
-0.38514668,110.0,0.684899,0.017483104,-1.6391535e-06,0.0,False,0.0,-66.588135,3.4423828
-0.3851952,110.0,0.6848911,0.01750146,-1.6391535e-06,0.0,False,0.0,-66.592834,3.4424334
-0.38524023,110.0,0.68488294,0.017538173,-1.6191639e-06,0.0,False,0.0,-66.5972,3.442481
-0.3852922,110.0,0.684875,0.017519817,-1.6191639e-06,0.0,False,0.0,-66.60315,3.4425259
-0.38533723,110.0,0.68486696,0.0176116,-1.6391535e-06,0.0,False,0.0,-66.605835,3.4425764
-0.38538226,110.0,0.684859,0.017629957,-1.6191639e-06,0.0,False,0.0,-66.61322,3.442624
-0.38543078,110.0,0.68485093,0.017648315,-1.5991742e-06,0.0,False,0.0,-66.61847,3.442666
-0.38548273,110.0,0.68484294,0.017666671,-1.6191639e-06,0.0,False,0.0,-66.622986,3.4427166
-0.38552776,110.0,0.684835,0.017685028,-1.5991742e-06,0.0,False,0.0,-66.627075,3.4427643
-0.38557628,110.0,0.6848269,0.017703384,-1.5991742e-06,0.0,False,0.0,-66.631714,3.442812
-0.38562825,110.0,0.6848189,0.017776811,-1.5991742e-06,0.0,False,0.0,-66.63672,3.4428596
-0.3856802,110.0,0.6848109,0.017758455,-1.5991742e-06,0.0,False,0.0,-66.64255,3.4429102
-0.38571832,110.0,0.68480283,0.017813526,-1.5991742e-06,0.0,False,0.0,-66.64542,3.442961
-0.38576335,110.0,0.68479484,0.017831882,-1.5991742e-06,0.0,False,0.0,-66.65274,3.4430027
-0.38581532,110.0,0.68478674,0.017850239,-1.5991742e-06,0.0,False,0.0,-66.65805,3.4430532
-0.3858673,110.0,0.6847787,0.017886953,-1.5791845e-06,0.0,False,0.0,-66.66202,3.443101
-0.38590887,110.0,0.68477076,0.017923666,-1.5591949e-06,0.0,False,0.0,-66.66666,3.4431458
-0.38595736,110.0,0.68476266,0.017942023,-1.5591949e-06,0.0,False,0.0,-66.67288,3.4431963
-0.3860128,110.0,0.6847546,0.01796038,-1.5591949e-06,0.0,False,0.0,-66.67752,3.443244
-0.38605437,110.0,0.6847466,0.017997093,-1.5591949e-06,0.0,False,0.0,-66.68097,3.4432948
-0.3861098,110.0,0.6847386,0.01801545,-1.5591949e-06,0.0,False,0.0,-66.687225,3.4433393
-0.38615483,110.0,0.6847306,0.01801545,-1.5591949e-06,0.0,False,0.0,-66.690704,3.4433901
-0.38619986,110.0,0.68472254,0.018088877,-1.5591949e-06,0.0,False,0.0,-66.69534,3.4434378
-0.38624838,110.0,0.6847145,0.018107234,-1.5591949e-06,0.0,False,0.0,-66.70224,3.4434824
-0.38628995,110.0,0.6847065,0.018107234,-1.5392052e-06,0.0,False,0.0,-66.70679,3.44353
-0.386335,110.0,0.6846984,0.018143948,-1.5192155e-06,0.0,False,0.0,-66.711914,3.443575
-0.38639387,110.0,0.6846904,0.01818066,-1.5192155e-06,0.0,False,0.0,-66.71765,3.4436255
-0.38643545,110.0,0.6846823,0.01818066,-1.5192155e-06,0.0,False,0.0,-66.72092,3.4436731
-0.38648397,110.0,0.68467426,0.018235732,-1.5192155e-06,0.0,False,0.0,-66.72659,3.4437208
-0.38653246,110.0,0.6846662,0.018217376,-1.5192155e-06,0.0,False,0.0,-66.73218,3.4437685
-0.38658097,110.0,0.68465817,0.018254088,-1.5192155e-06,0.0,False,0.0,-66.73566,3.4438193
-0.38662255,110.0,0.6846501,0.018290803,-1.4792362e-06,0.0,False,0.0,-66.740814,3.443867
-0.3866745,110.0,0.68464214,0.01830916,-1.4992258e-06,0.0,False,0.0,-66.7471,3.4439087
-0.38672647,110.0,0.68463403,0.01836423,-1.4992258e-06,0.0,False,0.0,-66.75116,3.4439623
-0.38677496,110.0,0.68462604,0.01836423,-1.4992258e-06,0.0,False,0.0,-66.75653,3.444007
-0.38682002,110.0,0.68461794,0.018382587,-1.4792362e-06,0.0,False,0.0,-66.76019,3.4440577
-0.3868581,110.0,0.6846099,0.0184193,-1.4792362e-06,0.0,False,0.0,-66.765625,3.4441054
-0.38691354,110.0,0.6846018,0.018456014,-1.4792362e-06,0.0,False,0.0,-66.77234,3.44415
-0.38696206,110.0,0.6845938,0.01847437,-1.4992258e-06,0.0,False,0.0,-66.7767,3.4442008
-0.3870071,110.0,0.6845857,0.018511083,-1.4792362e-06,0.0,False,0.0,-66.78131,3.4442484
-0.3870556,110.0,0.6845776,0.018529441,-1.4792362e-06,0.0,False,0.0,-66.78714,3.4442961
-0.38710064,110.0,0.6845695,0.018547798,-1.4792362e-06,0.0,False,0.0,-66.79166,3.4443438
-0.38714913,110.0,0.6845615,0.018566154,-1.4792362e-06,0.0,False,0.0,-66.796936,3.4443915
-0.3872011,110.0,0.6845534,0.018602867,-1.4792362e-06,0.0,False,0.0,-66.80139,3.4444392
-0.3872496,110.0,0.6845452,0.018639581,-1.4792362e-06,0.0,False,0.0,-66.8064,3.4444869
-0.38729116,110.0,0.6845371,0.018639581,-1.4792362e-06,0.0,False,0.0,-66.81186,3.4445376
-0.38733968,110.0,0.684529,0.018676294,-1.4792362e-06,0.0,False,0.0,-66.81702,3.4445822
-0.38738817,110.0,0.684521,0.018713009,-1.4792362e-06,0.0,False,0.0,-66.822235,3.44463
-0.3874367,110.0,0.6845129,0.018731365,-1.4392568e-06,0.0,False,0.0,-66.82742,3.4446807
-0.38749212,110.0,0.6845047,0.018768078,-1.4392568e-06,0.0,False,0.0,-66.83188,3.4447284
-0.3875302,110.0,0.6844967,0.01880479,-1.4592465e-06,0.0,False,0.0,-66.836395,3.444779
-0.38758218,110.0,0.68448853,0.01880479,-1.4392568e-06,0.0,False,0.0,-66.84305,3.4448206
-0.3876272,110.0,0.6844805,0.018823149,-1.4392568e-06,0.0,False,0.0,-66.84683,3.4448771
-0.38767573,110.0,0.6844724,0.018859861,-1.4392568e-06,0.0,False,0.0,-66.85199,3.444922
-0.38772422,110.0,0.6844643,0.018878218,-1.4392568e-06,0.0,False,0.0,-66.85736,3.4449697
-0.3877658,110.0,0.68445617,0.018896574,-1.4392568e-06,0.0,False,0.0,-66.86197,3.4450173
-0.38781777,110.0,0.6844481,0.018970001,-1.4392568e-06,0.0,False,0.0,-66.8678,3.4450622
-0.38786975,110.0,0.68444,0.018970001,-1.4192672e-06,0.0,False,0.0,-66.87372,3.4451127
-0.38791478,110.0,0.6844319,0.019006716,-1.4192672e-06,0.0,False,0.0,-66.8772,3.4451604
-0.38796675,110.0,0.68442374,0.019025072,-1.4392568e-06,0.0,False,0.0,-66.88306,3.445211
-0.38801178,110.0,0.6844157,0.019043429,-1.3992774e-06,0.0,False,0.0,-66.88736,3.4452586
-0.3880568,110.0,0.6844076,0.019080143,-1.3992774e-06,0.0,False,0.0,-66.89252,3.4453063
-0.3881053,110.0,0.6843994,0.019116856,-1.3992774e-06,0.0,False,0.0,-66.898315,3.4453511
-0.38815382,110.0,0.6843914,0.019135213,-1.3992774e-06,0.0,False,0.0,-66.90393,3.4454017
-0.38819885,110.0,0.6843833,0.01915357,-1.4192672e-06,0.0,False,0.0,-66.90817,3.4454494
-0.38824737,110.0,0.6843751,0.01920864,-1.3992774e-06,0.0,False,0.0,-66.913635,3.445497
-0.38829932,110.0,0.684367,0.01920864,-1.3792877e-06,0.0,False,0.0,-66.91934,3.4455447
-0.38834438,110.0,0.6843589,0.019245354,-1.3992774e-06,0.0,False,0.0,-66.92294,3.4455955
-0.38839287,110.0,0.6843508,0.019282067,-1.3792877e-06,0.0,False,0.0,-66.928986,3.4456432
-0.38844135,110.0,0.68434256,0.019282067,-1.3792877e-06,0.0,False,0.0,-66.934265,3.4456878
-0.38848642,110.0,0.6843346,0.019318782,-1.359298e-06,0.0,False,0.0,-66.93851,3.4457386
-0.3885349,110.0,0.6843264,0.019337138,-1.3792877e-06,0.0,False,0.0,-66.944275,3.4457862
-0.38859034,110.0,0.6843183,0.01937385,-1.359298e-06,0.0,False,0.0,-66.94922,3.445834
-0.38862845,110.0,0.6843102,0.01939221,-1.359298e-06,0.0,False,0.0,-66.95297,3.4458847
-0.38867694,110.0,0.68430215,0.019410565,-1.359298e-06,0.0,False,0.0,-66.959625,3.4459262
-0.38872197,110.0,0.6842941,0.019447278,-1.359298e-06,0.0,False,0.0,-66.96417,3.445977
-0.3887705,110.0,0.684286,0.019483993,-1.359298e-06,0.0,False,0.0,-66.96982,3.4460247
-0.38881898,110.0,0.68427783,0.01950235,-1.359298e-06,0.0,False,0.0,-66.97525,3.4460723
-0.38886404,110.0,0.6842697,0.01950235,-1.3393084e-06,0.0,False,0.0,-66.97995,3.44612
-0.38892293,110.0,0.6842616,0.01955742,-1.359298e-06,0.0,False,0.0,-66.984436,3.4461677
-0.3889645,110.0,0.6842535,0.019594133,-1.359298e-06,0.0,False,0.0,-66.98889,3.4462214
-0.38900608,110.0,0.6842454,0.01961249,-1.3393084e-06,0.0,False,0.0,-66.99536,3.4462662
-0.38905802,110.0,0.68423724,0.01961249,-1.3193187e-06,0.0,False,0.0,-67.00131,3.4463108
-0.38911,110.0,0.68422914,0.01966756,-1.3393084e-06,0.0,False,0.0,-67.00482,3.4463615
-0.38915157,110.0,0.68422097,0.01966756,-1.3193187e-06,0.0,False,0.0,-67.00995,3.446412
-0.3892001,110.0,0.6842128,0.019722631,-1.3193187e-06,0.0,False,0.0,-67.01553,3.446457
-0.38924512,110.0,0.68420464,0.019740988,-1.3193187e-06,0.0,False,0.0,-67.02136,3.4465046
-0.3892936,110.0,0.68419653,0.019740988,-1.3193187e-06,0.0,False,0.0,-67.0267,3.4465551
-0.38933867,110.0,0.6841884,0.0197777,-1.3193187e-06,0.0,False,0.0,-67.03076,3.4466028
-0.38939062,110.0,0.6841802,0.019814415,-1.3193187e-06,0.0,False,0.0,-67.036804,3.4466505
-0.38943565,110.0,0.6841721,0.019832771,-1.3193187e-06,0.0,False,0.0,-67.041565,3.4466982
-0.38949108,110.0,0.6841639,0.019869484,-1.3193187e-06,0.0,False,0.0,-67.04663,3.4467487
-0.38953266,110.0,0.6841558,0.019906199,-1.3193187e-06,0.0,False,0.0,-67.05139,3.4467995
-0.38958117,110.0,0.6841476,0.019906199,-1.3193187e-06,0.0,False,0.0,-67.05777,3.4468412
-0.38962275,110.0,0.68413943,0.019942911,-1.3193187e-06,0.0,False,0.0,-67.061615,3.4468918
-0.38967124,110.0,0.6841313,0.019942911,-1.2793394e-06,0.0,False,0.0,-67.06851,3.4469395
-0.3897232,110.0,0.68412316,0.019979626,-1.299329e-06,0.0,False,0.0,-67.07266,3.4469872
-0.3897752,110.0,0.684115,0.020016339,-1.3193187e-06,0.0,False,0.0,-67.07712,3.447038
-0.38981676,110.0,0.6841068,0.020053053,-1.2793394e-06,0.0,False,0.0,-67.082214,3.4470887
-0.38986525,110.0,0.6840986,0.02007141,-1.299329e-06,0.0,False,0.0,-67.088745,3.4471333
-0.38991377,110.0,0.6840905,0.020089766,-1.2793394e-06,0.0,False,0.0,-67.093475,3.447181
-0.3899588,110.0,0.6840823,0.02012648,-1.2793394e-06,0.0,False,0.0,-67.098175,3.4472318
-0.3900073,110.0,0.6840741,0.020163193,-1.2793394e-06,0.0,False,0.0,-67.104004,3.4472733
-0.39005926,110.0,0.684066,0.02018155,-1.2793394e-06,0.0,False,0.0,-67.10977,3.4473271
-0.39010084,110.0,0.68405783,0.020199906,-1.2793394e-06,0.0,False,0.0,-67.113556,3.4473748
-0.39014933,110.0,0.68404967,0.02023662,-1.2593497e-06,0.0,False,0.0,-67.11981,3.4474194
-0.3901944,110.0,0.6840415,0.020254977,-1.2793394e-06,0.0,False,0.0,-67.125275,3.447467
-0.39024633,110.0,0.6840333,0.020291692,-1.23936e-06,0.0,False,0.0,-67.130646,3.4475179
-0.39029485,110.0,0.68402517,0.020328404,-1.2593497e-06,0.0,False,0.0,-67.135254,3.4475656
-0.39034334,110.0,0.684017,0.020328404,-1.23936e-06,0.0,False,0.0,-67.140656,3.4476132
-0.39039186,110.0,0.6840088,0.020365119,-1.23936e-06,0.0,False,0.0,-67.144714,3.4476638
-0.3904369,110.0,0.6840006,0.020401832,-1.23936e-06,0.0,False,0.0,-67.150116,3.4477143
-0.39048886,110.0,0.68399245,0.020401832,-1.23936e-06,0.0,False,0.0,-67.15631,3.4477592
-0.39053044,110.0,0.6839843,0.020456903,-1.23936e-06,0.0,False,0.0,-67.15985,3.4478097
-0.39057893,110.0,0.6839761,0.020493615,-1.23936e-06,0.0,False,0.0,-67.16702,3.4478545
-0.3906309,110.0,0.6839679,0.020493615,-1.23936e-06,0.0,False,0.0,-67.172485,3.447905
-0.3906794,110.0,0.68395966,0.020548686,-1.2193703e-06,0.0,False,0.0,-67.1763,3.4479558
