speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
72.875496,70.0,0.67974174,43.025375,0.0022813976,13.846108436584473,True,3544.281982421875,68.88373,1.0038078
72.87564,70.0,0.67974734,43.01346,0.0022813678,13.843966484069824,True,3544.2294921875,68.894714,1.003921
72.87571,70.0,0.6797532,43.00083,0.0022813082,13.84185791015625,True,3544.177734375,68.90802,1.0040343
72.875885,70.0,0.67975867,42.9886,0.002281189,13.839871406555176,True,3544.135009765625,68.93451,1.0041326
72.87605,70.0,0.6797643,42.977745,0.0022810847,13.83779239654541,True,3544.081298828125,68.94205,1.0042459
72.876144,70.0,0.6797695,42.964867,0.0022809803,13.83564567565918,True,3544.028076171875,68.95505,1.0043621
72.87629,70.0,0.6797751,42.953064,0.0022809207,13.833770751953125,True,3543.985595703125,68.97476,1.0044575
72.87642,70.0,0.6797805,42.94252,0.002280876,13.831622123718262,True,3543.931396484375,68.98596,1.0045737
72.87657,70.0,0.6797861,42.929443,0.002280727,13.829611778259277,True,3543.882568359375,69.00046,1.004681
72.87669,70.0,0.67979133,42.918488,0.0022806674,13.827556610107422,True,3543.8330078125,69.01706,1.0047883
72.87679,70.0,0.67979676,42.90654,0.002280578,13.825634002685547,True,3543.786865234375,69.03311,1.0048896
72.87698,70.0,0.67980194,42.89589,0.0022805184,13.823601722717285,True,3543.738037109375,69.04968,1.0049969
72.87707,70.0,0.6798074,42.884087,0.0022803247,13.821535110473633,True,3543.683349609375,69.05557,1.0051101
72.87722,70.0,0.6798126,42.87207,0.0022802353,13.819585800170898,True,3543.638916015625,69.07703,1.0052115
72.87733,70.0,0.6798179,42.861633,0.0022801757,13.81757926940918,True,3543.5888671875,69.09,1.0053188
72.877464,70.0,0.6798226,42.84964,0.0022800863,13.81562614440918,True,3543.54248046875,69.108246,1.0054231
72.8776,70.0,0.6798277,42.83956,0.0022800118,13.81374740600586,True,3543.493408203125,69.115845,1.0055244
72.877686,70.0,0.6798328,42.82837,0.0022798479,13.811790466308594,True,3543.44384765625,69.12732,1.0056317
72.87782,70.0,0.679838,42.817276,0.0022797585,13.809929847717285,True,3543.40185546875,69.150055,1.005727
72.877975,70.0,0.6798426,42.807144,0.0022796094,13.807914733886719,True,3543.350341796875,69.161865,1.0058373
72.87805,70.0,0.6798476,42.79561,0.0022794902,13.806070327758789,True,3543.302001953125,69.16998,1.0059386
72.87815,70.0,0.67985266,42.78563,0.0022793561,13.804252624511719,True,3543.259765625,69.1889,1.006034
72.878334,70.0,0.6798574,42.77513,0.0022792667,13.802297592163086,True,3543.2119140625,69.20596,1.0061383
72.87843,70.0,0.6798623,42.76435,0.0022791773,13.800376892089844,True,3543.16015625,69.21158,1.0062456
72.87855,70.0,0.679867,42.753517,0.0022790432,13.79848861694336,True,3543.1142578125,69.2272,1.006347
72.87867,70.0,0.6798717,42.74346,0.0022789687,13.7966947555542,True,3543.06982421875,69.24246,1.0064423
72.878784,70.0,0.6798764,42.73343,0.00227876,13.794821739196777,True,3543.021240234375,69.252686,1.0065436
72.87891,70.0,0.6798811,42.722794,0.0022786409,13.792975425720215,True,3542.974609375,69.26608,1.006645
72.87899,70.0,0.67988575,42.71289,0.0022785664,13.791152000427246,True,3542.927978515625,69.278046,1.0067433
72.879105,70.0,0.6798903,42.702667,0.0022784024,13.789344787597656,True,3542.883544921875,69.29373,1.0068417
72.87919,70.0,0.6798949,42.692978,0.0022782385,13.787542343139648,True,3542.83740234375,69.3056,1.00694
72.87929,70.0,0.67989945,42.682793,0.0022781193,13.785764694213867,True,3542.794189453125,69.3233,1.0070354
72.87943,70.0,0.67990375,42.673294,0.002278,13.78398609161377,True,3542.75,69.337616,1.0071307
72.87954,70.0,0.67990834,42.663605,0.0022778958,13.782212257385254,True,3542.7021484375,69.345245,1.0072291
72.879684,70.0,0.6799127,42.653854,0.0022777915,13.780403137207031,True,3542.6552734375,69.35663,1.0073304
72.879745,70.0,0.67991704,42.643997,0.0022775978,13.778582572937012,True,3542.607177734375,69.36597,1.0074317
72.87985,70.0,0.6799213,42.63405,0.0022774637,13.776905059814453,True,3542.56591796875,69.38211,1.0075212
72.87992,70.0,0.6799256,42.625298,0.0022773147,13.775139808654785,True,3542.520751953125,69.39462,1.0076195
72.880066,70.0,0.67992985,42.61521,0.0022771358,13.773452758789062,True,3542.4794921875,69.411835,1.0077089
72.88014,70.0,0.679934,42.606735,0.0022770166,13.771679878234863,True,3542.4306640625,69.41736,1.0078102
72.88024,70.0,0.67993826,42.596565,0.0022767931,13.770020484924316,True,3542.388427734375,69.43167,1.0078996
72.880356,70.0,0.6799425,42.588226,0.002276674,13.768319129943848,True,3542.345703125,69.445404,1.007992
72.88044,70.0,0.67994654,42.578796,0.00227651,13.766592025756836,True,3542.298583984375,69.45441,1.0080904
72.88055,70.0,0.67995065,42.569466,0.0022764206,13.764914512634277,True,3542.25732421875,69.4704,1.0081828
72.88064,70.0,0.6799546,42.560852,0.0022762269,13.763243675231934,True,3542.212646484375,69.47943,1.0082752
72.88073,70.0,0.67995864,42.55179,0.002276048,13.761615753173828,True,3542.169677734375,69.49039,1.0083646
72.88084,70.0,0.67996264,42.54319,0.0022758245,13.75992488861084,True,3542.125244140625,69.50241,1.0084599
72.88094,70.0,0.6799666,42.53392,0.0022757053,13.758251190185547,True,3542.081787109375,69.514404,1.0085523
72.88102,70.0,0.6799707,42.52529,0.002275452,13.756556510925293,True,3542.035888671875,69.5228,1.0086477
72.8811,70.0,0.67997456,42.516144,0.0022753477,13.7549467086792,True,3541.995361328125,69.53842,1.0087371
72.881195,70.0,0.67997825,42.507965,0.002275139,13.753315925598145,True,3541.952392578125,69.549194,1.0088265
72.8813,70.0,0.6799821,42.499268,0.0022749752,13.751755714416504,True,3541.91015625,69.56,1.0089159
72.88136,70.0,0.679986,42.49124,0.0022748113,13.750141143798828,True,3541.86669921875,69.568665,1.0090053
72.881454,70.0,0.6799897,42.482437,0.0022746623,13.74854564666748,True,3541.82568359375,69.58386,1.0090947
72.88153,70.0,0.6799935,42.47432,0.0022744387,13.746933937072754,True,3541.783203125,69.59442,1.0091841
72.88163,70.0,0.6799972,42.465706,0.00227426,13.745342254638672,True,3541.741455078125,69.60797,1.0092735
72.881714,70.0,0.6800009,42.457664,0.0022740364,13.743742942810059,True,3541.697509765625,69.615204,1.0093659
72.881805,70.0,0.6800047,42.449234,0.0022738427,13.742207527160645,True,3541.65673828125,69.6275,1.0094494
72.88189,70.0,0.6800081,42.44139,0.0022736192,13.74057388305664,True,3541.61279296875,69.63837,1.0095417
72.881996,70.0,0.68001163,42.432617,0.0022734255,13.739045143127441,True,3541.57177734375,69.647705,1.0096312
72.88205,70.0,0.6800152,42.425293,0.0022732764,13.737526893615723,True,3541.529541015625,69.65631,1.0097176
72.88215,70.0,0.6800187,42.416985,0.002273053,13.7360200881958,True,3541.490478515625,69.67056,1.009801
72.88223,70.0,0.68002224,42.409637,0.0022728592,13.73447036743164,True,3541.447998046875,69.67984,1.0098904
72.882286,70.0,0.6800256,42.401306,0.002272606,13.732918739318848,True,3541.405029296875,69.68817,1.0099769
72.882355,70.0,0.68002903,42.393623,0.0022724718,13.731483459472656,True,3541.366943359375,69.70035,1.0100603
72.88245,70.0,0.6800325,42.386353,0.0022722334,13.729973793029785,True,3541.3271484375,69.71286,1.0101438
72.88253,70.0,0.6800358,42.37858,0.0022720397,13.728469848632812,True,3541.284912109375,69.721954,1.0102302
72.88261,70.0,0.6800392,42.370865,0.0022717714,13.726932525634766,True,3541.242919921875,69.73068,1.0103196
72.88268,70.0,0.6800425,42.3631,0.0022715777,13.725484848022461,True,3541.20361328125,69.74216,1.0104
72.88274,70.0,0.6800457,42.356033,0.002271399,13.723997116088867,True,3541.162353515625,69.750946,1.0104865
72.88284,70.0,0.6800492,42.34819,0.0022711456,13.722589492797852,True,3541.125,69.76364,1.010567
72.882935,70.0,0.6800522,42.3414,0.0022709519,13.721028327941895,True,3541.0810546875,69.77133,1.0106564
72.88301,70.0,0.68005544,42.33316,0.0022707134,13.719612121582031,True,3541.040771484375,69.777954,1.0107398
72.88301,70.0,0.6800585,42.326584,0.002270475,13.718156814575195,True,3541.00048828125,69.78763,1.0108232
72.88311,70.0,0.68006164,42.318855,0.0022702217,13.716849327087402,True,3540.96875,69.80667,1.0108948
72.88318,70.0,0.68006474,42.313248,0.002270013,13.715385437011719,True,3540.924560546875,69.80966,1.0109812
72.88326,70.0,0.6800681,42.30481,0.002269715,13.713947296142578,True,3540.88427734375,69.81906,1.0110646
72.88333,70.0,0.68007106,42.298172,0.0022695512,13.712475776672363,True,3540.844970703125,69.831055,1.0111481
72.883385,70.0,0.68007404,42.290787,0.0022692978,13.71107006072998,True,3540.8046875,69.83893,1.0112315
72.883484,70.0,0.680077,42.284096,0.0022690445,13.709702491760254,True,3540.766845703125,69.848206,1.011309
72.883545,70.0,0.68008006,42.277405,0.002268821,13.70830249786377,True,3540.726318359375,69.85483,1.0113925
72.883575,70.0,0.68008286,42.27015,0.0022685975,13.706896781921387,True,3540.687744140625,69.866486,1.011473
72.88366,70.0,0.6800859,42.263535,0.002268374,13.705607414245605,True,3540.652587890625,69.87811,1.0115474
72.88373,70.0,0.6800889,42.25731,0.002268076,13.704161643981934,True,3540.61083984375,69.88556,1.0116339
72.88379,70.0,0.68009174,42.249817,0.0022678822,13.702787399291992,True,3540.572509765625,69.8952,1.0117114
72.883896,70.0,0.6800946,42.24362,0.002267599,13.701432228088379,True,3540.5341796875,69.90433,1.0117918
72.88392,70.0,0.6800973,42.236816,0.0022673756,13.700024604797363,True,3540.491943359375,69.90848,1.0118753
72.88395,70.0,0.6801001,42.229935,0.0022671372,13.698783874511719,True,3540.458984375,69.921844,1.0119468
72.88408,70.0,0.68010294,42.224335,0.002266869,13.697514533996582,True,3540.425537109375,69.9361,1.0120183
72.88414,70.0,0.68010557,42.21808,0.0022666156,13.695988655090332,True,3540.376708984375,69.93445,1.0121137
72.88415,70.0,0.6801083,42.210037,0.0022663623,13.694770812988281,True,3540.34326171875,69.94577,1.0121822
72.88422,70.0,0.68011105,42.2054,0.0022660643,13.693516731262207,True,3540.30859375,69.95706,1.0122567
72.88427,70.0,0.6801137,42.198723,0.002265811,13.69214916229248,True,3540.268798828125,69.9653,1.0123372
72.88434,70.0,0.6801164,42.192383,0.002265662,13.690895080566406,True,3540.233642578125,69.97534,1.0124117
72.88441,70.0,0.680119,42.186478,0.0022653341,13.689558982849121,True,3540.1943359375,69.98212,1.0124892
72.88446,70.0,0.68012154,42.179855,0.0022650808,13.688247680664062,True,3540.15576171875,69.98883,1.0125697
72.884514,70.0,0.6801239,42.173965,0.0022648275,13.686989784240723,True,3540.119384765625,69.99747,1.0126442
72.88456,70.0,0.68012667,42.16809,0.0022645444,13.68571949005127,True,3540.08203125,70.00424,1.0127217
72.8846,70.0,0.6801291,42.16182,0.0022642761,13.68444538116455,True,3540.047119140625,70.01779,1.0127932
72.88468,70.0,0.6801315,42.15616,0.0022640377,13.6832275390625,True,3540.011474609375,70.02542,1.0128647
72.88471,70.0,0.6801341,42.15042,0.0022637695,13.681965827941895,True,3539.973388671875,70.03116,1.0129422
72.8848,70.0,0.68013656,42.144417,0.002263531,13.68071174621582,True,3539.9375,70.04114,1.0130167
72.88484,70.0,0.6801389,42.138763,0.002263248,13.679413795471191,True,3539.8984375,70.04599,1.0130972
72.88487,70.0,0.6801412,42.132545,0.0022629946,13.678231239318848,True,3539.86376953125,70.05463,1.0131657
72.88491,70.0,0.6801438,42.12745,0.0022626966,13.677031517028809,True,3539.82958984375,70.06488,1.0132372
72.88498,70.0,0.6801459,42.121674,0.0022624284,13.675786018371582,True,3539.79248046875,70.072845,1.0133117
72.88504,70.0,0.68014836,42.116096,0.0022621304,13.674613952636719,True,3539.75732421875,70.078674,1.0133833
72.88511,70.0,0.6801506,42.110764,0.0022618473,13.673341751098633,True,3539.71875,70.085754,1.0134608
72.88507,70.0,0.6801529,42.10475,0.002261594,13.672125816345215,True,3539.681396484375,70.089966,1.0135353
72.88518,70.0,0.68015516,42.09912,0.002261296,13.671045303344727,True,3539.6552734375,70.110504,1.0135949
72.8852,70.0,0.68015724,42.09514,0.0022610724,13.66978931427002,True,3539.613037109375,70.10812,1.0136753
72.88528,70.0,0.68015933,42.088226,0.0022607893,13.66865348815918,True,3539.58056640625,70.11972,1.0137439
72.88533,70.0,0.68016165,42.08432,0.002260536,13.667463302612305,True,3539.543701171875,70.12308,1.0138154
72.88535,70.0,0.68016386,42.078186,0.002260238,13.666280746459961,True,3539.507080078125,70.12897,1.0138899
72.88542,70.0,0.680166,42.07306,0.00225994,13.665117263793945,True,3539.474853515625,70.1423,1.0139555
72.88545,70.0,0.68016803,42.067978,0.0022596866,13.663896560668945,True,3539.435791015625,70.14432,1.014033
72.88547,70.0,0.6801702,42.062164,0.0022593588,13.662776947021484,True,3539.40283203125,70.15314,1.0141015
72.88553,70.0,0.6801722,42.05768,0.0022591203,13.661698341369629,True,3539.372314453125,70.16458,1.0141641
72.88556,70.0,0.6801744,42.05304,0.0022588074,13.660536766052246,True,3539.33447265625,70.167694,1.0142386
72.88563,70.0,0.68017626,42.047264,0.0022584796,13.659358024597168,True,3539.300537109375,70.17749,1.0143101
72.88567,70.0,0.6801784,42.04265,0.0022582412,13.658258438110352,True,3539.265380859375,70.18109,1.0143787
72.885704,70.0,0.6801803,42.03765,0.002257958,13.657072067260742,True,3539.228515625,70.18677,1.0144532
72.885704,70.0,0.68018234,42.032394,0.002257675,13.655961990356445,True,3539.19482421875,70.194244,1.0145187
72.885765,70.0,0.68018425,42.027596,0.0022573322,13.654911041259766,True,3539.16552734375,70.20764,1.0145813
72.88577,70.0,0.68018603,42.023438,0.002257064,13.653791427612305,True,3539.129150390625,70.2106,1.0146528
72.885864,70.0,0.68018806,42.018135,0.0022567809,13.652789115905762,True,3539.10009765625,70.22232,1.0147125
72.88591,70.0,0.68018997,42.014374,0.0022564977,13.651533126831055,True,3539.058837890625,70.22272,1.0147929
72.8859,70.0,0.68019164,42.00798,0.0022561848,13.6504487991333,True,3539.024169921875,70.22739,1.0148615
72.88596,70.0,0.6801938,42.004272,0.0022559315,13.649506568908691,True,3538.99853515625,70.240814,1.0149151
72.886,70.0,0.68019545,42.0002,0.0022556037,13.648282051086426,True,3538.958984375,70.245605,1.0149926
72.88604,70.0,0.68019736,41.99437,0.0022553205,13.647272109985352,True,3538.926513671875,70.24957,1.0150582
72.886086,70.0,0.68019897,41.990738,0.0022549927,13.646162033081055,True,3538.892822265625,70.25723,1.0151237
72.88611,70.0,0.6802007,41.985687,0.0022547096,13.645147323608398,True,3538.86083984375,70.263,1.0151893
72.88614,70.0,0.68020266,41.981903,0.0022544563,13.644084930419922,True,3538.8271484375,70.26874,1.0152549
72.886185,70.0,0.68020445,41.9769,0.0022541732,13.642974853515625,True,3538.792724609375,70.27667,1.0153234
72.88621,70.0,0.6802062,41.972427,0.0022538304,13.641924858093262,True,3538.759521484375,70.28146,1.015389
72.88625,70.0,0.6802077,41.967926,0.0022535622,13.640873908996582,True,3538.727783203125,70.29147,1.0154545
72.88629,70.0,0.6802093,41.963898,0.0022532344,13.63985824584961,True,3538.693603515625,70.292755,1.0155201
72.886284,70.0,0.68021095,41.959488,0.0022529215,13.638854026794434,True,3538.661865234375,70.29883,1.0155857
72.886314,70.0,0.68021274,41.955536,0.0022526532,13.637908935546875,True,3538.633544921875,70.30954,1.0156423
72.88633,70.0,0.68021446,41.951828,0.0022523254,13.636798858642578,True,3538.596923828125,70.31369,1.0157138
72.88639,70.0,0.6802161,41.946465,0.0022520274,13.63576889038086,True,3538.56689453125,70.32483,1.0157764
72.88642,70.0,0.6802175,41.94313,0.002251774,13.634734153747559,True,3538.532470703125,70.32764,1.015842
72.886475,70.0,0.680219,41.938446,0.002251491,13.633773803710938,True,3538.50146484375,70.33276,1.0159045
72.886505,70.0,0.68022066,41.93518,0.0022511631,13.632763862609863,True,3538.468017578125,70.33554,1.0159701
72.886505,70.0,0.6802223,41.930557,0.0022507757,13.63172721862793,True,3538.433837890625,70.34094,1.0160357
72.88652,70.0,0.68022394,41.92639,0.0022505969,13.630741119384766,True,3538.404296875,70.35095,1.0160953
72.88657,70.0,0.6802254,41.92253,0.0022502244,13.629718780517578,True,3538.372314453125,70.35852,1.0161608
72.88658,70.0,0.6802268,41.91841,0.0022499263,13.6287202835083,True,3538.33935546875,70.36243,1.0162234
72.88661,70.0,0.68022823,41.91452,0.0022496283,13.62778377532959,True,3538.309326171875,70.3692,1.016283
72.88665,70.0,0.6802295,41.911026,0.0022493154,13.626823425292969,True,3538.277587890625,70.37402,1.0163456
72.88665,70.0,0.680231,41.907196,0.0022489578,13.625883102416992,True,3538.2451171875,70.37677,1.0164082
72.88668,70.0,0.6802325,41.903465,0.0022486746,13.624946594238281,True,3538.21630859375,70.385315,1.0164678
72.8867,70.0,0.6802339,41.899803,0.0022484064,13.623889923095703,True,3538.182373046875,70.39108,1.0165334
72.886734,70.0,0.68023515,41.895416,0.0022481084,13.622993469238281,True,3538.15234375,70.396545,1.01659
72.88678,70.0,0.6802365,41.892517,0.0022478253,13.622082710266113,True,3538.122802734375,70.402466,1.0166496
72.88678,70.0,0.6802378,41.888794,0.0022474825,13.621068954467773,True,3538.08837890625,70.40558,1.0167181
72.886795,70.0,0.68023926,41.884644,0.0022472292,13.620169639587402,True,3538.060302734375,70.414276,1.0167748
72.88684,70.0,0.6802405,41.881516,0.0022468567,13.619194030761719,True,3538.028564453125,70.42026,1.0168344
72.88683,70.0,0.6802417,41.877586,0.0022465438,13.618247032165527,True,3537.995361328125,70.42166,1.0169
72.886856,70.0,0.680243,41.87404,0.0022463351,13.617402076721191,True,3537.96826171875,70.42929,1.0169536
72.886925,70.0,0.6802443,41.871155,0.0022459626,13.616470336914062,True,3537.9375,70.43509,1.0170132
72.88692,70.0,0.68024546,41.867462,0.0022456944,13.615457534790039,True,3537.900634765625,70.43335,1.0170817
72.88693,70.0,0.6802468,41.863213,0.002245292,13.614608764648438,True,3537.87548828125,70.444824,1.0171354
72.88692,70.0,0.68024784,41.86093,0.0022450536,13.613710403442383,True,3537.844970703125,70.44971,1.017195
72.88696,70.0,0.6802492,41.856964,0.0022447258,13.612863540649414,True,3537.81787109375,70.45868,1.0172486
72.88699,70.0,0.68025017,41.85441,0.002244413,13.611883163452148,True,3537.783935546875,70.46109,1.0173112
72.88701,70.0,0.6802514,41.85016,0.0022441,13.611042976379395,True,3537.754638671875,70.46466,1.0173678
72.88701,70.0,0.6802527,41.847748,0.0022438616,13.610132217407227,True,3537.72412109375,70.469025,1.0174274
72.88703,70.0,0.6802536,41.843735,0.002243489,13.609231948852539,True,3537.6953125,70.47745,1.017487
72.887054,70.0,0.6802548,41.841072,0.002243206,13.608397483825684,True,3537.666015625,70.480774,1.0175437
