speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
72.12861,70.0,0.9837012,85.49126,0.019273013,21.9820613861084,True,4000.0,0.0,0.0
72.14554,70.0,0.9838785,84.450165,0.01834865,21.80946922302246,True,4000.0,0.0,0.0
72.15825,70.0,0.98405004,83.5986,0.017524421,21.667919158935547,True,4000.0,0.0,0.0
72.167725,70.0,0.9842159,82.89375,0.016786799,21.550447463989258,True,4000.0,0.0,0.0
72.17466,70.0,0.98437655,82.306625,0.016125038,21.452661514282227,True,4000.0,0.0,0.0
72.179474,70.0,0.9845333,81.81752,0.015530363,21.37128257751465,True,4000.0,0.0,0.0
72.1824,70.0,0.984686,81.412094,0.014995754,21.304113388061523,True,4000.0,0.0,0.0
72.183655,70.0,0.984836,81.081665,0.014515579,21.24994659423828,True,4000.0,0.0,0.0
72.18337,70.0,0.9849839,80.81955,0.014084473,21.207563400268555,True,4000.0,0.0,0.0
72.181786,70.0,0.9851291,80.618744,0.01369822,21.17574119567871,True,4000.0,0.0,0.0
72.17903,70.0,0.9852723,80.47101,0.013352752,21.15298843383789,True,4000.0,0.0,0.0
72.17537,70.0,0.9854145,80.37219,0.013044447,21.138864517211914,True,4000.0,0.0,0.0
72.17107,70.0,0.98555547,80.31343,0.012769923,21.13116455078125,True,4000.0,0.0,0.0
72.16622,70.0,0.985695,80.2852,0.012526184,21.128612518310547,True,4000.0,0.0,0.0
72.16118,70.0,0.9858339,80.285355,0.012310445,21.131040573120117,True,4000.0,0.0,0.0
72.15594,70.0,0.98597246,80.30458,0.012120217,21.135955810546875,True,4000.0,0.0,0.0
72.15079,70.0,0.9861104,80.33946,0.011953071,21.143966674804688,True,4000.0,0.0,0.0
72.14566,70.0,0.986248,80.38541,0.011807084,21.153091430664062,True,4000.0,0.0,0.0
72.14073,70.0,0.986385,80.43947,0.011679977,21.163984298706055,True,4000.0,0.0,0.0
72.13605,70.0,0.9865219,80.49979,0.011570334,21.175371170043945,True,4000.0,0.0,0.0
72.13156,70.0,0.986658,80.56152,0.011476323,21.186992645263672,True,4000.0,0.0,0.0
72.12737,70.0,0.98679453,80.62735,0.011396363,21.19943618774414,True,4000.0,0.0,0.0
72.123474,70.0,0.9869308,80.69281,0.011329263,21.211225509643555,True,4000.0,0.0,0.0
72.119865,70.0,0.98706734,80.75728,0.011273637,21.22319221496582,True,4000.0,0.0,0.0
72.11659,70.0,0.98720336,80.821396,0.011228457,21.23476791381836,True,4000.0,0.0,0.0
72.11359,70.0,0.9873395,80.88208,0.01119265,21.245656967163086,True,4000.0,0.0,0.0
72.110855,70.0,0.9874761,80.941315,0.011165127,21.256420135498047,True,4000.0,0.0,0.0
72.10844,70.0,0.987612,80.9987,0.011145189,21.26663589477539,True,4000.0,0.0,0.0
72.10636,70.0,0.9877483,81.05167,0.011131898,21.27597999572754,True,4000.0,0.0,0.0
72.10452,70.0,0.9878849,81.09944,0.0111248195,21.28437614440918,True,4000.0,0.0,0.0
72.10298,70.0,0.988021,81.14511,0.011122942,21.292577743530273,True,4000.0,0.0,0.0
72.10166,70.0,0.9881573,81.18678,0.0111257285,21.29966163635254,True,4000.0,0.0,0.0
72.10067,70.0,0.98829347,81.225006,0.011132807,21.30647850036621,True,4000.0,0.0,0.0
72.09984,70.0,0.98843,81.257065,0.011143699,21.31165885925293,True,4000.0,0.0,0.0
72.09928,70.0,0.9885662,81.28755,0.011157736,21.31732749938965,True,4000.0,0.0,0.0
72.098885,70.0,0.9887026,81.31453,0.011174709,21.32149887084961,True,4000.0,0.0,0.0
72.09874,70.0,0.9888389,81.336914,0.011194125,21.325475692749023,True,4000.0,0.0,0.0
72.098724,70.0,0.9889755,81.355804,0.011215836,21.3283748626709,True,4000.0,0.0,0.0
72.09891,70.0,0.98911214,81.372314,0.0112392455,21.331268310546875,True,4000.0,0.0,0.0
72.0992,70.0,0.9892491,81.38577,0.011264294,21.33313751220703,True,4000.0,0.0,0.0
72.09963,70.0,0.9893851,81.39664,0.011290655,21.334980010986328,True,4000.0,0.0,0.0
72.10019,70.0,0.98952174,81.405396,0.0113182515,21.33609390258789,True,4000.0,0.0,0.0
72.10089,70.0,0.9896579,81.41135,0.011346638,21.33692169189453,True,4000.0,0.0,0.0
72.10168,70.0,0.9897944,81.41461,0.01137571,21.33705711364746,True,4000.0,0.0,0.0
72.10255,70.0,0.989931,81.415695,0.011405289,21.337018966674805,True,4000.0,0.0,0.0
72.103516,70.0,0.99006724,81.41658,0.01143527,21.336856842041016,True,4000.0,0.0,0.0
72.10454,70.0,0.99020386,81.4138,0.011465386,21.335845947265625,True,4000.0,0.0,0.0
72.10567,70.0,0.99034005,81.41025,0.01149559,21.335092544555664,True,4000.0,0.0,0.0
72.106804,70.0,0.9904761,81.404465,0.011525735,21.333457946777344,True,4000.0,0.0,0.0
72.10799,70.0,0.9906125,81.397964,0.011555597,21.332197189331055,True,4000.0,0.0,0.0
72.10923,70.0,0.99074835,81.39139,0.0115852505,21.330547332763672,True,4000.0,0.0,0.0
72.110535,70.0,0.9908846,81.38243,0.011614412,21.328590393066406,True,4000.0,0.0,0.0
72.11185,70.0,0.9910207,81.37149,0.011643201,21.326234817504883,True,4000.0,0.0,0.0
72.11318,70.0,0.9911566,81.36026,0.01167126,21.32398796081543,True,4000.0,0.0,0.0
72.11454,70.0,0.99129236,81.34871,0.011698648,21.32151222229004,True,4000.0,0.0,0.0
72.11593,70.0,0.991428,81.33632,0.011725262,21.319002151489258,True,4000.0,0.0,0.0
72.1173,70.0,0.99156404,81.32185,0.011751115,21.31595230102539,True,4000.0,0.0,0.0
72.11868,70.0,0.99169964,81.30771,0.01177603,21.31330108642578,True,4000.0,0.0,0.0
72.120094,70.0,0.9918356,81.29416,0.0117999315,21.310468673706055,True,4000.0,0.0,0.0
72.121475,70.0,0.99197114,81.277954,0.011822924,21.307174682617188,True,4000.0,0.0,0.0
72.122894,70.0,0.9921068,81.26192,0.011844769,21.30414581298828,True,4000.0,0.0,0.0
72.124275,70.0,0.9922421,81.24515,0.011865467,21.300735473632812,True,4000.0,0.0,0.0
72.12564,70.0,0.9923774,81.228195,0.011884987,21.297527313232422,True,4000.0,0.0,0.0
72.12701,70.0,0.9925126,81.211105,0.011903256,21.294151306152344,True,4000.0,0.0,0.0
72.12837,70.0,0.9926476,81.1931,0.011920303,21.290679931640625,True,4000.0,0.0,0.0
72.1297,70.0,0.99278307,81.174805,0.011936098,21.287181854248047,True,4000.0,0.0,0.0
72.13102,70.0,0.992918,81.156586,0.011950552,21.283720016479492,True,4000.0,0.0,0.0
72.13235,70.0,0.9930529,81.13808,0.011963546,21.28018569946289,True,4000.0,0.0,0.0
72.133606,70.0,0.993188,81.117645,0.011975229,21.276235580444336,True,4000.0,0.0,0.0
72.13486,70.0,0.99332285,81.09897,0.011985511,21.272981643676758,True,4000.0,0.0,0.0
72.13613,70.0,0.9934572,81.08023,0.0119942725,21.26926040649414,True,4000.0,0.0,0.0
72.137314,70.0,0.9935921,81.05809,0.012001663,21.26510238647461,True,4000.0,0.0,0.0
72.13848,70.0,0.9937264,81.03931,0.01200749,21.261966705322266,True,4000.0,0.0,0.0
72.139656,70.0,0.9938612,81.01996,0.012011856,21.258089065551758,True,4000.0,0.0,0.0
72.14079,70.0,0.99399585,80.99826,0.012014747,21.254228591918945,True,4000.0,0.0,0.0
72.14191,70.0,0.9941298,80.977554,0.012016147,21.250497817993164,True,4000.0,0.0,0.0
72.14293,70.0,0.9942638,80.95654,0.012015849,21.246660232543945,True,4000.0,0.0,0.0
72.14398,70.0,0.99439794,80.93686,0.012014061,21.243253707885742,True,4000.0,0.0,0.0
72.14499,70.0,0.99453187,80.91539,0.012010843,21.23918342590332,True,4000.0,0.0,0.0
72.145966,70.0,0.99466586,80.89354,0.012006015,21.235506057739258,True,4000.0,0.0,0.0
72.14688,70.0,0.99479973,80.87271,0.011999637,21.23175621032715,True,4000.0,0.0,0.0
72.14781,70.0,0.9949337,80.85187,0.011991695,21.228166580200195,True,4000.0,0.0,0.0
72.14868,70.0,0.99506736,80.83005,0.011982188,21.224227905273438,True,4000.0,0.0,0.0
72.14952,70.0,0.9952009,80.80809,0.011971131,21.220535278320312,True,4000.0,0.0,0.0
72.1503,70.0,0.99533445,80.78705,0.0119585395,21.216896057128906,True,4000.0,0.0,0.0
72.15107,70.0,0.9954678,80.765915,0.011944398,21.213268280029297,True,4000.0,0.0,0.0
72.151794,70.0,0.99560124,80.74446,0.011928707,21.20961570739746,True,4000.0,0.0,0.0
72.15251,70.0,0.9957344,80.72276,0.011911556,21.20594596862793,True,4000.0,0.0,0.0
72.15315,70.0,0.9958676,80.7005,0.011892766,21.20214080810547,True,4000.0,0.0,0.0
72.15378,70.0,0.9960005,80.67943,0.011872485,21.198753356933594,True,4000.0,0.0,0.0
72.15436,70.0,0.9961335,80.65791,0.011850715,21.195024490356445,True,4000.0,0.0,0.0
72.154915,70.0,0.9962661,80.635925,0.011827558,21.19149398803711,True,4000.0,0.0,0.0
72.155426,70.0,0.9963988,80.61487,0.011802793,21.188039779663086,True,4000.0,0.0,0.0
72.15589,70.0,0.9965316,80.59282,0.011776611,21.184354782104492,True,4000.0,0.0,0.0
72.15633,70.0,0.99666435,80.571915,0.01174894,21.18113136291504,True,4000.0,0.0,0.0
72.15673,70.0,0.99679697,80.5506,0.011719927,21.17754554748535,True,4000.0,0.0,0.0
72.157074,70.0,0.9969293,80.52843,0.0116894245,21.17404556274414,True,4000.0,0.0,0.0
72.15745,70.0,0.9970622,80.50839,0.011657596,21.171003341674805,True,4000.0,0.0,0.0
72.15774,70.0,0.9971942,80.486115,0.011624306,21.167173385620117,True,4000.0,0.0,0.0
72.15799,70.0,0.9973264,80.46411,0.011589691,21.16396713256836,True,4000.0,0.0,0.0
72.15822,70.0,0.9974585,80.44438,0.011553705,21.160869598388672,True,4000.0,0.0,0.0
72.158394,70.0,0.9975904,80.42282,0.0115163475,21.157392501831055,True,4000.0,0.0,0.0
72.15854,70.0,0.9977226,80.40213,0.011477888,21.15439796447754,True,4000.0,0.0,0.0
72.15866,70.0,0.997854,80.38197,0.011437997,21.151227951049805,True,4000.0,0.0,0.0
72.15872,70.0,0.9979861,80.36052,0.0113969445,21.14790916442871,True,4000.0,0.0,0.0
72.15879,70.0,0.9981178,80.34085,0.0113545805,21.14513397216797,True,4000.0,0.0,0.0
72.15875,70.0,0.9982492,80.320206,0.011311054,21.141801834106445,True,4000.0,0.0,0.0
72.15876,70.0,0.9983809,80.30055,0.011266366,21.13916015625,True,4000.0,0.0,0.0
72.15869,70.0,0.9985125,80.280334,0.011220485,21.13590431213379,True,4000.0,0.0,0.0
72.15863,70.0,0.9986439,80.25992,0.011173487,21.13310432434082,True,4000.0,0.0,0.0
72.158485,70.0,0.9987746,80.2401,0.011125341,21.130048751831055,True,4000.0,0.0,0.0
72.158356,70.0,0.9989059,80.22078,0.011076167,21.127426147460938,True,4000.0,0.0,0.0
72.15813,70.0,0.9990369,80.20062,0.011025891,21.12429428100586,True,4000.0,0.0,0.0
72.15793,70.0,0.999168,80.18211,0.010974601,21.121986389160156,True,4000.0,0.0,0.0
72.15767,70.0,0.99929893,80.16315,0.010922372,21.119003295898438,True,4000.0,0.0,0.0
72.157394,70.0,0.9994298,80.14372,0.010869071,21.116451263427734,True,4000.0,0.0,0.0
72.157104,70.0,0.9995607,80.12511,0.01081492,21.11376190185547,True,4000.0,0.0,0.0
72.15677,70.0,0.9996911,80.10585,0.010759726,21.111080169677734,True,4000.0,0.0,0.0
72.15642,70.0,0.99982166,80.08742,0.010703638,21.10856819152832,True,4000.0,0.0,0.0
72.156006,70.0,0.9999,80.0686,0.010646746,21.105920791625977,True,4000.0,0.0,0.0
72.155594,70.0,0.9999,80.0486,0.010588959,21.10308074951172,True,4000.0,0.0,0.0
72.15509,70.0,0.9999,80.024475,0.010530248,21.099267959594727,True,4000.0,0.0,0.0
72.15462,70.0,0.9999,80.00282,0.010470644,21.096595764160156,True,4000.0,0.0,0.0
72.15406,70.0,0.9999,79.98099,0.01041007,21.093107223510742,True,4000.0,0.0,0.0
72.15345,70.0,0.9999,79.959015,0.010348782,21.09027862548828,True,4000.0,0.0,0.0
72.15282,70.0,0.9999,79.9395,0.010286972,21.087604522705078,True,4000.0,0.0,0.0
72.15218,70.0,0.9999,79.91885,0.010224447,21.084714889526367,True,4000.0,0.0,0.0
72.15149,70.0,0.9999,79.89798,0.010161221,21.081844329833984,True,4000.0,0.0,0.0
72.15076,70.0,0.9999,79.87892,0.010097429,21.079439163208008,True,4000.0,0.0,0.0
72.150024,70.0,0.9999,79.860504,0.010033041,21.07691192626953,True,4000.0,0.0,0.0
72.1492,70.0,0.9999,79.84076,0.009968057,21.07423973083496,True,4000.0,0.0,0.0
72.14839,70.0,0.9999,79.82379,0.009902611,21.072322845458984,True,4000.0,0.0,0.0
72.14755,70.0,0.9999,79.80641,0.009836659,21.069847106933594,True,4000.0,0.0,0.0
72.146706,70.0,0.9999,79.788345,0.0097702,21.067659378051758,True,4000.0,0.0,0.0
72.14581,70.0,0.9999,79.77141,0.009703353,21.065462112426758,True,4000.0,0.0,0.0
72.14488,70.0,0.9999,79.75453,0.00963597,21.063385009765625,True,4000.0,0.0,0.0
72.14394,70.0,0.9999,79.73897,0.009568244,21.06153678894043,True,4000.0,0.0,0.0
72.143005,70.0,0.9999,79.722565,0.009500161,21.059396743774414,True,4000.0,0.0,0.0
72.14198,70.0,0.9999,79.70651,0.009431779,21.05754280090332,True,4000.0,0.0,0.0
72.140976,70.0,0.9999,79.69299,0.00936304,21.056110382080078,True,4000.0,0.0,0.0
72.139984,70.0,0.9999,79.6781,0.009294003,21.05415153503418,True,4000.0,0.0,0.0
72.13895,70.0,0.9999,79.66196,0.009224713,21.0522518157959,True,4000.0,0.0,0.0
72.1379,70.0,0.9999,79.64809,0.009155199,21.05076789855957,True,4000.0,0.0,0.0
72.13683,70.0,0.9999,79.63405,0.009085402,21.049036026000977,True,4000.0,0.0,0.0
72.13573,70.0,0.9999,79.619736,0.009015456,21.047435760498047,True,4000.0,0.0,0.0
72.13465,70.0,0.9999,79.607346,0.0089452565,21.046234130859375,True,4000.0,0.0,0.0
72.13353,70.0,0.9999,79.59364,0.008874968,21.04448127746582,True,4000.0,0.0,0.0
72.13239,70.0,0.9999,79.58037,0.00880453,21.043193817138672,True,4000.0,0.0,0.0
72.13126,70.0,0.9999,79.5685,0.008734003,21.041908264160156,True,4000.0,0.0,0.0
72.13012,70.0,0.9999,79.555725,0.008663341,21.040491104125977,True,4000.0,0.0,0.0
72.12897,70.0,0.9999,79.54283,0.008592635,21.039077758789062,True,4000.0,0.0,0.0
72.12782,70.0,0.9999,79.53075,0.0085219145,21.03787612915039,True,4000.0,0.0,0.0
72.12664,70.0,0.9999,79.518585,0.008451059,21.036497116088867,True,4000.0,0.0,0.0
72.12546,70.0,0.9999,79.5067,0.008380219,21.035343170166016,True,4000.0,0.0,0.0
72.1243,70.0,0.9999,79.49573,0.008309379,21.034257888793945,True,4000.0,0.0,0.0
72.12306,70.0,0.9999,79.48357,0.008238599,21.032875061035156,True,4000.0,0.0,0.0
72.12189,70.0,0.9999,79.473694,0.008167848,21.032224655151367,True,4000.0,0.0,0.0
72.12066,70.0,0.9999,79.46237,0.008097172,21.030750274658203,True,4000.0,0.0,0.0
72.11947,70.0,0.9999,79.45134,0.00802654,21.0299129486084,True,4000.0,0.0,0.0
72.11827,70.0,0.9999,79.44095,0.007956043,21.028738021850586,True,4000.0,0.0,0.0
72.117065,70.0,0.9999,79.42976,0.007885605,21.027664184570312,True,4000.0,0.0,0.0
72.115814,70.0,0.9999,79.41963,0.007815331,21.026718139648438,True,4000.0,0.0,0.0
72.11461,70.0,0.9999,79.41034,0.0077451915,21.025959014892578,True,4000.0,0.0,0.0
72.11339,70.0,0.9999,79.40015,0.007675275,21.02484130859375,True,4000.0,0.0,0.0
72.112114,70.0,0.9999,79.38995,0.0076054484,21.02396583557129,True,4000.0,0.0,0.0
72.11088,70.0,0.9999,79.38179,0.0075359046,21.02340316772461,True,4000.0,0.0,0.0
72.109634,70.0,0.9999,79.372955,0.0074664503,21.02250862121582,True,4000.0,0.0,0.0
72.10844,70.0,0.9999,79.363434,0.0073973536,21.02169418334961,True,4000.0,0.0,0.0
72.107155,70.0,0.9999,79.353714,0.007328406,21.020708084106445,True,4000.0,0.0,0.0
72.10594,70.0,0.9999,79.346436,0.007259667,21.02042007446289,True,4000.0,0.0,0.0
72.104706,70.0,0.9999,79.33736,0.007191226,21.019262313842773,True,4000.0,0.0,0.0
72.103485,70.0,0.9999,79.32785,0.007123038,21.018592834472656,True,4000.0,0.0,0.0
72.10225,70.0,0.9999,79.3201,0.007055208,21.01793670654297,True,4000.0,0.0,0.0
72.101,70.0,0.9999,79.311676,0.006987557,21.017179489135742,True,4000.0,0.0,0.0
72.09978,70.0,0.9999,79.30437,0.006920263,21.016733169555664,True,4000.0,0.0,0.0
72.09856,70.0,0.9999,79.29622,0.0068532974,21.015914916992188,True,4000.0,0.0,0.0
72.09731,70.0,0.9999,79.28798,0.0067865998,21.015295028686523,True,4000.0,0.0,0.0
72.09614,70.0,0.9999,79.28104,0.0067202896,21.014812469482422,True,4000.0,0.0,0.0
72.09489,70.0,0.9999,79.27266,0.0066543072,21.013914108276367,True,4000.0,0.0,0.0
72.09366,70.0,0.9999,79.265976,0.0065886527,21.01369857788086,True,4000.0,0.0,0.0
72.09245,70.0,0.9999,79.25946,0.006523326,21.013051986694336,True,4000.0,0.0,0.0
72.09126,70.0,0.9999,79.25162,0.0064584166,21.01244354248047,True,4000.0,0.0,0.0
72.09006,70.0,0.9999,79.24428,0.006393984,21.011817932128906,True,4000.0,0.0,0.0
72.08885,70.0,0.9999,79.23776,0.0063298047,21.01142692565918,True,4000.0,0.0,0.0
72.08765,70.0,0.9999,79.23137,0.0062660277,21.01089859008789,True,4000.0,0.0,0.0
72.08648,70.0,0.9999,79.22496,0.006202683,21.01051139831543,True,4000.0,0.0,0.0
72.085266,70.0,0.9999,79.21765,0.0061397254,21.00975799560547,True,4000.0,0.0,0.0
72.084076,70.0,0.9999,79.21246,0.00607723,21.009763717651367,True,4000.0,0.0,0.0
72.082924,70.0,0.9999,79.20703,0.0060150772,21.009174346923828,True,4000.0,0.0,0.0
72.08174,70.0,0.9999,79.19972,0.0059533864,21.008630752563477,True,4000.0,0.0,0.0
72.08061,70.0,0.9999,79.1944,0.0058921278,21.008390426635742,True,4000.0,0.0,0.0
72.07943,70.0,0.9999,79.18768,0.0058312416,21.007638931274414,True,4000.0,0.0,0.0
72.07826,70.0,0.9999,79.182205,0.005770877,21.00752830505371,True,4000.0,0.0,0.0
72.07714,70.0,0.9999,79.17813,0.005710855,21.007333755493164,True,4000.0,0.0,0.0
72.07604,70.0,0.9999,79.17108,0.005651355,21.00652313232422,True,4000.0,0.0,0.0
72.07492,70.0,0.9999,79.16441,0.005592346,21.006107330322266,True,4000.0,0.0,0.0
72.07378,70.0,0.9999,79.159775,0.0055336803,21.005887985229492,True,4000.0,0.0,0.0
72.072716,70.0,0.9999,79.155334,0.005475506,21.005632400512695,True,4000.0,0.0,0.0
72.071625,70.0,0.9999,79.14807,0.005417809,21.004741668701172,True,4000.0,0.0,0.0
72.07051,70.0,0.9999,79.142654,0.0053606182,21.004669189453125,True,4000.0,0.0,0.0
72.069435,70.0,0.9999,79.1393,0.00530383,21.00448226928711,True,4000.0,0.0,0.0
72.06835,70.0,0.9999,79.13353,0.0052474886,21.003925323486328,True,4000.0,0.0,0.0
72.0673,70.0,0.9999,79.128265,0.005191654,21.003650665283203,True,4000.0,0.0,0.0
72.06623,70.0,0.9999,79.12358,0.0051363707,21.00330352783203,True,4000.0,0.0,0.0
72.06517,70.0,0.9999,79.11905,0.00508143,21.0030574798584,True,4000.0,0.0,0.0
72.064125,70.0,0.9999,79.11447,0.0050269812,21.002716064453125,True,4000.0,0.0,0.0
72.063095,70.0,0.9999,79.10989,0.0049729794,21.002456665039062,True,4000.0,0.0,0.0
72.06204,70.0,0.9999,79.10489,0.0049196035,21.00199317932129,True,4000.0,0.0,0.0
72.061035,70.0,0.9999,79.10118,0.00486663,21.001981735229492,True,4000.0,0.0,0.0
72.06003,70.0,0.9999,79.096756,0.0048140585,21.00147247314453,True,4000.0,0.0,0.0
72.05907,70.0,0.9999,79.09178,0.0047620237,21.00119972229004,True,4000.0,0.0,0.0
72.05805,70.0,0.9999,79.08684,0.0047104657,21.00067138671875,True,4000.0,0.0,0.0
72.057076,70.0,0.9999,79.08353,0.0046593994,21.000747680664062,True,4000.0,0.0,0.0
72.05612,70.0,0.9999,79.07974,0.0046087652,21.000295639038086,True,4000.0,0.0,0.0
72.055145,70.0,0.9999,79.07399,0.0045586526,20.999780654907227,True,4000.0,0.0,0.0
72.05419,70.0,0.9999,79.0708,0.004509032,20.99981689453125,True,4000.0,0.0,0.0
74.15428,110.0,0.9999,219.22302,0.011481002,70.0,True,4000.0,421.0,0.0
76.846695,110.0,0.9999,295.09833,0.026897103,70.0,True,4000.0,421.0,0.0
79.45023,110.0,0.9999,300.0,0.048729934,70.0,True,4000.0,421.0,0.0
82.09071,110.0,0.9999,300.0,0.06538563,70.0,True,4000.0,421.0,0.0
84.84814,110.0,0.9999,300.0,0.08152567,70.0,True,4000.0,421.0,0.0
87.62785,110.0,0.9999,300.0,0.09641296,70.0,True,4000.0,421.0,0.0
90.32181,110.0,0.9999,300.0,0.10934168,70.0,True,4000.0,421.0,0.0
92.91964,110.0,0.9999,300.0,0.120057896,70.0,True,4000.0,421.0,0.0
95.43004,110.0,0.9999,300.0,0.12831342,70.0,True,4000.0,421.0,0.0
97.830605,110.0,0.9999,300.0,0.13425256,70.0,True,4000.0,421.0,0.0
100.09227,110.0,0.9999,300.0,0.13833027,70.0,True,4000.0,421.0,0.0
102.20481,110.0,0.9999,300.0,0.14090174,70.0,True,4000.0,421.0,0.0
104.19154,110.0,0.9999,300.0,0.14235201,70.0,True,4000.0,421.0,0.0
106.06053,110.0,0.9999,300.0,0.14426905,67.00698852539062,True,4000.0,421.0,0.0
107.74826,110.0,0.9999,290.8111,0.14410451,56.31247329711914,True,4000.0,421.0,0.0
109.205696,110.0,0.9999,241.49838,0.1296788,46.144775390625,True,4000.0,332.1756591796875,0.0
110.33606,110.0,0.9999,192.87439,0.10580051,37.86864471435547,True,4000.0,116.982666015625,0.0
110.956085,110.0,0.9999,151.17932,0.0840203,30.267868041992188,True,4000.0,0.0,0.0
111.028625,110.0,0.9999,120.86334,0.066687584,26.2863712310791,True,4000.0,0.0,0.0
110.73132,110.0,0.9999,112.020386,0.055010002,26.14460563659668,True,4000.0,0.0,0.0
110.31471,110.0,0.9999,116.87924,0.049935505,27.549325942993164,True,4000.0,0.0,0.0
