speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.425644,70.0,0.70858115,168.46637,0.0006904751,31.443935,True,2404.1152,171.29822,5.26855
71.4256,70.0,0.7085829,168.45576,0.0006865263,31.441544,True,2403.978,171.28278,5.267885
71.42557,70.0,0.70858455,168.44037,0.0006826073,31.43903,True,2403.8354,171.2594,5.2672358
71.42548,70.0,0.70858604,168.42735,0.0006788224,31.436544,True,2403.6934,171.23645,5.266616
71.42547,70.0,0.70858777,168.41208,0.0006749183,31.43431,True,2403.5676,171.22449,5.2659273
71.42545,70.0,0.7085893,168.40265,0.0006710887,31.431646,True,2403.4082,171.19806,5.2654176
71.425385,70.0,0.7085912,168.38275,0.0006672293,31.429224,True,2403.2764,171.18011,5.2647204
71.42532,70.0,0.70859265,168.37476,0.0006633252,31.426891,True,2403.127,171.16455,5.264282
71.42526,70.0,0.7085944,168.35661,0.0006594062,31.42442,True,2402.989,171.14972,5.263576
71.42526,70.0,0.708596,168.34537,0.0006556064,31.421886,True,2402.85,171.12726,5.262861
71.4252,70.0,0.70859766,168.32982,0.0006518364,31.41932,True,2402.704,171.09937,5.262285
71.42517,70.0,0.70859945,168.31592,0.0006478727,31.417147,True,2402.5723,171.08875,5.261737
71.42511,70.0,0.7086011,168.3059,0.0006440729,31.414614,True,2402.4106,171.07526,5.2612963
71.42506,70.0,0.7086026,168.28766,0.0006402731,31.412067,True,2402.2656,171.05823,5.260649
71.425,70.0,0.70860434,168.27452,0.0006363988,31.40963,True,2402.1409,171.03479,5.2598267
71.425,70.0,0.7086061,168.26129,0.0006325841,31.407219,True,2402.0024,171.01129,5.259225
71.424904,70.0,0.7086078,168.24902,0.000628829,31.404766,True,2401.8428,170.99591,5.25887
71.424866,70.0,0.7086092,168.23265,0.0006250441,31.40239,True,2401.706,170.98962,5.2581906
71.42485,70.0,0.7086109,168.22061,0.0006212443,31.399647,True,2401.5635,170.95819,5.257401
71.42478,70.0,0.70861256,168.20389,0.0006174147,31.39728,True,2401.4236,170.935,5.2568913
71.42472,70.0,0.70861423,168.19176,0.0006136149,31.395077,True,2401.295,170.9242,5.256242
71.42471,70.0,0.708616,168.17943,0.0006098896,31.392477,True,2401.145,170.9054,5.255601
71.42463,70.0,0.7086178,168.16396,0.00060622394,31.38982,True,2400.9905,170.88,5.2550645
71.42461,70.0,0.7086195,168.1496,0.00060236454,31.38769,True,2400.8535,170.87836,5.2546115
71.4245,70.0,0.70862114,168.13919,0.00059863925,31.384958,True,2400.689,170.85431,5.254072
71.42445,70.0,0.7086227,168.11934,0.00059483945,31.382742,True,2400.5586,170.84735,5.253458
71.42446,70.0,0.7086244,168.10988,0.00059111416,31.379963,True,2400.4236,170.81659,5.2525015
71.42439,70.0,0.70862603,168.0929,0.0005874932,31.377527,True,2400.2712,170.79138,5.2521706
71.42435,70.0,0.70862764,168.07948,0.0005837232,31.37526,True,2400.143,170.78223,5.2514734
71.424286,70.0,0.70862937,168.06743,0.0005800873,31.37264,True,2399.9956,170.7575,5.250806
71.42425,70.0,0.7086308,168.05124,0.0005763918,31.37022,True,2399.8516,170.74438,5.250299
71.42421,70.0,0.70863277,168.03793,0.00057274103,31.367521,True,2399.7139,170.71417,5.249423
71.42411,70.0,0.7086342,168.02438,0.00056898594,31.365425,True,2399.5625,170.70917,5.249271
71.4241,70.0,0.7086357,168.00963,0.00056532025,31.362812,True,2399.433,170.69336,5.2482786
71.424065,70.0,0.7086374,167.99643,0.000561744,31.360016,True,2399.2822,170.65753,5.2476196
71.42398,70.0,0.70863897,167.97931,0.0005580783,31.35781,True,2399.1501,170.64203,5.247143
71.42397,70.0,0.70864064,167.96834,0.0005544573,31.35528,True,2399.0176,170.62537,5.2462964
71.42386,70.0,0.70864236,167.95401,0.0005508512,31.35271,True,2398.8582,170.59802,5.2458973
71.42382,70.0,0.708644,167.93799,0.00054717064,31.35057,True,2398.7302,170.60083,5.245295
71.42377,70.0,0.7086457,167.92847,0.00054365396,31.347635,True,2398.5718,170.5686,5.244499
71.423744,70.0,0.70864743,167.90799,0.000540033,31.345417,True,2398.4355,170.55975,5.2441177
71.423706,70.0,0.70864904,167.9004,0.0005363971,31.34282,True,2398.2832,170.54224,5.2434773
71.42363,70.0,0.70865065,167.88101,0.0005328208,31.34022,True,2398.133,170.51721,5.2429256
71.42358,70.0,0.7086524,167.86801,0.00052919984,31.337847,True,2398.005,170.50232,5.24219
71.42352,70.0,0.70865387,167.85521,0.00052560866,31.335327,True,2397.857,170.48267,5.2416325
71.423485,70.0,0.70865566,167.83865,0.0005221814,31.332829,True,2397.724,170.46301,5.2408786
71.42344,70.0,0.7086573,167.82794,0.0005186647,31.330284,True,2397.5698,170.44397,5.2404075
71.423355,70.0,0.7086589,167.8107,0.00051508844,31.327908,True,2397.4272,170.43439,5.2398863
71.42334,70.0,0.70866054,167.79797,0.00051155686,31.325224,True,2397.292,170.41089,5.239001
71.423256,70.0,0.70866203,167.78285,0.00050807,31.322783,True,2397.1455,170.38708,5.238548
71.42326,70.0,0.7086638,167.76785,0.0005045235,31.320251,True,2397.0164,170.37036,5.2377105
71.42319,70.0,0.70866543,167.75697,0.00050103664,31.317707,True,2396.8516,170.35089,5.2374215
71.42313,70.0,0.708667,167.73828,0.00049747527,31.315304,True,2396.715,170.3396,5.236757
71.42308,70.0,0.70866853,167.72739,0.0004939884,31.31267,True,2396.5752,170.315,5.235985
71.423004,70.0,0.7086701,167.71008,0.0004905611,31.310194,True,2396.4365,170.29291,5.235377
71.42295,70.0,0.7086718,167.69722,0.00048713386,31.307755,True,2396.3076,170.2768,5.234617
71.42293,70.0,0.70867336,167.68369,0.0004837811,31.305193,True,2396.1626,170.25317,5.234
71.42285,70.0,0.7086748,167.66954,0.00048033893,31.302666,True,2396.0085,170.23596,5.233553
71.42279,70.0,0.70867664,167.65312,0.00047689676,31.300097,True,2395.8777,170.2179,5.2327213
71.42274,70.0,0.70867825,167.64133,0.0004734397,31.297726,True,2395.7322,170.20087,5.2322445
71.42267,70.0,0.70867985,167.62534,0.00047010183,31.29513,True,2395.592,170.18549,5.2315235
71.42263,70.0,0.70868134,167.61227,0.00046670437,31.292513,True,2395.4434,170.16333,5.2309303
71.42257,70.0,0.7086831,167.59517,0.0004632771,31.290047,True,2395.3135,170.14056,5.2302065
71.42254,70.0,0.7086845,167.58392,0.00045993924,31.287539,True,2395.17,170.12305,5.229622
71.42241,70.0,0.7086864,167.56723,0.00045657158,31.28491,True,2395.0273,170.09637,5.2289367
71.42243,70.0,0.70868784,167.55396,0.0004531443,31.282818,True,2394.8962,170.09637,5.228424
71.42238,70.0,0.70868945,167.54276,0.00044997036,31.279701,True,2394.7288,170.06189,5.227706
71.42229,70.0,0.70869124,167.52043,0.000446558,31.27739,True,2394.604,170.04797,5.2271366
71.42226,70.0,0.70869267,167.5149,0.00044319034,31.275108,True,2394.4539,170.04034,5.2266717
71.42215,70.0,0.7086943,167.49567,0.00043989718,31.272224,True,2394.296,170.01239,5.225992
71.42213,70.0,0.7086959,167.4794,0.00043658912,31.269915,True,2394.1826,169.99866,5.2251697
71.42206,70.0,0.7086974,167.46924,0.00043337047,31.267227,True,2394.04,169.97144,5.2244573
71.42203,70.0,0.70869905,167.45128,0.0004300624,31.264774,True,2393.899,169.95233,5.223903
71.422,70.0,0.7087007,167.44022,0.00042679906,31.262177,True,2393.75,169.9347,5.223316
71.42196,70.0,0.7087022,167.42328,0.0004234761,31.259672,True,2393.603,169.91925,5.222824
71.42186,70.0,0.70870394,167.41002,0.00042021275,31.256968,True,2393.4565,169.893,5.222103
71.421776,70.0,0.70870537,167.39365,0.0004169196,31.254736,True,2393.3215,169.88739,5.221611
71.42173,70.0,0.70870686,167.38155,0.00041377544,31.251953,True,2393.182,169.86365,5.2207084
71.42174,70.0,0.70870864,167.36317,0.0004105121,31.249426,True,2393.0557,169.83972,5.2199574
71.42163,70.0,0.7087102,167.35445,0.00040736794,31.246864,True,2392.892,169.81525,5.2196264
71.42158,70.0,0.7087118,167.33328,0.0004041046,31.244581,True,2392.771,169.81024,5.2188964
71.42152,70.0,0.70871335,167.32681,0.00040099025,31.241753,True,2392.612,169.7832,5.218217
71.421455,70.0,0.70871496,167.304,0.0003978014,31.239365,True,2392.4783,169.77185,5.217686
71.42147,70.0,0.70871645,167.29579,0.00039461255,31.236732,True,2392.3398,169.74799,5.2168903
71.42136,70.0,0.7087181,167.27803,0.0003914386,31.234028,True,2392.1816,169.71863,5.2164702
71.42129,70.0,0.70871955,167.26273,0.00038829446,31.231844,True,2392.0571,169.71454,5.2157936
71.42122,70.0,0.70872134,167.2511,0.0003851503,31.228966,True,2391.915,169.68787,5.2149267
71.42119,70.0,0.7087229,167.23375,0.00038205087,31.226648,True,2391.7705,169.67603,5.214548
71.421104,70.0,0.7087243,167.22215,0.00037898123,31.223946,True,2391.6243,169.65381,5.213824
71.4211,70.0,0.7087259,167.20335,0.0003758371,31.22139,True,2391.4963,169.6325,5.213058
71.42103,70.0,0.70872766,167.19318,0.00037272274,31.21877,True,2391.3445,169.60681,5.2125306
71.42093,70.0,0.7087291,167.17497,0.0003696233,31.216452,True,2391.2048,169.60315,5.2120504
71.420906,70.0,0.7087308,167.16377,0.00036658347,31.213709,True,2391.062,169.58295,5.211222
71.42085,70.0,0.70873225,167.14673,0.00036352873,31.21113,True,2390.9114,169.5611,5.210769
71.4208,70.0,0.70873374,167.13222,0.00036039948,31.208565,True,2390.7761,169.54211,5.210024
71.42076,70.0,0.7087352,167.11813,0.00035735965,31.20603,True,2390.6333,169.51862,5.209422
71.42064,70.0,0.7087368,167.1018,0.00035429,31.203423,True,2390.504,169.49548,5.208638
71.420616,70.0,0.7087386,167.08846,0.00035135448,31.201052,True,2390.3745,169.48425,5.207965
71.42056,70.0,0.70874023,167.07648,0.00034834445,31.198265,True,2390.21,169.45978,5.207485
71.42049,70.0,0.7087418,167.05788,0.0003453046,31.195843,True,2390.067,169.44989,5.206993
71.420425,70.0,0.7087432,167.04651,0.00034229457,31.193213,True,2389.9224,169.4325,5.20632
71.42038,70.0,0.70874476,167.02856,0.00033923984,31.190693,True,2389.7861,169.41473,5.205652
71.42031,70.0,0.7087463,167.01532,0.0003363043,31.188,True,2389.6545,169.38495,5.2048025
71.42027,70.0,0.70874786,167.00032,0.00033333898,31.18558,True,2389.513,169.37134,5.20432
71.42023,70.0,0.70874965,166.9866,0.00033044815,31.18284,True,2389.3667,169.34985,5.2036138
71.42013,70.0,0.7087511,166.9718,0.0003273785,31.180433,True,2389.2114,169.33911,5.2033157
71.42011,70.0,0.70875263,166.95636,0.00032442808,31.177864,True,2389.0757,169.32568,5.202517
71.42003,70.0,0.708754,166.9418,0.00032156706,31.175024,True,2388.935,169.29346,5.201742
71.42,70.0,0.7087554,166.9245,0.00031863153,31.172634,True,2388.8108,169.27399,5.2010593
71.419945,70.0,0.7087571,166.91347,0.0003157407,31.16995,True,2388.6685,169.2486,5.2003713
71.41988,70.0,0.7087586,166.89648,0.00031286478,31.167444,True,2388.521,169.2326,5.1998854
71.41977,70.0,0.70876,166.88269,0.00030991435,31.164831,True,2388.384,169.21405,5.1991405
71.419716,70.0,0.70876163,166.86584,0.00030703843,31.162397,True,2388.2656,169.19598,5.198297
71.419655,70.0,0.70876324,166.85536,0.0003042072,31.159765,True,2388.1177,169.17548,5.197713
71.41963,70.0,0.7087646,166.8379,0.0003014207,31.15714,True,2387.9683,169.15869,5.197173
71.4196,70.0,0.70876634,166.82329,0.00029858947,31.154371,True,2387.8315,169.13159,5.1963835
71.41949,70.0,0.7087679,166.80951,0.00029562414,31.152077,True,2387.6777,169.12012,5.196157
71.41945,70.0,0.70876944,166.79349,0.0002927333,31.149494,True,2387.5454,169.1101,5.1953106
71.41934,70.0,0.70877093,166.78102,0.000289917,31.146753,True,2387.391,169.08258,5.1947327
71.419304,70.0,0.7087723,166.76158,0.00028714538,31.144299,True,2387.2695,169.06927,5.1939516
71.41928,70.0,0.70877385,166.75162,0.00028431416,31.141485,True,2387.127,169.03967,5.193186
71.41921,70.0,0.7087754,166.73195,0.00028157234,31.138956,True,2386.9922,169.01666,5.192584
71.41917,70.0,0.70877683,166.72208,0.00027877092,31.136517,True,2386.8433,169.0044,5.192122
71.41909,70.0,0.7087785,166.70352,0.0002759546,31.133787,True,2386.7063,168.98401,5.191347
71.41903,70.0,0.70878005,166.69096,0.0002732128,31.131243,True,2386.5635,168.9654,5.190751
71.41896,70.0,0.7087817,166.67508,0.00027039647,31.128656,True,2386.4192,168.94653,5.190176
71.41888,70.0,0.70878303,166.66048,0.00026762486,31.126163,True,2386.2834,168.93188,5.189514
71.41882,70.0,0.7087845,166.64626,0.00026495755,31.12353,True,2386.143,168.91498,5.1888375
71.41879,70.0,0.70878613,166.63023,0.00026226044,31.120754,True,2386.0042,168.88855,5.18806
71.41877,70.0,0.70878774,166.6158,0.00025956333,31.118237,True,2385.8613,168.86908,5.1875772
71.418655,70.0,0.7087893,166.60184,0.0002568066,31.115646,True,2385.7085,168.85089,5.1870794
71.41861,70.0,0.7087909,166.58495,0.0002539754,31.113232,True,2385.5776,168.84186,5.1863728
71.41852,70.0,0.7087921,166.57373,0.00025129318,31.110508,True,2385.4253,168.82135,5.1858096
71.41847,70.0,0.70879376,166.55342,0.00024865568,31.107836,True,2385.3003,168.79974,5.18491
71.41846,70.0,0.7087952,166.54309,0.00024598837,31.105288,True,2385.1604,168.77716,5.1843286
71.4184,70.0,0.7087966,166.52586,0.00024338067,31.102568,True,2385.0127,168.75433,5.1837354
71.418335,70.0,0.70879817,166.51086,0.00024059415,31.100016,True,2384.8777,168.737,5.1830826
71.418274,70.0,0.7087997,166.4962,0.00023792684,31.09741,True,2384.7422,168.71259,5.1823525
71.41819,70.0,0.70880127,166.48183,0.00023530424,31.094925,True,2384.5999,168.69775,5.181834
71.418106,70.0,0.7088027,166.46692,0.00023278594,31.092314,True,2384.461,168.68134,5.1811247
71.41806,70.0,0.708804,166.4512,0.00023014843,31.089611,True,2384.3293,168.65778,5.180323
71.417984,70.0,0.7088056,166.43686,0.00022751093,31.086996,True,2384.1904,168.6355,5.179673
71.417946,70.0,0.70880723,166.42163,0.00022490323,31.084555,True,2384.0542,168.62164,5.1791043
71.417915,70.0,0.7088087,166.4087,0.00022231042,31.081804,True,2383.902,168.60132,5.1785083
71.417816,70.0,0.7088101,166.39066,0.00021971762,31.079096,True,2383.7607,168.57806,5.1778526
71.41774,70.0,0.7088115,166.37616,0.00021710992,31.076637,True,2383.6345,168.56122,5.1771283
71.4177,70.0,0.70881283,166.36195,0.00021453202,31.073997,True,2383.5012,168.53986,5.1763415
71.417694,70.0,0.70881444,166.34659,0.00021195412,31.07127,True,2383.361,168.51306,5.1756563
71.41759,70.0,0.70881605,166.33209,0.00020946562,31.068657,True,2383.2136,168.48969,5.1751556
71.417496,70.0,0.70881754,166.3157,0.00020691752,31.066298,True,2383.087,168.48047,5.1744995
71.41745,70.0,0.7088189,166.30426,0.00020436943,31.063595,True,2382.94,168.46259,5.173832
71.4174,70.0,0.70882034,166.2861,0.00020182133,31.060854,True,2382.796,168.43976,5.1731677
71.41732,70.0,0.7088221,166.2712,0.00019924343,31.058182,True,2382.667,168.41748,5.172366
71.41723,70.0,0.70882356,166.25772,0.00019666553,31.055794,True,2382.521,168.40253,5.1719666
71.41722,70.0,0.70882523,166.24268,0.00019416213,31.053234,True,2382.3777,168.393,5.1713467
71.41715,70.0,0.70882654,166.22986,0.00019173324,31.050394,True,2382.2092,168.37152,5.1709085
71.417046,70.0,0.708828,166.20891,0.00018921494,31.047775,True,2382.0833,168.35254,5.170116
71.417015,70.0,0.7088294,166.19714,0.00018666685,31.045246,True,2381.963,168.3316,5.1692696
71.41693,70.0,0.70883095,166.18166,0.00018414855,31.042547,True,2381.8213,168.30396,5.1686344
71.41689,70.0,0.7088324,166.16689,0.00018179417,31.04018,True,2381.6836,168.29547,5.168119
71.416824,70.0,0.7088339,166.15367,0.00017938018,31.037212,True,2381.5317,168.2691,5.167371
71.41676,70.0,0.7088351,166.13443,0.00017689168,31.034773,True,2381.4019,168.25446,5.166802
71.41673,70.0,0.7088367,166.12294,0.000174433,31.032026,True,2381.267,168.22601,5.1659527
71.41666,70.0,0.7088382,166.1056,0.0001720041,31.029509,True,2381.1255,168.20709,5.1654935
71.41658,70.0,0.70883965,166.09242,0.00016957521,31.026926,True,2380.9863,168.193,5.164814
71.416534,70.0,0.7088412,166.07602,0.00016722083,31.024141,True,2380.8477,168.16888,5.1640363
71.416435,70.0,0.7088425,166.06192,0.00016476214,31.021692,True,2380.704,168.15442,5.16361
71.41642,70.0,0.7088438,166.04535,0.00016236305,31.018995,True,2380.5786,168.13647,5.162668
71.41636,70.0,0.7088455,166.03186,0.00015997887,31.01613,True,2380.4336,168.09998,5.161995
71.416275,70.0,0.708847,166.01445,0.00015756488,31.013893,True,2380.3008,168.09418,5.161577
71.41623,70.0,0.70884836,166.00388,0.0001552254,31.011118,True,2380.1516,168.0744,5.160859
71.416115,70.0,0.70884997,165.98427,0.00015282631,31.00834,True,2380.0098,168.0506,5.1601915
71.41611,70.0,0.7088512,165.97101,0.00015045702,31.00609,True,2379.8828,168.0459,5.1596284
71.41603,70.0,0.7088526,165.95758,0.00014810264,31.002964,True,2379.7292,168.00787,5.158806
71.41598,70.0,0.708854,165.93652,0.00014573336,31.000656,True,2379.6135,167.99261,5.1581593
71.41591,70.0,0.70885545,165.92891,0.00014343858,30.997864,True,2379.4675,167.96735,5.157444
71.41584,70.0,0.70885694,165.90694,0.000141114,30.99536,True,2379.3389,167.94995,5.156803
71.415794,70.0,0.7088583,165.89803,0.00013874471,30.99267,True,2379.1956,167.93134,5.1561265
71.41571,70.0,0.7088598,165.87807,0.00013649464,30.9899,True,2379.0562,167.90393,5.155435
71.415634,70.0,0.70886123,165.86559,0.00013418496,30.987568,True,2378.9224,167.89636,5.154917
71.41556,70.0,0.7088627,165.85081,0.00013189018,30.984833,True,2378.779,167.87714,5.1541986
71.41551,70.0,0.70886415,165.83423,0.0001295805,30.98211,True,2378.642,167.85583,5.153495
71.41549,70.0,0.7088657,165.81943,0.00012724102,30.979448,True,2378.5068,167.83173,5.152786
71.41539,70.0,0.7088672,165.80515,0.00012502074,30.97686,True,2378.358,167.80994,5.1523447
71.41533,70.0,0.70886856,165.78912,0.00012263656,30.974335,True,2378.2188,167.80115,5.15171
71.41523,70.0,0.7088702,165.77432,0.00012038648,30.971577,True,2378.085,167.77576,5.1508994
71.41522,70.0,0.70887154,165.75833,0.000118136406,30.96915,True,2377.957,167.763,5.1502733
71.415115,70.0,0.70887303,165.74687,0.00011591613,30.966255,True,2377.7976,167.73279,5.149713
71.415054,70.0,0.70887434,165.72577,0.000113636255,30.963808,True,2377.674,167.72601,5.149025
71.415016,70.0,0.7088758,165.71687,0.00011147559,30.961039,True,2377.5278,167.69934,5.1483154
71.41498,70.0,0.7088772,165.69604,0.00010922551,30.9584,True,2377.3918,167.67957,5.1477375
71.41488,70.0,0.70887876,165.6852,0.000106945634,30.955696,True,2377.2456,167.6565,5.1470876
71.41481,70.0,0.70888007,165.66597,0.00010471046,30.953157,True,2377.1138,167.64404,5.14645
71.41475,70.0,0.7088814,165.65396,0.00010249019,30.950539,True,2376.98,167.62396,5.1457167
71.4147,70.0,0.7088832,165.63612,0.000100404024,30.947716,True,2376.849,167.59546,5.144873
71.41461,70.0,0.7088846,165.6245,9.818375e-05,30.945297,True,2376.6934,167.58325,5.1446466
71.41457,70.0,0.7088859,165.60728,9.5918775e-05,30.942717,True,2376.5525,167.57477,5.143979
71.41448,70.0,0.70888734,165.59277,9.3743205e-05,30.939713,True,2376.4126,167.54065,5.143091
71.41443,70.0,0.7088886,165.57434,9.153783e-05,30.937374,True,2376.2913,167.52606,5.142513
71.41441,70.0,0.70888984,165.56372,8.942187e-05,30.934626,True,2376.1523,167.5028,5.141747
71.414314,70.0,0.7088915,165.54485,8.7291e-05,30.9318,True,2376.0112,167.47461,5.141073
71.41427,70.0,0.7088928,165.53116,8.5145235e-05,30.929516,True,2375.8809,167.46661,5.140564
71.414185,70.0,0.7088941,165.51765,8.301437e-05,30.926556,True,2375.7314,167.43884,5.139792
71.4141,70.0,0.70889556,165.4972,8.08537e-05,30.924095,True,2375.6172,167.41998,5.139023
71.41405,70.0,0.7088972,165.48878,7.8722835e-05,30.921488,True,2375.4736,167.40265,5.138412
71.41399,70.0,0.7088986,165.46936,7.6666474e-05,30.91872,True,2375.3276,167.38202,5.137807
71.413925,70.0,0.7088999,165.45645,7.4505806e-05,30.916061,True,2375.1816,167.36414,5.137229
71.41383,70.0,0.7089014,165.43784,7.234514e-05,30.91347,True,2375.0586,167.34564,5.136454
71.413826,70.0,0.7089027,165.42601,7.022917e-05,30.91078,True,2374.9194,167.3244,5.135751
71.41376,70.0,0.7089042,165.40886,6.817281e-05,30.908058,True,2374.7725,167.29773,5.1352205
71.41367,70.0,0.7089057,165.39372,6.607175e-05,30.905584,True,2374.6409,167.2868,5.1346035
71.4136,70.0,0.70890707,165.37965,6.3970685e-05,30.902863,True,2374.5034,167.26611,5.133858
71.41355,70.0,0.7089083,165.36415,6.188452e-05,30.900179,True,2374.355,167.24884,5.1333337
71.41347,70.0,0.70890963,165.34685,5.981326e-05,30.897438,True,2374.2295,167.22046,5.1324396
71.41338,70.0,0.7089111,165.3325,5.7742e-05,30.894978,True,2374.107,167.20013,5.1317663
