speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.44261,70.0,0.990694,385.42108,0.1198591,69.68697,,1608.7483,0.0,4.551196
71.44176,70.0,0.99086964,385.43066,0.11990442,69.68698,,1608.8258,0.0,4.550701
71.44095,70.0,0.9910454,385.4422,0.1199514,69.68698,,1608.906,0.0,4.55018
71.44019,70.0,0.9912212,385.45407,0.119998015,69.68699,,1608.9819,0.0,4.5497236
71.439514,70.0,0.9913969,385.4656,0.120043114,69.68699,,1609.0498,0.0,4.549351
71.43885,70.0,0.9915726,385.47623,0.12008593,69.68699,,1609.1062,0.0,4.549089
71.438225,70.0,0.9917481,385.4847,0.12012689,69.687,,1609.161,0.0,4.5488477
71.43758,70.0,0.9919238,385.49292,0.12016663,69.687,,1609.2069,0.0,4.5486746
71.43688,70.0,0.9920994,385.49887,0.12020576,69.687,,1609.2578,0.0,4.548457
71.43615,70.0,0.992275,385.50504,0.12024568,69.687,,1609.3127,0.0,4.54818
71.43538,70.0,0.9924505,385.5107,0.12028661,69.687004,,1609.3738,0.0,4.5478435
71.43456,70.0,0.99262583,385.51694,0.1203289,69.687004,,1609.4395,0.0,4.547453
71.43376,70.0,0.99280137,385.5231,0.12037242,69.68701,,1609.512,0.0,4.546994
71.43296,70.0,0.99297684,385.5305,0.12041662,69.68701,,1609.5815,0.0,4.546568
71.432175,70.0,0.9931521,385.5371,0.120460756,69.68702,,1609.6526,0.0,4.546127
71.43138,70.0,0.99332756,385.54422,0.120504774,69.68702,,1609.7203,0.0,4.5457215
71.43062,70.0,0.99350274,385.55026,0.1205484,69.68703,,1609.7897,0.0,4.5452952
71.429855,70.0,0.9936781,385.55685,0.12059173,69.68703,,1609.8538,0.0,4.54492
71.42909,70.0,0.99385333,385.56213,0.12063459,69.68703,,1609.9186,0.0,4.5445414
71.428314,70.0,0.99402845,385.5677,0.12067747,69.687035,,1609.9823,0.0,4.544172
71.42754,70.0,0.9942037,385.57245,0.12072045,69.687035,,1610.0483,0.0,4.5437694
71.42676,70.0,0.99437886,385.57767,0.12076367,69.68704,,1610.1125,0.0,4.543388
71.42596,70.0,0.99455386,385.58224,0.1208071,69.68704,,1610.1794,0.0,4.5429764
71.42517,70.0,0.9947289,385.58698,0.12085097,69.68705,,1610.2483,0.0,4.5425444
71.42438,70.0,0.9949039,385.59204,0.12089503,69.68705,,1610.3147,0.0,4.542136
71.42358,70.0,0.995079,385.59656,0.12093912,69.68706,,1610.3826,0.0,4.541719
71.42278,70.0,0.99525374,385.6012,0.120983385,69.68706,,1610.4508,0.0,4.541287
71.422,70.0,0.99542874,385.60574,0.1210277,69.687065,,1610.5186,0.0,4.540867
71.421234,70.0,0.9956036,385.61026,0.12107196,69.687065,,1610.5841,0.0,4.5404615
71.420456,70.0,0.99577844,385.61456,0.12111596,69.68707,,1610.6477,0.0,4.5400915
71.41967,70.0,0.99595314,385.6184,0.121159874,69.68707,,1610.7124,0.0,4.5396924
71.4189,70.0,0.9961278,385.6222,0.12120399,69.68708,,1610.7786,0.0,4.539284
71.418106,70.0,0.9963024,385.6263,0.12124818,69.68709,,1610.8418,0.0,4.5389028
71.417336,70.0,0.9964772,385.62952,0.12129257,69.68709,,1610.9097,0.0,4.5384793
71.416565,70.0,0.99665165,385.6338,0.121337146,69.687096,,1610.9722,0.0,4.538101
71.4158,70.0,0.9968262,385.63702,0.12138152,69.687096,,1611.0364,0.0,4.5377107
71.415,70.0,0.99700063,385.6408,0.121425934,69.6871,,1611.0986,0.0,4.537341
71.41424,70.0,0.99717516,385.64355,0.12147057,69.6871,,1611.167,0.0,4.536903
71.413475,70.0,0.99734956,385.6477,0.12151543,69.68711,,1611.2283,0.0,4.536539
71.41271,70.0,0.99752396,385.65057,0.121559955,69.68711,,1611.291,0.0,4.536161
71.41195,70.0,0.99769825,385.654,0.12160461,69.68711,,1611.353,0.0,4.5357885
71.41119,70.0,0.9978724,385.65692,0.12164919,69.68712,,1611.4155,0.0,4.535413
71.41043,70.0,0.9980467,385.66,0.12169396,69.68712,,1611.4778,0.0,4.5350404
71.40968,70.0,0.99822074,385.66302,0.12173864,69.687126,,1611.5383,0.0,4.5346766
71.408936,70.0,0.9983949,385.6659,0.121783316,69.687126,,1611.5986,0.0,4.534325
71.40819,70.0,0.9985691,385.6687,0.12182797,69.68713,,1611.6586,0.0,4.533973
71.40743,70.0,0.998743,385.67154,0.121872626,69.68713,,1611.7175,0.0,4.533622
71.40667,70.0,0.9989169,385.6739,0.12191743,69.68713,,1611.7795,0.0,4.533255
71.40594,70.0,0.9990908,385.67664,0.12196256,69.68714,,1611.8414,0.0,4.5328856
71.4052,70.0,0.99926466,385.67966,0.12200755,69.68714,,1611.8984,0.0,4.5325575
71.40447,70.0,0.9994385,385.68198,0.12205237,69.68715,,1611.9575,0.0,4.532215
71.403755,70.0,0.9996122,385.68484,0.12209711,69.68715,,1612.0132,0.0,4.531899
71.403015,70.0,0.99978596,385.68695,0.12214161,69.68715,,1612.0696,0.0,4.531589
71.402275,70.0,0.9999,385.6892,0.122186296,69.68716,,1612.1277,0.0,4.531246
71.40159,70.0,0.9999,385.68982,0.12223246,69.68716,,1612.2068,0.0,4.5306177
71.401024,70.0,0.9999,385.69128,0.122282214,69.687164,,1612.3118,0.0,4.5295625
71.40061,70.0,0.9999,385.69763,0.12233357,69.68717,,1612.3928,0.0,4.528728
71.400314,70.0,0.9999,385.70245,0.122383066,69.68718,,1612.4595,0.0,4.5280843
71.40011,70.0,0.9999,385.7079,0.12242984,69.68718,,1612.5079,0.0,4.527622
71.399925,70.0,0.9999,385.71094,0.12247311,69.68719,,1612.5457,0.0,4.52728
71.399734,70.0,0.9999,385.71283,0.122514196,69.68719,,1612.5781,0.0,4.526973
71.399536,70.0,0.9999,385.71313,0.12255426,69.68719,,1612.6111,0.0,4.526654
71.39934,70.0,0.9999,385.7132,0.12259448,69.68719,,1612.6438,0.0,4.526332
71.39909,70.0,0.9999,385.7133,0.1226351,69.68719,,1612.6758,0.0,4.526016
71.398865,70.0,0.9999,385.71295,0.12267662,69.687195,,1612.7156,0.0,4.5256166
71.3986,70.0,0.9999,385.71423,0.12271889,69.687195,,1612.751,0.0,4.525259
71.39835,70.0,0.9999,385.71426,0.12276161,69.687195,,1612.7955,0.0,4.5248213
71.398155,70.0,0.9999,385.71652,0.122804716,69.687195,,1612.8324,0.0,4.5244427
71.39795,70.0,0.9999,385.7176,0.122847036,69.6872,,1612.867,0.0,4.5241146
71.39776,70.0,0.9999,385.71872,0.122889064,69.6872,,1612.9021,0.0,4.523778
71.397606,70.0,0.9999,385.7198,0.12293066,69.6872,,1612.9341,0.0,4.523465
71.39745,70.0,0.9999,385.72095,0.1229716,69.6872,,1612.9592,0.0,4.523215
71.397285,70.0,0.9999,385.72104,0.12301202,69.6872,,1612.9869,0.0,4.5229526
71.39714,70.0,0.9999,385.72137,0.123052604,69.6872,,1613.0154,0.0,4.522672
71.39699,70.0,0.9999,385.722,0.123093076,69.6872,,1613.0397,0.0,4.5224338
71.39682,70.0,0.9999,385.72192,0.123133555,69.68721,,1613.0667,0.0,4.5221715
71.39665,70.0,0.9999,385.7223,0.12317432,69.68721,,1613.0945,0.0,4.5218916
71.396484,70.0,0.9999,385.72256,0.12321527,69.68721,,1613.1234,0.0,4.521611
71.39634,70.0,0.9999,385.7231,0.12325639,69.68721,,1613.1515,0.0,4.521337
71.3962,70.0,0.9999,385.72394,0.123297304,69.68721,,1613.1761,0.0,4.521093
71.39605,70.0,0.9999,385.72437,0.12333787,69.68721,,1613.2007,0.0,4.5208573
71.39591,70.0,0.9999,385.72452,0.12337842,69.68721,,1613.2273,0.0,4.5206013
71.39578,70.0,0.9999,385.72513,0.12341893,69.68721,,1613.2512,0.0,4.5203686
71.39567,70.0,0.9999,385.7253,0.123459265,69.68721,,1613.2749,0.0,4.520142
71.39552,70.0,0.9999,385.726,0.123499334,69.68722,,1613.2942,0.0,4.519945
71.39542,70.0,0.9999,385.72543,0.123539396,69.68722,,1613.3208,0.0,4.519689
71.39529,70.0,0.9999,385.72662,0.123579524,69.68722,,1613.3385,0.0,4.519513
71.39515,70.0,0.9999,385.7258,0.12361941,69.68722,,1613.3635,0.0,4.519281
71.39506,70.0,0.9999,385.72656,0.1236597,69.68722,,1613.3859,0.0,4.5190516
71.39492,70.0,0.9999,385.7269,0.123699516,69.68722,,1613.4036,0.0,4.5188904
71.39481,70.0,0.9999,385.72647,0.12373942,69.68722,,1613.4285,0.0,4.5186462
71.3947,70.0,0.9999,385.72736,0.1237794,69.68722,,1613.4474,0.0,4.518464
71.39458,70.0,0.9999,385.72708,0.12381906,69.68722,,1613.4685,0.0,4.5182586
71.39447,70.0,0.9999,385.72736,0.12385892,69.68722,,1613.49,0.0,4.51805
71.394394,70.0,0.9999,385.72763,0.12389864,69.68722,,1613.5094,0.0,4.5178623
71.39431,70.0,0.9999,385.72812,0.1239379,69.68722,,1613.5239,0.0,4.517722
71.39418,70.0,0.9999,385.72775,0.12397682,69.68722,,1613.5413,0.0,4.517558
71.39409,70.0,0.9999,385.72736,0.12401618,69.68722,,1613.5647,0.0,4.5173316
71.394,70.0,0.9999,385.7281,0.1240556,69.68722,,1613.5806,0.0,4.5171766
71.39391,70.0,0.9999,385.72775,0.1240947,69.68722,,1613.5989,0.0,4.517004
71.39382,70.0,0.9999,385.7282,0.124133706,69.68722,,1613.6135,0.0,4.516852
71.39373,70.0,0.9999,385.72766,0.12417256,69.68722,,1613.6328,0.0,4.516682
71.39365,70.0,0.9999,385.72812,0.12421156,69.68722,,1613.6492,0.0,4.516518
71.39356,70.0,0.9999,385.72794,0.12425028,69.68722,,1613.6655,0.0,4.516363
71.393486,70.0,0.9999,385.728,0.124288976,69.68722,,1613.6814,0.0,4.516208
71.3934,70.0,0.9999,385.72797,0.12432751,69.68722,,1613.6965,0.0,4.5160623
71.39333,70.0,0.9999,385.7278,0.12436601,69.68722,,1613.7131,0.0,4.5159073
71.39326,70.0,0.9999,385.728,0.12440438,69.68722,,1613.7268,0.0,4.515776
71.39319,70.0,0.9999,385.72772,0.12444264,69.68722,,1613.7427,0.0,4.515633
71.39312,70.0,0.9999,385.72794,0.1244808,69.68722,,1613.7556,0.0,4.515502
71.39305,70.0,0.9999,385.72757,0.12451874,69.68722,,1613.77,0.0,4.5153675
71.39298,70.0,0.9999,385.72763,0.1245567,69.68722,,1613.7837,0.0,4.515237
71.392914,70.0,0.9999,385.7274,0.12459456,69.68722,,1613.7979,0.0,4.5151024
71.39285,70.0,0.9999,385.72742,0.12463238,69.68722,,1613.811,0.0,4.5149713
71.3928,70.0,0.9999,385.72723,0.12467006,69.68722,,1613.8243,0.0,4.514849
71.39273,70.0,0.9999,385.72726,0.1247076,69.68722,,1613.8359,0.0,4.514739
71.39268,70.0,0.9999,385.72684,0.12474504,69.68722,,1613.8503,0.0,4.514608
71.39265,70.0,0.9999,385.72708,0.12478248,69.68722,,1613.8616,0.0,4.5144978
71.39258,70.0,0.9999,385.72705,0.1248194,69.68722,,1613.8694,0.0,4.514423
71.39252,70.0,0.9999,385.72614,0.1248564,69.68722,,1613.885,0.0,4.514286
71.39248,70.0,0.9999,385.72653,0.124893606,69.68722,,1613.896,0.0,4.5141697
71.39242,70.0,0.9999,385.7262,0.12493043,69.68722,,1613.9061,0.0,4.5140834
71.392365,70.0,0.9999,385.72592,0.12496729,69.68722,,1613.9186,0.0,4.513961
71.392334,70.0,0.9999,385.72586,0.12500414,69.68722,,1613.9302,0.0,4.5138507
71.39229,70.0,0.9999,385.726,0.12504067,69.68722,,1613.938,0.0,4.513779
71.39226,70.0,0.9999,385.72537,0.12507705,69.68722,,1613.9502,0.0,4.513672
71.39222,70.0,0.9999,385.72565,0.12511328,69.68721,,1613.9568,0.0,4.5136065
71.39218,70.0,0.9999,385.72482,0.12514924,69.68721,,1613.9675,0.0,4.513514
71.39214,70.0,0.9999,385.72495,0.12518531,69.68721,,1613.9758,0.0,4.5134306
71.3921,70.0,0.9999,385.7244,0.1252212,69.68721,,1613.9856,0.0,4.513341
71.39207,70.0,0.9999,385.7242,0.12525722,69.68721,,1613.9961,0.0,4.5132427
71.39204,70.0,0.9999,385.72415,0.12529308,69.68721,,1614.0042,0.0,4.513171
71.392,70.0,0.9999,385.72385,0.12532872,69.68721,,1614.0128,0.0,4.513097
71.39198,70.0,0.9999,385.72363,0.12536429,69.68721,,1614.0219,0.0,4.5130105
71.39196,70.0,0.9999,385.72366,0.12539957,69.68721,,1614.0273,0.0,4.5129595
71.391914,70.0,0.9999,385.72308,0.12543462,69.68721,,1614.0352,0.0,4.5128913
71.3919,70.0,0.9999,385.7227,0.12546983,69.68721,,1614.0452,0.0,4.5127926
71.39189,70.0,0.9999,385.72275,0.12550491,69.68721,,1614.0508,0.0,4.512745
71.39186,70.0,0.9999,385.72235,0.12553962,69.68721,,1614.0564,0.0,4.5127006
71.39183,70.0,0.9999,385.72192,0.12557429,69.6872,,1614.064,0.0,4.5126257
71.39182,70.0,0.9999,385.72144,0.12560906,69.6872,,1614.0731,0.0,4.5125513
71.3918,70.0,0.9999,385.72165,0.12564366,69.6872,,1614.0771,0.0,4.5125155
71.391785,70.0,0.9999,385.7209,0.12567802,69.6872,,1614.0852,0.0,4.512444
71.39177,70.0,0.9999,385.72104,0.12571236,69.6872,,1614.0902,0.0,4.5123997
71.39175,70.0,0.9999,385.72043,0.12574643,69.6872,,1614.0964,0.0,4.512343
71.39175,70.0,0.9999,385.72018,0.12578052,69.6872,,1614.1031,0.0,4.5122805
71.39174,70.0,0.9999,385.72015,0.12581438,69.6872,,1614.1066,0.0,4.5122533
71.39172,70.0,0.9999,385.71948,0.12584801,69.6872,,1614.1123,0.0,4.512209
71.39172,70.0,0.9999,385.7193,0.12588164,69.6872,,1614.1173,0.0,4.5121613
71.391716,70.0,0.9999,385.71893,0.12591507,69.687195,,1614.1213,0.0,4.512131
71.39171,70.0,0.9999,385.71854,0.12594835,69.687195,,1614.1257,0.0,4.5120926
71.39171,70.0,0.9999,385.71808,0.12598163,69.687195,,1614.131,0.0,4.512048
71.39168,70.0,0.9999,385.7179,0.12601474,69.687195,,1614.1344,0.0,4.512024
71.391685,70.0,0.9999,385.71707,0.12604797,69.687195,,1614.1431,0.0,4.5119433
71.39168,70.0,0.9999,385.71765,0.12608103,69.687195,,1614.1438,0.0,4.5119343
71.391685,70.0,0.9999,385.71652,0.12611377,69.687195,,1614.1504,0.0,4.5118866
71.391685,70.0,0.9999,385.71695,0.12614648,69.687195,,1614.1516,0.0,4.511875
71.3917,70.0,0.9999,385.716,0.1261788,69.687195,,1614.1561,0.0,4.5118423
71.39168,70.0,0.9999,385.7162,0.12621106,69.68719,,1614.156,0.0,4.511845
71.39168,70.0,0.9999,385.71478,0.1262433,69.68719,,1614.165,0.0,4.5117707
71.39169,70.0,0.9999,385.71536,0.12627575,69.68719,,1614.1663,0.0,4.5117526
71.391716,70.0,0.9999,385.71457,0.12630767,69.68719,,1614.1692,0.0,4.5117435
71.39171,70.0,0.9999,385.71475,0.1263394,69.68719,,1614.1682,0.0,4.5117497
71.3917,70.0,0.9999,385.7135,0.126371,69.68719,,1614.1746,0.0,4.511702
71.391716,70.0,0.9999,385.7137,0.12640285,69.68719,,1614.177,0.0,4.511672
71.39174,70.0,0.9999,385.713,0.12643439,69.68718,,1614.1799,0.0,4.5116606
71.39175,70.0,0.9999,385.71313,0.12646572,69.68718,,1614.1791,0.0,4.5116754
71.39175,70.0,0.9999,385.71222,0.12649679,69.68718,,1614.1826,0.0,4.5116515
71.39176,70.0,0.9999,385.71207,0.12652801,69.68718,,1614.1852,0.0,4.5116277
71.39177,70.0,0.9999,385.71164,0.12655899,69.68718,,1614.1863,0.0,4.5116215
71.39179,70.0,0.9999,385.71118,0.12658991,69.68718,,1614.189,0.0,4.5116067
71.39181,70.0,0.9999,385.7111,0.12662064,69.68718,,1614.1886,0.0,4.511613
71.39182,70.0,0.9999,385.71036,0.12665112,69.68718,,1614.1904,0.0,4.511604
71.39183,70.0,0.9999,385.7101,0.12668157,69.68717,,1614.191,0.0,4.5116005
71.39184,70.0,0.9999,385.70944,0.12671193,69.68717,,1614.1937,0.0,4.5115857
71.39187,70.0,0.9999,385.7092,0.12674238,69.68717,,1614.1958,0.0,4.511568
71.39188,70.0,0.9999,385.709,0.12677248,69.68717,,1614.1946,0.0,4.511592
71.3919,70.0,0.9999,385.70822,0.12680249,69.68717,,1614.1978,0.0,4.511568
71.39192,70.0,0.9999,385.70825,0.12683244,69.68717,,1614.197,0.0,4.511583
71.39195,70.0,0.9999,385.70758,0.12686206,69.68717,,1614.1973,0.0,4.5115857
71.391975,70.0,0.9999,385.7074,0.12689155,69.687164,,1614.196,0.0,4.5116096
71.391975,70.0,0.9999,385.70673,0.1269208,69.687164,,1614.196,0.0,4.511613
71.392,70.0,0.9999,385.70605,0.12695028,69.687164,,1614.1993,0.0,4.511583
71.39202,70.0,0.9999,385.70602,0.12697971,69.687164,,1614.1987,0.0,4.511595
71.39205,70.0,0.9999,385.70547,0.12700887,69.687164,,1614.199,0.0,4.5116005
71.392075,70.0,0.9999,385.70523,0.12703788,69.68716,,1614.1978,0.0,4.5116215
71.39213,70.0,0.9999,385.7046,0.12706667,69.68716,,1614.198,0.0,4.5116277
71.39213,70.0,0.9999,385.70465,0.12709513,69.68716,,1614.1926,0.0,4.5116844
71.392136,70.0,0.9999,385.70312,0.12712355,69.68716,,1614.1975,0.0,4.5116453
71.3922,70.0,0.9999,385.7034,0.12715246,69.68716,,1614.1978,0.0,4.5116425
71.392204,70.0,0.9999,385.7032,0.12718071,69.68716,,1614.1926,0.0,4.5117083
71.392235,70.0,0.9999,385.70206,0.12720895,69.68715,,1614.196,0.0,4.5116844
71.392265,70.0,0.9999,385.70233,0.12723726,69.68715,,1614.1936,0.0,4.511714
71.3923,70.0,0.9999,385.70142,0.12726519,69.68715,,1614.1937,0.0,4.511726
71.39233,70.0,0.9999,385.70154,0.12729302,69.68715,,1614.19,0.0,4.5117617
71.39235,70.0,0.9999,385.70047,0.12732065,69.68715,,1614.191,0.0,4.5117645
71.392395,70.0,0.9999,385.70047,0.12734842,69.68715,,1614.1895,0.0,4.5117764
71.39242,70.0,0.9999,385.69992,0.12737578,69.68715,,1614.1864,0.0,4.5118213
71.39245,70.0,0.9999,385.69922,0.12740318,69.68714,,1614.187,0.0,4.511824
71.39248,70.0,0.9999,385.69907,0.1274305,69.68714,,1614.1844,0.0,4.511848
71.39252,70.0,0.9999,385.69836,0.12745763,69.68714,,1614.1836,0.0,4.511866
71.39255,70.0,0.9999,385.69824,0.12748465,69.68714,,1614.1804,0.0,4.511902
71.39258,70.0,0.9999,385.69745,0.1275115,69.68714,,1614.1802,0.0,4.5119195
71.392624,70.0,0.9999,385.69733,0.12753837,69.68714,,1614.1777,0.0,4.5119405
71.39265,70.0,0.9999,385.69675,0.1275649,69.68713,,1614.1746,0.0,4.5119853
71.39269,70.0,0.9999,385.696,0.1275915,69.68713,,1614.175,0.0,4.511988
71.39273,70.0,0.9999,385.6961,0.12761794,69.68713,,1614.1699,0.0,4.5120387
71.39275,70.0,0.9999,385.6951,0.12764409,69.68713,,1614.1692,0.0,4.512066
71.39281,70.0,0.9999,385.69485,0.12767044,69.68713,,1614.168,0.0,4.5120773
71.39284,70.0,0.9999,385.6946,0.12769644,69.68713,,1614.1632,0.0,4.512134
71.392876,70.0,0.9999,385.6938,0.12772232,69.68713,,1614.1621,0.0,4.512152
71.3929,70.0,0.9999,385.69363,0.12774815,69.687126,,1614.1583,0.0,4.512185
71.39295,70.0,0.9999,385.6927,0.12777393,69.687126,,1614.159,0.0,4.512191
71.39299,70.0,0.9999,385.69305,0.12779957,69.687126,,1614.1523,0.0,4.5122566
71.39302,70.0,0.9999,385.69177,0.12782487,69.687126,,1614.1521,0.0,4.512277
71.393074,70.0,0.9999,385.6918,0.12785041,69.687126,,1614.1494,0.0,4.512307
71.39311,70.0,0.9999,385.69125,0.12787555,69.687126,,1614.1448,0.0,4.5123606
71.39316,70.0,0.9999,385.69067,0.1279006,69.68712,,1614.1421,0.0,4.5123906
71.39319,70.0,0.9999,385.69028,0.12792552,69.68712,,1614.1382,0.0,4.5124383
71.393234,70.0,0.9999,385.6895,0.12795042,69.68712,,1614.137,0.0,4.512456
71.393265,70.0,0.9999,385.68942,0.12797527,69.68712,,1614.1326,0.0,4.5125036
71.393326,70.0,0.9999,385.6885,0.12800004,69.68712,,1614.1317,0.0,4.5125246
71.39334,70.0,0.9999,385.68878,0.12802455,69.68712,,1614.124,0.0,4.512599
71.393394,70.0,0.9999,385.68713,0.128049,69.68711,,1614.1272,0.0,4.512584
71.39345,70.0,0.9999,385.688,0.12807359,69.68711,,1614.1199,0.0,4.512653
71.393486,70.0,0.9999,385.6867,0.12809755,69.68711,,1614.1168,0.0,4.5127034
71.39353,70.0,0.9999,385.6866,0.1281217,69.68711,,1614.1132,0.0,4.512739
71.393585,70.0,0.9999,385.68588,0.12814556,69.68711,,1614.1096,0.0,4.512784
71.393616,70.0,0.9999,385.6856,0.12816936,69.68711,,1614.1044,0.0,4.5128403
71.39365,70.0,0.9999,385.6847,0.1281931,69.6871,,1614.1028,0.0,4.5128613
71.393715,70.0,0.9999,385.68445,0.12821703,69.6871,,1614.1008,0.0,4.512885
71.39376,70.0,0.9999,385.6844,0.12824051,69.6871,,1614.093,0.0,4.5129685
71.39379,70.0,0.9999,385.6834,0.12826374,69.6871,,1614.09,0.0,4.513007
71.393845,70.0,0.9999,385.68298,0.1282872,69.6871,,1614.0884,0.0,4.5130343
71.39388,70.0,0.9999,385.68274,0.12831044,69.6871,,1614.0828,0.0,4.513094
71.393936,70.0,0.9999,385.68192,0.12833355,69.687096,,1614.0801,0.0,4.5131207
71.39399,70.0,0.9999,385.6818,0.1283566,69.687096,,1614.075,0.0,4.513183
71.39403,70.0,0.9999,385.68115,0.12837934,69.687096,,1614.0701,0.0,4.513237
71.39407,70.0,0.9999,385.68057,0.1284021,69.687096,,1614.067,0.0,4.513273
71.39412,70.0,0.9999,385.68015,0.12842481,69.687096,,1614.063,0.0,4.5133204
71.39417,70.0,0.9999,385.67966,0.12844741,69.687096,,1614.0586,0.0,4.513368
71.394226,70.0,0.9999,385.6793,0.1284698,69.68709,,1614.0531,0.0,4.5134215
71.39427,70.0,0.9999,385.67862,0.12849204,69.68709,,1614.0486,0.0,4.513481
71.3943,70.0,0.9999,385.67816,0.12851422,69.68709,,1614.0442,0.0,4.513526
71.39438,70.0,0.9999,385.67734,0.12853654,69.68709,,1614.0432,0.0,4.51355
71.39442,70.0,0.9999,385.6778,0.12855853,69.68709,,1614.033,0.0,4.513651
71.394455,70.0,0.9999,385.67618,0.12858029,69.68709,,1614.0325,0.0,4.513672
71.39451,70.0,0.9999,385.67642,0.12860239,69.68708,,1614.0277,0.0,4.5137167
71.39455,70.0,0.9999,385.67563,0.12862407,69.68708,,1614.0232,0.0,4.5137734
71.3946,70.0,0.9999,385.6752,0.12864582,69.68707,,1614.0193,0.0,4.513812
71.39467,70.0,0.9999,385.67474,0.12866735,69.68707,,1614.0142,0.0,4.513869
71.39471,70.0,0.9999,385.67447,0.12868857,69.68707,,1614.0066,0.0,4.5139523
71.39476,70.0,0.9999,385.67337,0.12870978,69.68707,,1614.0046,0.0,4.513982
71.39481,70.0,0.9999,385.6734,0.12873104,69.68707,,1613.9983,0.0,4.514045
71.394844,70.0,0.9999,385.67258,0.12875204,69.68707,,1613.9937,0.0,4.514101
71.39491,70.0,0.9999,385.67194,0.12877324,69.687065,,1613.9917,0.0,4.514125
71.39495,70.0,0.9999,385.67203,0.12879418,69.687065,,1613.9834,0.0,4.5142145
72.82052,110.0,0.9999,257.99808,0.2071383,69.63275,,3808.3896,387.02752685546875,1.255992
74.771576,110.0,0.9999,378.17844,0.21775827,69.6133,,3824.03,382.0450439453125,1.3251126
76.8863,110.0,0.9999,340.45282,0.18472667,69.65812,,3857.8228,389.9345703125,1.2282461
79.12996,110.0,0.9999,348.01804,0.18781622,69.65668,,3853.4077,388.95465087890625,1.2385011
81.36591,110.0,0.9999,345.778,0.18726926,69.66223,,3864.3406,390.41387939453125,1.2149245
83.587776,110.0,0.9999,345.39084,0.1867984,69.66907,,3864.2932,391.66741943359375,1.2060523
85.80554,110.0,0.9999,342.519,0.185503,69.66729,,3857.7617,392.139892578125,1.214385
88.03956,110.0,0.9999,342.53012,0.1859518,69.66343,,3849.6553,392.3397216796875,1.2267947
90.29352,110.0,0.9999,342.29678,0.18668823,69.65961,,3841.6624,392.603271484375,1.2383401
92.57536,110.0,0.9999,342.681,0.18743514,69.65566,,3833.1582,392.861328125,1.2501806
94.888405,110.0,0.9999,343.09012,0.18798825,69.651695,,3824.235,393.1336669921875,1.2620538
97.2264,110.0,0.9999,345.23566,0.18805705,69.64342,,3797.1875,391.06365966796875,1.3048679
