speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.8610344,140.0,0.62186426,0.032546997,0.0,0.0,False,0.0,-106.69736,2.688274
-1.8608818,140.0,0.62184846,0.032608032,0.0,0.0,False,0.0,-106.70352,2.6885538
-1.8607368,140.0,0.62183285,0.032657623,0.0,0.0,False,0.0,-106.711365,2.6888192
-1.8605957,140.0,0.6218173,0.032657623,0.0,0.0,False,0.0,-106.718445,2.6890874
-1.8604393,140.0,0.62180173,0.03269577,0.0,0.0,False,0.0,-106.7254,2.6893525
-1.860306,140.0,0.6217862,0.03274536,0.0,0.0,False,0.0,-106.73367,2.689609
-1.8601415,140.0,0.6217705,0.03274536,0.0,0.0,False,0.0,-106.73987,2.6898832
-1.8600082,140.0,0.6217548,0.03276062,0.0,0.0,False,0.0,-106.7489,2.6901336
-1.8598633,140.0,0.6217392,0.032791138,0.0,0.0,False,0.0,-106.755035,2.6904135
-1.8597183,140.0,0.62172365,0.032852173,0.0,0.0,False,0.0,-106.76254,2.6906757
-1.8595619,140.0,0.621708,0.032852173,0.0,0.0,False,0.0,-106.76962,2.6909442
-1.8594322,140.0,0.62169236,0.032878876,0.0,0.0,False,0.0,-106.77786,2.6912034
-1.8592873,140.0,0.62167704,0.032852173,0.0,0.0,False,0.0,-106.78357,2.6914835
-1.8591347,140.0,0.62166125,0.032913208,0.0,0.0,False,0.0,-106.79147,2.6917367
-1.859005,140.0,0.62164557,0.032894135,0.0,0.0,False,0.0,-106.799255,2.691999
-1.8588448,140.0,0.62162995,0.032894135,0.0,0.0,False,0.0,-106.80536,2.6922793
-1.8587074,140.0,0.62161434,0.032974243,0.0,0.0,False,0.0,-106.81384,2.6925325
-1.8585434,140.0,0.6215986,0.03302002,0.0,0.0,False,0.0,-106.82025,2.6928096
-1.8584023,140.0,0.6215829,0.03300476,0.0,0.0,False,0.0,-106.82916,2.6930661
-1.8582535,140.0,0.62156725,0.0330925,0.0,0.0,False,0.0,-106.835754,2.6933372
-1.8581047,140.0,0.6215515,0.033107758,0.0,0.0,False,0.0,-106.84363,2.6935995
-1.8579788,140.0,0.621536,0.0330925,0.0,0.0,False,0.0,-106.851105,2.6938648
-1.85783,140.0,0.6215203,0.03308487,0.0,0.0,False,0.0,-106.8566,2.6941478
-1.8576736,140.0,0.6215047,0.03315735,0.0,0.0,False,0.0,-106.864685,2.69441
-1.8575249,140.0,0.621489,0.03315735,0.0,0.0,False,0.0,-106.87259,2.6946692
-1.8573835,140.0,0.6214733,0.033233643,0.0,0.0,False,0.0,-106.88019,2.6949346
-1.857254,140.0,0.6214577,0.033283234,0.0,0.0,False,0.0,-106.8869,2.6952088
-1.8571014,140.0,0.621442,0.0332489,0.0,0.0,False,0.0,-106.893036,2.695489
-1.8569412,140.0,0.6214262,0.033290863,0.0,0.0,False,0.0,-106.90094,2.6957483
-1.8568039,140.0,0.6214105,0.033340454,0.0,0.0,False,0.0,-106.909546,2.6960015
-1.8566628,140.0,0.6213949,0.033325195,0.0,0.0,False,0.0,-106.91608,2.6962817
-1.8565178,140.0,0.6213792,0.033355713,0.0,0.0,False,0.0,-106.92294,2.6965528
-1.8563464,140.0,0.62136334,0.033355713,0.0,0.0,False,0.0,-106.9303,2.696818
-1.856205,140.0,0.6213478,0.033416748,0.0,0.0,False,0.0,-106.93964,2.6970654
-1.8560905,140.0,0.6213321,0.033481598,0.0,0.0,False,0.0,-106.946075,2.6973426
-1.8559303,140.0,0.62131643,0.033504486,0.0,0.0,False,0.0,-106.95093,2.6976318
-1.855789,140.0,0.62130076,0.033462524,0.0,0.0,False,0.0,-106.96005,2.6978822
-1.8556292,140.0,0.6212852,0.033569336,0.0,0.0,False,0.0,-106.96677,2.6981564
-1.8554955,140.0,0.6212695,0.033569336,0.0,0.0,False,0.0,-106.97534,2.6984067
-1.8553467,140.0,0.6212538,0.03353882,0.0,0.0,False,0.0,-106.981476,2.6986866
-1.8552132,140.0,0.621238,0.033599854,0.0,0.0,False,0.0,-106.989105,2.698952
-1.8550644,140.0,0.6212224,0.03369522,0.0,0.0,False,0.0,-106.99515,2.699235
-1.8549194,140.0,0.6212066,0.03364563,0.0,0.0,False,0.0,-107.00302,2.6994972
-1.8547666,140.0,0.6211908,0.033599854,0.0,0.0,False,0.0,-107.01016,2.6997685
-1.8546333,140.0,0.6211752,0.03363037,0.0,0.0,False,0.0,-107.01828,2.700028
-1.8544884,140.0,0.62115955,0.03363037,0.0,0.0,False,0.0,-107.024506,2.700305
-1.8543396,140.0,0.62114376,0.03363037,0.0,0.0,False,0.0,-107.03171,2.7005732
-1.854187,140.0,0.6211279,0.03364563,0.0,0.0,False,0.0,-107.039246,2.7008414
-1.8540535,140.0,0.6211124,0.03371811,0.0,0.0,False,0.0,-107.046936,2.7011065
-1.8538857,140.0,0.6210967,0.03371811,0.0,0.0,False,0.0,-107.05316,2.7013838
-1.8537483,140.0,0.6210808,0.033813477,0.0,0.0,False,0.0,-107.06235,2.7016373
-1.8535919,140.0,0.621065,0.033813477,0.0,0.0,False,0.0,-107.06894,2.7019114
-1.8534584,140.0,0.62104934,0.033828735,0.0,0.0,False,0.0,-107.07703,2.7021737
-1.8533363,140.0,0.62103367,0.033813477,0.0,0.0,False,0.0,-107.083496,2.7024508
-1.8531761,140.0,0.6210179,0.033893585,0.0,0.0,False,0.0,-107.08896,2.7027369
-1.8530273,140.0,0.6210021,0.033893585,0.0,0.0,False,0.0,-107.097626,2.7029963
-1.852886,140.0,0.62098646,0.033981323,0.0,0.0,False,0.0,-107.10492,2.7032673
-1.8527374,140.0,0.62097067,0.033981323,0.0,0.0,False,0.0,-107.111786,2.7035356
-1.8525887,140.0,0.62095493,0.0340271,0.0,0.0,False,0.0,-107.11948,2.7038038
-1.8524437,140.0,0.6209391,0.03409195,0.0,0.0,False,0.0,-107.12671,2.704072
-1.8523064,140.0,0.62092334,0.034057617,0.0,0.0,False,0.0,-107.134155,2.7043433
-1.8521614,140.0,0.62090755,0.03410721,0.0,0.0,False,0.0,-107.14096,2.7046175
-1.8520203,140.0,0.6208919,0.034130096,0.0,0.0,False,0.0,-107.14789,2.7048945
-1.8518636,140.0,0.62087595,0.03409195,0.0,0.0,False,0.0,-107.15491,2.7051628
-1.851738,140.0,0.6208602,0.03410721,0.0,0.0,False,0.0,-107.16315,2.7054281
-1.851574,140.0,0.62084454,0.034130096,0.0,0.0,False,0.0,-107.16861,2.705717
-1.8514442,140.0,0.6208288,0.034179688,0.0,0.0,False,0.0,-107.177795,2.7059646
-1.8512993,140.0,0.6208131,0.034225464,0.0,0.0,False,0.0,-107.1835,2.7062476
-1.8511429,140.0,0.6207974,0.0342865,0.0,0.0,False,0.0,-107.19064,2.7065187
-1.8509979,140.0,0.6207816,0.0342865,0.0,0.0,False,0.0,-107.19913,2.7067752
-1.8508456,140.0,0.6207657,0.03432083,0.0,0.0,False,0.0,-107.20615,2.7070494
-1.8506966,140.0,0.62075,0.034347534,0.0,0.0,False,0.0,-107.21384,2.7073174
-1.8505554,140.0,0.62073416,0.034454346,0.0,0.0,False,0.0,-107.221405,2.7075827
-1.8504372,140.0,0.6207183,0.034423828,0.0,0.0,False,0.0,-107.22803,2.7078629
-1.850277,140.0,0.6207025,0.034454346,0.0,0.0,False,0.0,-107.233185,2.7081518
-1.8501284,140.0,0.6206869,0.034469604,0.0,0.0,False,0.0,-107.24219,2.7084084
-1.8499756,140.0,0.6206711,0.034503937,0.0,0.0,False,0.0,-107.24939,2.7086763
-1.8498232,140.0,0.62065524,0.034542084,0.0,0.0,False,0.0,-107.257385,2.7089386
-1.8497009,140.0,0.62063956,0.034542084,0.0,0.0,False,0.0,-107.26495,2.709207
-1.8495598,140.0,0.6206239,0.034526825,0.0,0.0,False,0.0,-107.27045,2.709496
-1.8494112,140.0,0.6206079,0.034542084,0.0,0.0,False,0.0,-107.27762,2.7097673
-1.8492622,140.0,0.6205921,0.034542084,0.0,0.0,False,0.0,-107.28485,2.7100415
-1.8491325,140.0,0.6205764,0.034622192,0.0,0.0,False,0.0,-107.292755,2.7103038
-1.8489952,140.0,0.62056035,0.03465271,0.0,0.0,False,0.0,-107.29849,2.71059
-1.8488083,140.0,0.6205446,0.034683228,0.0,0.0,False,0.0,-107.305176,2.7108698
-1.848671,140.0,0.62052876,0.03472519,0.0,0.0,False,0.0,-107.31595,2.7111053
-1.8485339,140.0,0.6205131,0.03471756,0.0,0.0,False,0.0,-107.32178,2.7113914
-1.8483963,140.0,0.6204973,0.03477478,0.0,0.0,False,0.0,-107.32864,2.7116656
-1.8482399,140.0,0.6204815,0.03472519,0.0,0.0,False,0.0,-107.335266,2.7119427
-1.8481064,140.0,0.62046564,0.03479004,0.0,0.0,False,0.0,-107.34372,2.712202
-1.8479614,140.0,0.6204499,0.034866333,0.0,0.0,False,0.0,-107.34943,2.7124882
-1.8478203,140.0,0.620434,0.03489685,0.0,0.0,False,0.0,-107.35712,2.7127564
-1.8476753,140.0,0.62041813,0.034915924,0.0,0.0,False,0.0,-107.36383,2.7130337
-1.8475266,140.0,0.6204024,0.034931183,0.0,0.0,False,0.0,-107.37134,2.7133048
-1.847374,140.0,0.6203866,0.034915924,0.0,0.0,False,0.0,-107.37863,2.71357
-1.8472254,140.0,0.6203708,0.03495407,0.0,0.0,False,0.0,-107.38629,2.713838
-1.8470879,140.0,0.620355,0.035003662,0.0,0.0,False,0.0,-107.3938,2.7141066
-1.8469393,140.0,0.62033904,0.035003662,0.0,0.0,False,0.0,-107.40036,2.7143865
-1.8468018,140.0,0.62032324,0.03501892,0.0,0.0,False,0.0,-107.40814,2.714655
-1.8466568,140.0,0.6203074,0.035003662,0.0,0.0,False,0.0,-107.4147,2.714932
-1.8465083,140.0,0.62029153,0.03501892,0.0,0.0,False,0.0,-107.421906,2.7152061
-1.8463783,140.0,0.6202758,0.035095215,0.0,0.0,False,0.0,-107.42926,2.7154775
-1.8462372,140.0,0.62025976,0.03517151,0.0,0.0,False,0.0,-107.43536,2.7157574
-1.8460767,140.0,0.620244,0.035202026,0.0,0.0,False,0.0,-107.44229,2.7160406
-1.8459435,140.0,0.6202283,0.03526306,0.0,0.0,False,0.0,-107.450714,2.7163
-1.8457832,140.0,0.6202123,0.035232544,0.0,0.0,False,0.0,-107.457275,2.716577
-1.8456383,140.0,0.6201964,0.035232544,0.0,0.0,False,0.0,-107.46561,2.7168422
-1.8454895,140.0,0.6201807,0.035232544,0.0,0.0,False,0.0,-107.47229,2.7171226
-1.8453596,140.0,0.62016475,0.03526306,0.0,0.0,False,0.0,-107.48001,2.7173848
-1.8452263,140.0,0.6201489,0.03526306,0.0,0.0,False,0.0,-107.4859,2.7176738
-1.8450735,140.0,0.620133,0.03529358,0.0,0.0,False,0.0,-107.49249,2.7179508
-1.8449211,140.0,0.6201172,0.03534317,0.0,0.0,False,0.0,-107.500275,2.718225
-1.8447647,140.0,0.6201012,0.03536606,0.0,0.0,False,0.0,-107.50818,2.7184873
-1.844635,140.0,0.6200854,0.03534317,0.0,0.0,False,0.0,-107.516235,2.7187557
-1.84449,140.0,0.62006956,0.03534317,0.0,0.0,False,0.0,-107.52182,2.7190418
-1.844326,140.0,0.6200537,0.03536606,0.0,0.0,False,0.0,-107.52936,2.719313
-1.8441925,140.0,0.620038,0.03540039,0.0,0.0,False,0.0,-107.537994,2.719572
-1.8440552,140.0,0.62002206,0.03543091,0.0,0.0,False,0.0,-107.54431,2.7198524
-1.8439331,140.0,0.62000614,0.035446167,0.0,0.0,False,0.0,-107.55072,2.7201355
-1.843765,140.0,0.61999035,0.03541565,0.0,0.0,False,0.0,-107.55615,2.7204275
-1.8436356,140.0,0.61997443,0.03552246,0.0,0.0,False,0.0,-107.56549,2.7206807
-1.8434906,140.0,0.6199585,0.035598755,0.0,0.0,False,0.0,-107.57132,2.7209668
-1.8433418,140.0,0.61994267,0.035629272,0.0,0.0,False,0.0,-107.57864,2.721241
-1.8432007,140.0,0.6199267,0.03564453,0.0,0.0,False,0.0,-107.58615,2.7215095
-1.8430443,140.0,0.61991096,0.035629272,0.0,0.0,False,0.0,-107.592896,2.7217894
-1.8429146,140.0,0.619895,0.035705566,0.0,0.0,False,0.0,-107.601105,2.7220547
-1.8427544,140.0,0.61987925,0.03564453,0.0,0.0,False,0.0,-107.60715,2.7223377
-1.8426211,140.0,0.6198632,0.035690308,0.0,0.0,False,0.0,-107.61551,2.7226
-1.8424606,140.0,0.61984736,0.035690308,0.0,0.0,False,0.0,-107.62164,2.7228892
-1.8423386,140.0,0.6198313,0.0357399,0.0,0.0,False,0.0,-107.63028,2.7231483
-1.8421896,140.0,0.6198154,0.0357399,0.0,0.0,False,0.0,-107.63541,2.7234464
-1.842041,140.0,0.6197997,0.0357399,0.0,0.0,False,0.0,-107.64322,2.7237148
-1.8418999,140.0,0.6197837,0.035812378,0.0,0.0,False,0.0,-107.65045,2.723986
-1.8417664,140.0,0.61976784,0.035812378,0.0,0.0,False,0.0,-107.65744,2.724266
-1.8416061,140.0,0.61975193,0.035827637,0.0,0.0,False,0.0,-107.66351,2.7245493
-1.8414688,140.0,0.619736,0.035888672,0.0,0.0,False,0.0,-107.67203,2.7248116
-1.8413162,140.0,0.6197201,0.035873413,0.0,0.0,False,0.0,-107.67862,2.7250915
-1.8411789,140.0,0.61970425,0.03597641,0.0,0.0,False,0.0,-107.68649,2.7253628
-1.8410301,140.0,0.6196884,0.03591919,0.0,0.0,False,0.0,-107.69321,2.725637
-1.8408737,140.0,0.61967266,0.035995483,0.0,0.0,False,0.0,-107.70053,2.7259111
-1.8407402,140.0,0.6196566,0.036010742,0.0,0.0,False,0.0,-107.70831,2.7261763
-1.8405991,140.0,0.61964077,0.036010742,0.0,0.0,False,0.0,-107.71475,2.7264624
-1.8404617,140.0,0.61962473,0.03604126,0.0,0.0,False,0.0,-107.72168,2.7267396
-1.8403015,140.0,0.6196087,0.036087036,0.0,0.0,False,0.0,-107.728485,2.7270198
-1.8401489,140.0,0.6195929,0.03605652,0.0,0.0,False,0.0,-107.73691,2.727288
-1.8400381,140.0,0.6195769,0.036132812,0.0,0.0,False,0.0,-107.74478,2.7275503
-1.8398743,140.0,0.619561,0.036174774,0.0,0.0,False,0.0,-107.74893,2.7278602
-1.8397484,140.0,0.61954516,0.036174774,0.0,0.0,False,0.0,-107.757965,2.7281194
-1.8395958,140.0,0.6195293,0.036193848,0.0,0.0,False,0.0,-107.763306,2.7284086
-1.8394508,140.0,0.61951333,0.036193848,0.0,0.0,False,0.0,-107.77164,2.7286708
-1.8393326,140.0,0.6194974,0.036239624,0.0,0.0,False,0.0,-107.77841,2.7289538
-1.8391647,140.0,0.61948156,0.03627014,0.0,0.0,False,0.0,-107.783295,2.7292519
-1.8390083,140.0,0.6194655,0.03627014,0.0,0.0,False,0.0,-107.79294,2.7294993
-1.838871,140.0,0.6194496,0.036315918,0.0,0.0,False,0.0,-107.80057,2.7297764
-1.838726,140.0,0.61943364,0.03635025,0.0,0.0,False,0.0,-107.806946,2.7300568
-1.8385963,140.0,0.61941785,0.03635025,0.0,0.0,False,0.0,-107.81421,2.7303338
-1.8384514,140.0,0.6194019,0.03637314,0.0,0.0,False,0.0,-107.820496,2.730617
-1.8383064,140.0,0.619386,0.036453247,0.0,0.0,False,0.0,-107.82767,2.730897
-1.8381424,140.0,0.6193701,0.03643799,0.0,0.0,False,0.0,-107.83493,2.7311683
-1.8380013,140.0,0.61935407,0.036499023,0.0,0.0,False,0.0,-107.84372,2.7314277
-1.8378563,140.0,0.6193381,0.0365448,0.0,0.0,False,0.0,-107.85016,2.7317138
-1.8377151,140.0,0.61932224,0.036514282,0.0,0.0,False,0.0,-107.85742,2.731988
-1.8375816,140.0,0.61930627,0.0365448,0.0,0.0,False,0.0,-107.864044,2.7322679
-1.8374443,140.0,0.6192904,0.036579132,0.0,0.0,False,0.0,-107.87067,2.732551
-1.83728,140.0,0.6192745,0.03658676,0.0,0.0,False,0.0,-107.877106,2.7328343
-1.8371506,140.0,0.6192583,0.036712646,0.0,0.0,False,0.0,-107.885925,2.7330935
-1.8370094,140.0,0.6192424,0.03668213,0.0,0.0,False,0.0,-107.891846,2.7333856
-1.836849,140.0,0.6192265,0.036697388,0.0,0.0,False,0.0,-107.8988,2.7336626
-1.8367119,140.0,0.6192105,0.036636353,0.0,0.0,False,0.0,-107.907166,2.733928
-1.8365824,140.0,0.61919445,0.036712646,0.0,0.0,False,0.0,-107.91336,2.734214
-1.8364334,140.0,0.61917853,0.036819458,0.0,0.0,False,0.0,-107.919556,2.7345033
-1.8362885,140.0,0.6191625,0.036800385,0.0,0.0,False,0.0,-107.92731,2.7347713
-1.8361397,140.0,0.6191466,0.036849976,0.0,0.0,False,0.0,-107.934235,2.7350545
-1.8359947,140.0,0.61913073,0.036865234,0.0,0.0,False,0.0,-107.941986,2.7353227
-1.8358457,140.0,0.6191149,0.036849976,0.0,0.0,False,0.0,-107.94891,2.7356029
-1.8356855,140.0,0.6190988,0.036880493,0.0,0.0,False,0.0,-107.95654,2.735871
-1.8355637,140.0,0.61908287,0.03691101,0.0,0.0,False,0.0,-107.964966,2.7361393
-1.8354225,140.0,0.61906683,0.036956787,0.0,0.0,False,0.0,-107.96994,2.7364373
-1.835274,140.0,0.61905086,0.036956787,0.0,0.0,False,0.0,-107.97705,2.7367175
-1.8351364,140.0,0.6190349,0.03699875,0.0,0.0,False,0.0,-107.984406,2.7369916
-1.8349953,140.0,0.6190189,0.03704834,0.0,0.0,False,0.0,-107.99115,2.7372746
-1.8348503,140.0,0.61900306,0.037094116,0.0,0.0,False,0.0,-107.99802,2.737558
-1.8346863,140.0,0.618987,0.037139893,0.0,0.0,False,0.0,-108.00525,2.7378292
-1.8345563,140.0,0.6189709,0.037139893,0.0,0.0,False,0.0,-108.013794,2.7380943
-1.834404,140.0,0.61895514,0.03715515,0.0,0.0,False,0.0,-108.01962,2.7383895
-1.8342743,140.0,0.6189393,0.037189484,0.0,0.0,False,0.0,-108.02762,2.7386518
-1.8341293,140.0,0.61892307,0.037189484,0.0,0.0,False,0.0,-108.033325,2.7389436
-1.833992,140.0,0.6189072,0.037246704,0.0,0.0,False,0.0,-108.04047,2.7392268
-1.833847,140.0,0.6188911,0.037246704,0.0,0.0,False,0.0,-108.04739,2.7395039
-1.8337059,140.0,0.6188752,0.037231445,0.0,0.0,False,0.0,-108.05429,2.7397842
-1.8335457,140.0,0.61885923,0.037189484,0.0,0.0,False,0.0,-108.06149,2.7400613
-1.8334045,140.0,0.6188433,0.037261963,0.0,0.0,False,0.0,-108.06961,2.7403295
-1.8332634,140.0,0.61882734,0.037410736,0.0,0.0,False,0.0,-108.076416,2.7406125
-1.8331108,140.0,0.61881137,0.037368774,0.0,0.0,False,0.0,-108.083374,2.7408898
-1.8329618,140.0,0.6187953,0.037368774,0.0,0.0,False,0.0,-108.091095,2.7411609
-1.83284,140.0,0.6187793,0.037460327,0.0,0.0,False,0.0,-108.09863,2.7414382
-1.8326874,140.0,0.6187633,0.03744507,0.0,0.0,False,0.0,-108.10367,2.7417362
-1.8325539,140.0,0.6187475,0.037395477,0.0,0.0,False,0.0,-108.11191,2.7420015
-1.8323936,140.0,0.6187314,0.03742981,0.0,0.0,False,0.0,-108.11798,2.7422905
-1.8322716,140.0,0.61871535,0.03753662,0.0,0.0,False,0.0,-108.12616,2.7425587
-1.8321075,140.0,0.6186994,0.03753662,0.0,0.0,False,0.0,-108.13138,2.7428567
-1.8319585,140.0,0.61868334,0.037506104,0.0,0.0,False,0.0,-108.14072,2.743113
-1.8318405,140.0,0.6186674,0.03753662,0.0,0.0,False,0.0,-108.14749,2.7433963
-1.8316956,140.0,0.6186514,0.03760147,0.0,0.0,False,0.0,-108.15283,2.7436912
-1.831562,140.0,0.6186354,0.03755188,0.0,0.0,False,0.0,-108.16037,2.7439685
-1.8314095,140.0,0.6186192,0.037586212,0.0,0.0,False,0.0,-108.16647,2.7442546
-1.8312645,140.0,0.6186033,0.0376091,0.0,0.0,False,0.0,-108.17404,2.7445376
-1.8311119,140.0,0.61858743,0.03767395,0.0,0.0,False,0.0,-108.181335,2.7448087
-1.8309517,140.0,0.6185713,0.03767395,0.0,0.0,False,0.0,-108.18942,2.7450771
-1.8308182,140.0,0.61855537,0.037719727,0.0,0.0,False,0.0,-108.197205,2.7453513
-1.8306808,140.0,0.6185394,0.037704468,0.0,0.0,False,0.0,-108.20337,2.7456374
-1.8305397,140.0,0.6185233,0.037765503,0.0,0.0,False,0.0,-108.210144,2.7459204
-1.8303986,140.0,0.6185074,0.037807465,0.0,0.0,False,0.0,-108.21704,2.7462065
-1.8302498,140.0,0.6184913,0.037799835,0.0,0.0,False,0.0,-108.22388,2.7464838
-1.8301122,140.0,0.61847526,0.03778076,0.0,0.0,False,0.0,-108.23157,2.7467608
-1.8299525,140.0,0.6184593,0.03778076,0.0,0.0,False,0.0,-108.23779,2.747047
-1.8298225,140.0,0.61844313,0.037841797,0.0,0.0,False,0.0,-108.24628,2.7473092
-1.8296814,140.0,0.6184273,0.037841797,0.0,0.0,False,0.0,-108.252045,2.7476072
-1.8295479,140.0,0.61841124,0.037887573,0.0,0.0,False,0.0,-108.25897,2.7478874
-1.8293915,140.0,0.61839527,0.037963867,0.0,0.0,False,0.0,-108.26544,2.7481735
-1.8292544,140.0,0.6183792,0.037902832,0.0,0.0,False,0.0,-108.27359,2.7484388
-1.829113,140.0,0.61836326,0.037979126,0.0,0.0,False,0.0,-108.28006,2.7487278
-1.8289604,140.0,0.6183471,0.03805542,0.0,0.0,False,0.0,-108.28693,2.749008
-1.8288155,140.0,0.61833113,0.038085938,0.0,0.0,False,0.0,-108.294586,2.7492852
-1.8286858,140.0,0.6183149,0.03807068,0.0,0.0,False,0.0,-108.301605,2.7495651
-1.8285408,140.0,0.6182988,0.038131714,0.0,0.0,False,0.0,-108.30759,2.7498603
-1.8283997,140.0,0.6182828,0.038146973,0.0,0.0,False,0.0,-108.31494,2.7501373
-1.8282585,140.0,0.61826694,0.03817749,0.0,0.0,False,0.0,-108.32181,2.7504206
-1.8281021,140.0,0.61825097,0.03823471,0.0,0.0,False,0.0,-108.32852,2.7507007
-1.8279533,140.0,0.61823493,0.03816223,0.0,0.0,False,0.0,-108.3367,2.750966
-1.8278046,140.0,0.61821884,0.038269043,0.0,0.0,False,0.0,-108.34384,2.751246
-1.8276634,140.0,0.6182029,0.03831482,0.0,0.0,False,0.0,-108.35156,2.7515233
-1.8275223,140.0,0.61818683,0.03829956,0.0,0.0,False,0.0,-108.35788,2.7518094
-1.8273773,140.0,0.61817086,0.03831482,0.0,0.0,False,0.0,-108.3649,2.7520924
-1.8272247,140.0,0.6181549,0.038360596,0.0,0.0,False,0.0,-108.3721,2.7523696
-1.8270988,140.0,0.6181388,0.038345337,0.0,0.0,False,0.0,-108.38013,2.7526379
-1.8269615,140.0,0.61812276,0.038425446,0.0,0.0,False,0.0,-108.38568,2.7529387
-1.8268163,140.0,0.6181067,0.038433075,0.0,0.0,False,0.0,-108.392426,2.753222
-1.826664,140.0,0.61809057,0.038425446,0.0,0.0,False,0.0,-108.39978,2.753499
-1.8265228,140.0,0.61807454,0.038410187,0.0,0.0,False,0.0,-108.40738,2.7537763
-1.8263779,140.0,0.61805856,0.038433075,0.0,0.0,False,0.0,-108.41394,2.7540624
-1.8262558,140.0,0.6180425,0.038497925,0.0,0.0,False,0.0,-108.42117,2.7543397
-1.8261147,140.0,0.6180265,0.038528442,0.0,0.0,False,0.0,-108.42639,2.7546377
-1.8259697,140.0,0.6180104,0.038513184,0.0,0.0,False,0.0,-108.433624,2.7549148
-1.8258135,140.0,0.61799437,0.038528442,0.0,0.0,False,0.0,-108.440765,2.7552009
-1.8256683,140.0,0.6179783,0.038528442,0.0,0.0,False,0.0,-108.44864,2.7554722
-1.8255119,140.0,0.61796224,0.0385437,0.0,0.0,False,0.0,-108.45566,2.755752
-1.825367,140.0,0.61794615,0.03860855,0.0,0.0,False,0.0,-108.46387,2.7560205
-1.8252373,140.0,0.61793005,0.038589478,0.0,0.0,False,0.0,-108.470795,2.7563035
-1.8250847,140.0,0.6179141,0.03860855,0.0,0.0,False,0.0,-108.476685,2.7565985
-1.8249626,140.0,0.6178981,0.03862381,0.0,0.0,False,0.0,-108.484436,2.7568698
-1.8248177,140.0,0.61788195,0.03866577,0.0,0.0,False,0.0,-108.48987,2.7571678
-1.8246613,140.0,0.61786586,0.03868103,0.0,0.0,False,0.0,-108.4971,2.757451
-1.8245242,140.0,0.61784995,0.038726807,0.0,0.0,False,0.0,-108.504974,2.7577252
-1.8243752,140.0,0.61783385,0.038772583,0.0,0.0,False,0.0,-108.511536,2.7580051
-1.8242455,140.0,0.6178177,0.038757324,0.0,0.0,False,0.0,-108.51904,2.7582824
-1.8240967,140.0,0.6178018,0.03878784,0.0,0.0,False,0.0,-108.5249,2.7585773
-1.8239594,140.0,0.61778575,0.03878784,0.0,0.0,False,0.0,-108.53238,2.7588546
-1.823803,140.0,0.6177694,0.038864136,0.0,0.0,False,0.0,-108.53891,2.7591407
-1.8236542,140.0,0.6177533,0.038845062,0.0,0.0,False,0.0,-108.54703,2.759418
-1.8235092,140.0,0.6177374,0.038845062,0.0,0.0,False,0.0,-108.554565,2.759695
-1.8233755,140.0,0.61772126,0.038879395,0.0,0.0,False,0.0,-108.56143,2.7599752
-1.8232307,140.0,0.61770517,0.038986206,0.0,0.0,False,0.0,-108.56772,2.7602673
-1.823082,140.0,0.61768913,0.038986206,0.0,0.0,False,0.0,-108.5748,2.7605534
-1.8229408,140.0,0.617673,0.039035797,0.0,0.0,False,0.0,-108.58234,2.7608275
-1.8228073,140.0,0.61765707,0.039058685,0.0,0.0,False,0.0,-108.588806,2.7611136
-1.8226509,140.0,0.61764103,0.039043427,0.0,0.0,False,0.0,-108.59537,2.7613997
-1.8225212,140.0,0.6176249,0.039043427,0.0,0.0,False,0.0,-108.60367,2.761671
-1.8223763,140.0,0.6176089,0.039108276,0.0,0.0,False,0.0,-108.609375,2.761966
-1.8222427,140.0,0.61759275,0.039154053,0.0,0.0,False,0.0,-108.61661,2.7622433
-1.822094,140.0,0.61757666,0.039215088,0.0,0.0,False,0.0,-108.62271,2.7625382
-1.8219528,140.0,0.61756045,0.039215088,0.0,0.0,False,0.0,-108.63052,2.7628124
-1.8217926,140.0,0.61754435,0.03923416,0.0,0.0,False,0.0,-108.637115,2.7631016
-1.8216515,140.0,0.6175282,0.039215088,0.0,0.0,False,0.0,-108.64557,2.7633727
-1.8215144,140.0,0.61751217,0.03923416,0.0,0.0,False,0.0,-108.65207,2.7636588
-1.8213689,140.0,0.6174959,0.03925705,0.0,0.0,False,0.0,-108.6586,2.7639449
-1.8212242,140.0,0.61748004,0.03930664,0.0,0.0,False,0.0,-108.66571,2.764234
-1.8210754,140.0,0.61746395,0.03933716,0.0,0.0,False,0.0,-108.67297,2.7645082
-1.8209267,140.0,0.6174478,0.039352417,0.0,0.0,False,0.0,-108.6803,2.7647882
-1.8207893,140.0,0.61743176,0.039398193,0.0,0.0,False,0.0,-108.687775,2.7650685
-1.8206558,140.0,0.6174156,0.039413452,0.0,0.0,False,0.0,-108.69415,2.7653546
-1.8205147,140.0,0.6173996,0.039398193,0.0,0.0,False,0.0,-108.70056,2.7656465
-1.8203657,140.0,0.6173835,0.039447784,0.0,0.0,False,0.0,-108.70755,2.7659297
-1.8202324,140.0,0.61736727,0.039535522,0.0,0.0,False,0.0,-108.71472,2.7662098
-1.82008,140.0,0.6173514,0.0395813,0.0,0.0,False,0.0,-108.72098,2.7665048
-1.8199537,140.0,0.6173351,0.0395813,0.0,0.0,False,0.0,-108.72916,2.7667732
