speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.148346,70.0,0.6670276,15.387558,0.00060746074,10.88855,True,4000.0,73.84146,2.9802322e-05
70.05414,70.0,0.66701484,14.385071,0.00067588687,10.16571,True,4000.0,2.5822144,3.2782555e-05
70.14575,70.0,0.6670059,15.385941,0.0006071031,10.868984,True,4000.0,71.7001,2.9802322e-05
70.05703,70.0,0.6669935,14.44635,0.0006713867,10.18858,True,4000.0,4.6293945,3.2782555e-05
70.14344,70.0,0.66698515,15.390503,0.00060640275,10.851289,True,4000.0,69.71567,2.9802322e-05
70.05971,70.0,0.6669725,14.495758,0.00066672266,10.207802,True,4000.0,6.4716187,2.9802322e-05
70.14134,70.0,0.6669638,15.3927765,0.0006057322,10.835037,True,4000.0,67.92062,2.9802322e-05
70.06216,70.0,0.66695184,14.547348,0.0006624162,10.226225,True,4000.0,8.159607,2.9802322e-05
70.13945,70.0,0.66694283,15.396408,0.00060479343,10.819817,True,4000.0,66.26404,2.9802322e-05
70.06442,70.0,0.6669309,14.594345,0.0006582439,10.243069,True,4000.0,9.708191,2.9802322e-05
70.13774,70.0,0.666922,15.404419,0.00060389936,10.806585,True,4000.0,64.751526,2.9802322e-05
70.06657,70.0,0.6669105,14.6392975,0.0006542355,10.258248,True,4000.0,11.108002,2.9802322e-05
70.1361,70.0,0.66690147,15.406601,0.00060269237,10.793143,True,4000.0,63.345306,2.9802322e-05
70.068565,70.0,0.66688997,14.684006,0.0006504506,10.27314,True,4000.0,12.450775,2.9802322e-05
70.134636,70.0,0.6668809,15.413971,0.0006015748,10.78105,True,4000.0,62.0148,2.9802322e-05
70.07039,70.0,0.6668696,14.72435,0.0006467253,10.286403,True,4000.0,13.67337,2.9802322e-05
70.13331,70.0,0.6668609,15.424469,0.0006004125,10.770686,True,4000.0,60.817596,2.9802322e-05
70.07215,70.0,0.66684955,14.764862,0.0006431937,10.298653,True,4000.0,14.795258,2.9802322e-05
70.132095,70.0,0.6668407,15.430969,0.0005992055,10.7602005,True,4000.0,59.68683,2.9802322e-05
70.07369,70.0,0.66682935,14.800842,0.00063982606,10.309668,True,4000.0,15.831421,2.9802322e-05
70.13099,70.0,0.66682065,15.4436035,0.0005979389,10.751642,True,4000.0,58.669373,2.682209e-05
70.07524,70.0,0.66680944,14.840607,0.0006365478,10.320525,True,4000.0,16.784668,2.9802322e-05
70.12993,70.0,0.66680074,15.452133,0.0005966574,10.742683,True,4000.0,57.6922,2.682209e-05
70.07667,70.0,0.66678977,14.878128,0.00063355267,10.33099,True,4000.0,17.703796,2.9802322e-05
70.12899,70.0,0.6667811,15.46283,0.0005952865,10.734267,True,4000.0,56.77649,2.682209e-05
70.07765,70.0,0.6667702,14.882065,0.0006300211,10.333233,True,4000.0,18.466797,2.9802322e-05
70.128494,70.0,0.66676164,15.4767,0.0005941391,10.7303295,True,4000.0,56.15747,2.682209e-05
70.07819,70.0,0.6667508,14.879181,0.0006264299,10.330531,True,4000.0,18.920898,2.682209e-05
70.12816,70.0,0.66674185,15.464752,0.0005918741,10.723778,True,4000.0,55.78955,2.682209e-05
70.078735,70.0,0.66673136,14.881012,0.0006236732,10.329598,True,4000.0,19.251831,2.682209e-05
70.12773,70.0,0.66672254,15.453033,0.0005891919,10.716482,True,4000.0,55.45334,2.682209e-05
70.0794,70.0,0.66671175,14.888016,0.0006209761,10.330871,True,4000.0,19.605896,2.682209e-05
70.127235,70.0,0.66670287,15.440598,0.00058689713,10.708178,True,4000.0,55.03891,2.682209e-05
70.080124,70.0,0.6666922,14.897476,0.0006183386,10.333614,True,4000.0,20.027374,2.682209e-05
70.1267,70.0,0.6666834,15.432999,0.00058475137,10.700081,True,4000.0,54.577667,2.682209e-05
70.08078,70.0,0.6666728,14.904282,0.000615716,10.335825,True,4000.0,20.454956,2.682209e-05
70.12625,70.0,0.6666639,15.430344,0.00058303773,10.693264,True,4000.0,54.142242,2.682209e-05
70.08136,70.0,0.6666537,14.913361,0.0006130934,10.337893,True,4000.0,20.846283,2.682209e-05
70.1258,70.0,0.6666448,15.429672,0.0005813837,10.68717,True,4000.0,53.752197,2.682209e-05
70.08192,70.0,0.6666341,14.922836,0.00061059,10.339632,True,4000.0,21.210938,2.682209e-05
70.1254,70.0,0.6666256,15.432953,0.000579834,10.682247,True,4000.0,53.3779,2.682209e-05
70.08239,70.0,0.6666148,14.934097,0.0006083101,10.34114,True,4000.0,21.541656,2.682209e-05
70.12499,70.0,0.6666064,15.435272,0.00057828426,10.677439,True,4000.0,53.04962,2.682209e-05
70.08287,70.0,0.6665957,14.947311,0.00060611963,10.342955,True,4000.0,21.854187,2.682209e-05
70.12462,70.0,0.6665871,15.438324,0.00057666004,10.672589,True,4000.0,52.72531,2.682209e-05
70.08328,70.0,0.66657645,14.961517,0.00060400367,10.345066,True,4000.0,22.154358,2.682209e-05
70.12428,70.0,0.66656786,15.446259,0.000575155,10.668762,True,4000.0,52.42737,2.682209e-05
70.083694,70.0,0.66655743,14.975372,0.0006019026,10.346689,True,4000.0,22.417633,2.682209e-05
70.12393,70.0,0.66654885,15.45015,0.0005737394,10.664377,True,4000.0,52.147614,2.682209e-05
70.08414,70.0,0.66653836,14.990631,0.00059993565,10.348705,True,4000.0,22.69577,2.682209e-05
70.12354,70.0,0.6665296,15.454849,0.0005720854,10.659896,True,4000.0,51.843597,2.682209e-05
70.084625,70.0,0.66651934,15.008972,0.0005979538,10.351617,True,4000.0,22.996033,2.682209e-05
70.1231,70.0,0.6665106,15.458588,0.00057061017,10.654854,True,4000.0,51.506622,2.3841858e-05
70.08508,70.0,0.6665005,15.024155,0.00059598684,10.35422,True,4000.0,23.32074,2.682209e-05
70.12278,70.0,0.6664915,15.466553,0.00056929886,10.650739,True,4000.0,51.184174,2.3841858e-05
70.08541,70.0,0.6664815,15.037018,0.0005938411,10.355792,True,4000.0,23.585785,2.682209e-05
70.12249,70.0,0.6664726,15.477844,0.00056798756,10.648071,True,4000.0,50.934235,2.3841858e-05
70.085754,70.0,0.66646254,15.052383,0.0005919486,10.357176,True,4000.0,23.80188,2.682209e-05
70.122215,70.0,0.66645396,15.485733,0.00056660175,10.644999,True,4000.0,50.698578,2.3841858e-05
70.086105,70.0,0.6664437,15.067596,0.0005900562,10.358616,True,4000.0,24.017853,2.3841858e-05
70.12193,70.0,0.66643506,15.493866,0.00056509674,10.641842,True,4000.0,50.461334,2.3841858e-05
70.08643,70.0,0.6664249,15.084763,0.00058832765,10.360556,True,4000.0,24.233246,2.3841858e-05
70.12165,70.0,0.6664162,15.504211,0.00056374073,10.63903,True,4000.0,50.22516,2.3841858e-05
70.08673,70.0,0.6664064,15.102371,0.0005865991,10.362576,True,4000.0,24.448547,2.3841858e-05
70.12144,70.0,0.6663978,15.514008,0.00056244433,10.636123,True,4000.0,50.004242,2.3841858e-05
70.08701,70.0,0.6663878,15.114166,0.00058476627,10.363281,True,4000.0,24.622437,2.3841858e-05
70.1212,70.0,0.66637915,15.524597,0.00056120753,10.6339245,True,4000.0,49.82135,2.3841858e-05
70.08729,70.0,0.6663693,15.132507,0.00058314204,10.364981,True,4000.0,24.791779,2.3841858e-05
70.12099,70.0,0.6663607,15.536011,0.0005598068,10.631692,True,4000.0,49.62903,2.3841858e-05
70.087524,70.0,0.6663507,15.149063,0.000581488,10.36651,True,4000.0,24.95398,2.3841858e-05
70.12076,70.0,0.66634226,15.54689,0.0005585104,10.629421,True,4000.0,49.441284,2.3841858e-05
70.08778,70.0,0.6663325,15.166153,0.0005798787,10.36809,True,4000.0,25.121704,2.3841858e-05
70.120514,70.0,0.6663239,15.557983,0.0005572736,10.627104,True,4000.0,49.252228,2.3841858e-05
70.08808,70.0,0.66631424,15.184982,0.00057832897,10.37014,True,4000.0,25.30133,2.3841858e-05
70.12028,70.0,0.6663059,15.568909,0.000556007,10.624605,True,4000.0,49.045654,2.3841858e-05
70.08836,70.0,0.6662961,15.200851,0.00057676435,10.371674,True,4000.0,25.48291,2.3841858e-05
70.12003,70.0,0.6662876,15.579346,0.00055484474,10.622183,True,4000.0,48.838837,2.3841858e-05
70.088615,70.0,0.666278,15.21907,0.0005752146,10.373645,True,4000.0,25.661072,2.3841858e-05
70.119804,70.0,0.66626954,15.59198,0.00055363774,10.620114,True,4000.0,48.64395,2.3841858e-05
70.08882,70.0,0.6662599,15.236465,0.0005737096,10.37541,True,4000.0,25.824982,2.3841858e-05
70.1197,70.0,0.66625136,15.609909,0.00055256486,10.619461,True,4000.0,48.489166,2.3841858e-05
70.08896,70.0,0.66624177,15.252457,0.0005722195,10.376135,True,4000.0,25.91571,2.3841858e-05
70.11952,70.0,0.66623354,15.624954,0.0005515963,10.6188345,True,4000.0,48.38257,2.3841858e-05
70.089195,70.0,0.666224,15.27301,0.0005708784,10.377728,True,4000.0,26.029633,2.3841858e-05
70.11949,70.0,0.6662156,15.637573,0.0005502999,10.6172695,True,4000.0,48.25,2.3841858e-05
70.08939,70.0,0.66620636,15.287735,0.000569582,10.378487,True,4000.0,26.126465,2.3841858e-05
70.11969,70.0,0.6661979,15.65654,0.0005493313,10.617381,True,4000.0,48.201508,2.3841858e-05
70.0897,70.0,0.6661885,15.300583,0.0005681217,10.377982,True,4000.0,26.153442,2.3841858e-05
70.11997,70.0,0.6661802,15.669037,0.0005481392,10.616936,True,4000.0,48.180267,2.3841858e-05
70.09014,70.0,0.6661706,15.312576,0.00056676567,10.377323,True,4000.0,26.170776,2.3841858e-05
70.12014,70.0,0.66616255,15.67244,0.0005467385,10.61438,True,4000.0,48.102753,2.3841858e-05
70.09053,70.0,0.6661532,15.325592,0.00056554377,10.377856,True,4000.0,26.252533,2.3841858e-05
70.12046,70.0,0.66614485,15.685928,0.0005454421,10.613409,True,4000.0,48.02826,2.0861626e-05
70.090866,70.0,0.66613543,15.333939,0.00056400895,10.377039,True,4000.0,26.263916,2.3841858e-05
70.12072,70.0,0.6661273,15.699005,0.0005443841,10.613287,True,4000.0,48.000244,2.0861626e-05
71.91507,110.0,0.6660155,131.84827,0.012448877,70.0,True,4000.0,420.99054,0.0
74.37485,110.0,0.66565347,238.80704,0.019493341,70.0,True,4000.0,420.99982,0.0
76.89294,110.0,0.6652223,300.0,0.02669093,70.0,True,4000.0,421.0,0.0
79.65932,110.0,0.66502005,300.0,0.026093379,70.0,True,4000.0,421.0,0.0
82.75534,110.0,0.6649677,300.0,0.025693387,70.0,True,4000.0,421.0,0.0
85.771225,110.0,0.6651044,300.0,0.02625078,70.0,True,4000.0,421.0,0.0
88.74596,110.0,0.6653156,300.0,0.027397797,70.0,True,4000.0,421.0,0.0
91.694336,110.0,0.66548103,300.0,0.028861687,70.0,True,4000.0,421.0,0.0
94.500854,110.0,0.6655988,300.0,0.03038977,70.0,True,4000.0,421.0,0.0
97.18877,110.0,0.66569144,300.0,0.03196065,70.0,True,4000.0,421.0,0.0
99.794655,110.0,0.6657606,300.0,0.033502445,70.0,True,4000.0,421.0,0.0
102.360435,110.0,0.6657948,300.0,0.03484994,69.99999,True,4000.0,421.0,0.0
104.947296,110.0,0.6657789,300.0,0.035912007,69.99972,True,4000.0,420.9994,0.0
107.62914,110.0,0.66569406,300.0,0.036704704,69.98447,True,4000.0,420.95825,0.0
110.48096,110.0,0.6655121,300.0,0.037293628,69.272675,True,4000.0,417.2669,0.0
112.49208,110.0,0.66573036,241.04303,0.03144963,38.829765,True,4000.0,-17.85318,0.0
112.49964,110.0,0.6662888,89.92363,0.0104004,15.761686,True,4000.0,-391.69064,0.0
111.17438,110.0,0.6669175,215.25763,0.027545452,56.943886,True,4000.0,-305.98306,0.0
110.35819,110.0,0.6674206,269.43744,0.04399222,66.414444,True,4000.0,-30.874603,0.0
110.828384,110.0,0.667787,300.0,0.04512293,62.626263,True,4000.0,215.96997,0.0
110.41507,110.0,0.6681328,225.00262,0.030566052,39.229454,True,4000.0,-100.76126,0.0
111.38497,110.0,0.6682192,287.80615,0.037928894,65.88065,True,4000.0,248.7403,0.0
110.81564,110.0,0.6686003,203.2938,0.03089802,34.384926,True,4000.0,-312.95728,0.0
111.75856,110.0,0.66877407,285.3231,0.03986144,65.85961,True,4000.0,201.651,0.0
111.018906,110.0,0.6691873,183.76265,0.028458744,26.780804,True,4000.0,-364.16824,0.0
111.65828,110.0,0.6694491,267.38867,0.03810075,66.68594,True,4000.0,143.03326,0.0
110.84545,110.0,0.6699024,208.57404,0.035129562,39.693134,True,4000.0,-341.94006,0.0
111.54719,110.0,0.6703186,287.9215,0.042863943,65.768036,True,4000.0,184.79846,0.0
110.72033,110.0,0.6708089,203.9737,0.03271073,32.39585,True,4000.0,-332.46167,0.0
111.442696,110.0,0.6712334,279.63904,0.040505767,66.9059,True,4000.0,225.26904,0.0
110.7559,110.0,0.67169315,212.67828,0.03534636,38.351173,True,4000.0,-319.89105,0.0
111.43413,110.0,0.6721207,288.25775,0.042141482,65.77495,True,4000.0,206.90906,0.0
110.75316,110.0,0.6725828,205.01721,0.03261727,33.23951,True,4000.0,-315.69165,0.0
111.42659,110.0,0.672998,281.59583,0.03998302,66.45358,True,4000.0,208.36774,0.0
110.755356,110.0,0.67345834,208.23676,0.033646002,36.49202,True,4000.0,-314.39783,0.0
111.45349,110.0,0.673872,286.945,0.040686205,66.09125,True,4000.0,205.62073,0.0
110.74149,110.0,0.67432797,197.7933,0.030835152,31.249376,True,4000.0,-319.81613,0.0
111.476166,110.0,0.67471886,278.83652,0.03856334,66.81622,True,4000.0,221.83282,0.0
110.76245,110.0,0.6751591,195.31471,0.031036094,32.95794,True,4000.0,-323.6867,0.0
111.494354,110.0,0.6755433,281.79517,0.038850695,66.785255,True,4000.0,217.66492,0.0
110.75314,110.0,0.67597735,189.065,0.029372811,29.6037,True,4000.0,-326.60303,0.0
111.498375,110.0,0.67634624,274.97787,0.037361324,67.16592,True,4000.0,227.5625,0.0
110.76213,110.0,0.6767677,186.97047,0.02942279,30.956781,True,4000.0,-325.74313,0.0
111.51498,110.0,0.67713076,277.4071,0.03749588,67.18441,True,4000.0,225.61737,0.0
110.7592,110.0,0.6775477,181.87299,0.028058976,28.143377,True,4000.0,-328.7012,0.0
111.51664,110.0,0.67789817,271.13336,0.036202252,67.449936,True,4000.0,231.94946,0.0
110.764435,110.0,0.67830485,179.70795,0.0280236,29.316687,True,4000.0,-326.94836,0.0
111.528015,110.0,0.67865026,273.36078,0.036287606,67.48748,True,4000.0,231.09259,0.0
110.76029,110.0,0.67905307,175.62805,0.026867881,26.898691,True,4000.0,-329.15024,0.0
111.521576,110.0,0.6793877,267.5609,0.035175487,67.69189,True,4000.0,236.49915,0.0
110.76135,110.0,0.67978156,173.7027,0.026836157,28.011196,True,4000.0,-325.79938,0.0
111.529045,110.0,0.68011147,269.78058,0.03527695,67.72565,True,4000.0,236.48254,0.0
110.75845,110.0,0.6805024,170.1961,0.025797457,25.776619,True,4000.0,-327.44217,0.0
111.51974,110.0,0.6808224,264.123,0.03428103,67.88486,True,4000.0,240.7619,0.0
110.759155,110.0,0.6812056,168.23831,0.025770828,26.816092,True,4000.0,-323.21432,0.0
111.52728,110.0,0.6815207,266.23868,0.03439948,67.91224,True,4000.0,240.75146,0.0
110.75807,110.0,0.68190247,165.0155,0.024807557,24.673212,True,4000.0,-324.8443,0.0
111.51714,110.0,0.6822084,260.53937,0.03349127,68.044945,True,4000.0,244.09222,0.0
110.75884,110.0,0.6825826,162.93492,0.024794951,25.64773,True,4000.0,-320.02808,0.0
111.52544,110.0,0.6828846,262.4778,0.033627078,68.05374,True,4000.0,244.138,0.0
110.75945,110.0,0.683258,159.94269,0.023906663,23.593443,True,4000.0,-321.73373,0.0
111.51529,110.0,0.6835513,256.61926,0.032782227,68.10971,True,4000.0,247.07288,0.0
110.76126,110.0,0.68391734,157.79613,0.02392912,24.538984,True,4000.0,-316.4897,0.0
111.524,110.0,0.68420726,258.48886,0.03295137,68.109146,True,4000.0,246.74109,0.0
110.76274,110.0,0.6845728,155.04019,0.02311559,22.555557,True,4000.0,-318.20978,0.0
111.51296,110.0,0.68485534,252.63931,0.032188952,68.1569,True,4000.0,249.065,0.0
110.76437,110.0,0.68521357,152.80634,0.02315849,23.433706,True,4000.0,-312.39142,0.0
111.52186,110.0,0.68549216,254.33496,0.032383025,68.15445,True,4000.0,248.69391,0.0
110.76715,110.0,0.68585044,150.23111,0.022419676,21.542273,True,4000.0,-314.05576,0.0
111.51012,110.0,0.6861222,248.55862,0.031705394,68.19367,True,4000.0,250.32288,0.0
110.765686,110.0,0.6864735,147.76453,0.022446394,22.256538,True,4000.0,-308.60266,0.0
111.5201,110.0,0.68674076,249.6257,0.031864688,68.1227,True,4000.0,251.89484,0.0
110.770355,110.0,0.6870908,145.25021,0.021804243,20.53047,True,4000.0,-310.69852,0.0
111.50834,110.0,0.68735176,244.07883,0.031282365,68.13274,True,4000.0,252.80798,0.0
110.76845,110.0,0.6876956,142.78873,0.021853,21.124304,True,4000.0,-305.16266,0.0
111.51926,110.0,0.68795055,244.45996,0.03140101,67.91669,True,4000.0,255.29266,0.0
110.77504,110.0,0.6882931,140.44298,0.021354437,19.620722,True,4000.0,-307.4054,0.0
111.50798,110.0,0.6885426,239.2243,0.03091012,67.8209,True,4000.0,255.53986,0.0
110.77302,110.0,0.6888792,138.11209,0.021457717,20.108635,True,4000.0,-301.92584,0.0
111.51727,110.0,0.6891236,239.25574,0.031043425,67.567055,True,4000.0,257.85022,0.0
110.779434,110.0,0.68945855,135.94034,0.021098688,18.764912,True,4000.0,-303.72116,0.0
111.50697,110.0,0.68969727,234.33185,0.03065689,67.422424,True,4000.0,258.02588,0.0
110.77815,110.0,0.6900267,133.59766,0.021238476,19.093391,True,4000.0,-298.45053,0.0
111.5148,110.0,0.6902599,233.79843,0.030793294,67.12198,True,4000.0,260.07153,0.0
110.78423,110.0,0.69058716,131.55919,0.02105382,17.961739,True,4000.0,-299.7772,0.0
111.5059,110.0,0.69081557,229.25296,0.03052932,66.90054,True,4000.0,260.3282,0.0
110.78315,110.0,0.6911376,129.34125,0.021284819,18.167887,True,4000.0,-295.16614,0.0
111.51189,110.0,0.6913602,228.19049,0.030690327,66.52185,True,4000.0,262.36353,0.0
110.78844,110.0,0.69167995,127.42688,0.021310538,17.227427,True,4000.0,-296.01666,0.0
111.504715,110.0,0.6918975,223.91641,0.030548811,66.18309,True,4000.0,262.93793,0.0
110.788666,110.0,0.69221216,125.207184,0.021655425,17.264156,True,4000.0,-291.8598,0.0
111.50894,110.0,0.69242376,222.07007,0.030720979,65.67938,True,4000.0,264.74792,0.0
110.79413,110.0,0.6927352,123.28998,0.021924913,16.509611,True,4000.0,-291.83014,0.0
111.5036,110.0,0.6929411,217.8479,0.03069,65.14728,True,4000.0,265.41205,0.0
110.79575,110.0,0.6932475,120.96881,0.022418827,16.351908,True,4000.0,-287.9597,0.0
111.50574,110.0,0.6934465,214.9306,0.030851632,64.44693,True,4000.0,267.05774,0.0
110.801445,110.0,0.69374865,118.71411,0.022907555,15.654516,True,4000.0,-286.66895,0.0
111.50133,110.0,0.6939404,210.15167,0.030862108,63.653744,True,4000.0,267.86914,0.0
110.80531,110.0,0.6942365,116.188965,0.023592323,15.40383,True,4000.0,-282.55432,0.0
111.50152,110.0,0.6944203,206.02576,0.030985355,62.628216,True,4000.0,269.06604,0.0
110.812294,110.0,0.6947113,114.00597,0.02438806,14.964518,True,4000.0,-280.02118,0.0
111.49698,110.0,0.6948866,200.66847,0.031002387,61.351322,True,4000.0,269.46826,0.0
110.818665,110.0,0.6951714,111.862076,0.025353327,14.856367,True,4000.0,-275.3692,0.0
111.49434,110.0,0.69533825,195.35062,0.03102298,59.73321,True,4000.0,269.75043,0.0
110.82784,110.0,0.6956172,110.159,0.026429847,14.775756,True,4000.0,-271.174,0.0
111.48755,110.0,0.69577545,188.94907,0.030899808,57.718365,True,4000.0,269.00867,0.0
110.83837,110.0,0.69604814,108.85376,0.027599752,15.063664,True,4000.0,-264.93665,0.0
111.48001,110.0,0.6961972,182.15924,0.030679807,55.252625,True,4000.0,267.1114,0.0
110.852135,110.0,0.696464,108.34953,0.02878879,15.598865,True,4000.0,-257.87152,0.0
111.46783,110.0,0.6966047,174.47522,0.030288503,52.351276,True,4000.0,263.21912,0.0
110.87295,110.0,0.6968659,109.79295,0.030056134,17.101414,True,4000.0,-247.8163,0.0
111.45094,110.0,0.6970015,166.56052,0.029814497,48.690617,True,4000.0,254.70038,0.0
110.901634,110.0,0.6972596,113.85751,0.031205162,19.212755,True,4000.0,-234.22282,0.0
111.422516,110.0,0.69739485,158.01309,0.029174194,44.57884,True,4000.0,239.40399,0.0
110.941605,110.0,0.6976505,121.33638,0.031903133,22.275764,True,4000.0,-213.66249,0.0
111.38039,110.0,0.6977953,151.56236,0.028622434,40.56887,True,4000.0,211.98053,0.0
110.98941,110.0,0.6980524,132.84395,0.03204575,25.841763,True,4000.0,-185.19255,0.0
111.31227,110.0,0.6982204,147.9867,0.028518021,37.180077,True,4000.0,168.96344,0.0
111.04332,110.0,0.69847864,145.39305,0.031808272,29.394865,True,4000.0,-141.34442,0.0
111.22605,110.0,0.69867647,146.52696,0.029414386,34.334705,True,4000.0,109.604065,0.0
111.10177,110.0,0.6989249,150.05893,0.031510964,31.372883,True,4000.0,-79.16672,0.0
111.16643,110.0,0.6991399,144.06454,0.030445352,32.033875,True,4000.0,48.713257,0.0
111.154724,110.0,0.6993712,148.21172,0.030971214,32.144203,True,4000.0,-22.880615,0.0
111.14454,110.0,0.69959605,145.7829,0.03115049,31.63166,True,4000.0,1.9674377,0.0
111.14985,110.0,0.69982207,144.99188,0.03141786,31.643799,True,4000.0,1.8701782,0.0
111.14444,110.0,0.7000427,141.85022,0.03159581,30.798542,True,4000.0,0.068847656,0.0
111.15535,110.0,0.70025444,138.35512,0.031235144,30.438238,True,4000.0,8.237305,0.0
111.16368,110.0,0.7004625,138.91832,0.030960128,30.7265,True,4000.0,3.3505554,0.0
111.148895,110.0,0.70067424,139.77235,0.031212598,30.761969,True,4000.0,-2.3333435,0.0
111.141594,110.0,0.700887,138.7333,0.031602487,30.487597,True,4000.0,4.8237915,0.0
111.143875,110.0,0.7010945,135.67523,0.031649336,29.871927,True,4000.0,7.75708,0.0
111.15556,110.0,0.70129335,132.98926,0.03116326,29.564318,True,4000.0,10.026123,0.0
111.16139,110.0,0.70149016,133.90602,0.030748606,29.935202,True,4000.0,5.504822,0.0
111.14745,110.0,0.70169276,136.04091,0.03098178,30.242544,True,4000.0,0.1843872,0.0
111.13434,110.0,0.70189816,135.40224,0.031527385,29.907557,True,4000.0,4.941284,0.0
111.137886,110.0,0.70209676,131.3167,0.031536847,29.093534,True,4000.0,11.828766,0.0
111.15623,110.0,0.702284,128.1686,0.030733466,28.811527,True,4000.0,14.162201,0.0
111.16452,110.0,0.7024709,130.593,0.030106261,29.509901,True,4000.0,6.4646606,0.0
111.14102,110.0,0.70266914,134.30795,0.030501932,30.029484,True,4000.0,-1.8892212,0.0
111.12275,110.0,0.7028722,133.72095,0.03136848,29.579777,True,4000.0,6.677582,0.0
111.129395,110.0,0.7030649,127.59335,0.031376764,28.33327,True,4000.0,16.083405,0.0
111.15918,110.0,0.70324147,122.881165,0.030048758,27.96373,True,4000.0,19.927582,0.0
111.17491,110.0,0.70341855,127.83952,0.0290775,29.256493,True,4000.0,7.308441,0.0
111.13249,110.0,0.7036164,133.98656,0.029790103,30.07413,True,4000.0,-8.209839,0.0
