speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.7179,70.0,0.70046365,28.053375,0.0017604381,11.11356258392334,True,3247.0517578125,40.49649,0.5480677
70.717926,70.0,0.70046175,28.055984,0.0017592162,11.114104270935059,True,3247.071044921875,40.495483,0.548023
70.71805,70.0,0.7004599,28.05867,0.0017579645,11.114526748657227,True,3247.090087890625,40.486145,0.54798424
70.71805,70.0,0.70045817,28.060684,0.0017567128,11.114778518676758,True,3247.099853515625,40.463196,0.54795146
70.71813,70.0,0.700456,28.061966,0.0017556101,11.11525821685791,True,3247.12158203125,40.469727,0.5479127
70.718185,70.0,0.70045424,28.065018,0.0017543882,11.115619659423828,True,3247.140380859375,40.45117,0.547871
70.71827,70.0,0.7004523,28.066895,0.0017532706,11.11606502532959,True,3247.16064453125,40.44806,0.5478293
70.718315,70.0,0.7004504,28.069214,0.0017521977,11.116375923156738,True,3247.179931640625,40.43466,0.5477905
70.71843,70.0,0.7004488,28.070877,0.001751095,11.116779327392578,True,3247.203125,40.43109,0.5477518
70.7185,70.0,0.70044696,28.07306,0.0017500669,11.116957664489746,True,3247.22021484375,40.417236,0.547722
70.718544,70.0,0.70044494,28.074066,0.0017491728,11.117300987243652,True,3247.24169921875,40.411163,0.54768324
70.71867,70.0,0.70044327,28.076874,0.0017481893,11.117815971374512,True,3247.271240234375,40.41107,0.5476326
70.71872,70.0,0.7004413,28.079437,0.001747176,11.117951393127441,True,3247.2890625,40.392242,0.5476028
70.718834,70.0,0.70043933,28.080154,0.0017463416,11.118383407592773,True,3247.31640625,40.393555,0.54756105
70.71894,70.0,0.7004376,28.083176,0.0017454326,11.118620872497559,True,3247.339599609375,40.378845,0.5475223
70.71904,70.0,0.70043564,28.084106,0.0017445087,11.11890983581543,True,3247.366455078125,40.37494,0.54748654
70.71914,70.0,0.70043397,28.086563,0.0017436743,11.119219779968262,True,3247.39208984375,40.364136,0.5474448
70.71926,70.0,0.7004322,28.08818,0.0017428547,11.119451522827148,True,3247.41650390625,40.355408,0.54740906
70.71934,70.0,0.7004305,28.089783,0.00174205,11.11965274810791,True,3247.441162109375,40.347687,0.5473733
70.71947,70.0,0.7004287,28.091278,0.0017412305,11.119980812072754,True,3247.47216796875,40.348022,0.5473316
70.7196,70.0,0.700427,28.093613,0.001740545,11.120180130004883,True,3247.498779296875,40.33484,0.5472958
70.71971,70.0,0.7004251,28.094696,0.0017398,11.120351791381836,True,3247.524658203125,40.32553,0.547263
70.719864,70.0,0.7004237,28.096481,0.0017391145,11.120655059814453,True,3247.5556640625,40.320923,0.5472183
70.71998,70.0,0.70042205,28.098038,0.0017383695,11.12071704864502,True,3247.58154296875,40.310883,0.5471915
70.720085,70.0,0.70042,28.098602,0.0017376542,11.120892524719238,True,3247.611572265625,40.307037,0.54715574
70.72022,70.0,0.70041823,28.10083,0.0017370433,11.12117862701416,True,3247.64306640625,40.30005,0.547114
70.72037,70.0,0.7004167,28.102753,0.0017364025,11.121427536010742,True,3247.675537109375,40.293762,0.5470723
70.720505,70.0,0.7004152,28.104187,0.0017357916,11.121489524841309,True,3247.702880859375,40.284393,0.5470425
70.72067,70.0,0.70041347,28.104813,0.001735121,11.121615409851074,True,3247.733154296875,40.279022,0.5470097
70.72083,70.0,0.7004119,28.106476,0.0017345399,11.12175178527832,True,3247.763427734375,40.267944,0.54697394
70.72094,70.0,0.7004101,28.107452,0.0017338842,11.121835708618164,True,3247.794189453125,40.26355,0.54694414
70.72107,70.0,0.7004085,28.108948,0.0017333478,11.122095108032227,True,3247.829345703125,40.25885,0.54689944
70.721245,70.0,0.70040685,28.11087,0.0017327666,11.122214317321777,True,3247.86279296875,40.254517,0.54686666
70.721436,70.0,0.700405,28.111786,0.0017321706,11.122292518615723,True,3247.8935546875,40.243774,0.5468339
70.72157,70.0,0.7004036,28.11296,0.0017317086,11.122410774230957,True,3247.924560546875,40.232697,0.5467981
70.721725,70.0,0.700402,28.114029,0.0017310828,11.122526168823242,True,3247.960693359375,40.2334,0.54676235
70.72189,70.0,0.70040035,28.115631,0.0017306507,11.122632026672363,True,3247.994140625,40.224518,0.5467266
70.722084,70.0,0.7003987,28.116684,0.0017300546,11.122730255126953,True,3248.02734375,40.215637,0.5466908
70.722244,70.0,0.700397,28.11789,0.0017295778,11.122797966003418,True,3248.060546875,40.207947,0.54665804
70.72237,70.0,0.70039535,28.118988,0.001729101,11.122900009155273,True,3248.09521484375,40.201538,0.5466223
70.722534,70.0,0.7003939,28.12033,0.0017285943,11.123093605041504,True,3248.135986328125,40.203186,0.54658055
70.72274,70.0,0.70039266,28.122025,0.0017281324,11.12309741973877,True,3248.169189453125,40.19336,0.54655075
70.72291,70.0,0.70039093,28.121979,0.0017276406,11.122993469238281,True,3248.200927734375,40.185333,0.5465269
70.72307,70.0,0.7003895,28.122742,0.0017271042,11.123111724853516,True,3248.238037109375,40.18167,0.54648817
70.72326,70.0,0.70038784,28.124496,0.0017266423,11.123165130615234,True,3248.2734375,40.175446,0.5464554
70.723465,70.0,0.7003863,28.125168,0.0017262548,11.123201370239258,True,3248.310302734375,40.169556,0.5464226
70.72362,70.0,0.70038486,28.126297,0.0017257631,11.123212814331055,True,3248.344482421875,40.15811,0.5463898
70.72381,70.0,0.7003831,28.12703,0.0017253757,11.123311042785645,True,3248.383544921875,40.15857,0.54635406
70.72397,70.0,0.7003817,28.128525,0.0017248541,11.123327255249023,True,3248.4189453125,40.146973,0.5463213
70.72421,70.0,0.70038015,28.128983,0.0017243922,11.12338638305664,True,3248.459716796875,40.148224,0.5462855
70.724365,70.0,0.7003787,28.130493,0.0017240196,11.123300552368164,True,3248.491943359375,40.13153,0.5462557
70.724525,70.0,0.70037735,28.130524,0.001723513,11.12338924407959,True,3248.5322265625,40.135284,0.5462229
70.72475,70.0,0.7003757,28.132202,0.0017231107,11.12337875366211,True,3248.57275390625,40.133667,0.54619014
70.724945,70.0,0.7003742,28.132675,0.0017227083,11.123322486877441,True,3248.607421875,40.117767,0.54616034
70.72516,70.0,0.70037276,28.133377,0.0017222762,11.123382568359375,True,3248.6474609375,40.117706,0.5461246
70.72533,70.0,0.7003712,28.134628,0.0017219037,11.123294830322266,True,3248.682861328125,40.105286,0.5460948
70.725525,70.0,0.7003697,28.135162,0.0017214268,11.12338924407959,True,3248.7236328125,40.10544,0.546059
70.72574,70.0,0.7003683,28.136566,0.0017210245,11.123332977294922,True,3248.76171875,40.09665,0.54602623
70.725876,70.0,0.7003669,28.136765,0.0017206222,11.12326717376709,True,3248.799560546875,40.09137,0.5459994
70.72612,70.0,0.7003653,28.137665,0.0017201751,11.123360633850098,True,3248.84375,40.09497,0.54596066
70.72633,70.0,0.70036393,28.139114,0.0017197579,11.123296737670898,True,3248.8818359375,40.07962,0.5459279
70.72651,70.0,0.70036244,28.139526,0.0017193854,11.123239517211914,True,3248.918701171875,40.07547,0.5458981
70.72676,70.0,0.700361,28.14029,0.0017189085,11.123270988464355,True,3248.961181640625,40.07379,0.5458623
70.726944,70.0,0.7003597,28.141449,0.0017184913,11.123111724853516,True,3248.995849609375,40.057495,0.5458355
70.72712,70.0,0.7003583,28.141281,0.0017181039,11.123103141784668,True,3249.036865234375,40.061523,0.5458057
70.72732,70.0,0.7003568,28.14264,0.0017176569,11.123088836669922,True,3249.0791015625,40.058044,0.5457729
70.72754,70.0,0.7003552,28.143341,0.0017171651,11.123041152954102,True,3249.11962890625,40.05063,0.5457401
70.72774,70.0,0.7003536,28.144302,0.0017167479,11.123041152954102,True,3249.160400390625,40.04486,0.54570436
70.72798,70.0,0.70035243,28.145401,0.0017163754,11.123079299926758,True,3249.20166015625,40.03882,0.5456686
70.72817,70.0,0.70035094,28.14598,0.0017159879,11.122867584228516,True,3249.240234375,40.03003,0.54564476
70.72838,70.0,0.7003497,28.14621,0.001715526,11.122869491577148,True,3249.281982421875,40.028687,0.545612
70.7286,70.0,0.70034814,28.147156,0.0017151088,11.122730255126953,True,3249.322509765625,40.024323,0.54558516
70.728775,70.0,0.70034677,28.147705,0.0017145872,11.122719764709473,True,3249.36279296875,40.01474,0.5455494
70.729,70.0,0.7003456,28.148773,0.0017142296,11.12272834777832,True,3249.407958984375,40.018463,0.5455166
70.72925,70.0,0.7003441,28.149551,0.0017138124,11.122533798217773,True,3249.447021484375,40.01007,0.54549277
70.72943,70.0,0.7003427,28.14949,0.0017133355,11.122454643249512,True,3249.486328125,39.99997,0.54546
70.729645,70.0,0.7003413,28.150558,0.0017128885,11.122446060180664,True,3249.529052734375,40.000427,0.5454272
70.72985,70.0,0.7003402,28.151382,0.0017123669,11.122344970703125,True,3249.5712890625,39.993896,0.5453974
70.73011,70.0,0.7003387,28.151749,0.0017119497,11.122194290161133,True,3249.611328125,39.99164,0.5453706
70.73036,70.0,0.70033735,28.151932,0.0017115176,11.122091293334961,True,3249.653076171875,39.983734,0.5453408
70.73053,70.0,0.70033604,28.152878,0.001710996,11.121956825256348,True,3249.69091796875,39.973145,0.54531395
70.73074,70.0,0.70033485,28.153214,0.0017105639,11.121956825256348,True,3249.7353515625,39.975647,0.5452782
70.73096,70.0,0.7003336,28.154236,0.001710102,11.121785163879395,True,3249.777587890625,39.97061,0.54525435
70.7312,70.0,0.7003322,28.154373,0.0017095655,11.121697425842285,True,3249.819580078125,39.966705,0.54522455
70.731384,70.0,0.7003309,28.155289,0.0017090887,11.121553421020508,True,3249.857666015625,39.95636,0.54519475
70.73164,70.0,0.70032984,28.155426,0.0017086118,11.121543884277344,True,3249.90380859375,39.960724,0.54516196
70.73186,70.0,0.7003286,28.156418,0.0017081946,11.121244430541992,True,3249.941650390625,39.947388,0.5451441
70.732056,70.0,0.7003269,28.155823,0.0017076731,11.121198654174805,True,3249.984375,39.948242,0.5451113
70.732285,70.0,0.7003258,28.157608,0.0017071813,11.121200561523438,True,3250.029541015625,39.941406,0.54507256
70.732506,70.0,0.70032454,28.158173,0.0017066151,11.121014595031738,True,3250.0703125,39.937744,0.5450487
70.73274,70.0,0.7003232,28.158142,0.0017061234,11.120875358581543,True,3250.1123046875,39.934235,0.5450219
70.73295,70.0,0.70032203,28.158722,0.0017056614,11.120702743530273,True,3250.153076171875,39.926758,0.54499507
70.73322,70.0,0.7003207,28.159073,0.0017051101,11.120621681213379,True,3250.196533203125,39.927216,0.54496825
70.7334,70.0,0.7003194,28.160034,0.0017046034,11.120441436767578,True,3250.23583984375,39.91385,0.54493845
70.73364,70.0,0.70031816,28.160141,0.0017040372,11.120403289794922,True,3250.28076171875,39.91748,0.54490864
70.73384,70.0,0.70031685,28.161285,0.0017035455,11.120200157165527,True,3250.321044921875,39.907288,0.5448818
70.734055,70.0,0.7003157,28.161163,0.0017029643,11.120165824890137,True,3250.366455078125,39.908234,0.54484904
70.73429,70.0,0.70031434,28.16246,0.0017024428,11.120002746582031,True,3250.409912109375,39.904724,0.5448222
70.73454,70.0,0.7003134,28.162567,0.0017018914,11.119864463806152,True,3250.450927734375,39.8974,0.5447954
70.734764,70.0,0.70031196,28.162964,0.0017013401,11.119603157043457,True,3250.4892578125,39.891113,0.54477453
70.73494,70.0,0.7003108,28.16298,0.0017008632,11.119501113891602,True,3250.531494140625,39.885162,0.54474473
70.735214,70.0,0.7003096,28.164017,0.0017002672,11.11946964263916,True,3250.579345703125,39.891968,0.54471195
70.73543,70.0,0.70030826,28.164703,0.0016996562,11.119175910949707,True,3250.6171875,39.874573,0.5446911
70.73564,70.0,0.7003071,28.164566,0.00169909,11.119161605834961,True,3250.660400390625,39.876007,0.5446583
70.73586,70.0,0.70030594,28.166,0.001698479,11.11900806427002,True,3250.70361328125,39.872498,0.5446315
70.73608,70.0,0.70030475,28.166,0.0016979426,11.118824005126953,True,3250.744873046875,39.867126,0.54460466
70.7363,70.0,0.7003036,28.166382,0.0016973466,11.11870288848877,True,3250.7890625,39.86487,0.54457784
70.73654,70.0,0.7003024,28.167023,0.0016967505,11.11853313446045,True,3250.83251953125,39.86493,0.544551
70.73677,70.0,0.7003012,28.167282,0.0016961992,11.11834716796875,True,3250.874267578125,39.856445,0.5445242
70.737015,70.0,0.70030004,28.167984,0.0016955584,11.11822509765625,True,3250.915771484375,39.85193,0.5444974
70.737236,70.0,0.7002989,28.16835,0.0016948879,11.117993354797363,True,3250.956298828125,39.845642,0.5444735
70.73747,70.0,0.70029765,28.16838,0.0016943514,11.11783218383789,True,3250.998779296875,39.84445,0.5444497
70.737686,70.0,0.70029646,28.169128,0.0016936809,11.117690086364746,True,3251.04052734375,39.836823,0.5444199
70.7379,70.0,0.70029527,28.16957,0.001693055,11.117562294006348,True,3251.083984375,39.83542,0.54439306
70.73813,70.0,0.7002941,28.170303,0.0016924143,11.117430686950684,True,3251.127197265625,39.832245,0.54436624
70.73834,70.0,0.700293,28.170792,0.0016918033,11.117255210876465,True,3251.169189453125,39.827698,0.5443394
70.73857,70.0,0.7002919,28.171173,0.0016911924,11.117091178894043,True,3251.21142578125,39.824677,0.5443126
70.7388,70.0,0.7002907,28.171799,0.001690492,11.116950988769531,True,3251.254150390625,39.821228,0.5442858
70.73899,70.0,0.70028967,28.172226,0.0016898513,11.116759300231934,True,3251.295654296875,39.815094,0.54426193
70.73929,70.0,0.7002883,28.17247,0.0016891807,11.116631507873535,True,3251.341552734375,39.820557,0.5442351
70.7395,70.0,0.70028716,28.173492,0.0016886145,11.116374015808105,True,3251.377685546875,39.800323,0.54421127
70.7397,70.0,0.7002862,28.17308,0.0016878843,11.116240501403809,True,3251.4208984375,39.80356,0.54418445
70.739944,70.0,0.7002851,28.174072,0.0016871691,11.116094589233398,True,3251.465576171875,39.80435,0.5441606
70.74015,70.0,0.7002842,28.174484,0.0016865134,11.1158447265625,True,3251.5048828125,39.79355,0.54413676
70.7404,70.0,0.7002831,28.17427,0.0016857982,11.115693092346191,True,3251.549072265625,39.798676,0.5441129
70.7406,70.0,0.700282,28.175156,0.0016850978,11.115419387817383,True,3251.587646484375,39.786285,0.54409206
70.74086,70.0,0.70028067,28.174911,0.0016844273,11.115303993225098,True,3251.630859375,39.78958,0.54406524
70.74104,70.0,0.7002794,28.176071,0.0016837269,11.115128517150879,True,3251.672607421875,39.77719,0.5440384
70.74126,70.0,0.7002783,28.176636,0.0016830564,11.115092277526855,True,3251.716796875,39.78125,0.54400563
70.741516,70.0,0.70027745,28.177628,0.001682356,11.11491870880127,True,3251.760498046875,39.776184,0.5439788
70.74175,70.0,0.7002763,28.177475,0.001681596,11.11458683013916,True,3251.798828125,39.77124,0.5439639
70.74196,70.0,0.70027524,28.177307,0.0016809404,11.114401817321777,True,3251.839599609375,39.76364,0.54394007
70.74219,70.0,0.7002743,28.178223,0.0016801953,11.114287376403809,True,3251.88330078125,39.766205,0.54391325
70.742386,70.0,0.7002731,28.178787,0.0016794056,11.114027976989746,True,3251.923828125,39.76013,0.5438924
70.74266,70.0,0.7002719,28.178925,0.0016787648,11.113944053649902,True,3251.96826171875,39.760376,0.5438626
70.74284,70.0,0.70027095,28.179947,0.0016780049,11.113678932189941,True,3252.006591796875,39.747894,0.5438417
70.743034,70.0,0.7002699,28.179657,0.0016772598,11.113588333129883,True,3252.05126953125,39.75403,0.5438149
70.7433,70.0,0.7002688,28.180908,0.0016765296,11.113409042358398,True,3252.094970703125,39.75116,0.5437881
70.743546,70.0,0.70026785,28.18103,0.0016757697,11.113167762756348,True,3252.134521484375,39.743073,0.5437672
70.74376,70.0,0.70026684,28.181244,0.0016750395,11.112936019897461,True,3252.173583984375,39.7381,0.54374635
70.74399,70.0,0.7002658,28.181564,0.0016742796,11.112748146057129,True,3252.215087890625,39.736145,0.5437225
70.744225,70.0,0.7002646,28.182098,0.0016735494,11.11253833770752,True,3252.255615234375,39.731934,0.54370165
70.74443,70.0,0.70026356,28.182373,0.0016727597,11.112344741821289,True,3252.29638671875,39.72461,0.5436748
70.74464,70.0,0.70026255,28.182861,0.0016719103,11.112215042114258,True,3252.33984375,39.7269,0.543648
70.74484,70.0,0.7002615,28.183685,0.0016711801,11.112069129943848,True,3252.3828125,39.723755,0.54362416
70.74511,70.0,0.70026046,28.184097,0.0016704053,11.111875534057617,True,3252.425048828125,39.7218,0.5436003
70.7453,70.0,0.70025945,28.184525,0.0016696155,11.111568450927734,True,3252.461181640625,39.70813,0.54358244
70.74552,70.0,0.7002584,28.184402,0.0016688555,11.111515998840332,True,3252.507080078125,39.717163,0.54355264
70.74577,70.0,0.7002573,28.185852,0.0016680956,11.11125659942627,True,3252.54833984375,39.708984,0.5435318
70.74598,70.0,0.7002564,28.185577,0.0016672462,11.11104679107666,True,3252.5869140625,39.70157,0.54350793
70.7462,70.0,0.7002552,28.186111,0.0016664565,11.11087703704834,True,3252.62890625,39.703735,0.5434841
70.746414,70.0,0.7002543,28.186707,0.0016656965,11.110679626464844,True,3252.670654296875,39.697205,0.54346025
70.746635,70.0,0.70025325,28.187073,0.0016648918,11.110489845275879,True,3252.71240234375,39.69867,0.5434394
70.74684,70.0,0.70025223,28.187653,0.0016640723,11.110296249389648,True,3252.75244140625,39.690216,0.54341555
70.74709,70.0,0.7002514,28.18805,0.0016632378,11.11015796661377,True,3252.795166015625,39.693146,0.5433887
70.747345,70.0,0.70025027,28.188736,0.0016624331,11.109834671020508,True,3252.832275390625,39.68271,0.5433738
70.747505,70.0,0.7002493,28.188263,0.0016616434,11.109615325927734,True,3252.87060546875,39.67572,0.54335296
70.747734,70.0,0.7002484,28.189163,0.0016608089,11.109562873840332,True,3252.91650390625,39.684753,0.54332316
70.74797,70.0,0.7002475,28.189987,0.0016599745,11.109251976013184,True,3252.95556640625,39.67395,0.5433053
70.74817,70.0,0.7002464,28.189545,0.0016591698,11.109042167663574,True,3252.99560546875,39.67276,0.5432844
70.74841,70.0,0.7002455,28.190506,0.0016583055,11.108906745910645,True,3253.038330078125,39.67099,0.5432576
70.74864,70.0,0.70024467,28.190979,0.001657486,11.108640670776367,True,3253.076904296875,39.66559,0.5432397
70.74886,70.0,0.7002437,28.190903,0.0016566515,11.108412742614746,True,3253.115966796875,39.662872,0.54321885
70.74906,70.0,0.70024264,28.191391,0.0016558021,11.108183860778809,True,3253.155517578125,39.65686,0.543198
70.7493,70.0,0.7002417,28.19188,0.0016549677,11.10806941986084,True,3253.197998046875,39.65982,0.54317415
70.74949,70.0,0.70024073,28.19246,0.0016540736,11.107771873474121,True,3253.2373046875,39.651184,0.54315627
70.74968,70.0,0.7002396,28.192596,0.0016533136,11.107682228088379,True,3253.279296875,39.655457,0.54312944
70.74993,70.0,0.7002388,28.193802,0.0016524196,11.107556343078613,True,3253.32373046875,39.652496,0.54309964
