speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.98628,140.0,0.7017291,156.9458,0.0,29.519622802734375,True,2285.04541015625,25.658264,0.21791756
138.9862,140.0,0.70173967,156.90233,0.0,29.51226806640625,True,2284.8828125,25.67804,0.2179265
138.98608,140.0,0.70175004,156.85803,0.0,29.50489044189453,True,2284.70263671875,25.710358,0.2179265
138.98613,140.0,0.7017601,156.81342,0.0,29.497880935668945,True,2284.52978515625,25.741882,0.21792948
138.98616,140.0,0.70177054,156.76944,0.0,29.490720748901367,True,2284.37890625,25.75467,0.21793842
138.98608,140.0,0.70178056,156.72603,0.0,29.483131408691406,True,2284.21435546875,25.775238,0.21794736
138.98602,140.0,0.70179045,156.68098,0.0,29.47624969482422,True,2284.05029296875,25.802856,0.21795034
138.98602,140.0,0.7018005,156.64026,0.0,29.46916389465332,True,2283.8837890625,25.829285,0.21795332
138.98593,140.0,0.7018102,156.59486,0.0,29.462060928344727,True,2283.726318359375,25.84906,0.21796227
138.98596,140.0,0.7018199,156.5549,0.0,29.45537567138672,True,2283.560546875,25.881042,0.21796227
138.98596,140.0,0.7018296,156.51106,0.0,29.448501586914062,True,2283.4150390625,25.894806,0.2179712
138.98593,140.0,0.70183897,156.47107,0.0,29.441396713256836,True,2283.256591796875,25.917084,0.21797717
138.9859,140.0,0.70184845,156.42743,0.0,29.434860229492188,True,2283.106201171875,25.939453,0.21798313
138.9859,140.0,0.70185775,156.38962,0.0,29.428041458129883,True,2282.94775390625,25.96524,0.2179861
138.98584,140.0,0.7018671,156.34554,0.0,29.421417236328125,True,2282.802734375,25.98236,0.21799207
138.98586,140.0,0.70187634,156.3088,0.0,29.414859771728516,True,2282.64404296875,26.011932,0.21799505
138.98581,140.0,0.70188546,156.26555,0.0,29.40818977355957,True,2282.4990234375,26.02893,0.21800101
138.98581,140.0,0.7018945,156.22833,0.0,29.40177345275879,True,2282.3466796875,26.056305,0.21800399
138.98584,140.0,0.7019034,156.18694,0.0,29.395225524902344,True,2282.203369140625,26.074005,0.21800995
138.98578,140.0,0.7019126,156.14822,0.0,29.388729095458984,True,2282.063720703125,26.090576,0.21801889
138.98584,140.0,0.70192116,156.11009,0.0,29.382139205932617,True,2281.90185546875,26.12265,0.21801889
138.98581,140.0,0.7019297,156.06688,0.0,29.375905990600586,True,2281.78125,26.127869,0.21803081
138.98582,140.0,0.7019385,156.0346,0.0,29.369714736938477,True,2281.629150390625,26.158691,0.21803081
138.98576,140.0,0.7019469,155.99118,0.0,29.36334800720215,True,2281.498046875,26.169281,0.21803975
138.98569,140.0,0.7019555,155.95868,0.0,29.357576370239258,True,2281.353515625,26.197327,0.21804273
138.98575,140.0,0.701964,155.9203,0.0,29.351511001586914,True,2281.212646484375,26.218658,0.21804869
138.98567,140.0,0.7019721,155.88278,0.0,29.345169067382812,True,2281.08642578125,26.227173,0.21806061
138.98563,140.0,0.7019805,155.84758,0.0,29.339448928833008,True,2280.94287109375,26.255798,0.21806061
138.98563,140.0,0.7019886,155.81151,0.0,29.333528518676758,True,2280.80712890625,26.275269,0.21806657
138.9856,140.0,0.7019968,155.77545,0.0,29.327688217163086,True,2280.677490234375,26.29242,0.21807551
138.9856,140.0,0.7020049,155.7408,0.0,29.321914672851562,True,2280.544189453125,26.31366,0.2180785
138.98558,140.0,0.7020128,155.7047,0.0,29.316062927246094,True,2280.419189453125,26.32721,0.21808743
138.98555,140.0,0.7020206,155.67072,0.0,29.310264587402344,True,2280.2861328125,26.348175,0.2180934
138.98547,140.0,0.7020286,155.63504,0.0,29.304698944091797,True,2280.16064453125,26.366302,0.21809936
138.98547,140.0,0.7020363,155.60309,0.0,29.2989501953125,True,2280.02001953125,26.393463,0.21810234
138.98549,140.0,0.7020439,155.56541,0.0,29.29335594177246,True,2279.90087890625,26.405945,0.2181083
138.98544,140.0,0.7020514,155.5341,0.0,29.28770637512207,True,2279.776611328125,26.423126,0.21811724
138.98544,140.0,0.7020588,155.49925,0.0,29.28241729736328,True,2279.65087890625,26.44519,0.21812022
138.98547,140.0,0.7020664,155.46777,0.0,29.27705192565918,True,2279.53271484375,26.461365,0.21812618
138.98538,140.0,0.7020741,155.4339,0.0,29.271392822265625,True,2279.4140625,26.474762,0.21813214
138.98541,140.0,0.70208114,155.40204,0.0,29.265769958496094,True,2279.27392578125,26.504517,0.21813512
138.98538,140.0,0.7020884,155.36595,0.0,29.2606201171875,True,2279.166015625,26.514648,0.21814406
138.98538,140.0,0.7020957,155.33809,0.0,29.25528335571289,True,2279.04150390625,26.536682,0.21814704
138.98538,140.0,0.7021027,155.30168,0.0,29.2498722076416,True,2278.92919921875,26.548676,0.218153
138.98541,140.0,0.70210975,155.27298,0.0,29.24466323852539,True,2278.806640625,26.571259,0.21815598
138.98535,140.0,0.70211667,155.23859,0.0,29.23941421508789,True,2278.697265625,26.582916,0.21816492
138.9853,140.0,0.70212334,155.21054,0.0,29.234500885009766,True,2278.575927734375,26.608368,0.21816492
138.98538,140.0,0.70213056,155.17834,0.0,29.229604721069336,True,2278.4677734375,26.623566,0.21817088
138.9854,140.0,0.70213705,155.14896,0.0,29.22403335571289,True,2278.353515625,26.636444,0.21817982
138.98535,140.0,0.70214385,155.1147,0.0,29.219072341918945,True,2278.2490234375,26.649261,0.21818578
138.9853,140.0,0.7021506,155.08896,0.0,29.214176177978516,True,2278.12646484375,26.676117,0.21818578
138.98535,140.0,0.7021571,155.05559,0.0,29.209278106689453,True,2278.018310546875,26.691864,0.21819174
138.98537,140.0,0.70216376,155.02809,0.0,29.204334259033203,True,2277.91064453125,26.707367,0.2181977
138.9854,140.0,0.70217025,154.99638,0.0,29.19916534423828,True,2277.8017578125,26.721619,0.21820366
138.98538,140.0,0.70217645,154.96635,0.0,29.19411849975586,True,2277.6962890625,26.735138,0.21820962
138.98535,140.0,0.7021828,154.93738,0.0,29.189529418945312,True,2277.58837890625,26.755096,0.2182126
138.98543,140.0,0.70218915,154.90971,0.0,29.184904098510742,True,2277.48046875,26.775513,0.21821558
138.98541,140.0,0.7021954,154.87929,0.0,29.179899215698242,True,2277.3857421875,26.781647,0.21822453
138.98544,140.0,0.7022014,154.85217,0.0,29.17518424987793,True,2277.273681640625,26.804474,0.2182275
138.98538,140.0,0.7022076,154.82188,0.0,29.17052459716797,True,2277.1787109375,26.814728,0.21823347
138.98541,140.0,0.70221376,154.79688,0.0,29.165868759155273,True,2277.06396484375,26.84076,0.21823347
138.98543,140.0,0.7022197,154.76546,0.0,29.1612491607666,True,2276.969482421875,26.851013,0.2182424
138.98547,140.0,0.70222545,154.74063,0.0,29.156713485717773,True,2276.869140625,26.86847,0.21824539
138.98555,140.0,0.7022313,154.71077,0.0,29.152219772338867,True,2276.78076171875,26.876862,0.21825433
138.9855,140.0,0.70223695,154.68561,0.0,29.1474666595459,True,2276.68212890625,26.890717,0.21825731
138.98558,140.0,0.70224285,154.65718,0.0,29.14322280883789,True,2276.580078125,26.912048,0.21826029
138.98561,140.0,0.70224833,154.631,0.0,29.13863182067871,True,2276.49267578125,26.918976,0.21826923
138.98553,140.0,0.7022541,154.6039,0.0,29.134246826171875,True,2276.3984375,26.934113,0.21827221
138.9856,140.0,0.7022595,154.57928,0.0,29.1298770904541,True,2276.288818359375,26.96048,0.21827221
138.98561,140.0,0.70226496,154.55028,0.0,29.12565803527832,True,2276.20703125,26.967194,0.21827817
138.9856,140.0,0.70227045,154.52809,0.0,29.121414184570312,True,2276.111328125,26.985657,0.21828115
138.98566,140.0,0.7022759,154.50037,0.0,29.11713981628418,True,2276.0166015625,27.002869,0.21828413
138.98573,140.0,0.70228124,154.47522,0.0,29.112703323364258,True,2275.93017578125,27.011719,0.21829307
138.98573,140.0,0.70228666,154.44835,0.0,29.108440399169922,True,2275.846435546875,27.021454,0.21829903
138.98572,140.0,0.70229167,154.42451,0.0,29.104143142700195,True,2275.750732421875,27.039612,0.21830201
138.98575,140.0,0.7022968,154.39853,0.0,29.10025978088379,True,2275.658203125,27.059387,0.21830201
138.98578,140.0,0.70230204,154.3748,0.0,29.096160888671875,True,2275.5771484375,27.069122,0.21830797
138.98586,140.0,0.702307,154.35037,0.0,29.091934204101562,True,2275.484375,27.086334,0.21831095
138.9859,140.0,0.7023119,154.32425,0.0,29.08794593811035,True,2275.408203125,27.09372,0.21831691
138.9859,140.0,0.702317,154.30208,0.0,29.08386993408203,True,2275.32568359375,27.105652,0.21832287
138.98595,140.0,0.7023219,154.2771,0.0,29.079845428466797,True,2275.23583984375,27.123077,0.21832585
138.986,140.0,0.7023268,154.25311,0.0,29.075773239135742,True,2275.152099609375,27.135468,0.21833181
138.98602,140.0,0.7023315,154.22896,0.0,29.071897506713867,True,2275.07177734375,27.148315,0.2183348
138.98604,140.0,0.70233613,154.2059,0.0,29.06798553466797,True,2274.99267578125,27.15982,0.21833777
138.98605,140.0,0.7023406,154.18343,0.0,29.064260482788086,True,2274.905517578125,27.179443,0.21834075
138.98613,140.0,0.70234543,154.16052,0.0,29.060644149780273,True,2274.82958984375,27.19223,0.21834373
138.98613,140.0,0.70234996,154.13857,0.0,29.056564331054688,True,2274.75048828125,27.201965,0.2183497
138.9862,140.0,0.7023546,154.11479,0.0,29.052885055541992,True,2274.66845703125,27.219025,0.2183497
138.9863,140.0,0.70235896,154.09279,0.0,29.04899024963379,True,2274.59326171875,27.22821,0.21835566
138.98627,140.0,0.7023633,154.06883,0.0,29.045265197753906,True,2274.52587890625,27.234375,0.2183646
138.98631,140.0,0.7023679,154.04938,0.0,29.041717529296875,True,2274.440673828125,27.25592,0.21836162
138.98642,140.0,0.7023724,154.02525,0.0,29.037843704223633,True,2274.365234375,27.265747,0.21836758
138.98642,140.0,0.70237637,154.00304,0.0,29.033979415893555,True,2274.29345703125,27.27359,0.21837354
138.98647,140.0,0.7023806,153.98167,0.0,29.030742645263672,True,2274.218994140625,27.291046,0.21837652
138.98651,140.0,0.7023848,153.9617,0.0,29.02717399597168,True,2274.1474609375,27.30185,0.2183795
138.98654,140.0,0.70238876,153.93964,0.0,29.02350616455078,True,2274.074462890625,27.31369,0.21838248
138.98665,140.0,0.70239305,153.91875,0.0,29.02019500732422,True,2274.007568359375,27.32492,0.21838844
138.9866,140.0,0.70239717,153.8987,0.0,29.016429901123047,True,2273.9365234375,27.334015,0.21839142
138.98666,140.0,0.7024012,153.8775,0.0,29.013046264648438,True,2273.85400390625,27.356628,0.21839142
138.98679,140.0,0.70240474,153.85637,0.0,29.00952911376953,True,2273.78662109375,27.365082,0.21839738
138.98682,140.0,0.7024086,153.8352,0.0,29.00642204284668,True,2273.736328125,27.367523,0.21840334
138.98691,140.0,0.7024125,153.81895,0.0,29.003000259399414,True,2273.6591796875,27.386139,0.21840334
138.98691,140.0,0.70241636,153.79459,0.0,28.999540328979492,True,2273.603271484375,27.388,0.21841228
138.98695,140.0,0.70242006,153.77924,0.0,28.996219635009766,True,2273.52392578125,27.409882,0.2184093
138.987,140.0,0.7024239,153.75558,0.0,28.992931365966797,True,2273.462158203125,27.417786,0.21841526
138.98712,140.0,0.7024275,153.73944,0.0,28.989683151245117,True,2273.391845703125,27.433533,0.21841526
138.98712,140.0,0.7024312,153.7161,0.0,28.98619842529297,True,2273.337890625,27.434387,0.2184242
138.98718,140.0,0.70243466,153.7001,0.0,28.983078002929688,True,2273.262939453125,27.455872,0.2184242
138.98727,140.0,0.7024382,153.6785,0.0,28.979888916015625,True,2273.20263671875,27.464142,0.21842718
138.9873,140.0,0.7024418,153.66101,0.0,28.976764678955078,True,2273.147216796875,27.470917,0.21843314
138.98737,140.0,0.70244515,153.64232,0.0,28.97342872619629,True,2273.07763671875,27.486176,0.21843314
138.98749,140.0,0.7024485,153.62247,0.0,28.970428466796875,True,2273.0185546875,27.496613,0.21843612
138.98749,140.0,0.70245194,153.60446,0.0,28.967212677001953,True,2272.96923828125,27.497925,0.21844506
138.98755,140.0,0.7024553,153.58714,0.0,28.964202880859375,True,2272.89892578125,27.51764,0.21844506
138.98764,140.0,0.7024584,153.56784,0.0,28.961156845092773,True,2272.84130859375,27.526917,0.21844804
138.98775,140.0,0.7024616,153.55067,0.0,28.958290100097656,True,2272.7900390625,27.534363,0.21845102
138.98778,140.0,0.70246494,153.53284,0.0,28.955060958862305,True,2272.735595703125,27.540192,0.21845698
138.98784,140.0,0.702468,153.51505,0.0,28.951953887939453,True,2272.66748046875,27.557281,0.21845698
138.98787,140.0,0.702471,153.496,0.0,28.949241638183594,True,2272.6201171875,27.562897,0.21846294
138.98792,140.0,0.70247424,153.4823,0.0,28.94648551940918,True,2272.55859375,27.58017,0.21846294
138.98798,140.0,0.70247704,153.46294,0.0,28.94340705871582,True,2272.50146484375,27.58902,0.21846592
138.98813,140.0,0.70248026,153.44705,0.0,28.94073486328125,True,2272.446533203125,27.602417,0.21846592
138.98817,140.0,0.7024831,153.42891,0.0,28.937501907348633,True,2272.4013671875,27.601318,0.21847486
138.98822,140.0,0.7024862,153.41234,0.0,28.934722900390625,True,2272.34228515625,27.6167,0.21847486
138.98831,140.0,0.702489,153.39528,0.0,28.931835174560547,True,2272.287353515625,27.627197,0.21847785
138.98837,140.0,0.70249176,153.37796,0.0,28.928987503051758,True,2272.23828125,27.634216,0.2184838
138.98846,140.0,0.7024945,153.36208,0.0,28.926355361938477,True,2272.1884765625,27.644379,0.2184838
138.98848,140.0,0.7024972,153.34586,0.0,28.923545837402344,True,2272.140625,27.651428,0.21848977
138.98862,140.0,0.7025,153.33115,0.0,28.920991897583008,True,2272.080078125,27.670013,0.21848679
138.98866,140.0,0.7025028,153.31302,0.0,28.918113708496094,True,2272.0439453125,27.667511,0.21849573
138.98877,140.0,0.7025055,153.29973,0.0,28.91533660888672,True,2271.9814453125,27.686462,0.21849573
138.98886,140.0,0.702508,153.27994,0.0,28.912506103515625,True,2271.939208984375,27.688385,0.21850169
138.98889,140.0,0.70251036,153.26663,0.0,28.910064697265625,True,2271.8955078125,27.697113,0.21850467
138.98898,140.0,0.702513,153.2515,0.0,28.907726287841797,True,2271.8486328125,27.709106,0.21850467
138.98901,140.0,0.70251536,153.23706,0.0,28.90494155883789,True,2271.8017578125,27.71634,0.21850765
138.9891,140.0,0.7025177,153.22177,0.0,28.902563095092773,True,2271.749267578125,27.732056,0.21850765
138.98926,140.0,0.70252013,153.20726,0.0,28.900005340576172,True,2271.708251953125,27.736969,0.21851063
138.9893,140.0,0.7025226,153.19147,0.0,28.89731788635254,True,2271.671875,27.738129,0.21851957
138.9894,140.0,0.70252496,153.17775,0.0,28.894771575927734,True,2271.618408203125,27.753632,0.21851957
138.98944,140.0,0.70252734,153.16115,0.0,28.892255783081055,True,2271.5791015625,27.757935,0.21852255
138.98953,140.0,0.7025296,153.14877,0.0,28.889802932739258,True,2271.527099609375,27.773651,0.21852255
138.98965,140.0,0.7025317,153.13187,0.0,28.887283325195312,True,2271.48779296875,27.778168,0.21852553
138.98965,140.0,0.70253396,153.11841,0.0,28.884843826293945,True,2271.453125,27.781586,0.21853149
138.98972,140.0,0.7025362,153.10573,0.0,28.882593154907227,True,2271.39892578125,27.801392,0.21852851
138.98987,140.0,0.70253813,153.0907,0.0,28.880083084106445,True,2271.35498046875,27.80954,0.21853149
138.98996,140.0,0.7025403,153.07565,0.0,28.877782821655273,True,2271.330078125,27.807281,0.21853745
138.99002,140.0,0.70254254,153.06432,0.0,28.8753719329834,True,2271.2861328125,27.81842,0.21854043
138.9901,140.0,0.7025444,153.04895,0.0,28.873018264770508,True,2271.24169921875,27.829254,0.21854043
138.9902,140.0,0.7025464,153.03625,0.0,28.870830535888672,True,2271.205322265625,27.836975,0.21854341
138.9903,140.0,0.7025484,153.02292,0.0,28.8684139251709,True,2271.165771484375,27.8443,0.21854639
138.99039,140.0,0.70255023,153.0086,0.0,28.866127014160156,True,2271.130615234375,27.85022,0.21854937
138.99048,140.0,0.70255226,152.99622,0.0,28.863950729370117,True,2271.09619140625,27.85675,0.21855235
138.99054,140.0,0.7025542,152.98328,0.0,28.861600875854492,True,2271.0556640625,27.866089,0.21855533
138.99069,140.0,0.702556,152.97,0.0,28.859365463256836,True,2271.0126953125,27.87854,0.21855533
138.99072,140.0,0.7025579,152.95563,0.0,28.856943130493164,True,2270.98388671875,27.877625,0.21856129
138.99084,140.0,0.7025596,152.9441,0.0,28.854782104492188,True,2270.937744140625,27.89386,0.21856129
138.9909,140.0,0.7025614,152.9295,0.0,28.852766036987305,True,2270.91162109375,27.89624,0.21856427
138.99097,140.0,0.702563,152.92006,0.0,28.85070037841797,True,2270.87451171875,27.9068,0.21856427
138.99106,140.0,0.7025648,152.90634,0.0,28.848575592041016,True,2270.83642578125,27.917023,0.21856725
138.99124,140.0,0.7025663,152.89508,0.0,28.846487045288086,True,2270.80224609375,27.925201,0.21856725
138.9913,140.0,0.702568,152.88106,0.0,28.844274520874023,True,2270.783203125,27.920654,0.2185762
138.99146,140.0,0.70256937,152.87129,0.0,28.84207534790039,True,2270.7392578125,27.93515,0.2185762
138.99149,140.0,0.70257086,152.85547,0.0,28.8400936126709,True,2270.72021484375,27.933533,0.21858215
138.99164,140.0,0.70257246,152.84868,0.0,28.838260650634766,True,2270.6787109375,27.95047,0.21857917
138.99164,140.0,0.70257396,152.8326,0.0,28.83608627319336,True,2270.65966796875,27.946228,0.21858513
138.99171,140.0,0.70257545,152.8261,0.0,28.83428955078125,True,2270.611328125,27.96939,0.21857917
138.99182,140.0,0.7025769,152.81078,0.0,28.832326889038086,True,2270.587890625,27.970886,0.21858513
138.99191,140.0,0.7025783,152.80293,0.0,28.830360412597656,True,2270.554443359375,27.980774,0.21858513
138.99199,140.0,0.7025797,152.78908,0.0,28.828388214111328,True,2270.5263671875,27.986145,0.21858811
138.99219,140.0,0.70258105,152.7802,0.0,28.826513290405273,True,2270.492431640625,27.997437,0.21858811
138.99225,140.0,0.7025823,152.7655,0.0,28.824220657348633,True,2270.47802734375,27.989288,0.21859705
138.99245,140.0,0.7025836,152.7574,0.0,28.822498321533203,True,2270.4375,28.008423,0.21859407
138.99243,140.0,0.70258486,152.74242,0.0,28.82046127319336,True,2270.429931640625,27.997833,0.21860301
138.99252,140.0,0.7025862,152.73715,0.0,28.81863784790039,True,2270.376953125,28.024841,0.21859705
138.99261,140.0,0.7025872,152.72064,0.0,28.816919326782227,True,2270.361572265625,28.023376,0.21860301
138.99277,140.0,0.7025884,152.7161,0.0,28.815208435058594,True,2270.331298828125,28.034973,0.21860301
138.99283,140.0,0.7025896,152.70059,0.0,28.813175201416016,True,2270.31787109375,28.029816,0.21860898
138.99292,140.0,0.7025907,152.69463,0.0,28.81140899658203,True,2270.279541015625,28.046661,0.218606
138.99307,140.0,0.7025916,152.68082,0.0,28.809659957885742,True,2270.2578125,28.050232,0.21860898
138.99316,140.0,0.7025927,152.67282,0.0,28.807971954345703,True,2270.2412109375,28.052094,0.21861196
138.9933,140.0,0.7025938,152.66238,0.0,28.80621337890625,True,2270.2158203125,28.059326,0.21861494
138.99341,140.0,0.7025947,152.65233,0.0,28.80436134338379,True,2270.191650390625,28.064392,0.21861792
138.99347,140.0,0.7025958,152.64204,0.0,28.802627563476562,True,2270.168701171875,28.070343,0.2186209
