speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
107.98123,110.0,0.59602916,-4.0879707,0.0043438673,7.715070724487305,True,3936.528564453125,412.0479,0.0
107.980286,110.0,0.59574246,-4.0782013,0.0043509156,7.714128494262695,True,3936.12060546875,412.00067,0.0
107.97928,110.0,0.5954557,-4.0851593,0.004357502,7.709216117858887,True,3935.668212890625,411.94592,0.0
107.97818,110.0,0.595169,-4.0854797,0.0043649822,7.707574844360352,True,3935.245361328125,411.89606,0.0
107.97713,110.0,0.5948825,-4.0750694,0.0043718517,7.706578731536865,True,3934.822265625,411.84753,0.0
107.976105,110.0,0.5945958,-4.070984,0.0043786317,7.704240322113037,True,3934.390625,411.7967,0.0
107.975136,110.0,0.5943093,-4.07156,0.0043858737,7.701638698577881,True,3933.951171875,411.74475,0.0
107.97398,110.0,0.59402245,-4.0733986,0.004392907,7.6985673904418945,True,3933.49853515625,411.69128,0.0
107.97286,110.0,0.59373593,-4.0605316,0.004400432,7.699020862579346,True,3933.08349609375,411.6443,0.0
107.97184,110.0,0.5934495,-4.05019,0.0044073313,7.697423458099365,True,3932.645263671875,411.5938,0.0
107.97087,110.0,0.593163,-4.0499115,0.0044146776,7.694807529449463,True,3932.19677734375,411.54077,0.0
107.96982,110.0,0.5928766,-4.052597,0.004422188,7.6916608810424805,True,3931.73095703125,411.4859,0.0
107.96874,110.0,0.59259015,-4.047409,0.004429564,7.690309047698975,True,3931.281982421875,411.43402,0.0
107.96769,110.0,0.592304,-4.039509,0.004436642,7.688835620880127,True,3930.830322265625,411.38214,0.0
107.96666,110.0,0.5920174,-4.035446,0.0044437647,7.68685245513916,True,3930.373779296875,411.3291,0.0
107.96564,110.0,0.59173125,-4.0344543,0.004451126,7.684354782104492,True,3929.90478515625,411.2744,0.0
107.96462,110.0,0.5914448,-4.0312653,0.0044583827,7.682509899139404,True,3929.438720703125,411.22058,0.0
107.96347,110.0,0.5911586,-4.028137,0.0044654906,7.680269241333008,True,3928.964599609375,411.16577,0.0
107.96253,110.0,0.59087235,-4.0151215,0.004473105,7.680640697479248,True,3928.521484375,411.11603,0.0
107.96144,110.0,0.5905861,-4.0186462,0.0044796616,7.675948143005371,True,3928.0126953125,411.0559,0.0
107.96048,110.0,0.5903,-4.0121,0.0044876486,7.676122188568115,True,3927.561767578125,411.00476,0.0
107.95946,110.0,0.59001386,-4.0115204,0.0044941455,7.6722002029418945,True,3927.048583984375,410.9453,0.0
107.95828,110.0,0.5897276,-4.0088997,0.004501492,7.67104434967041,True,3926.57666015625,410.8908,0.0
107.95741,110.0,0.5894415,-3.9906769,0.0045088828,7.671990871429443,True,3926.119873046875,410.84094,0.0
107.95636,110.0,0.58915555,-4.001301,0.004514903,7.6655073165893555,True,3925.5732421875,410.77545,0.0
107.95526,110.0,0.58886945,-3.9976082,0.004523024,7.665912628173828,True,3925.108642578125,410.7229,0.0
107.95423,110.0,0.5885835,-3.9819832,0.00452964,7.665237903594971,True,3924.614990234375,410.66858,0.0
107.95326,110.0,0.5882974,-3.9769745,0.0045363903,7.663250923156738,True,3924.119873046875,410.61163,0.0
107.95229,110.0,0.5880115,-3.978775,0.0045434386,7.660309791564941,True,3923.601806640625,410.55176,0.0
107.95124,110.0,0.5877257,-3.9794312,0.0045503974,7.657797813415527,True,3923.080322265625,410.492,0.0
107.95026,110.0,0.58743966,-3.9698029,0.004557222,7.657288551330566,True,3922.581787109375,410.4364,0.0
107.94925,110.0,0.58715385,-3.966751,0.004563406,7.65451717376709,True,3922.05322265625,410.3761,0.0
107.94818,110.0,0.58686805,-3.9627228,0.0045702606,7.653299331665039,True,3921.544677734375,410.31848,0.0
107.947205,110.0,0.5865822,-3.951294,0.004577011,7.652853965759277,True,3921.037841796875,410.26245,0.0
107.94615,110.0,0.58629644,-3.9502869,0.0045832396,7.649750709533691,True,3920.495361328125,410.20044,0.0
107.94519,110.0,0.5860108,-3.9427032,0.0045903623,7.6494975090026855,True,3919.98828125,410.14392,0.0
107.944214,110.0,0.58572507,-3.9394531,0.004596442,7.64656400680542,True,3919.435302734375,410.08142,0.0
107.94328,110.0,0.58543944,-3.9373627,0.0046029985,7.644865036010742,True,3918.9013671875,410.021,0.0
107.94229,110.0,0.58515364,-3.9362793,0.004608974,7.642121315002441,True,3918.342529296875,409.95776,0.0
107.94125,110.0,0.58486795,-3.9307404,0.0046151727,7.641006946563721,True,3917.806396484375,409.8979,0.0
107.94026,110.0,0.58458257,-3.920288,0.0046212077,7.6403303146362305,True,3917.271728515625,409.83917,0.0
107.939224,110.0,0.5842969,-3.914219,0.004627198,7.638635158538818,True,3916.7236328125,409.77795,0.0
107.93837,110.0,0.58401144,-3.905243,0.004633665,7.63810396194458,True,3916.186279296875,409.7188,0.0
107.93744,110.0,0.5837258,-3.9091187,0.0046391636,7.633816719055176,True,3915.58837890625,409.6505,0.0
107.93642,110.0,0.5834402,-3.909134,0.004645273,7.632179260253906,True,3915.025146484375,409.58722,0.0
107.93543,110.0,0.583155,-3.8966675,0.0046509355,7.63189172744751,True,3914.4716796875,409.52728,0.0
107.934494,110.0,0.5828695,-3.8879547,0.0046562254,7.630527973175049,True,3913.909423828125,409.4652,0.0
107.93358,110.0,0.5825841,-3.8873253,0.0046617985,7.627984046936035,True,3913.325927734375,409.39966,0.0
107.93264,110.0,0.58229876,-3.884903,0.0046674907,7.626191139221191,True,3912.742431640625,409.33502,0.0
107.93163,110.0,0.58201325,-3.8807678,0.0046726763,7.6242265701293945,True,3912.151123046875,409.26965,0.0
107.93071,110.0,0.58172804,-3.8690224,0.00467813,7.624288082122803,True,3911.590576171875,409.20905,0.0
107.92989,110.0,0.5814427,-3.864563,0.0046830475,7.6217265129089355,True,3910.98681640625,409.1422,0.0
107.92892,110.0,0.5811574,-3.8697968,0.004688084,7.618234157562256,True,3910.365478515625,409.0719,0.0
107.9279,110.0,0.58087224,-3.8612518,0.0046934932,7.6181321144104,True,3909.7841796875,409.00922,0.0
107.92705,110.0,0.58058697,-3.8460999,0.0046981573,7.617948532104492,True,3909.201171875,408.94702,0.0
107.92607,110.0,0.58030194,-3.8478584,0.0047025383,7.614234447479248,True,3908.56689453125,408.8758,0.0
107.92523,110.0,0.580017,-3.8407593,0.004708126,7.614326477050781,True,3907.98388671875,408.81274,0.0
107.9243,110.0,0.5797317,-3.8367004,0.0047122836,7.6112895011901855,True,3907.338134765625,408.74207,0.0
107.923355,110.0,0.57944655,-3.8317566,0.004717022,7.610408782958984,True,3906.734130859375,408.67603,0.0
107.92248,110.0,0.57916147,-3.8213348,0.0047215223,7.60955810546875,True,3906.118408203125,408.6101,0.0
107.921616,110.0,0.57887644,-3.8188972,0.00472565,7.6069865226745605,True,3905.476806640625,408.53937,0.0
107.92077,110.0,0.57859147,-3.8167267,0.0047300905,7.605177402496338,True,3904.839599609375,408.46985,0.0
107.919846,110.0,0.57830644,-3.8135796,0.0047340095,7.602998733520508,True,3904.1875,408.3988,0.0
107.918976,110.0,0.5780215,-3.804367,0.004738182,7.602517604827881,True,3903.563232421875,408.3321,0.0
107.918076,110.0,0.5777364,-3.7986755,0.0047418475,7.6004509925842285,True,3902.908447265625,408.26123,0.0
107.91724,110.0,0.57745177,-3.7918854,0.0047459602,7.599594593048096,True,3902.27197265625,408.19275,0.0
107.916374,110.0,0.5771666,-3.7890015,0.004749596,7.5969648361206055,True,3901.595703125,408.1194,0.0
107.91553,110.0,0.57688195,-3.7840881,0.004753411,7.5958147048950195,True,3900.9423828125,408.049,0.0
107.914635,110.0,0.5765972,-3.7777863,0.004756823,7.5940375328063965,True,3900.2705078125,407.97693,0.0
107.91382,110.0,0.5763124,-3.7699738,0.0047603846,7.593158721923828,True,3899.61474609375,407.90692,0.0
107.91302,110.0,0.57602763,-3.7667503,0.004763514,7.590634822845459,True,3898.9228515625,407.8321,0.0
107.912186,110.0,0.57574296,-3.7658691,0.0047667623,7.588416576385498,True,3898.232177734375,407.7572,0.0
107.91133,110.0,0.57545817,-3.7583122,0.004769996,7.587464332580566,True,3897.553955078125,407.68542,0.0
107.910446,110.0,0.5751736,-3.75,0.004772842,7.586128234863281,True,3896.867919921875,407.6126,0.0
107.909645,110.0,0.5748889,-3.7404022,0.004776016,7.585537433624268,True,3896.19482421875,407.5417,0.0
107.90887,110.0,0.5746043,-3.7366486,0.004778728,7.583045482635498,True,3895.478759765625,407.4649,0.0
107.90811,110.0,0.57431966,-3.7336273,0.0047817826,7.581337928771973,True,3894.77294921875,407.38916,0.0
107.90732,110.0,0.57403517,-3.7329407,0.0047840923,7.578322887420654,True,3894.03125,407.3094,0.0
107.90637,110.0,0.57375073,-3.7281647,0.004786566,7.577098846435547,True,3893.3212890625,407.23407,0.0
107.9057,110.0,0.5734662,-3.7091675,0.0047893226,7.578470706939697,True,3892.654296875,407.1667,0.0
107.905174,110.0,0.5731817,-3.6597404,0.004792437,7.584225177764893,True,3891.84716796875,407.08813,0.0
107.905365,110.0,0.57289726,-3.5800476,0.0047962666,7.5947980880737305,True,3890.920166015625,407.00012,0.0
107.9059,110.0,0.57261306,-3.5548859,0.0047979057,7.590565204620361,True,3889.67626953125,406.8642,0.0
107.906555,110.0,0.57232845,-3.5813599,0.0048006624,7.581745624542236,True,3888.373291015625,406.7141,0.0
107.90706,110.0,0.5720443,-3.612976,0.004801348,7.571522235870361,True,3887.017822265625,406.56073,0.0
107.90752,110.0,0.5717602,-3.6245995,0.0048001856,7.566123008728027,True,3885.751708984375,406.42145,0.0
107.90806,110.0,0.571476,-3.6237183,0.0047975928,7.561773777008057,True,3884.484130859375,406.28473,0.0
107.90836,110.0,0.5711916,-3.6302032,0.0047949106,7.556354522705078,True,3883.184814453125,406.14288,0.0
107.90867,110.0,0.57090753,-3.6190605,0.004793942,7.556336879730225,True,3881.982421875,406.01715,0.0
107.90907,110.0,0.5706234,-3.599472,0.0047923625,7.554983139038086,True,3880.71435546875,405.88513,0.0
107.909454,110.0,0.5703389,-3.58926,0.0047911108,7.5523552894592285,True,3879.414306640625,405.74646,0.0
107.9099,110.0,0.57005495,-3.5784912,0.004790202,7.550156593322754,True,3878.10693359375,405.60803,0.0
107.91037,110.0,0.56977075,-3.5681915,0.0047887117,7.547083854675293,True,3876.762939453125,405.46533,0.0
107.91095,110.0,0.56948674,-3.5601501,0.004786983,7.543877124786377,True,3875.404296875,405.32062,0.0
107.91151,110.0,0.56920254,-3.5588799,0.0047846437,7.538970947265625,True,3873.991943359375,405.16907,0.0
107.91211,110.0,0.56891847,-3.5579987,0.004782304,7.5349812507629395,True,3872.58837890625,405.01923,0.0
107.91265,110.0,0.56863457,-3.557644,0.0047792047,7.530089378356934,True,3871.1435546875,404.86523,0.0
107.91324,110.0,0.56835043,-3.5538483,0.004776299,7.526741027832031,True,3869.722900390625,404.71497,0.0
107.9138,110.0,0.5680665,-3.5478516,0.004772961,7.522953033447266,True,3868.2666015625,404.5617,0.0
107.914505,110.0,0.5677824,-3.5383606,0.004769698,7.520377159118652,True,3866.8125,404.40704,0.0
107.91521,110.0,0.56749856,-3.53133,0.004766062,7.51613187789917,True,3865.27587890625,404.2403,0.0
107.915924,110.0,0.56721455,-3.5263214,0.0047625005,7.512475967407227,True,3863.7421875,404.07336,0.0
107.91671,110.0,0.5669308,-3.5194702,0.0047585964,7.508584499359131,True,3862.1767578125,403.904,0.0
107.917465,110.0,0.5666468,-3.5162659,0.00475426,7.503814220428467,True,3860.5732421875,403.72906,0.0
107.91829,110.0,0.56636286,-3.5114021,0.0047498792,7.500004291534424,True,3858.9765625,403.55585,0.0
107.91915,110.0,0.56607914,-3.508667,0.004744947,7.494816780090332,True,3857.318359375,403.37567,0.0
107.91995,110.0,0.56579554,-3.5096893,0.004739791,7.48953104019165,True,3855.643798828125,403.19263,0.0
107.92083,110.0,0.5655117,-3.5035248,0.0047347695,7.486041069030762,True,3853.994873046875,403.01495,0.0
107.92169,110.0,0.565228,-3.4998627,0.004728958,7.480559825897217,True,3852.264404296875,402.82727,0.0
107.92258,110.0,0.56494445,-3.4958,0.0047234893,7.476694107055664,True,3850.56396484375,402.6432,0.0
107.92341,110.0,0.5646606,-3.4895477,0.004717618,7.472019672393799,True,3848.8125,402.45447,0.0
107.924416,110.0,0.56437695,-3.479168,0.0047120154,7.469038486480713,True,3847.088134765625,402.26965,0.0
107.92532,110.0,0.56409335,-3.4786987,0.004705295,7.462041854858398,True,3845.22265625,402.06628,0.0
107.92622,110.0,0.56380975,-3.475998,0.0046994686,7.458439826965332,True,3843.44580078125,401.87402,0.0
107.92725,110.0,0.56352633,-3.4640198,0.0046928227,7.45436429977417,True,3841.613525390625,401.67877,0.0
107.92826,110.0,0.56324285,-3.4627113,0.0046856105,7.448080539703369,True,3839.703369140625,401.47058,0.0
107.92927,110.0,0.56295925,-3.4624023,0.0046788454,7.4429707527160645,True,3837.80908203125,401.26514,0.0
107.930374,110.0,0.562676,-3.4557037,0.0046715736,7.438276290893555,True,3835.890869140625,401.05933,0.0
107.93151,110.0,0.5623924,-3.4551697,0.0046634823,7.431629180908203,True,3833.89306640625,400.84222,0.0
107.932526,110.0,0.56210905,-3.457798,0.0046555847,7.425413608551025,True,3831.888671875,400.62396,0.0
107.93352,110.0,0.56182563,-3.4492188,0.0046477467,7.421689510345459,True,3829.927734375,400.41473,0.0
107.93471,110.0,0.5615422,-3.4340973,0.0046396703,7.417997360229492,True,3827.935791015625,400.20337,0.0
107.9359,110.0,0.56125903,-3.431549,0.004630938,7.411000728607178,True,3825.815673828125,399.97308,0.0
107.93709,110.0,0.56097573,-3.435379,0.004622489,7.404479503631592,True,3823.695556640625,399.74188,0.0
107.93832,110.0,0.5606926,-3.4321404,0.004613638,7.398688793182373,True,3821.55810546875,399.51196,0.0
107.93946,110.0,0.56040937,-3.4301605,0.0046039373,7.391965866088867,True,3819.36376953125,399.2743,0.0
107.94074,110.0,0.56012607,-3.4211426,0.0045948327,7.388102054595947,True,3817.240478515625,399.04736,0.0
107.94203,110.0,0.559843,-3.4149475,0.004584715,7.3810577392578125,True,3814.9658203125,398.80255,0.0
107.94334,110.0,0.55955994,-3.4175453,0.00457488,7.374224662780762,True,3812.6875,398.55414,0.0
107.94467,110.0,0.55927664,-3.4144707,0.0045648515,7.368008613586426,True,3810.387939453125,398.3067,0.0
107.94605,110.0,0.5589937,-3.4119759,0.004554063,7.360964298248291,True,3808.024169921875,398.05103,0.0
107.94741,110.0,0.5587107,-3.4106293,0.0045431852,7.354275226593018,True,3805.649169921875,397.79382,0.0
107.94877,110.0,0.5584277,-3.4053192,0.004532188,7.348217010498047,True,3803.25927734375,397.53693,0.0
107.95018,110.0,0.55814475,-3.398838,0.004520908,7.341917037963867,True,3800.82568359375,397.27502,0.0
107.95167,110.0,0.5578617,-3.3947906,0.004509434,7.335018157958984,True,3798.337890625,397.00616,0.0
107.95312,110.0,0.5575789,-3.3936005,0.004497692,7.327464580535889,True,3795.788818359375,396.7298,0.0
107.9547,110.0,0.5572959,-3.3902245,0.004485786,7.320745468139648,True,3793.237548828125,396.45416,0.0
107.95624,110.0,0.557013,-3.389145,0.0044730753,7.312281131744385,True,3790.57666015625,396.16522,0.0
107.95786,110.0,0.5567303,-3.3883362,0.004460484,7.30526065826416,True,3787.942626953125,395.87933,0.0
107.95943,110.0,0.5564473,-3.3869019,0.0044470727,7.296628475189209,True,3785.197509765625,395.58173,0.0
107.96109,110.0,0.5561646,-3.3844452,0.0044339746,7.289877891540527,True,3782.49755859375,395.28906,0.0
107.96272,110.0,0.55588186,-3.3805084,0.004420072,7.281357288360596,True,3779.673583984375,394.98358,0.0
107.96439,110.0,0.55559915,-3.3777466,0.0044063926,7.274267196655273,True,3776.87890625,394.68018,0.0
107.96622,110.0,0.5553165,-3.3718414,0.004392326,7.26623010635376,True,3773.992919921875,394.36835,0.0
107.967926,110.0,0.5550339,-3.3754387,0.0043773353,7.255932807922363,True,3770.972900390625,394.03656,0.0
107.96982,110.0,0.5547512,-3.37352,0.00436309,7.2492218017578125,True,3768.0712890625,393.72162,0.0
107.97162,110.0,0.5544685,-3.3701782,0.0043471307,7.238677024841309,True,3764.931396484375,393.3802,0.0
107.97348,110.0,0.554186,-3.3716583,0.004331857,7.230901718139648,True,3761.89599609375,393.04736,0.0
107.97542,110.0,0.55390346,-3.3655586,0.0043159276,7.221869945526123,True,3758.73486328125,392.70532,0.0
107.9774,110.0,0.55362105,-3.3658142,0.004299581,7.212249755859375,True,3755.509033203125,392.351,0.0
107.97936,110.0,0.5533385,-3.3673096,0.004282862,7.2021660804748535,True,3752.21044921875,391.98926,0.0
107.981445,110.0,0.5530561,-3.3641052,0.004266262,7.193775653839111,True,3748.937744140625,391.63232,0.0
107.98359,110.0,0.5527737,-3.3619232,0.004248351,7.18275785446167,True,3745.47998046875,391.2531,0.0
107.98567,110.0,0.55249137,-3.366619,0.004230559,7.17222261428833,True,3742.0068359375,390.86847,0.0
107.987854,110.0,0.55220896,-3.3641243,0.0042127073,7.162814140319824,True,3738.521240234375,390.48743,0.0
107.990105,110.0,0.5519267,-3.3621025,0.004193634,7.151670455932617,True,3734.886474609375,390.08728,0.0
107.99237,110.0,0.5516443,-3.3657227,0.004174605,7.140412330627441,True,3731.200927734375,389.6784,0.0
107.99472,110.0,0.55136216,-3.365326,0.004155338,7.129889488220215,True,3727.4814453125,389.26862,0.0
107.997086,110.0,0.55108,-3.3649292,0.0041352063,7.118066787719727,True,3723.627685546875,388.84198,0.0
107.99944,110.0,0.55079764,-3.366867,0.0041148663,7.106755256652832,True,3719.7470703125,388.4109,0.0
108.002,110.0,0.55051553,-3.363617,0.004094422,7.0959906578063965,True,3715.819091796875,387.97748,0.0
108.00447,110.0,0.5502333,-3.3652802,0.0040726215,7.0823187828063965,True,3711.6640625,387.51324,0.0
108.007095,110.0,0.54995126,-3.3688622,0.0040515214,7.071300983428955,True,3707.597412109375,387.0589,0.0
108.00984,110.0,0.54966915,-3.366562,0.0040289164,7.057682991027832,True,3703.287841796875,386.5796,0.0
108.01248,110.0,0.5493873,-3.3758507,0.0040055662,7.043056488037109,True,3698.862060546875,386.07788,0.0
108.01528,110.0,0.54910517,-3.377594,0.0039829016,7.031850814819336,True,3694.556884765625,385.5971,0.0
108.01815,110.0,0.54882294,-3.3735924,0.0039584637,7.017172813415527,True,3689.93896484375,385.0808,0.0
108.02106,110.0,0.5485412,-3.382309,0.003933817,7.002700328826904,True,3685.2783203125,384.54962,0.0
108.024,110.0,0.54825926,-3.3852234,0.003909096,6.988658905029297,True,3680.54345703125,384.01593,0.0
108.027084,110.0,0.5479773,-3.3848267,0.003883645,6.9746599197387695,True,3675.712158203125,383.47046,0.0
108.03026,110.0,0.54769546,-3.3829346,0.0038605332,6.966431140899658,True,3671.44384765625,382.99487,0.0
108.03333,110.0,0.54741377,-3.3440704,0.0038523823,6.988189697265625,True,3670.2470703125,382.92377,0.0
108.036606,110.0,0.54713213,-3.2088356,0.0038464665,6.998714447021484,True,3668.3505859375,382.8186,0.0
108.03983,110.0,0.54685056,-3.140808,0.0038458854,7.009599208831787,True,3666.854248046875,382.69135,0.0
108.043335,110.0,0.546569,-3.0581665,0.0038486868,7.0175700187683105,True,3665.1396484375,382.56207,0.0
108.04727,110.0,0.54628724,-2.9936676,0.0038495064,7.023078918457031,True,3663.431884765625,382.41284,0.0
108.05142,110.0,0.546006,-2.9467163,0.003848046,7.023784160614014,True,3661.609619140625,382.24182,0.0
108.056046,110.0,0.5457245,-2.9231377,0.003844604,7.022256374359131,True,3659.7763671875,382.06,0.0
108.06071,110.0,0.54544336,-2.9197693,0.0038385838,7.016188144683838,True,3657.801025390625,381.8567,0.0
108.06541,110.0,0.5451621,-2.9322357,0.0038308501,7.00974702835083,True,3655.847412109375,381.65173,0.0
108.07022,110.0,0.544881,-2.9435883,0.0038215965,7.003077507019043,True,3653.85546875,381.44775,0.0
108.07474,110.0,0.54459983,-2.9608154,0.0038108379,6.995200157165527,True,3651.82861328125,381.23633,0.0
108.079254,110.0,0.54431856,-2.9712524,0.0038002431,6.990042686462402,True,3649.8798828125,381.0396,0.0
108.0835,110.0,0.5440374,-2.9719086,0.0037888288,6.984890937805176,True,3647.893798828125,380.84253,0.0
108.08767,110.0,0.54375625,-2.9655151,0.0037781596,6.982155799865723,True,3645.992919921875,380.65692,0.0
108.09189,110.0,0.5434751,-2.948883,0.0037676692,6.979795455932617,True,3644.068359375,380.47308,0.0
108.09596,110.0,0.5431939,-2.9332886,0.003757447,6.977229595184326,True,3642.14599609375,380.28546,0.0
108.100204,110.0,0.5429126,-2.9128113,0.0037480146,6.975914001464844,True,3640.253173828125,380.10443,0.0
108.104416,110.0,0.54263145,-2.893921,0.0037382096,6.972803115844727,True,3638.28515625,379.912,0.0
108.108665,110.0,0.54235035,-2.8793335,0.0037288666,6.970227241516113,True,3636.35205078125,379.7209,0.0
108.11297,110.0,0.54206914,-2.8626556,0.0037194043,6.96714973449707,True,3634.375732421875,379.5274,0.0
108.11745,110.0,0.5417883,-2.848957,0.0037097633,6.963871479034424,True,3632.397216796875,379.33057,0.0
108.121864,110.0,0.5415072,-2.8412628,0.003699705,6.958789825439453,True,3630.351318359375,379.1233,0.0
108.12639,110.0,0.5412264,-2.8364868,0.0036899298,6.954538345336914,True,3628.338134765625,378.9192,0.0
108.13088,110.0,0.54094553,-2.8306122,0.0036795586,6.949211120605469,True,3626.259033203125,378.70923,0.0
108.13533,110.0,0.5406647,-2.8268738,0.003669098,6.944517135620117,True,3624.210205078125,378.50067,0.0
108.13986,110.0,0.5403839,-2.8190308,0.0036586523,6.940006256103516,True,3622.138916015625,378.2932,0.0
