speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
74.500046,70.0,0.67389184,88.94696,0.007882059,68.61126708984375,True,3392.322509765625,-266.0559,0.072062016
75.30194,70.0,0.6740118,153.83792,0.0005348176,3.166259765625,True,1987.6383056640625,271.38055,0.39266646
74.53439,70.0,0.67402077,-50.0,0.003043726,5.733266830444336,True,2497.052001953125,-176.86182,0.06735027
75.36734,70.0,0.6740166,93.75963,0.006187126,67.80596923828125,True,2986.067138671875,255.11847,0.071662664
74.84022,70.0,0.67414415,133.48238,0.0023171753,3.1665334701538086,True,2171.0869140625,-207.4322,0.35012662
75.3009,70.0,0.67409885,-50.0,0.0026987493,9.354679107666016,True,2293.539306640625,240.98444,0.068587065
74.509735,70.0,0.67413604,89.29114,0.007822365,68.42692565917969,True,3402.232666015625,-269.9195,0.072196126
75.28721,70.0,0.6742577,155.09972,0.00047461689,3.1578216552734375,True,1963.7669677734375,265.17065,0.40049553
74.542305,70.0,0.6742656,-50.0,0.0029280037,5.620068550109863,True,2517.44287109375,-168.46242,0.06429255
75.3891,70.0,0.6742601,94.18016,0.0060398877,67.29610443115234,True,2981.97216796875,256.0984,0.07259846
74.813774,70.0,0.6743862,133.30347,0.0023346692,3.1756865978240967,True,2167.5751953125,-221.146,0.35260916
75.30844,70.0,0.674339,-50.0,0.0025739074,9.267234802246094,True,2303.45068359375,254.17786,0.06712675
74.517395,70.0,0.67437893,89.470276,0.007777527,68.23916625976562,True,3408.863037109375,-271.5581,0.07229447
75.27703,70.0,0.6745014,156.05045,0.00041352212,3.1508209705352783,True,1939.8843994140625,260.17194,0.40599108
74.55029,70.0,0.6745075,-50.0,0.0028061569,5.493983745574951,True,2537.63720703125,-161.79489,0.061410666
75.408356,70.0,0.6745013,94.39642,0.005885914,66.65044403076172,True,2974.074951171875,257.1441,0.073724985
74.79159,70.0,0.6746254,132.67857,0.0023570359,3.193323850631714,True,2168.734619140625,-232.77367,0.35192072
75.31251,70.0,0.67457706,-50.0,0.0024466664,9.11529541015625,True,2310.70263671875,264.81842,0.06623864
74.52156,70.0,0.6746185,89.48134,0.0077525824,68.06488037109375,True,3414.322021484375,-272.51508,0.07227957
75.2715,70.0,0.67474186,156.85739,0.00034289062,3.1441497802734375,True,1914.934814453125,257.1266,0.40970743
74.55681,70.0,0.67474604,-50.0,0.002681017,5.354480266571045,True,2558.19189453125,-157.36612,0.058621168
75.42613,70.0,0.67473865,94.44147,0.005715072,65.82931518554688,True,2961.649169921875,259.02704,0.07502735
74.771164,70.0,0.67486024,131.4975,0.0023923218,3.2244813442230225,True,2176.578125,-243.42834,0.34794807
75.3141,70.0,0.67481107,-50.0,0.0023205876,8.925418853759766,True,2314.02099609375,274.08582,0.066035986
74.52105,70.0,0.6748539,89.31967,0.0077549517,67.92762756347656,True,3420.28515625,-273.7461,0.072050095
75.271095,70.0,0.6749772,157.6919,0.0002554655,3.136592149734497,True,1887.246337890625,256.68646,0.41211843
74.56018,70.0,0.6749798,-50.0,0.002554953,5.202042102813721,True,2579.90380859375,-155.80966,0.05581379
75.44347,70.0,0.6749711,94.34927,0.0055150837,64.77561950683594,True,2943.464111328125,262.58215,0.07652938
74.75015,70.0,0.67508924,129.60333,0.002451405,3.2797293663024902,True,2193.53173828125,-254.12103,0.34039617
75.31355,70.0,0.67504,-50.0,0.0021997094,8.722002029418945,True,2311.932861328125,282.8753,0.06668866
74.51348,70.0,0.6750837,88.97337,0.0077931136,67.85954284667969,True,3428.288818359375,-276.15057,0.07150769
75.277054,70.0,0.67520696,158.74208,0.0001436621,3.1272432804107666,True,1854.522705078125,259.9018,0.4133761
74.55882,70.0,0.6752074,-50.0,0.002430141,5.035418510437012,True,2603.9541015625,-158.13928,0.05286336
75.46117,70.0,0.6751978,94.15216,0.005268052,63.39209747314453,True,2917.37060546875,268.71094,0.07829964
74.73761,70.0,0.6753113,126.00632,0.0025651008,3.3290252685546875,True,2235.09326171875,-262.26172,0.33216774
75.30992,70.0,0.67526346,-50.0,0.0021123737,8.422645568847656,True,2296.875,287.71686,0.070142746
74.49451,70.0,0.6753071,88.21654,0.007921293,67.96337127685547,True,3442.165771484375,-280.1446,0.07006526
75.29384,70.0,0.67542964,160.30716,0.0,3.1119680404663086,True,1806.617431640625,269.2166,0.4138142
74.52283,70.0,0.6754275,-50.0,0.0023121238,4.968259811401367,True,2634.59765625,-174.54884,0.05005002
75.4788,70.0,0.6754166,93.95509,0.0049315393,61.71079635620117,True,2873.017333984375,288.22778,0.07992089
74.733765,70.0,0.67552495,120.93747,0.0027625263,3.3912363052368164,True,2294.42431640625,-270.14612,0.31717718
75.30667,70.0,0.6754799,-47.16873,0.0020303875,8.074775695800781,True,2271.478515625,289.72845,0.076022744
74.47157,70.0,0.6755224,87.18147,0.0080495775,67.98578643798828,True,3443.573974609375,-284.79895,0.06892383
75.31784,70.0,0.67564356,161.47964,0.0,3.1033780574798584,True,1757.58935546875,281.68433,0.40603876
74.42941,70.0,0.6756375,-50.0,0.0022174567,5.18183708190918,True,2660.5244140625,-209.7691,0.049629807
75.464584,70.0,0.675627,93.93463,0.0046248287,60.74995803833008,True,2824.265625,320.5022,0.07972419
74.74254,70.0,0.6757352,118.54443,0.0029079914,3.461805582046509,True,2319.1103515625,-268.16565,0.29474497
75.31329,70.0,0.67568946,-46.157837,0.0018842518,7.662290573120117,True,2263.9423828125,287.4441,0.07875264
74.46577,70.0,0.6757281,86.65817,0.00810954,67.83873748779297,True,3441.260986328125,-288.16235,0.06888807
75.32628,70.0,0.675849,161.78073,0.0,3.099883794784546,True,1729.1961669921875,286.43097,0.4013747
74.375946,70.0,0.6758407,-50.0,0.0021251738,5.305070877075195,True,2676.755126953125,-226.68617,0.049337745
75.446236,70.0,0.67582935,93.81174,0.0044066906,59.803993225097656,True,2795.779296875,335.26605,0.079753995
74.74264,70.0,0.67593765,115.99902,0.0029945374,3.5263028144836426,True,2347.23291015625,-263.26138,0.28187633
75.32199,70.0,0.67589027,-44.80597,0.0017924607,7.333552837371826,True,2256.548583984375,286.5484,0.081679225
74.46382,70.0,0.6759262,85.98247,0.008126959,67.55169677734375,True,3437.8681640625,-291.52356,0.06887615
75.3354,70.0,0.67604613,162.10222,0.0,3.098731517791748,True,1699.04736328125,289.6352,0.39656758
74.32787,70.0,0.67603457,-50.0,0.002030298,5.456594467163086,True,2692.83203125,-242.99495,0.0490278
75.42157,70.0,0.6760244,93.71016,0.0041760653,58.72911834716797,True,2766.5283203125,347.12262,0.080001354
74.743935,70.0,0.6761322,112.885086,0.0030932277,3.616346597671509,True,2382.362548828125,-255.9459,0.26881993
75.32826,70.0,0.6760855,-42.74698,0.0017214566,7.0277934074401855,True,2246.229736328125,284.55078,0.085651875
74.4622,70.0,0.67611766,85.16048,0.008132383,67.19841766357422,True,3431.61328125,-294.20703,0.06881654
75.34421,70.0,0.6762372,162.3149,0.0,3.09978985786438,True,1671.4013671875,292.80255,0.3902763
74.28679,70.0,0.6762227,-50.0,0.0019463003,5.597109794616699,True,2707.300537109375,-257.39923,0.04878342
75.67229,110.0,0.6761535,91.56735,0.008780137,70.0,True,3999.991455078125,421.0,5.9604645e-06
77.54147,110.0,0.6760546,126.0262,0.013892204,70.0,True,3999.930908203125,421.0,0.0
79.86017,110.0,0.67573166,280.40503,0.02267018,70.0,True,3999.90771484375,421.0,0.0
82.31783,110.0,0.675544,300.0,0.025018185,70.0,True,3999.722412109375,421.0,0.0
85.12954,110.0,0.67560905,300.0,0.023121983,70.0,True,3999.016357421875,421.0,0.0
88.25715,110.0,0.6757742,300.0,0.022892132,70.0,True,3996.361328125,421.0,0.0
91.40062,110.0,0.67590415,300.0,0.023635417,70.0,True,3992.792724609375,421.0,0.0
94.33531,110.0,0.6760034,300.0,0.025459394,69.95952606201172,True,3989.391845703125,421.0,0.0
96.864044,110.0,0.6760534,269.35355,0.027244553,45.75440979003906,True,3986.225341796875,421.0,0.0
98.726265,110.0,0.6760266,107.287445,0.0040911734,18.910381317138672,True,3984.46337890625,421.0,0.0
101.1059,110.0,0.67593825,253.7248,0.025939763,69.99661254882812,True,3995.663818359375,421.0,0.0
102.8571,110.0,0.67575276,98.9393,0.006830871,3.0025060176849365,True,3961.9423828125,421.0,0.0
105.365875,110.0,0.67529094,208.11047,0.023620337,69.9999008178711,True,3983.3515625,421.0,8.940697e-06
107.22784,110.0,0.67486674,87.94269,0.006462708,3.0000040531158447,True,3935.905517578125,421.0,2.9802322e-06
109.17931,110.0,0.6744864,187.48592,0.022605523,69.99971008300781,True,3954.68212890625,420.99982,8.046627e-05
110.2333,110.0,0.67414254,82.52672,0.0065874457,3.0,True,3881.639404296875,420.9994,5.9604645e-06
111.69616,110.0,0.67367655,180.57063,0.022351861,69.97937774658203,True,3910.92236328125,420.98206,0.00014901161
112.60016,110.0,0.6732536,78.26622,0.007263556,3.0,True,3871.466796875,420.30426,2.682209e-05
114.02653,110.0,0.6728049,175.04637,0.021700159,68.010498046875,True,3862.9970703125,419.60577,0.00022947788
114.43084,110.0,0.6725323,74.21521,0.008150607,3.0,True,3862.1435546875,107.404785,0.000113248825
115.70276,110.0,0.6720929,61.096176,0.012879446,32.61448669433594,True,3820.43701171875,349.25262,0.00053048134
115.052216,110.0,0.6718848,31.441925,0.009211794,3.000014066696167,True,3909.924072265625,-222.13055,0.00032186508
116.06451,110.0,0.6715579,1.1339569,0.008713275,16.035036087036133,True,3798.55224609375,315.22632,0.00077188015
115.45765,110.0,0.67138326,-3.2062836,0.008112505,3.0271239280700684,True,3908.680908203125,-56.854675,0.0003606081
116.37387,110.0,0.67107576,40.87581,0.0061457306,21.801725387573242,True,3813.48681640625,315.17255,0.00056028366
115.65436,110.0,0.6709007,14.0867,0.007315129,3.1108238697052,True,3819.191650390625,-102.54773,0.00044703484
116.90716,110.0,0.67058533,111.45116,0.010645539,52.644351959228516,True,3772.723876953125,324.10052,0.00039041042
115.29388,110.0,0.6708654,60.735855,0.004534781,3.0,True,3722.86865234375,-390.33792,0.00047683716
116.74518,110.0,0.6708467,164.10425,0.015736967,68.81233215332031,True,3605.48974609375,377.76514,0.00053048134
114.76238,110.0,0.67141074,75.40852,0.0047157705,3.0,True,3761.687255859375,-409.99234,0.00032186508
115.925705,110.0,0.67129934,175.81056,0.018055335,69.42002868652344,True,3577.42919921875,404.93298,0.00052154064
114.47814,110.0,0.6716874,73.69992,0.006129965,3.0,True,3777.349853515625,-366.24274,0.00020563602
115.56438,110.0,0.6716436,173.48741,0.018697634,68.93611907958984,True,3623.077880859375,410.7633,0.00046789646
114.740135,110.0,0.67193586,72.26933,0.007346928,3.0,True,3789.05419921875,-311.18857,0.0001758337
115.80313,110.0,0.67190087,165.9236,0.018219158,65.24136352539062,True,3652.24560546875,396.83063,0.0005096197
114.942154,110.0,0.6722108,69.26442,0.008239523,3.0,True,3796.38818359375,-354.5711,0.00022947788
115.79664,110.0,0.67218775,149.95366,0.016238451,57.341007232666016,True,3661.0556640625,381.122,0.0005722046
114.88505,110.0,0.672509,62.949173,0.008722037,3.0,True,3801.860595703125,-315.30408,0.00026226044
115.75773,110.0,0.6724391,138.53485,0.014877602,53.82559585571289,True,3684.635986328125,386.85864,0.0005364418
115.00059,110.0,0.6727158,59.853836,0.008609548,3.0,True,3803.436279296875,-266.10388,0.00026524067
115.919174,110.0,0.67260844,128.03911,0.013701379,50.108619689941406,True,3696.532470703125,378.7403,0.00052154064
115.17432,110.0,0.672885,57.422073,0.008319169,3.0,True,3800.837646484375,-274.28262,0.00030696392
116.041176,110.0,0.6727774,119.42938,0.012616262,47.24699020385742,True,3693.92626953125,366.64355,0.0005364418
115.27802,110.0,0.6730513,55.086655,0.007819161,3.000001907348633,True,3797.749755859375,-268.09302,0.000333786
116.14608,110.0,0.6729467,121.26483,0.012193218,48.423404693603516,True,3692.179443359375,362.36102,0.0005275011
115.32645,110.0,0.6732171,56.83339,0.007118359,3.0,True,3787.968505859375,-285.63153,0.00034570694
116.18865,110.0,0.6731352,131.69437,0.012785152,53.080108642578125,True,3680.584228515625,363.44794,0.00053346157
115.30132,110.0,0.6733998,61.33432,0.0064943135,3.0,True,3781.82568359375,-313.48938,0.00032782555
116.12932,110.0,0.6733545,142.6084,0.013942033,57.95130157470703,True,3665.152587890625,369.08704,0.00054240227
115.23987,110.0,0.6735922,65.02626,0.0062533915,3.0,True,3784.781494140625,-324.91022,0.00029206276
116.0383,110.0,0.67358315,148.08543,0.014670059,59.76053237915039,True,3657.948974609375,374.833,0.00054836273
115.20065,110.0,0.67379487,66.0466,0.0063539147,3.0,True,3789.744140625,-319.98865,0.00027120113
115.99338,110.0,0.67381227,147.12659,0.014589608,58.620113372802734,True,3663.346923828125,377.12726,0.00054836273
115.20019,110.0,0.6740165,64.94144,0.0065239817,3.0,True,3793.134033203125,-308.78238,0.00027418137
116.00247,110.0,0.6740374,141.7094,0.013924852,55.977783203125,True,3674.527587890625,376.26703,0.00054240227
115.224884,110.0,0.67424595,62.769554,0.0065853745,3.0,True,3795.461669921875,-295.73486,0.00029206276
116.04593,110.0,0.6742494,134.90105,0.013078645,53.29412078857422,True,3685.198486328125,374.5641,0.00053942204
115.268105,110.0,0.67446333,60.556946,0.00647296,3.0,True,3796.8583984375,-284.47595,0.00031590462
116.1117,110.0,0.67444086,129.90019,0.012370601,51.63080978393555,True,3691.87548828125,372.55536,0.00053346157
115.31528,110.0,0.6746602,59.254013,0.0062025487,3.0,True,3796.40185546875,-282.00137,0.000333786
116.1756,110.0,0.6746183,129.20331,0.012031332,51.7381706237793,True,3692.779296875,370.93103,0.00053346157
115.34123,110.0,0.6748437,59.53534,0.005834222,3.0,True,3794.239990234375,-289.96045,0.0003427267
116.207756,110.0,0.6747973,132.98236,0.012184113,53.65074920654297,True,3688.474853515625,371.27954,0.00053942204
115.33734,110.0,0.6750255,61.257233,0.0054782927,3.0,True,3792.667724609375,-302.67538,0.00033676624
116.195786,110.0,0.67498666,138.07477,0.01263465,55.93499755859375,True,3682.047119140625,373.66028,0.0005453825
115.32072,110.0,0.67520845,63.069336,0.0052733123,3.0,True,3793.594482421875,-310.39664,0.0003248453
116.1622,110.0,0.6751827,141.04555,0.012960762,56.97517776489258,True,3678.33544921875,375.84625,0.00054836273
115.313,110.0,0.67539406,63.769104,0.005239576,3.0,True,3795.73046875,-309.27338,0.00031292439
116.14154,110.0,0.67537814,140.47456,0.012898073,56.349796295166016,True,3680.2080078125,376.45105,0.00055134296
115.324554,110.0,0.67558384,63.181152,0.0052770227,3.0,True,3797.479248046875,-301.9286,0.00031590462
116.14964,110.0,0.67556775,136.8828,0.012474507,54.609375,True,3685.992919921875,375.46606,0.00054836273
115.35436,110.0,0.6757735,61.747864,0.005277857,3.0,True,3798.53271484375,-292.06296,0.00033080578
116.18457,110.0,0.67574686,132.13031,0.0118955225,52.69830322265625,True,3692.22412109375,373.46515,0.0005453825
115.39533,110.0,0.6759564,60.17916,0.005180642,3.0,True,3798.7802734375,-283.96307,0.00034570694
116.23554,110.0,0.6759143,128.73012,0.011402279,51.55651092529297,True,3696.027587890625,371.17206,0.0005453825
115.43289,110.0,0.6761292,59.28578,0.0049764067,3.0,True,3797.79296875,-282.3968,0.0003606081
116.283745,110.0,0.67607623,128.62001,0.011191279,51.80128479003906,True,3695.877685546875,369.8194,0.0005453825
115.45168,110.0,0.67629695,59.616608,0.0047046244,3.0,True,3795.881103515625,-288.8531,0.0003695488
116.307755,110.0,0.6762424,131.62845,0.011331528,53.28288650512695,True,3692.0830078125,370.44592,0.00054836273
115.44955,110.0,0.67646635,60.93241,0.004454881,3.0,True,3794.69677734375,-298.58197,0.00036358833
116.3004,110.0,0.6764182,135.37442,0.0116606355,54.913841247558594,True,3687.0498046875,372.4477,0.00055134296
115.4402,110.0,0.6766378,62.228012,0.004323125,3.0,True,3795.3076171875,-304.27304,0.00035464764
116.27837,110.0,0.67659986,137.2501,0.011869803,55.50434112548828,True,3684.3388671875,374.08405,0.0005543232
115.44031,110.0,0.67681175,62.61245,0.004318744,3.0,True,3796.76953125,-302.62668,0.00034570694
116.267334,110.0,0.6767805,136.0464,0.011758566,54.69565200805664,True,3685.91650390625,374.24854,0.0005543232
115.45873,110.0,0.67698747,61.894066,0.0043637007,3.0,True,3797.952880859375,-295.1639,0.0003516674
116.28098,110.0,0.67695415,132.15656,0.011343867,52.9229621887207,True,3690.542724609375,372.82025,0.0005543232
115.49498,110.0,0.67716044,60.414,0.0043688565,3.0,True,3798.5234375,-285.0841,0.00036656857
116.31922,110.0,0.6771164,127.354126,0.010800153,51.05470657348633,True,3695.4345703125,370.26447,0.00055134296
115.54054,110.0,0.67732525,58.85244,0.004279554,3.0,True,3798.198974609375,-277.00543,0.00038444996
116.37224,110.0,0.67726755,124.245544,0.010353044,50.046142578125,True,3697.96044921875,367.50336,0.00054836273
115.57837,110.0,0.67748106,58.070885,0.0040844083,3.0,True,3796.46875,-276.2895,0.00039935112
116.4201,110.0,0.6774151,124.91231,0.010208741,50.58336639404297,True,3696.564208984375,366.19214,0.00054836273
115.59174,110.0,0.6776357,58.684784,0.0038210005,3.0,True,3793.822021484375,-284.64954,0.00040531158
116.43974,110.0,0.6775706,128.97913,0.010448858,52.47642135620117,True,3691.478759765625,367.5334,0.00055134296
115.58069,110.0,0.6777952,60.3656,0.0035921782,3.0,True,3792.427734375,-296.4995,0.0003963709
116.42319,110.0,0.67773914,133.46585,0.010878757,54.378421783447266,True,3685.355712890625,370.4627,0.0005573034
115.564255,110.0,0.6779589,61.859924,0.0035125166,3.0,True,3793.436279296875,-302.6539,0.00038146973
116.39257,110.0,0.6779142,135.2508,0.011122778,54.83888244628906,True,3682.4208984375,372.57495,0.00056028366
115.56353,110.0,0.67812455,62.113037,0.003580466,3.0,True,3795.29296875,-299.39923,0.00037550926
116.37896,110.0,0.6780863,132.9372,0.010948271,53.49397277832031,True,3684.8798828125,372.49847,0.00056028366
115.58923,110.0,0.6782903,60.939026,0.0036880374,3.0,True,3796.63427734375,-288.49948,0.00038146973
116.39819,110.0,0.678247,127.040344,0.010395423,50.94926452636719,True,3690.9326171875,370.08643,0.0005573034
115.64085,110.0,0.6784487,58.762276,0.0037272125,3.0,True,3797.30322265625,-273.74344,0.00040233135
116.450226,110.0,0.6783898,120.0166,0.0096928775,48.35713195800781,True,3696.930908203125,365.7757,0.00055134296
115.7051,110.0,0.6785924,56.491875,0.0036363304,3.0,True,3796.722412109375,-261.76028,0.0004261732
116.52284,110.0,0.6785156,115.992065,0.009135634,47.11801528930664,True,3699.451171875,361.05823,0.00055134296
115.75242,110.0,0.67872477,55.519623,0.00339441,3.000001907348633,True,3793.473876953125,-262.0322,0.00045001507
116.587715,110.0,0.6786393,118.60184,0.00904046,48.45284652709961,True,3696.14208984375,359.34943,0.00055134296
115.75224,110.0,0.6788627,57.01879,0.0030349642,3.0,True,3788.34326171875,-279.11902,0.00045597553
116.599655,110.0,0.67878526,127.48668,0.009668887,52.52775573730469,True,3686.761962890625,362.1371,0.0005573034
